frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.13,1.45,0.13,1.44,-1.44,-1.46,-1.25,-1.31,-1.31,-1.32
369.14,0.15,1.48,0.15,1.48,-1.47,-1.47,-1.26,-1.32,-1.32,-1.33
372.83,0.16,1.51,0.16,1.50,-1.49,-1.47,-1.27,-1.34,-1.34,-1.35
376.56,0.16,1.52,0.16,1.52,-1.52,-1.48,-1.28,-1.36,-1.36,-1.37
380.33,0.15,1.53,0.15,1.53,-1.53,-1.48,-1.29,-1.38,-1.38,-1.38
384.13,0.14,1.54,0.14,1.54,-1.54,-1.49,-1.30,-1.40,-1.40,-1.40
387.97,0.13,1.55,0.13,1.55,-1.55,-1.49,-1.31,-1.42,-1.42,-1.42
391.85,0.11,1.55,0.11,1.55,-1.55,-1.49,-1.33,-1.44,-1.44,-1.44
395.77,0.10,1.55,0.10,1.55,-1.55,-1.50,-1.34,-1.45,-1.46,-1.46
399.73,0.08,1.55,0.08,1.55,-1.55,-1.50,-1.36,-1.47,-1.47,-1.47
403.72,0.05,1.54,0.05,1.54,-1.54,-1.50,-1.37,-1.49,-1.49,-1.49
407.76,0.03,1.54,0.03,1.54,-1.54,-1.50,-1.39,-1.50,-1.50,-1.50
411.84,0.01,1.53,0.01,1.53,-1.53,-1.50,-1.40,-1.52,-1.52,-1.52
415.96,-0.01,1.52,-0.01,1.52,-1.52,-1.50,-1.42,-1.53,-1.53,-1.53
420.12,-0.04,1.51,-0.04,1.51,-1.51,-1.49,-1.43,-1.55,-1.55,-1.54
424.32,-0.06,1.50,-0.06,1.50,-1.50,-1.49,-1.45,-1.56,-1.56,-1.56
428.56,-0.08,1.49,-0.08,1.49,-1.49,-1.49,-1.47,-1.57,-1.57,-1.57
432.85,-0.11,1.47,-0.11,1.47,-1.47,-1.48,-1.48,-1.58,-1.58,-1.58
437.18,-0.13,1.46,-0.13,1.46,-1.46,-1.48,-1.50,-1.59,-1.59,-1.59
441.55,-0.15,1.45,-0.15,1.45,-1.45,-1.47,-1.51,-1.60,-1.60,-1.60
445.96,-0.17,1.44,-0.17,1.44,-1.44,-1.47,-1.52,-1.61,-1.61,-1.61
450.42,-0.19,1.42,-0.19,1.42,-1.42,-1.46,-1.53,-1.61,-1.61,-1.61
454.93,-0.21,1.41,-0.21,1.41,-1.41,-1.45,-1.55,-1.62,-1.62,-1.62
459.48,-0.23,1.40,-0.23,1.40,-1.40,-1.44,-1.56,-1.63,-1.63,-1.63
464.07,-0.25,1.39,-0.25,1.39,-1.39,-1.44,-1.56,-1.64,-1.64,-1.64
468.71,-0.27,1.38,-0.27,1.38,-1.38,-1.43,-1.57,-1.64,-1.64,-1.64
473.40,-0.29,1.37,-0.29,1.37,-1.37,-1.42,-1.57,-1.65,-1.65,-1.65
478.13,-0.30,1.35,-0.31,1.35,-1.35,-1.40,-1.58,-1.66,-1.66,-1.66
482.91,-0.32,1.34,-0.32,1.34,-1.34,-1.39,-1.58,-1.67,-1.67,-1.67
487.74,-0.34,1.33,-0.34,1.33,-1.33,-1.38,-1.58,-1.67,-1.67,-1.67
492.62,-0.36,1.32,-0.36,1.32,-1.32,-1.37,-1.57,-1.68,-1.68,-1.68
497.55,-0.38,1.31,-0.38,1.31,-1.31,-1.35,-1.57,-1.68,-1.68,-1.68
502.52,-0.39,1.29,-0.39,1.29,-1.29,-1.34,-1.56,-1.69,-1.69,-1.69
507.55,-0.41,1.28,-0.41,1.28,-1.28,-1.33,-1.55,-1.69,-1.69,-1.69
512.62,-0.43,1.26,-0.43,1.27,-1.27,-1.31,-1.53,-1.70,-1.70,-1.70
517.75,-0.45,1.25,-0.45,1.25,-1.25,-1.30,-1.52,-1.70,-1.70,-1.70
522.93,-0.46,1.24,-0.46,1.24,-1.24,-1.28,-1.50,-1.70,-1.70,-1.70
528.16,-0.48,1.22,-0.48,1.22,-1.22,-1.26,-1.48,-1.70,-1.70,-1.70
533.44,-0.50,1.21,-0.50,1.21,-1.21,-1.25,-1.46,-1.71,-1.71,-1.71
538.77,-0.51,1.19,-0.52,1.19,-1.19,-1.23,-1.44,-1.71,-1.71,-1.71
544.16,-0.53,1.18,-0.53,1.18,-1.18,-1.21,-1.41,-1.71,-1.71,-1.71
549.60,-0.55,1.16,-0.55,1.16,-1.16,-1.19,-1.39,-1.71,-1.71,-1.71
555.10,-0.57,1.15,-0.57,1.15,-1.15,-1.18,-1.36,-1.71,-1.71,-1.71
560.65,-0.58,1.13,-0.58,1.13,-1.13,-1.16,-1.33,-1.71,-1.71,-1.71
566.25,-0.60,1.11,-0.60,1.11,-1.12,-1.14,-1.30,-1.71,-1.71,-1.71
571.92,-0.61,1.10,-0.61,1.10,-1.10,-1.12,-1.27,-1.71,-1.71,-1.71
577.64,-0.62,1.09,-0.62,1.09,-1.09,-1.10,-1.24,-1.71,-1.71,-1.71
583.41,-0.64,1.07,-0.64,1.07,-1.07,-1.08,-1.20,-1.71,-1.71,-1.71
589.25,-0.65,1.06,-0.65,1.06,-1.05,-1.06,-1.17,-1.70,-1.70,-1.71
595.14,-0.66,1.04,-0.66,1.04,-1.04,-1.04,-1.13,-1.70,-1.70,-1.70
601.09,-0.68,1.02,-0.68,1.02,-1.02,-1.02,-1.10,-1.70,-1.70,-1.70
607.10,-0.69,1.01,-0.69,1.01,-1.01,-1.00,-1.06,-1.70,-1.70,-1.70
613.17,-0.70,0.99,-0.70,0.99,-0.99,-0.98,-1.03,-1.69,-1.69,-1.69
619.30,-0.71,0.97,-0.71,0.97,-0.97,-0.96,-0.99,-1.69,-1.69,-1.69
625.50,-0.72,0.96,-0.72,0.96,-0.96,-0.94,-0.96,-1.68,-1.68,-1.68
631.75,-0.73,0.94,-0.73,0.94,-0.94,-0.91,-0.92,-1.67,-1.67,-1.67
638.07,-0.75,0.92,-0.75,0.92,-0.92,-0.89,-0.89,-1.67,-1.67,-1.67
644.45,-0.76,0.90,-0.76,0.90,-0.90,-0.87,-0.85,-1.66,-1.66,-1.66
650.89,-0.77,0.88,-0.77,0.88,-0.88,-0.85,-0.82,-1.65,-1.65,-1.65
657.40,-0.78,0.86,-0.78,0.86,-0.87,-0.83,-0.78,-1.65,-1.65,-1.64
663.98,-0.79,0.85,-0.79,0.85,-0.85,-0.81,-0.75,-1.64,-1.64,-1.64
670.62,-0.80,0.83,-0.80,0.83,-0.83,-0.79,-0.72,-1.63,-1.63,-1.63
677.32,-0.81,0.81,-0.81,0.81,-0.81,-0.76,-0.68,-1.61,-1.61,-1.61
684.10,-0.81,0.79,-0.81,0.79,-0.79,-0.74,-0.65,-1.60,-1.60,-1.60
690.94,-0.82,0.77,-0.82,0.77,-0.77,-0.72,-0.62,-1.59,-1.59,-1.59
697.85,-0.83,0.75,-0.83,0.75,-0.74,-0.70,-0.58,-1.57,-1.57,-1.58
704.83,-0.84,0.72,-0.84,0.72,-0.72,-0.68,-0.55,-1.56,-1.56,-1.56
711.87,-0.84,0.70,-0.84,0.70,-0.70,-0.65,-0.52,-1.54,-1.54,-1.54
718.99,-0.85,0.68,-0.85,0.68,-0.68,-0.63,-0.49,-1.52,-1.52,-1.52
726.18,-0.85,0.65,-0.85,0.65,-0.66,-0.61,-0.46,-1.51,-1.51,-1.50
733.44,-0.85,0.63,-0.85,0.63,-0.63,-0.59,-0.43,-1.48,-1.48,-1.48
740.78,-0.85,0.61,-0.85,0.61,-0.61,-0.56,-0.40,-1.46,-1.46,-1.46
748.19,-0.85,0.59,-0.85,0.59,-0.59,-0.54,-0.37,-1.44,-1.44,-1.44
755.67,-0.85,0.57,-0.85,0.57,-0.57,-0.52,-0.34,-1.42,-1.42,-1.42
763.23,-0.85,0.54,-0.85,0.54,-0.54,-0.50,-0.31,-1.39,-1.39,-1.39
770.86,-0.84,0.52,-0.85,0.52,-0.52,-0.47,-0.29,-1.37,-1.37,-1.37
778.57,-0.84,0.50,-0.84,0.50,-0.50,-0.45,-0.26,-1.34,-1.34,-1.34
786.35,-0.83,0.47,-0.83,0.48,-0.48,-0.43,-0.23,-1.31,-1.31,-1.31
794.22,-0.82,0.45,-0.82,0.45,-0.45,-0.41,-0.21,-1.27,-1.27,-1.28
802.16,-0.81,0.43,-0.81,0.43,-0.43,-0.38,-0.18,-1.24,-1.24,-1.24
810.18,-0.80,0.41,-0.80,0.41,-0.40,-0.36,-0.15,-1.20,-1.20,-1.20
818.28,-0.79,0.38,-0.79,0.38,-0.38,-0.34,-0.13,-1.17,-1.17,-1.17
826.46,-0.77,0.36,-0.77,0.36,-0.36,-0.31,-0.10,-1.13,-1.13,-1.13
834.73,-0.75,0.33,-0.75,0.33,-0.33,-0.29,-0.08,-1.08,-1.08,-1.08
843.08,-0.73,0.30,-0.73,0.30,-0.30,-0.27,-0.05,-1.04,-1.04,-1.04
851.51,-0.71,0.28,-0.71,0.28,-0.28,-0.24,-0.03,-0.99,-0.99,-0.99
860.02,-0.69,0.25,-0.69,0.25,-0.25,-0.22,-0.00,-0.94,-0.94,-0.94
868.62,-0.66,0.22,-0.66,0.22,-0.23,-0.19,0.02,-0.88,-0.88,-0.88
877.31,-0.63,0.20,-0.63,0.20,-0.20,-0.17,0.04,-0.83,-0.83,-0.83
886.08,-0.59,0.17,-0.59,0.17,-0.17,-0.14,0.07,-0.76,-0.76,-0.76
894.94,-0.56,0.15,-0.56,0.14,-0.14,-0.12,0.09,-0.70,-0.70,-0.70
903.89,-0.52,0.12,-0.52,0.12,-0.11,-0.09,0.11,-0.63,-0.63,-0.63
912.93,-0.48,0.09,-0.48,0.09,-0.08,-0.07,0.13,-0.56,-0.56,-0.56
922.06,-0.44,0.05,-0.43,0.05,-0.05,-0.04,0.15,-0.49,-0.49,-0.49
931.28,-0.39,0.02,-0.39,0.02,-0.02,-0.02,0.18,-0.41,-0.41,-0.41
940.59,-0.34,-0.01,-0.34,-0.01,0.01,0.01,0.20,-0.33,-0.33,-0.33
950.00,-0.29,-0.04,-0.29,-0.04,0.04,0.04,0.22,-0.25,-0.25,-0.25
959.50,-0.24,-0.07,-0.24,-0.07,0.07,0.06,0.24,-0.17,-0.17,-0.17
969.09,-0.18,-0.10,-0.19,-0.10,0.10,0.09,0.26,-0.08,-0.08,-0.08
978.78,-0.13,-0.13,-0.13,-0.13,0.13,0.12,0.28,0.01,0.00,0.01
988.57,-0.07,-0.17,-0.07,-0.17,0.16,0.15,0.30,0.09,0.09,0.09
998.46,-0.01,-0.20,-0.01,-0.20,0.20,0.17,0.32,0.19,0.19,0.19
1008.44,0.05,-0.23,0.05,-0.23,0.23,0.20,0.33,0.28,0.28,0.28
1018.53,0.12,-0.26,0.12,-0.26,0.26,0.23,0.35,0.38,0.38,0.38
1028.71,0.19,-0.29,0.19,-0.29,0.29,0.26,0.37,0.47,0.48,0.47
1039.00,0.25,-0.32,0.25,-0.32,0.32,0.29,0.39,0.57,0.57,0.58
1049.39,0.32,-0.35,0.32,-0.35,0.35,0.32,0.41,0.68,0.68,0.68
1059.88,0.39,-0.39,0.39,-0.39,0.38,0.35,0.43,0.78,0.78,0.78
1070.48,0.46,-0.42,0.46,-0.42,0.42,0.39,0.44,0.88,0.88,0.88
1081.19,0.53,-0.45,0.53,-0.45,0.45,0.42,0.46,0.98,0.98,0.98
1092.00,0.60,-0.48,0.60,-0.48,0.48,0.45,0.48,1.09,1.09,1.08
1102.92,0.67,-0.51,0.67,-0.51,0.52,0.48,0.50,1.19,1.19,1.19
1113.95,0.74,-0.55,0.74,-0.55,0.55,0.52,0.51,1.30,1.30,1.29
1125.09,0.81,-0.59,0.81,-0.59,0.59,0.55,0.53,1.40,1.40,1.40
1136.34,0.88,-0.63,0.88,-0.62,0.62,0.59,0.55,1.51,1.51,1.51
1147.70,0.95,-0.66,0.95,-0.66,0.66,0.62,0.57,1.61,1.61,1.61
1159.18,1.02,-0.70,1.02,-0.70,0.70,0.66,0.59,1.72,1.72,1.72
1170.77,1.09,-0.74,1.08,-0.74,0.74,0.70,0.61,1.82,1.82,1.82
1182.48,1.15,-0.77,1.15,-0.77,0.77,0.73,0.62,1.92,1.92,1.93
1194.30,1.22,-0.81,1.22,-0.81,0.81,0.77,0.64,2.03,2.03,2.03
1206.25,1.28,-0.85,1.28,-0.85,0.84,0.81,0.66,2.12,2.12,2.13
1218.31,1.34,-0.88,1.34,-0.88,0.88,0.85,0.68,2.22,2.22,2.22
1230.49,1.40,-0.91,1.40,-0.91,0.91,0.88,0.71,2.31,2.31,2.31
1242.80,1.46,-0.94,1.46,-0.94,0.94,0.92,0.73,2.40,2.40,2.40
1255.22,1.51,-0.98,1.51,-0.98,0.98,0.96,0.75,2.49,2.49,2.49
1267.78,1.57,-1.01,1.57,-1.01,1.01,1.00,0.77,2.58,2.58,2.58
1280.45,1.62,-1.04,1.62,-1.04,1.04,1.04,0.79,2.66,2.66,2.66
1293.26,1.67,-1.08,1.67,-1.08,1.08,1.08,0.82,2.75,2.75,2.75
1306.19,1.73,-1.11,1.73,-1.11,1.11,1.12,0.84,2.84,2.84,2.84
1319.25,1.78,-1.15,1.78,-1.15,1.15,1.16,0.87,2.92,2.92,2.92
1332.45,1.82,-1.18,1.83,-1.18,1.19,1.20,0.89,3.01,3.01,3.01
1345.77,1.87,-1.22,1.87,-1.22,1.23,1.24,0.92,3.10,3.10,3.10
1359.23,1.92,-1.26,1.92,-1.26,1.27,1.28,0.95,3.19,3.19,3.18
1372.82,1.97,-1.31,1.97,-1.31,1.31,1.32,0.98,3.27,3.27,3.27
1386.55,2.01,-1.35,2.01,-1.35,1.35,1.36,1.01,3.36,3.36,3.36
1400.41,2.05,-1.39,2.05,-1.39,1.39,1.40,1.04,3.44,3.44,3.44
1414.42,2.09,-1.43,2.09,-1.43,1.43,1.44,1.07,3.52,3.52,3.53
1428.56,2.14,-1.47,2.14,-1.47,1.47,1.48,1.10,3.60,3.60,3.61
1442.85,2.18,-1.51,2.18,-1.51,1.51,1.52,1.13,3.68,3.68,3.68
1457.28,2.22,-1.55,2.22,-1.55,1.55,1.57,1.17,3.76,3.76,3.76
1471.85,2.26,-1.58,2.26,-1.58,1.58,1.61,1.20,3.84,3.84,3.84
1486.57,2.30,-1.62,2.30,-1.62,1.62,1.65,1.24,3.92,3.92,3.92
1501.43,2.34,-1.66,2.34,-1.66,1.66,1.69,1.28,4.00,4.00,4.00
1516.45,2.38,-1.70,2.38,-1.70,1.70,1.73,1.31,4.08,4.08,4.08
1531.61,2.42,-1.74,2.42,-1.74,1.74,1.77,1.35,4.16,4.16,4.16
1546.93,2.46,-1.78,2.46,-1.78,1.78,1.82,1.39,4.24,4.24,4.24
1562.40,2.50,-1.82,2.50,-1.82,1.82,1.86,1.43,4.32,4.32,4.33
1578.02,2.55,-1.87,2.55,-1.86,1.87,1.90,1.47,4.41,4.41,4.41
1593.80,2.59,-1.91,2.59,-1.91,1.92,1.95,1.51,4.51,4.51,4.50
1609.74,2.63,-1.96,2.63,-1.96,1.97,1.99,1.55,4.60,4.60,4.60
1625.84,2.68,-2.02,2.68,-2.02,2.03,2.04,1.59,4.71,4.71,4.70
1642.10,2.73,-2.08,2.73,-2.08,2.09,2.09,1.63,4.82,4.82,4.81
1658.52,2.77,-2.15,2.77,-2.15,2.15,2.13,1.67,4.93,4.93,4.92
1675.10,2.82,-2.22,2.82,-2.22,2.22,2.18,1.71,5.04,5.04,5.04
1691.85,2.87,-2.29,2.87,-2.29,2.28,2.23,1.75,5.15,5.15,5.16
1708.77,2.92,-2.35,2.92,-2.35,2.34,2.28,1.80,5.26,5.26,5.27
1725.86,2.97,-2.41,2.97,-2.41,2.40,2.33,1.84,5.37,5.37,5.37
1743.12,3.02,-2.45,3.02,-2.45,2.45,2.37,1.87,5.47,5.47,5.47
1760.55,3.08,-2.49,3.08,-2.49,2.49,2.42,1.91,5.57,5.57,5.57
1778.15,3.13,-2.53,3.13,-2.53,2.53,2.47,1.95,5.66,5.66,5.66
1795.94,3.19,-2.56,3.19,-2.56,2.56,2.52,1.98,5.75,5.75,5.75
1813.90,3.25,-2.59,3.25,-2.59,2.59,2.56,2.02,5.84,5.84,5.84
1832.03,3.31,-2.62,3.31,-2.62,2.62,2.61,2.05,5.93,5.93,5.93
1850.36,3.38,-2.64,3.38,-2.64,2.64,2.65,2.08,6.02,6.02,6.02
1868.86,3.44,-2.67,3.44,-2.67,2.67,2.69,2.11,6.11,6.11,6.11
1887.55,3.51,-2.69,3.51,-2.69,2.69,2.72,2.13,6.20,6.20,6.20
1906.42,3.58,-2.71,3.58,-2.71,2.71,2.76,2.16,6.29,6.29,6.29
1925.49,3.65,-2.73,3.65,-2.73,2.73,2.78,2.18,6.38,6.38,6.38
1944.74,3.72,-2.75,3.72,-2.75,2.75,2.81,2.20,6.47,6.47,6.47
1964.19,3.79,-2.76,3.79,-2.76,2.76,2.83,2.21,6.56,6.56,6.56
1983.83,3.87,-2.78,3.87,-2.78,2.78,2.84,2.22,6.65,6.65,6.65
2003.67,3.95,-2.79,3.95,-2.79,2.79,2.85,2.23,6.74,6.74,6.74
2023.71,4.03,-2.79,4.03,-2.79,2.79,2.85,2.24,6.82,6.82,6.82
2043.94,4.12,-2.80,4.12,-2.80,2.80,2.84,2.24,6.91,6.91,6.91
2064.38,4.20,-2.80,4.20,-2.80,2.80,2.83,2.24,7.00,7.00,7.00
2085.03,4.29,-2.79,4.29,-2.79,2.79,2.81,2.24,7.08,7.08,7.08
2105.88,4.38,-2.78,4.38,-2.78,2.79,2.79,2.23,7.17,7.17,7.16
2126.94,4.47,-2.77,4.47,-2.77,2.78,2.75,2.22,7.25,7.25,7.25
2148.20,4.57,-2.76,4.57,-2.76,2.76,2.71,2.21,7.33,7.33,7.33
2169.69,4.67,-2.74,4.67,-2.74,2.74,2.66,2.20,7.40,7.40,7.40
2191.38,4.77,-2.71,4.77,-2.71,2.71,2.61,2.19,7.47,7.47,7.48
2213.30,4.87,-2.67,4.87,-2.67,2.67,2.55,2.17,7.54,7.54,7.54
2235.43,4.97,-2.62,4.97,-2.62,2.62,2.48,2.15,7.59,7.59,7.59
2257.78,5.08,-2.55,5.08,-2.56,2.55,2.40,2.13,7.63,7.63,7.64
2280.36,5.19,-2.48,5.19,-2.48,2.47,2.32,2.11,7.66,7.66,7.67
2303.17,5.31,-2.38,5.31,-2.38,2.38,2.24,2.09,7.68,7.68,7.69
2326.20,5.42,-2.28,5.42,-2.28,2.27,2.15,2.07,7.69,7.69,7.70
2349.46,5.54,-2.16,5.54,-2.15,2.14,2.05,2.05,7.68,7.68,7.69
2372.95,5.66,-2.02,5.66,-2.02,2.01,1.95,2.03,7.67,7.67,7.68
2396.68,5.78,-1.87,5.78,-1.87,1.86,1.84,2.00,7.64,7.64,7.65
2420.65,5.91,-1.71,5.91,-1.71,1.71,1.73,1.98,7.61,7.61,7.62
2444.86,6.03,-1.55,6.03,-1.55,1.55,1.62,1.96,7.59,7.59,7.58
2469.31,6.16,-1.39,6.16,-1.39,1.40,1.50,1.94,7.56,7.56,7.55
2494.00,6.29,-1.24,6.29,-1.24,1.25,1.38,1.92,7.54,7.54,7.53
2518.94,6.42,-1.09,6.42,-1.09,1.11,1.26,1.90,7.53,7.53,7.51
2544.13,6.55,-0.96,6.55,-0.96,0.97,1.13,1.88,7.52,7.52,7.51
2569.57,6.69,-0.84,6.69,-0.84,0.84,1.00,1.86,7.53,7.53,7.52
2595.27,6.82,-0.72,6.82,-0.72,0.72,0.86,1.84,7.54,7.54,7.54
2621.22,6.95,-0.61,6.95,-0.61,0.60,0.73,1.83,7.55,7.56,7.56
2647.43,7.09,-0.50,7.09,-0.50,0.49,0.59,1.81,7.57,7.57,7.58
2673.90,7.22,-0.39,7.22,-0.39,0.38,0.46,1.80,7.59,7.59,7.60
2700.64,7.35,-0.28,7.35,-0.28,0.27,0.32,1.79,7.61,7.61,7.62
2727.65,7.47,-0.17,7.47,-0.17,0.16,0.19,1.78,7.63,7.63,7.64
2754.93,7.59,-0.06,7.59,-0.06,0.06,0.07,1.77,7.65,7.65,7.66
2782.48,7.71,0.04,7.71,0.04,-0.04,-0.05,1.76,7.67,7.67,7.67
2810.30,7.82,0.13,7.82,0.13,-0.13,-0.16,1.75,7.69,7.69,7.69
2838.40,7.92,0.21,7.92,0.21,-0.21,-0.25,1.75,7.71,7.71,7.71
2866.79,8.01,0.28,8.01,0.28,-0.27,-0.33,1.74,7.74,7.74,7.74
2895.46,8.10,0.33,8.10,0.33,-0.32,-0.39,1.74,7.78,7.77,7.77
2924.41,8.17,0.36,8.17,0.37,-0.36,-0.44,1.74,7.81,7.81,7.80
2953.65,8.23,0.39,8.23,0.38,-0.38,-0.46,1.74,7.85,7.85,7.84
2983.19,8.27,0.38,8.27,0.38,-0.38,-0.46,1.75,7.89,7.89,7.89
3013.02,8.30,0.37,8.30,0.37,-0.37,-0.43,1.75,7.94,7.94,7.94
3043.15,8.32,0.34,8.32,0.34,-0.34,-0.39,1.76,7.98,7.98,7.98
3073.58,8.33,0.30,8.33,0.30,-0.30,-0.33,1.76,8.03,8.03,8.03
3104.32,8.32,0.24,8.32,0.24,-0.25,-0.26,1.77,8.07,8.07,8.07
3135.36,8.30,0.18,8.30,0.18,-0.19,-0.17,1.78,8.11,8.11,8.11
3166.72,8.26,0.11,8.26,0.11,-0.11,-0.07,1.79,8.15,8.15,8.15
3198.38,8.22,0.03,8.22,0.03,-0.03,0.04,1.80,8.19,8.19,8.19
3230.37,8.17,-0.06,8.17,-0.06,0.07,0.16,1.82,8.24,8.24,8.23
3262.67,8.11,-0.17,8.11,-0.17,0.18,0.28,1.83,8.28,8.28,8.28
3295.30,8.03,-0.29,8.03,-0.29,0.30,0.41,1.84,8.33,8.33,8.32
3328.25,7.95,-0.43,7.95,-0.43,0.43,0.54,1.86,8.38,8.38,8.38
3361.53,7.86,-0.57,7.86,-0.57,0.58,0.67,1.87,8.44,8.44,8.43
3395.15,7.76,-0.73,7.76,-0.73,0.74,0.81,1.89,8.49,8.49,8.49
3429.10,7.65,-0.90,7.65,-0.90,0.90,0.95,1.90,8.55,8.55,8.55
3463.39,7.53,-1.07,7.53,-1.07,1.07,1.09,1.92,8.60,8.60,8.60
3498.03,7.41,-1.24,7.41,-1.25,1.24,1.23,1.93,8.65,8.65,8.65
3533.01,7.28,-1.42,7.28,-1.42,1.41,1.38,1.94,8.69,8.70,8.70
3568.34,7.15,-1.59,7.15,-1.59,1.58,1.54,1.96,8.73,8.73,8.74
3604.02,7.02,-1.76,7.02,-1.76,1.75,1.69,1.97,8.77,8.77,8.78
3640.06,6.88,-1.92,6.88,-1.92,1.91,1.86,1.98,8.80,8.80,8.80
3676.46,6.74,-2.08,6.74,-2.08,2.08,2.02,1.99,8.82,8.82,8.82
3713.22,6.60,-2.24,6.60,-2.24,2.24,2.19,1.99,8.84,8.84,8.83
3750.36,6.45,-2.39,6.45,-2.40,2.40,2.37,2.00,8.85,8.85,8.84
3787.86,6.29,-2.56,6.29,-2.56,2.57,2.54,2.00,8.86,8.86,8.85
3825.74,6.14,-2.72,6.14,-2.72,2.73,2.72,2.00,8.87,8.87,8.86
3864.00,5.97,-2.89,5.97,-2.89,2.90,2.90,2.00,8.87,8.87,8.86
3902.64,5.81,-3.05,5.81,-3.05,3.06,3.06,1.99,8.87,8.87,8.86
3941.66,5.64,-3.22,5.64,-3.21,3.21,3.23,1.99,8.86,8.86,8.86
3981.08,5.47,-3.37,5.47,-3.37,3.36,3.38,1.97,8.84,8.84,8.84
4020.89,5.31,-3.51,5.30,-3.51,3.50,3.52,1.96,8.81,8.81,8.81
4061.10,5.14,-3.63,5.14,-3.63,3.62,3.63,1.94,8.76,8.76,8.77
4101.71,4.97,-3.73,4.97,-3.74,3.73,3.74,1.92,8.70,8.70,8.70
4142.73,4.81,-3.82,4.81,-3.83,3.82,3.81,1.90,8.63,8.63,8.63
4184.15,4.65,-3.90,4.65,-3.89,3.89,3.87,1.87,8.54,8.54,8.54
4226.00,4.50,-3.94,4.50,-3.94,3.94,3.89,1.84,8.44,8.44,8.44
4268.26,4.35,-3.97,4.35,-3.97,3.97,3.91,1.81,8.32,8.32,8.32
4310.94,4.21,-3.98,4.22,-3.98,3.97,3.90,1.78,8.19,8.19,8.19
4354.05,4.09,-3.96,4.09,-3.96,3.95,3.89,1.74,8.04,8.04,8.05
4397.59,3.98,-3.91,3.97,-3.91,3.90,3.85,1.70,7.88,7.88,7.88
4441.56,3.87,-3.84,3.87,-3.84,3.83,3.81,1.66,7.70,7.70,7.71
4485.98,3.78,-3.74,3.78,-3.74,3.73,3.75,1.62,7.51,7.51,7.51
4530.84,3.69,-3.61,3.69,-3.61,3.61,3.66,1.57,7.30,7.30,7.30
4576.15,3.62,-3.46,3.62,-3.46,3.46,3.53,1.53,7.08,7.08,7.08
4621.91,3.55,-3.30,3.56,-3.29,3.30,3.38,1.48,6.85,6.85,6.85
4668.13,3.50,-3.11,3.50,-3.11,3.11,3.17,1.43,6.61,6.61,6.61
4714.81,3.45,-2.90,3.45,-2.90,2.91,2.94,1.38,6.36,6.36,6.35
4761.96,3.41,-2.69,3.41,-2.69,2.69,2.67,1.33,6.10,6.10,6.10
4809.58,3.37,-2.46,3.37,-2.46,2.45,2.40,1.28,5.83,5.83,5.83
4857.67,3.34,-2.22,3.34,-2.22,2.21,2.13,1.23,5.56,5.56,5.56
4906.25,3.32,-1.97,3.32,-1.96,1.96,1.86,1.18,5.28,5.28,5.29
4955.31,3.30,-1.70,3.30,-1.71,1.70,1.61,1.13,5.01,5.01,5.01
5004.87,3.29,-1.44,3.29,-1.44,1.44,1.36,1.08,4.73,4.73,4.73
5054.91,3.27,-1.18,3.27,-1.18,1.18,1.13,1.02,4.45,4.45,4.45
5105.46,3.26,-0.92,3.26,-0.92,0.92,0.91,0.97,4.18,4.18,4.18
5156.52,3.25,-0.66,3.25,-0.66,0.66,0.69,0.92,3.91,3.91,3.91
5208.08,3.23,-0.41,3.23,-0.41,0.41,0.49,0.87,3.65,3.65,3.64
5260.16,3.22,-0.17,3.22,-0.17,0.17,0.28,0.82,3.39,3.39,3.39
5312.77,3.21,0.06,3.21,0.06,-0.06,0.08,0.77,3.14,3.15,3.14
5365.89,3.19,0.29,3.19,0.29,-0.28,-0.12,0.72,2.91,2.91,2.90
5419.55,3.17,0.50,3.18,0.49,-0.49,-0.32,0.67,2.68,2.68,2.68
5473.75,3.16,0.69,3.16,0.69,-0.69,-0.52,0.62,2.47,2.47,2.47
5528.49,3.14,0.87,3.14,0.87,-0.87,-0.73,0.57,2.27,2.27,2.26
5583.77,3.12,1.04,3.12,1.04,-1.03,-0.93,0.52,2.09,2.09,2.07
5639.61,3.10,1.19,3.10,1.19,-1.18,-1.13,0.48,1.92,1.92,1.91
5696.00,3.08,1.33,3.09,1.32,-1.32,-1.32,0.43,1.76,1.77,1.75
5752.96,3.07,1.45,3.07,1.44,-1.44,-1.50,0.38,1.63,1.64,1.61
5810.49,3.05,1.56,3.07,1.55,-1.54,-1.65,0.33,1.51,1.52,1.49
5868.60,3.05,1.66,3.06,1.65,-1.64,-1.80,0.29,1.41,1.42,1.39
5927.28,3.05,1.75,3.06,1.73,-1.71,-1.89,0.24,1.33,1.35,1.29
5986.56,3.05,1.83,3.08,1.81,-1.78,-1.97,0.19,1.27,1.30,1.22
6046.42,3.07,1.90,3.10,1.87,-1.83,-1.99,0.15,1.24,1.27,1.17
6106.89,3.09,1.96,3.13,1.92,-1.86,-1.99,0.10,1.23,1.27,1.13
6167.96,3.13,2.01,3.18,1.95,-1.88,-1.94,0.06,1.25,1.30,1.11
6229.64,3.17,2.05,3.23,1.98,-1.88,-1.88,0.01,1.29,1.35,1.12
