frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-1.04,0.36,-1.04,1.04,1.02,1.07,1.40,1.40,1.40
380.33,0.38,-1.00,0.38,-1.00,1.00,1.00,1.04,1.38,1.38,1.39
384.13,0.41,-0.96,0.41,-0.96,0.96,0.98,1.02,1.37,1.37,1.37
387.97,0.43,-0.93,0.43,-0.93,0.92,0.96,0.99,1.36,1.36,1.36
391.85,0.46,-0.89,0.46,-0.89,0.89,0.94,0.97,1.34,1.34,1.34
395.77,0.48,-0.85,0.48,-0.85,0.85,0.92,0.94,1.33,1.33,1.33
399.73,0.50,-0.81,0.50,-0.81,0.81,0.90,0.92,1.32,1.32,1.32
403.72,0.52,-0.78,0.52,-0.78,0.78,0.88,0.90,1.30,1.30,1.30
407.76,0.54,-0.75,0.54,-0.75,0.75,0.86,0.88,1.29,1.29,1.29
411.84,0.56,-0.71,0.56,-0.71,0.71,0.85,0.85,1.27,1.27,1.27
415.96,0.57,-0.68,0.57,-0.68,0.68,0.83,0.83,1.26,1.26,1.26
420.12,0.59,-0.66,0.59,-0.66,0.66,0.81,0.82,1.24,1.24,1.24
424.32,0.60,-0.63,0.60,-0.63,0.63,0.79,0.80,1.23,1.23,1.23
428.56,0.61,-0.60,0.61,-0.60,0.60,0.78,0.78,1.22,1.22,1.22
432.85,0.62,-0.58,0.62,-0.58,0.58,0.76,0.76,1.20,1.20,1.20
437.18,0.63,-0.56,0.63,-0.56,0.56,0.75,0.74,1.19,1.19,1.19
441.55,0.64,-0.54,0.64,-0.54,0.53,0.73,0.73,1.17,1.17,1.17
445.96,0.64,-0.52,0.64,-0.52,0.51,0.72,0.71,1.16,1.16,1.16
450.42,0.65,-0.50,0.65,-0.50,0.49,0.70,0.70,1.14,1.14,1.15
454.93,0.66,-0.47,0.66,-0.48,0.48,0.69,0.68,1.13,1.13,1.13
459.48,0.66,-0.46,0.66,-0.46,0.46,0.68,0.67,1.12,1.12,1.12
464.07,0.67,-0.44,0.67,-0.44,0.44,0.66,0.65,1.10,1.10,1.10
468.71,0.67,-0.42,0.67,-0.42,0.42,0.65,0.64,1.09,1.09,1.09
473.40,0.67,-0.40,0.67,-0.40,0.40,0.64,0.63,1.07,1.07,1.07
478.13,0.68,-0.38,0.68,-0.38,0.38,0.62,0.62,1.06,1.06,1.06
482.91,0.68,-0.37,0.68,-0.37,0.37,0.61,0.60,1.05,1.05,1.05
487.74,0.68,-0.35,0.68,-0.35,0.35,0.60,0.59,1.03,1.03,1.03
492.62,0.69,-0.33,0.69,-0.33,0.33,0.59,0.58,1.02,1.02,1.02
497.55,0.69,-0.32,0.69,-0.32,0.32,0.58,0.57,1.00,1.00,1.00
502.52,0.69,-0.30,0.69,-0.30,0.30,0.57,0.55,0.99,0.99,0.99
507.55,0.68,-0.29,0.68,-0.29,0.29,0.56,0.54,0.98,0.98,0.98
512.62,0.68,-0.28,0.68,-0.28,0.28,0.55,0.53,0.96,0.96,0.96
517.75,0.68,-0.27,0.68,-0.27,0.27,0.54,0.52,0.95,0.95,0.95
522.93,0.67,-0.26,0.67,-0.26,0.26,0.53,0.51,0.93,0.93,0.93
528.16,0.66,-0.25,0.66,-0.25,0.25,0.52,0.50,0.92,0.92,0.92
533.44,0.66,-0.25,0.66,-0.25,0.25,0.51,0.49,0.90,0.90,0.91
538.77,0.65,-0.24,0.65,-0.24,0.24,0.50,0.48,0.89,0.89,0.89
544.16,0.64,-0.24,0.64,-0.24,0.23,0.49,0.47,0.88,0.88,0.88
549.60,0.63,-0.23,0.63,-0.23,0.23,0.48,0.46,0.86,0.86,0.86
555.10,0.62,-0.23,0.62,-0.23,0.23,0.48,0.45,0.85,0.85,0.85
560.65,0.61,-0.22,0.61,-0.22,0.22,0.47,0.44,0.84,0.84,0.83
566.25,0.60,-0.22,0.60,-0.22,0.22,0.46,0.43,0.82,0.82,0.82
571.92,0.59,-0.22,0.59,-0.22,0.22,0.46,0.42,0.81,0.81,0.81
577.64,0.57,-0.22,0.57,-0.22,0.22,0.45,0.41,0.79,0.79,0.79
583.41,0.56,-0.22,0.56,-0.22,0.22,0.44,0.40,0.78,0.78,0.78
589.25,0.54,-0.22,0.54,-0.22,0.22,0.44,0.39,0.76,0.76,0.76
595.14,0.53,-0.22,0.53,-0.22,0.22,0.43,0.38,0.75,0.75,0.75
601.09,0.51,-0.23,0.51,-0.23,0.23,0.42,0.37,0.74,0.74,0.74
607.10,0.49,-0.23,0.49,-0.23,0.23,0.42,0.36,0.72,0.72,0.72
613.17,0.48,-0.23,0.48,-0.23,0.23,0.41,0.35,0.71,0.71,0.71
619.30,0.46,-0.23,0.46,-0.23,0.23,0.41,0.34,0.69,0.69,0.69
625.50,0.44,-0.23,0.44,-0.23,0.23,0.40,0.33,0.68,0.68,0.68
631.75,0.43,-0.24,0.43,-0.24,0.24,0.40,0.33,0.66,0.66,0.66
638.07,0.41,-0.24,0.41,-0.24,0.24,0.39,0.32,0.65,0.65,0.65
644.45,0.40,-0.24,0.40,-0.24,0.24,0.39,0.31,0.64,0.64,0.64
650.89,0.38,-0.24,0.38,-0.24,0.24,0.38,0.30,0.62,0.62,0.62
657.40,0.36,-0.25,0.36,-0.25,0.25,0.38,0.29,0.61,0.61,0.61
663.98,0.34,-0.25,0.34,-0.25,0.25,0.38,0.29,0.59,0.59,0.59
670.62,0.32,-0.26,0.32,-0.26,0.26,0.37,0.28,0.58,0.58,0.58
677.32,0.30,-0.26,0.30,-0.26,0.26,0.37,0.27,0.57,0.57,0.57
684.10,0.28,-0.27,0.28,-0.27,0.27,0.37,0.26,0.55,0.55,0.55
690.94,0.26,-0.28,0.26,-0.28,0.28,0.36,0.26,0.54,0.54,0.54
697.85,0.24,-0.28,0.24,-0.28,0.28,0.36,0.25,0.52,0.52,0.52
704.83,0.22,-0.29,0.22,-0.29,0.29,0.36,0.24,0.51,0.51,0.51
711.87,0.20,-0.30,0.20,-0.30,0.30,0.36,0.24,0.49,0.49,0.49
718.99,0.18,-0.30,0.18,-0.30,0.30,0.35,0.23,0.48,0.48,0.48
726.18,0.16,-0.31,0.16,-0.31,0.31,0.35,0.22,0.47,0.47,0.47
733.44,0.14,-0.31,0.14,-0.31,0.31,0.35,0.22,0.45,0.45,0.45
740.78,0.12,-0.32,0.12,-0.32,0.32,0.35,0.21,0.44,0.44,0.44
748.19,0.11,-0.32,0.11,-0.32,0.32,0.35,0.20,0.42,0.42,0.42
755.67,0.09,-0.32,0.09,-0.32,0.32,0.35,0.20,0.41,0.41,0.41
763.23,0.07,-0.32,0.07,-0.32,0.32,0.35,0.19,0.40,0.40,0.40
770.86,0.06,-0.33,0.06,-0.33,0.33,0.35,0.19,0.38,0.38,0.38
778.57,0.04,-0.33,0.04,-0.33,0.33,0.34,0.18,0.37,0.37,0.37
786.35,0.03,-0.33,0.03,-0.33,0.33,0.34,0.18,0.36,0.36,0.36
794.22,0.01,-0.33,0.01,-0.33,0.33,0.34,0.17,0.34,0.34,0.34
802.16,-0.00,-0.33,-0.00,-0.33,0.33,0.34,0.17,0.33,0.33,0.33
810.18,-0.02,-0.33,-0.02,-0.33,0.33,0.35,0.16,0.31,0.31,0.31
818.28,-0.03,-0.33,-0.03,-0.33,0.33,0.35,0.16,0.30,0.30,0.30
826.46,-0.04,-0.33,-0.04,-0.33,0.33,0.35,0.16,0.29,0.29,0.29
834.73,-0.05,-0.32,-0.05,-0.32,0.32,0.35,0.15,0.27,0.27,0.28
843.08,-0.05,-0.32,-0.05,-0.32,0.31,0.35,0.15,0.26,0.26,0.26
851.51,-0.05,-0.31,-0.05,-0.31,0.31,0.35,0.15,0.25,0.25,0.25
860.02,-0.05,-0.30,-0.05,-0.30,0.30,0.35,0.14,0.24,0.24,0.24
868.62,-0.05,-0.28,-0.05,-0.28,0.28,0.35,0.14,0.23,0.23,0.23
877.31,-0.05,-0.27,-0.05,-0.27,0.27,0.36,0.14,0.22,0.22,0.22
886.08,-0.05,-0.26,-0.05,-0.26,0.26,0.36,0.14,0.21,0.22,0.22
894.94,-0.04,-0.25,-0.04,-0.25,0.25,0.36,0.14,0.21,0.21,0.21
903.89,-0.04,-0.24,-0.04,-0.24,0.24,0.36,0.14,0.21,0.20,0.20
912.93,-0.03,-0.23,-0.03,-0.23,0.23,0.37,0.15,0.20,0.20,0.20
922.06,-0.03,-0.23,-0.03,-0.23,0.23,0.37,0.15,0.20,0.20,0.20
931.28,-0.02,-0.23,-0.02,-0.23,0.23,0.38,0.15,0.20,0.20,0.20
940.59,-0.02,-0.23,-0.02,-0.23,0.23,0.38,0.16,0.21,0.21,0.21
950.00,-0.02,-0.23,-0.02,-0.23,0.23,0.38,0.16,0.21,0.21,0.21
959.50,-0.01,-0.24,-0.01,-0.24,0.24,0.39,0.17,0.23,0.23,0.23
969.09,-0.01,-0.25,-0.01,-0.25,0.25,0.39,0.18,0.25,0.25,0.24
978.78,-0.01,-0.27,-0.01,-0.27,0.27,0.40,0.19,0.27,0.27,0.26
988.57,-0.00,-0.29,-0.00,-0.29,0.29,0.41,0.19,0.29,0.29,0.28
998.46,-0.00,-0.31,-0.00,-0.31,0.32,0.41,0.21,0.32,0.32,0.31
1008.44,0.00,-0.34,0.00,-0.34,0.34,0.42,0.22,0.35,0.35,0.35
1018.53,0.01,-0.37,0.01,-0.37,0.37,0.43,0.23,0.38,0.38,0.38
1028.71,0.02,-0.40,0.03,-0.40,0.39,0.43,0.24,0.41,0.41,0.42
1039.00,0.06,-0.41,0.06,-0.41,0.40,0.44,0.26,0.45,0.45,0.47
1049.39,0.10,-0.42,0.10,-0.42,0.40,0.45,0.27,0.50,0.50,0.52
1059.88,0.16,-0.42,0.16,-0.41,0.40,0.46,0.29,0.56,0.56,0.57
1070.48,0.23,-0.40,0.23,-0.40,0.40,0.47,0.31,0.62,0.62,0.63
1081.19,0.30,-0.38,0.30,-0.39,0.39,0.48,0.33,0.69,0.69,0.69
1092.00,0.38,-0.37,0.38,-0.37,0.38,0.48,0.35,0.75,0.75,0.75
1102.92,0.45,-0.36,0.45,-0.36,0.37,0.50,0.37,0.82,0.82,0.81
1113.95,0.52,-0.36,0.52,-0.36,0.36,0.51,0.40,0.88,0.88,0.87
1125.09,0.58,-0.36,0.58,-0.36,0.36,0.52,0.42,0.94,0.94,0.94
1136.34,0.64,-0.37,0.64,-0.37,0.37,0.53,0.44,1.01,1.01,1.01
1147.70,0.69,-0.38,0.69,-0.38,0.38,0.54,0.47,1.08,1.08,1.07
1159.18,0.74,-0.40,0.74,-0.40,0.40,0.56,0.50,1.14,1.14,1.14
1170.77,0.79,-0.42,0.79,-0.42,0.42,0.57,0.53,1.21,1.21,1.21
1182.48,0.84,-0.45,0.84,-0.45,0.45,0.58,0.55,1.28,1.28,1.28
1194.30,0.88,-0.48,0.88,-0.48,0.48,0.60,0.58,1.35,1.35,1.35
1206.25,0.92,-0.51,0.92,-0.51,0.51,0.62,0.61,1.43,1.42,1.43
1218.31,0.96,-0.54,0.96,-0.54,0.54,0.63,0.65,1.50,1.50,1.50
1230.49,0.99,-0.57,0.99,-0.57,0.57,0.65,0.68,1.57,1.57,1.57
1242.80,1.03,-0.61,1.03,-0.61,0.61,0.67,0.71,1.64,1.64,1.64
1255.22,1.07,-0.65,1.07,-0.65,0.65,0.69,0.75,1.71,1.71,1.71
1267.78,1.10,-0.69,1.10,-0.69,0.69,0.71,0.78,1.78,1.78,1.78
1280.45,1.13,-0.72,1.13,-0.73,0.73,0.73,0.82,1.86,1.86,1.86
1293.26,1.16,-0.77,1.16,-0.77,0.77,0.75,0.86,1.93,1.93,1.93
1306.19,1.19,-0.81,1.19,-0.81,0.81,0.78,0.89,2.00,2.00,2.00
1319.25,1.22,-0.85,1.22,-0.85,0.85,0.80,0.93,2.07,2.07,2.07
1332.45,1.25,-0.90,1.25,-0.90,0.90,0.83,0.97,2.15,2.15,2.15
1345.77,1.28,-0.94,1.28,-0.94,0.94,0.85,1.01,2.22,2.22,2.22
1359.23,1.31,-0.99,1.31,-0.99,0.99,0.88,1.06,2.29,2.29,2.29
1372.82,1.33,-1.03,1.33,-1.03,1.03,0.91,1.10,2.36,2.36,2.36
1386.55,1.36,-1.08,1.36,-1.08,1.08,0.94,1.14,2.43,2.43,2.44
1400.41,1.39,-1.12,1.39,-1.12,1.12,0.97,1.19,2.51,2.51,2.51
1414.42,1.41,-1.17,1.41,-1.17,1.17,1.01,1.24,2.58,2.58,2.58
1428.56,1.44,-1.21,1.44,-1.21,1.21,1.04,1.28,2.65,2.65,2.65
1442.85,1.46,-1.26,1.46,-1.26,1.26,1.08,1.33,2.73,2.73,2.73
1457.28,1.49,-1.31,1.49,-1.31,1.31,1.12,1.38,2.80,2.80,2.80
1471.85,1.51,-1.36,1.51,-1.36,1.36,1.16,1.43,2.87,2.87,2.87
1486.57,1.54,-1.41,1.54,-1.41,1.41,1.20,1.48,2.94,2.94,2.94
1501.43,1.56,-1.45,1.56,-1.45,1.45,1.24,1.53,3.01,3.01,3.02
1516.45,1.58,-1.50,1.58,-1.50,1.50,1.29,1.59,3.09,3.09,3.09
1531.61,1.61,-1.55,1.61,-1.55,1.55,1.33,1.64,3.16,3.16,3.16
1546.93,1.63,-1.60,1.63,-1.60,1.60,1.38,1.69,3.23,3.23,3.23
1562.40,1.66,-1.65,1.66,-1.65,1.65,1.43,1.75,3.31,3.31,3.30
1578.02,1.68,-1.70,1.68,-1.70,1.70,1.48,1.80,3.38,3.38,3.38
1593.80,1.71,-1.74,1.71,-1.74,1.75,1.54,1.86,3.45,3.45,3.45
1609.74,1.73,-1.79,1.73,-1.79,1.79,1.59,1.92,3.52,3.52,3.52
1625.84,1.75,-1.84,1.75,-1.84,1.84,1.65,1.97,3.60,3.60,3.59
1642.10,1.78,-1.89,1.78,-1.89,1.89,1.71,2.03,3.67,3.67,3.67
1658.52,1.80,-1.94,1.80,-1.94,1.94,1.77,2.08,3.74,3.74,3.74
1675.10,1.83,-1.99,1.83,-1.99,1.99,1.83,2.14,3.81,3.81,3.81
1691.85,1.85,-2.03,1.85,-2.03,2.03,1.89,2.19,3.88,3.88,3.88
1708.77,1.88,-2.08,1.88,-2.08,2.08,1.96,2.25,3.96,3.96,3.96
1725.86,1.91,-2.12,1.91,-2.12,2.12,2.02,2.30,4.03,4.03,4.03
1743.12,1.94,-2.16,1.94,-2.16,2.16,2.08,2.35,4.10,4.10,4.10
1760.55,1.97,-2.20,1.97,-2.20,2.20,2.15,2.40,4.17,4.17,4.17
1778.15,2.01,-2.24,2.01,-2.24,2.24,2.21,2.44,4.25,4.25,4.25
1795.94,2.04,-2.27,2.04,-2.28,2.28,2.27,2.49,4.32,4.32,4.32
1813.90,2.08,-2.31,2.08,-2.31,2.31,2.33,2.53,4.39,4.39,4.39
1832.03,2.12,-2.34,2.12,-2.34,2.34,2.39,2.57,4.46,4.46,4.46
1850.36,2.17,-2.37,2.17,-2.37,2.37,2.44,2.60,4.54,4.54,4.54
1868.86,2.21,-2.40,2.21,-2.40,2.40,2.50,2.63,4.61,4.61,4.61
1887.55,2.26,-2.42,2.26,-2.42,2.42,2.54,2.66,4.68,4.68,4.68
1906.42,2.31,-2.45,2.31,-2.45,2.45,2.59,2.68,4.75,4.75,4.75
1925.49,2.36,-2.47,2.36,-2.47,2.47,2.62,2.70,4.83,4.83,4.83
1944.74,2.42,-2.48,2.42,-2.48,2.48,2.66,2.71,4.90,4.90,4.90
1964.19,2.47,-2.50,2.47,-2.50,2.50,2.68,2.72,4.97,4.97,4.97
1983.83,2.53,-2.51,2.53,-2.51,2.52,2.70,2.72,5.05,5.05,5.04
2003.67,2.59,-2.53,2.59,-2.53,2.53,2.71,2.72,5.12,5.12,5.12
2023.71,2.65,-2.54,2.65,-2.54,2.54,2.72,2.71,5.19,5.19,5.19
2043.94,2.71,-2.55,2.71,-2.55,2.55,2.72,2.70,5.26,5.26,5.26
2064.38,2.77,-2.56,2.77,-2.56,2.56,2.71,2.69,5.33,5.33,5.33
2085.03,2.84,-2.57,2.84,-2.57,2.57,2.69,2.66,5.41,5.41,5.41
2105.88,2.91,-2.57,2.91,-2.57,2.57,2.66,2.64,5.48,5.48,5.48
2126.94,2.98,-2.57,2.98,-2.57,2.57,2.63,2.60,5.55,5.55,5.55
2148.20,3.06,-2.56,3.06,-2.56,2.56,2.59,2.57,5.62,5.62,5.62
2169.69,3.15,-2.55,3.15,-2.55,2.55,2.55,2.53,5.69,5.69,5.70
2191.38,3.24,-2.53,3.24,-2.53,2.53,2.50,2.49,5.76,5.77,5.77
2213.30,3.34,-2.50,3.33,-2.51,2.50,2.44,2.44,5.84,5.84,5.84
2235.43,3.44,-2.48,3.44,-2.48,2.48,2.38,2.39,5.91,5.91,5.91
2257.78,3.54,-2.44,3.54,-2.44,2.44,2.32,2.34,5.99,5.99,5.98
2280.36,3.65,-2.41,3.65,-2.41,2.41,2.26,2.28,6.06,6.06,6.06
2303.17,3.76,-2.37,3.76,-2.37,2.37,2.19,2.22,6.13,6.13,6.13
2326.20,3.87,-2.33,3.87,-2.33,2.33,2.12,2.16,6.20,6.20,6.20
2349.46,3.99,-2.28,3.99,-2.28,2.29,2.04,2.10,6.27,6.27,6.27
2372.95,4.11,-2.24,4.10,-2.24,2.24,1.97,2.04,6.34,6.34,6.34
2396.68,4.23,-2.19,4.23,-2.19,2.19,1.90,1.98,6.41,6.41,6.41
2420.65,4.35,-2.13,4.35,-2.13,2.13,1.82,1.91,6.48,6.48,6.49
2444.86,4.48,-2.07,4.48,-2.07,2.07,1.75,1.85,6.55,6.55,6.56
2469.31,4.62,-2.01,4.62,-2.01,2.00,1.68,1.78,6.62,6.62,6.63
2494.00,4.76,-1.93,4.76,-1.93,1.93,1.61,1.72,6.69,6.69,6.69
2518.94,4.91,-1.86,4.91,-1.86,1.86,1.54,1.65,6.76,6.76,6.76
2544.13,5.06,-1.78,5.06,-1.78,1.78,1.47,1.59,6.83,6.83,6.83
2569.57,5.20,-1.69,5.20,-1.70,1.70,1.40,1.52,6.90,6.90,6.90
2595.27,5.35,-1.62,5.35,-1.62,1.62,1.33,1.46,6.97,6.97,6.96
2621.22,5.49,-1.54,5.49,-1.54,1.54,1.27,1.39,7.03,7.03,7.03
2647.43,5.63,-1.46,5.63,-1.46,1.46,1.20,1.33,7.09,7.09,7.09
2673.90,5.77,-1.38,5.77,-1.38,1.38,1.14,1.27,7.15,7.15,7.15
2700.64,5.91,-1.30,5.91,-1.30,1.30,1.08,1.20,7.21,7.21,7.21
2727.65,6.04,-1.22,6.04,-1.22,1.22,1.02,1.14,7.26,7.26,7.27
2754.93,6.18,-1.13,6.19,-1.13,1.13,0.97,1.08,7.31,7.31,7.32
2782.48,6.33,-1.04,6.33,-1.04,1.03,0.91,1.02,7.36,7.36,7.37
2810.30,6.47,-0.94,6.47,-0.94,0.94,0.86,0.96,7.41,7.41,7.41
2838.40,6.61,-0.84,6.61,-0.84,0.84,0.80,0.90,7.45,7.45,7.45
2866.79,6.75,-0.74,6.75,-0.74,0.74,0.75,0.85,7.49,7.49,7.49
2895.46,6.88,-0.64,6.88,-0.64,0.64,0.70,0.79,7.53,7.53,7.52
2924.41,7.00,-0.55,7.00,-0.54,0.55,0.66,0.73,7.55,7.55,7.55
2953.65,7.11,-0.46,7.11,-0.46,0.47,0.61,0.68,7.58,7.57,7.57
2983.19,7.20,-0.38,7.20,-0.38,0.38,0.56,0.62,7.58,7.59,7.58
3013.02,7.28,-0.30,7.28,-0.30,0.31,0.52,0.57,7.59,7.59,7.59
3043.15,7.36,-0.23,7.35,-0.23,0.23,0.48,0.52,7.59,7.59,7.59
3073.58,7.41,-0.17,7.41,-0.17,0.16,0.43,0.47,7.58,7.58,7.58
3104.32,7.47,-0.10,7.47,-0.10,0.10,0.39,0.41,7.56,7.56,7.57
3135.36,7.52,-0.03,7.52,-0.03,0.03,0.35,0.36,7.54,7.54,7.55
3166.72,7.56,0.04,7.56,0.04,-0.04,0.31,0.31,7.52,7.52,7.53
3198.38,7.61,0.11,7.61,0.11,-0.12,0.28,0.26,7.49,7.49,7.50
3230.37,7.66,0.19,7.66,0.19,-0.20,0.24,0.21,7.46,7.46,7.47
3262.67,7.70,0.27,7.70,0.27,-0.27,0.20,0.17,7.43,7.43,7.43
3295.30,7.74,0.35,7.74,0.35,-0.35,0.17,0.12,7.39,7.39,7.40
3328.25,7.78,0.43,7.78,0.43,-0.43,0.13,0.07,7.35,7.35,7.35
3361.53,7.81,0.50,7.81,0.50,-0.50,0.10,0.03,7.31,7.31,7.31
3395.15,7.83,0.57,7.83,0.57,-0.57,0.06,-0.02,7.27,7.26,7.26
3429.10,7.84,0.62,7.84,0.63,-0.62,0.03,-0.06,7.22,7.22,7.21
3463.39,7.83,0.67,7.83,0.67,-0.66,0.00,-0.11,7.17,7.17,7.16
3498.03,7.81,0.70,7.80,0.69,-0.68,-0.03,-0.15,7.12,7.12,7.11
3533.01,7.76,0.70,7.76,0.70,-0.69,-0.06,-0.19,7.07,7.07,7.06
3568.34,7.69,0.69,7.69,0.69,-0.68,-0.09,-0.23,7.01,7.01,7.00
3604.02,7.62,0.67,7.61,0.67,-0.66,-0.12,-0.28,6.95,6.95,6.95
3640.06,7.52,0.63,7.52,0.63,-0.63,-0.15,-0.31,6.89,6.89,6.89
3676.46,7.42,0.58,7.42,0.58,-0.58,-0.17,-0.35,6.84,6.84,6.84
3713.22,7.30,0.52,7.30,0.52,-0.53,-0.20,-0.39,6.78,6.78,6.78
3750.36,7.19,0.46,7.19,0.46,-0.47,-0.22,-0.43,6.72,6.72,6.72
3787.86,7.07,0.40,7.07,0.40,-0.40,-0.24,-0.46,6.66,6.66,6.66
3825.74,6.95,0.34,6.95,0.34,-0.34,-0.26,-0.50,6.60,6.60,6.61
3864.00,6.83,0.28,6.83,0.28,-0.28,-0.28,-0.53,6.55,6.55,6.55
3902.64,6.71,0.22,6.71,0.22,-0.22,-0.30,-0.56,6.49,6.49,6.49
3941.66,6.60,0.17,6.60,0.17,-0.17,-0.31,-0.60,6.43,6.43,6.43
3981.08,6.49,0.12,6.49,0.12,-0.12,-0.32,-0.63,6.37,6.37,6.37
4020.89,6.39,0.08,6.39,0.08,-0.08,-0.33,-0.65,6.31,6.31,6.32
4061.10,6.30,0.04,6.30,0.04,-0.05,-0.33,-0.68,6.25,6.26,6.26
4101.71,6.21,0.02,6.21,0.02,-0.02,-0.33,-0.71,6.20,6.20,6.20
4142.73,6.14,-0.00,6.13,-0.00,0.00,-0.33,-0.74,6.14,6.14,6.14
4184.15,6.06,-0.02,6.06,-0.02,0.02,-0.32,-0.76,6.08,6.08,6.08
4226.00,6.00,-0.02,6.00,-0.02,0.02,-0.30,-0.79,6.02,6.02,6.02
4268.26,5.94,-0.02,5.94,-0.02,0.02,-0.28,-0.81,5.96,5.96,5.96
4310.94,5.88,-0.01,5.88,-0.01,0.01,-0.26,-0.83,5.90,5.90,5.90
4354.05,5.84,0.00,5.84,0.00,-0.00,-0.23,-0.86,5.83,5.83,5.83
4397.59,5.80,0.03,5.80,0.03,-0.03,-0.19,-0.88,5.77,5.77,5.77
4441.56,5.77,0.06,5.77,0.06,-0.06,-0.16,-0.90,5.71,5.71,5.71
4485.98,5.74,0.10,5.74,0.10,-0.10,-0.13,-0.92,5.65,5.65,5.64
4530.84,5.72,0.15,5.72,0.15,-0.14,-0.10,-0.94,5.58,5.58,5.58
4576.15,5.71,0.20,5.71,0.20,-0.19,-0.09,-0.97,5.52,5.51,5.51
4621.91,5.70,0.26,5.70,0.26,-0.26,-0.09,-0.99,5.44,5.44,5.44
4668.13,5.69,0.33,5.69,0.33,-0.33,-0.12,-1.01,5.36,5.37,5.37
4714.81,5.70,0.41,5.70,0.41,-0.41,-0.17,-1.03,5.29,5.28,5.29
4761.96,5.71,0.50,5.71,0.50,-0.51,-0.26,-1.06,5.20,5.20,5.21
4809.58,5.74,0.61,5.74,0.61,-0.62,-0.37,-1.08,5.12,5.12,5.13
4857.67,5.78,0.74,5.78,0.74,-0.75,-0.53,-1.10,5.03,5.03,5.04
4906.25,5.84,0.88,5.83,0.88,-0.89,-0.70,-1.13,4.95,4.94,4.95
4955.31,5.90,1.04,5.90,1.04,-1.04,-0.91,-1.16,4.85,4.85,4.86
5004.87,5.96,1.20,5.96,1.20,-1.21,-1.13,-1.18,4.76,4.76,4.76
5054.91,6.04,1.38,6.04,1.38,-1.37,-1.36,-1.21,4.66,4.66,4.66
5105.46,6.11,1.56,6.11,1.56,-1.54,-1.59,-1.24,4.56,4.56,4.55
5156.52,6.17,1.73,6.17,1.73,-1.72,-1.82,-1.27,4.46,4.46,4.44
5208.08,6.23,1.91,6.23,1.90,-1.89,-2.05,-1.30,4.34,4.34,4.32
5260.16,6.27,2.07,6.27,2.07,-2.06,-2.27,-1.34,4.21,4.21,4.20
5312.77,6.31,2.23,6.31,2.23,-2.24,-2.48,-1.37,4.07,4.07,4.08
5365.89,6.35,2.39,6.35,2.39,-2.41,-2.67,-1.41,3.94,3.94,3.96
5419.55,6.40,2.57,6.41,2.57,-2.59,-2.86,-1.45,3.81,3.82,3.84
5473.75,6.47,2.75,6.47,2.76,-2.76,-3.02,-1.49,3.70,3.70,3.71
5528.49,6.53,2.95,6.53,2.95,-2.94,-3.18,-1.53,3.60,3.60,3.59
5583.77,6.59,3.13,6.59,3.12,-3.11,-3.31,-1.58,3.48,3.48,3.46
5639.61,6.63,3.29,6.64,3.29,-3.28,-3.43,-1.62,3.35,3.36,3.35
5696.00,6.67,3.44,6.67,3.44,-3.44,-3.53,-1.67,3.22,3.23,3.23
5752.96,6.70,3.58,6.71,3.58,-3.60,-3.63,-1.72,3.10,3.11,3.12
5810.49,6.73,3.72,6.74,3.72,-3.73,-3.70,-1.77,3.00,3.01,3.02
5868.60,6.77,3.85,6.78,3.85,-3.85,-3.76,-1.83,2.92,2.93,2.92
5927.28,6.80,3.96,6.81,3.97,-3.96,-3.80,-1.88,2.84,2.86,2.83
5986.56,6.81,4.05,6.82,4.05,-4.04,-3.83,-1.94,2.77,2.79,2.76
6046.42,6.79,4.11,6.82,4.11,-4.09,-3.84,-2.00,2.70,2.73,2.69
6106.89,6.76,4.13,6.80,4.15,-4.13,-3.85,-2.06,2.63,2.67,2.63
6167.96,6.71,4.13,6.76,4.15,-4.14,-3.85,-2.13,2.57,2.62,2.58
6229.64,6.65,4.11,6.71,4.13,-4.12,-3.84,-2.20,2.52,2.59,2.54
6291.93,6.57,4.06,6.66,4.09,-4.09,-3.82,-2.27,2.48,2.56,2.51
6354.85,6.48,3.99,6.60,4.05,-4.04,-3.80,-2.34,2.44,2.55,2.49
6418.40,6.39,3.92,6.54,3.99,-3.99,-3.77,-2.41,2.40,2.55,2.48
6482.58,6.29,3.83,6.49,3.93,-3.93,-3.75,-2.49,2.37,2.56,2.47
6547.41,6.19,3.72,6.44,3.86,-3.87,-3.72,-2.56,2.32,2.57,2.47
6612.88,6.09,3.62,6.41,3.81,-3.82,-3.70,-2.64,2.27,2.58,2.47
6679.01,6.00,3.52,6.39,3.76,-3.78,-3.69,-2.72,2.22,2.60,2.48
6745.80,5.93,3.44,6.38,3.74,-3.76,-3.67,-2.80,2.17,2.63,2.49
6813.26,5.87,3.36,6.39,3.72,-3.74,-3.67,-2.88,2.13,2.65,2.51
6881.39,5.84,3.31,6.41,3.72,-3.74,-3.67,-2.96,2.11,2.67,2.53
6950.21,5.85,3.30,6.43,3.73,-3.74,-3.68,-3.04,2.11,2.69,2.55
7019.71,5.88,3.31,6.45,3.75,-3.74,-3.69,-3.12,2.14,2.70,2.57
7089.91,5.95,3.36,6.45,3.75,-3.74,-3.72,-3.19,2.21,2.70,2.59
