frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.45,0.41,1.45,0.41,-0.41,-0.44,-0.62,1.04,1.04,1.04
384.13,1.47,0.45,1.47,0.45,-0.45,-0.47,-0.65,1.02,1.02,1.02
387.97,1.50,0.49,1.50,0.49,-0.49,-0.51,-0.69,1.01,1.01,1.01
391.85,1.52,0.53,1.52,0.53,-0.53,-0.54,-0.72,0.99,0.99,0.99
395.77,1.55,0.57,1.55,0.57,-0.57,-0.57,-0.75,0.98,0.98,0.98
399.73,1.57,0.60,1.57,0.60,-0.60,-0.60,-0.79,0.97,0.97,0.97
403.72,1.59,0.64,1.59,0.64,-0.64,-0.63,-0.82,0.95,0.95,0.95
407.76,1.62,0.68,1.62,0.68,-0.68,-0.66,-0.85,0.94,0.94,0.94
411.84,1.64,0.71,1.64,0.71,-0.71,-0.69,-0.89,0.92,0.92,0.92
415.96,1.66,0.75,1.66,0.75,-0.75,-0.71,-0.92,0.91,0.91,0.91
420.12,1.68,0.78,1.68,0.78,-0.78,-0.74,-0.95,0.90,0.90,0.90
424.32,1.70,0.82,1.70,0.82,-0.81,-0.77,-0.98,0.88,0.88,0.88
428.56,1.71,0.85,1.71,0.85,-0.85,-0.79,-1.01,0.87,0.87,0.87
432.85,1.73,0.87,1.73,0.87,-0.87,-0.82,-1.04,0.85,0.85,0.85
437.18,1.74,0.90,1.74,0.90,-0.90,-0.84,-1.07,0.84,0.84,0.84
441.55,1.75,0.93,1.75,0.93,-0.93,-0.87,-1.10,0.82,0.82,0.82
445.96,1.76,0.95,1.76,0.95,-0.95,-0.89,-1.12,0.81,0.81,0.81
450.42,1.77,0.97,1.77,0.97,-0.97,-0.91,-1.15,0.80,0.80,0.80
454.93,1.78,1.00,1.78,1.00,-1.00,-0.93,-1.17,0.78,0.78,0.78
459.48,1.79,1.02,1.79,1.02,-1.02,-0.95,-1.19,0.77,0.77,0.77
464.07,1.79,1.04,1.79,1.04,-1.04,-0.97,-1.21,0.75,0.75,0.75
468.71,1.80,1.06,1.80,1.06,-1.06,-0.99,-1.23,0.74,0.74,0.74
473.40,1.80,1.08,1.80,1.08,-1.08,-1.01,-1.25,0.73,0.73,0.73
478.13,1.81,1.09,1.81,1.09,-1.09,-1.03,-1.26,0.71,0.71,0.71
482.91,1.81,1.11,1.81,1.11,-1.11,-1.04,-1.28,0.70,0.70,0.70
487.74,1.81,1.13,1.81,1.13,-1.12,-1.06,-1.28,0.68,0.68,0.68
492.62,1.81,1.14,1.81,1.14,-1.14,-1.07,-1.29,0.67,0.67,0.67
497.55,1.80,1.15,1.80,1.15,-1.15,-1.09,-1.30,0.66,0.66,0.65
502.52,1.80,1.16,1.80,1.16,-1.16,-1.10,-1.30,0.64,0.64,0.64
507.55,1.79,1.16,1.79,1.16,-1.16,-1.11,-1.30,0.63,0.63,0.63
512.62,1.78,1.17,1.78,1.17,-1.17,-1.12,-1.30,0.61,0.61,0.61
517.75,1.77,1.17,1.77,1.17,-1.17,-1.13,-1.29,0.60,0.60,0.60
522.93,1.76,1.18,1.76,1.18,-1.18,-1.14,-1.29,0.58,0.58,0.58
528.16,1.75,1.18,1.75,1.18,-1.18,-1.14,-1.28,0.57,0.57,0.57
533.44,1.73,1.18,1.73,1.18,-1.18,-1.15,-1.27,0.55,0.56,0.56
538.77,1.72,1.18,1.72,1.18,-1.18,-1.15,-1.26,0.54,0.54,0.54
544.16,1.70,1.18,1.70,1.18,-1.18,-1.16,-1.24,0.53,0.53,0.53
549.60,1.69,1.17,1.69,1.17,-1.17,-1.16,-1.23,0.51,0.51,0.51
555.10,1.67,1.17,1.67,1.17,-1.17,-1.16,-1.21,0.50,0.50,0.50
560.65,1.65,1.17,1.65,1.17,-1.17,-1.16,-1.19,0.49,0.49,0.49
566.25,1.63,1.16,1.63,1.16,-1.16,-1.16,-1.17,0.47,0.47,0.47
571.92,1.61,1.15,1.61,1.15,-1.15,-1.15,-1.15,0.46,0.46,0.46
577.64,1.59,1.15,1.59,1.15,-1.15,-1.15,-1.13,0.44,0.44,0.44
583.41,1.56,1.14,1.56,1.14,-1.14,-1.14,-1.10,0.43,0.43,0.43
589.25,1.54,1.13,1.54,1.13,-1.13,-1.14,-1.08,0.41,0.41,0.41
595.14,1.52,1.12,1.52,1.12,-1.11,-1.13,-1.05,0.40,0.40,0.40
601.09,1.49,1.10,1.49,1.10,-1.10,-1.12,-1.03,0.39,0.39,0.39
607.10,1.46,1.09,1.46,1.09,-1.09,-1.11,-1.01,0.37,0.37,0.37
613.17,1.43,1.07,1.43,1.07,-1.07,-1.10,-0.98,0.36,0.36,0.36
619.30,1.40,1.06,1.40,1.06,-1.06,-1.09,-0.96,0.34,0.34,0.34
625.50,1.37,1.04,1.37,1.04,-1.04,-1.07,-0.93,0.33,0.33,0.33
631.75,1.34,1.02,1.34,1.02,-1.02,-1.06,-0.91,0.32,0.32,0.32
638.07,1.30,1.00,1.30,1.00,-1.00,-1.05,-0.88,0.30,0.30,0.30
644.45,1.27,0.98,1.27,0.98,-0.98,-1.03,-0.86,0.29,0.29,0.29
650.89,1.23,0.96,1.23,0.96,-0.96,-1.01,-0.83,0.27,0.27,0.27
657.40,1.20,0.94,1.20,0.94,-0.94,-1.00,-0.81,0.26,0.26,0.26
663.98,1.16,0.92,1.16,0.92,-0.92,-0.98,-0.79,0.24,0.24,0.24
670.62,1.13,0.90,1.13,0.90,-0.90,-0.96,-0.76,0.23,0.23,0.23
677.32,1.09,0.87,1.09,0.87,-0.87,-0.94,-0.74,0.22,0.22,0.22
684.10,1.05,0.85,1.05,0.85,-0.85,-0.92,-0.72,0.20,0.20,0.20
690.94,1.02,0.83,1.02,0.83,-0.83,-0.90,-0.70,0.19,0.19,0.19
697.85,0.98,0.80,0.98,0.80,-0.80,-0.88,-0.68,0.17,0.17,0.17
704.83,0.94,0.78,0.94,0.78,-0.78,-0.86,-0.66,0.16,0.16,0.16
711.87,0.90,0.76,0.90,0.76,-0.76,-0.83,-0.64,0.15,0.15,0.15
718.99,0.86,0.73,0.86,0.73,-0.73,-0.81,-0.62,0.13,0.13,0.13
726.18,0.83,0.71,0.83,0.71,-0.71,-0.79,-0.60,0.12,0.12,0.12
733.44,0.79,0.69,0.79,0.69,-0.69,-0.77,-0.59,0.10,0.10,0.10
740.78,0.75,0.66,0.75,0.66,-0.66,-0.74,-0.57,0.09,0.09,0.09
748.19,0.72,0.64,0.72,0.64,-0.64,-0.72,-0.55,0.08,0.08,0.08
755.67,0.68,0.62,0.68,0.62,-0.62,-0.69,-0.54,0.06,0.06,0.06
763.23,0.64,0.60,0.64,0.60,-0.60,-0.67,-0.52,0.05,0.05,0.05
770.86,0.61,0.57,0.61,0.57,-0.57,-0.64,-0.51,0.03,0.03,0.03
778.57,0.57,0.55,0.57,0.55,-0.55,-0.62,-0.49,0.02,0.02,0.02
786.35,0.54,0.53,0.54,0.53,-0.53,-0.59,-0.48,0.01,0.01,0.01
794.22,0.50,0.51,0.50,0.51,-0.51,-0.57,-0.46,-0.01,-0.01,-0.01
802.16,0.47,0.49,0.47,0.49,-0.49,-0.54,-0.45,-0.02,-0.02,-0.02
810.18,0.44,0.47,0.44,0.47,-0.47,-0.52,-0.43,-0.03,-0.03,-0.03
818.28,0.41,0.46,0.41,0.46,-0.46,-0.49,-0.42,-0.05,-0.05,-0.05
826.46,0.38,0.44,0.38,0.44,-0.44,-0.47,-0.41,-0.06,-0.06,-0.06
834.73,0.35,0.42,0.35,0.42,-0.42,-0.44,-0.39,-0.07,-0.07,-0.07
843.08,0.32,0.41,0.32,0.41,-0.41,-0.42,-0.38,-0.08,-0.08,-0.08
851.51,0.30,0.39,0.30,0.39,-0.39,-0.39,-0.37,-0.10,-0.10,-0.10
860.02,0.27,0.38,0.27,0.38,-0.38,-0.36,-0.35,-0.11,-0.11,-0.11
868.62,0.25,0.36,0.25,0.36,-0.36,-0.34,-0.34,-0.12,-0.12,-0.12
877.31,0.22,0.35,0.22,0.35,-0.35,-0.31,-0.33,-0.13,-0.13,-0.13
886.08,0.20,0.34,0.20,0.34,-0.34,-0.28,-0.31,-0.13,-0.13,-0.13
894.94,0.18,0.32,0.18,0.32,-0.32,-0.26,-0.30,-0.14,-0.14,-0.14
903.89,0.16,0.31,0.16,0.31,-0.31,-0.23,-0.28,-0.15,-0.15,-0.15
912.93,0.15,0.30,0.15,0.30,-0.30,-0.20,-0.27,-0.15,-0.15,-0.15
922.06,0.13,0.28,0.13,0.28,-0.28,-0.18,-0.25,-0.15,-0.15,-0.15
931.28,0.12,0.26,0.12,0.26,-0.26,-0.15,-0.23,-0.15,-0.15,-0.15
940.59,0.10,0.24,0.10,0.24,-0.24,-0.12,-0.22,-0.14,-0.14,-0.14
950.00,0.09,0.22,0.09,0.22,-0.22,-0.10,-0.20,-0.13,-0.13,-0.14
959.50,0.07,0.19,0.07,0.19,-0.19,-0.07,-0.18,-0.12,-0.12,-0.12
969.09,0.05,0.16,0.05,0.16,-0.16,-0.04,-0.16,-0.10,-0.10,-0.11
978.78,0.04,0.13,0.04,0.13,-0.12,-0.01,-0.14,-0.08,-0.08,-0.09
988.57,0.02,0.09,0.02,0.08,-0.08,0.01,-0.11,-0.06,-0.06,-0.07
998.46,0.00,0.04,0.00,0.04,-0.03,0.04,-0.09,-0.03,-0.03,-0.04
1008.44,-0.01,-0.01,-0.01,-0.01,0.01,0.07,-0.07,-0.00,-0.00,-0.00
1018.53,-0.02,-0.06,-0.02,-0.06,0.05,0.10,-0.04,0.03,0.03,0.03
1028.71,-0.03,-0.10,-0.02,-0.10,0.09,0.13,-0.01,0.06,0.06,0.07
1039.00,-0.01,-0.13,-0.01,-0.13,0.12,0.16,0.02,0.11,0.11,0.12
1049.39,0.01,-0.16,0.01,-0.16,0.14,0.19,0.04,0.16,0.16,0.17
1059.88,0.05,-0.18,0.05,-0.17,0.16,0.22,0.08,0.21,0.21,0.22
1070.48,0.10,-0.18,0.10,-0.18,0.18,0.25,0.11,0.27,0.27,0.28
1081.19,0.15,-0.19,0.15,-0.19,0.19,0.28,0.14,0.34,0.34,0.34
1092.00,0.21,-0.19,0.21,-0.19,0.20,0.31,0.17,0.41,0.40,0.40
1102.92,0.26,-0.20,0.26,-0.20,0.21,0.34,0.21,0.47,0.47,0.46
1113.95,0.31,-0.22,0.31,-0.22,0.23,0.38,0.25,0.53,0.53,0.52
1125.09,0.35,-0.24,0.35,-0.24,0.25,0.41,0.28,0.59,0.60,0.59
1136.34,0.39,-0.27,0.39,-0.27,0.27,0.44,0.32,0.66,0.66,0.66
1147.70,0.42,-0.30,0.42,-0.30,0.30,0.48,0.36,0.73,0.73,0.73
1159.18,0.45,-0.34,0.45,-0.34,0.34,0.51,0.40,0.79,0.79,0.79
1170.77,0.48,-0.38,0.48,-0.38,0.38,0.54,0.44,0.86,0.86,0.86
1182.48,0.51,-0.42,0.51,-0.42,0.42,0.58,0.49,0.93,0.93,0.93
1194.30,0.54,-0.47,0.54,-0.47,0.47,0.62,0.53,1.00,1.00,1.01
1206.25,0.56,-0.52,0.56,-0.52,0.52,0.65,0.58,1.08,1.08,1.08
1218.31,0.58,-0.57,0.58,-0.57,0.57,0.69,0.62,1.15,1.15,1.15
1230.49,0.60,-0.62,0.60,-0.62,0.62,0.73,0.67,1.22,1.22,1.22
1242.80,0.62,-0.67,0.62,-0.67,0.67,0.77,0.72,1.29,1.29,1.29
1255.22,0.63,-0.73,0.63,-0.73,0.73,0.81,0.76,1.36,1.36,1.36
1267.78,0.65,-0.79,0.65,-0.79,0.79,0.85,0.81,1.44,1.44,1.44
1280.45,0.66,-0.85,0.66,-0.85,0.85,0.89,0.87,1.51,1.51,1.51
1293.26,0.67,-0.91,0.67,-0.91,0.91,0.94,0.92,1.58,1.58,1.58
1306.19,0.68,-0.97,0.68,-0.97,0.97,0.98,0.97,1.65,1.65,1.65
1319.25,0.69,-1.03,0.69,-1.03,1.03,1.03,1.02,1.72,1.72,1.72
1332.45,0.70,-1.09,0.70,-1.09,1.09,1.07,1.08,1.80,1.80,1.80
1345.77,0.71,-1.15,0.71,-1.15,1.15,1.12,1.14,1.87,1.87,1.87
1359.23,0.73,-1.22,0.73,-1.22,1.22,1.17,1.19,1.94,1.94,1.94
1372.82,0.74,-1.28,0.74,-1.28,1.28,1.22,1.25,2.01,2.01,2.01
1386.55,0.75,-1.34,0.75,-1.34,1.34,1.27,1.31,2.09,2.09,2.09
1400.41,0.76,-1.40,0.76,-1.40,1.40,1.33,1.37,2.16,2.16,2.16
1414.42,0.76,-1.47,0.76,-1.47,1.47,1.38,1.43,2.23,2.23,2.23
1428.56,0.77,-1.53,0.77,-1.53,1.53,1.43,1.50,2.30,2.30,2.30
1442.85,0.78,-1.60,0.78,-1.60,1.60,1.49,1.56,2.38,2.38,2.38
1457.28,0.79,-1.66,0.79,-1.66,1.66,1.55,1.63,2.45,2.45,2.45
1471.85,0.79,-1.73,0.79,-1.73,1.73,1.61,1.69,2.52,2.52,2.52
1486.57,0.80,-1.79,0.80,-1.79,1.79,1.67,1.76,2.59,2.59,2.59
1501.43,0.81,-1.86,0.81,-1.86,1.86,1.73,1.83,2.67,2.67,2.67
1516.45,0.81,-1.93,0.81,-1.93,1.93,1.79,1.90,2.74,2.74,2.74
1531.61,0.82,-1.99,0.82,-1.99,1.99,1.86,1.97,2.81,2.81,2.81
1546.93,0.83,-2.06,0.83,-2.06,2.06,1.92,2.04,2.88,2.88,2.88
1562.40,0.83,-2.12,0.83,-2.12,2.12,1.99,2.11,2.96,2.96,2.96
1578.02,0.84,-2.19,0.84,-2.19,2.19,2.06,2.19,3.03,3.03,3.03
1593.80,0.85,-2.25,0.85,-2.25,2.25,2.13,2.26,3.10,3.10,3.10
1609.74,0.86,-2.32,0.86,-2.32,2.32,2.20,2.33,3.17,3.17,3.17
1625.84,0.86,-2.38,0.86,-2.38,2.38,2.27,2.41,3.25,3.25,3.25
1642.10,0.87,-2.45,0.87,-2.45,2.45,2.34,2.48,3.32,3.32,3.32
1658.52,0.88,-2.51,0.88,-2.51,2.51,2.41,2.56,3.39,3.39,3.39
1675.10,0.89,-2.57,0.89,-2.57,2.57,2.48,2.63,3.46,3.46,3.46
1691.85,0.90,-2.64,0.90,-2.64,2.64,2.55,2.70,3.54,3.54,3.54
1708.77,0.91,-2.70,0.91,-2.70,2.70,2.63,2.77,3.61,3.61,3.61
1725.86,0.92,-2.76,0.92,-2.76,2.76,2.70,2.84,3.68,3.68,3.68
1743.12,0.93,-2.82,0.93,-2.82,2.82,2.77,2.91,3.75,3.75,3.75
1760.55,0.94,-2.88,0.94,-2.88,2.88,2.84,2.98,3.83,3.83,3.83
1778.15,0.96,-2.94,0.96,-2.94,2.94,2.91,3.04,3.90,3.90,3.90
1795.94,0.97,-3.00,0.97,-3.00,3.00,2.97,3.10,3.97,3.97,3.97
1813.90,0.99,-3.05,0.99,-3.05,3.06,3.04,3.16,4.05,4.05,4.04
1832.03,1.01,-3.11,1.01,-3.11,3.11,3.10,3.21,4.12,4.12,4.11
1850.36,1.02,-3.16,1.03,-3.16,3.17,3.16,3.26,4.19,4.19,4.19
1868.86,1.05,-3.21,1.05,-3.21,3.22,3.22,3.31,4.26,4.26,4.26
1887.55,1.07,-3.26,1.07,-3.26,3.26,3.27,3.35,4.33,4.33,4.33
1906.42,1.10,-3.30,1.10,-3.30,3.30,3.32,3.39,4.40,4.40,4.40
1925.49,1.14,-3.34,1.14,-3.33,3.33,3.37,3.42,4.47,4.47,4.48
1944.74,1.19,-3.36,1.19,-3.36,3.35,3.41,3.45,4.54,4.54,4.55
1964.19,1.25,-3.37,1.25,-3.37,3.36,3.44,3.47,4.61,4.61,4.62
1983.83,1.33,-3.37,1.33,-3.37,3.36,3.47,3.48,4.68,4.68,4.69
2003.67,1.41,-3.36,1.41,-3.36,3.35,3.50,3.49,4.76,4.76,4.77
2023.71,1.50,-3.33,1.50,-3.33,3.33,3.52,3.49,4.84,4.84,4.84
2043.94,1.60,-3.31,1.60,-3.31,3.31,3.53,3.49,4.92,4.92,4.91
2064.38,1.70,-3.28,1.70,-3.28,3.29,3.53,3.48,4.99,4.99,4.98
2085.03,1.80,-3.26,1.80,-3.26,3.27,3.53,3.47,5.07,5.07,5.06
2105.88,1.89,-3.24,1.89,-3.24,3.25,3.53,3.45,5.14,5.14,5.13
2126.94,1.98,-3.23,1.97,-3.23,3.23,3.52,3.42,5.21,5.21,5.20
2148.20,2.06,-3.22,2.06,-3.22,3.22,3.50,3.39,5.28,5.28,5.27
2169.69,2.13,-3.21,2.13,-3.21,3.21,3.48,3.36,5.35,5.35,5.35
2191.38,2.21,-3.21,2.21,-3.21,3.21,3.45,3.32,5.42,5.42,5.42
2213.30,2.28,-3.21,2.28,-3.21,3.21,3.41,3.28,5.49,5.49,5.49
2235.43,2.36,-3.21,2.36,-3.21,3.20,3.38,3.24,5.56,5.56,5.56
2257.78,2.43,-3.20,2.43,-3.20,3.20,3.33,3.19,5.63,5.63,5.64
2280.36,2.51,-3.20,2.51,-3.20,3.20,3.29,3.14,5.71,5.71,5.71
2303.17,2.59,-3.19,2.59,-3.19,3.19,3.24,3.09,5.78,5.78,5.78
2326.20,2.67,-3.18,2.67,-3.18,3.18,3.18,3.03,5.85,5.85,5.85
2349.46,2.75,-3.17,2.75,-3.17,3.17,3.13,2.98,5.92,5.92,5.92
2372.95,2.84,-3.15,2.84,-3.15,3.15,3.07,2.92,5.99,5.99,5.99
2396.68,2.93,-3.13,2.93,-3.13,3.13,3.01,2.86,6.06,6.06,6.06
2420.65,3.02,-3.11,3.02,-3.11,3.11,2.94,2.81,6.13,6.13,6.14
2444.86,3.12,-3.08,3.12,-3.08,3.08,2.88,2.75,6.21,6.20,6.21
2469.31,3.23,-3.05,3.23,-3.05,3.05,2.82,2.69,6.27,6.28,6.28
2494.00,3.34,-3.01,3.34,-3.01,3.01,2.75,2.64,6.35,6.35,6.35
2518.94,3.45,-2.97,3.45,-2.97,2.97,2.68,2.58,6.42,6.42,6.41
2544.13,3.56,-2.92,3.56,-2.92,2.92,2.62,2.52,6.48,6.48,6.48
2569.57,3.68,-2.87,3.68,-2.87,2.87,2.55,2.47,6.55,6.55,6.55
2595.27,3.80,-2.82,3.80,-2.82,2.81,2.49,2.42,6.61,6.61,6.61
2621.22,3.92,-2.76,3.92,-2.76,2.75,2.43,2.36,6.68,6.68,6.68
2647.43,4.05,-2.69,4.05,-2.69,2.69,2.36,2.31,6.74,6.74,6.74
2673.90,4.18,-2.63,4.18,-2.63,2.63,2.30,2.26,6.80,6.80,6.80
2700.64,4.30,-2.56,4.30,-2.56,2.56,2.24,2.21,6.86,6.86,6.86
2727.65,4.43,-2.49,4.43,-2.49,2.49,2.18,2.17,6.92,6.92,6.92
2754.93,4.56,-2.41,4.55,-2.41,2.42,2.12,2.12,6.98,6.98,6.97
2782.48,4.67,-2.35,4.67,-2.35,2.36,2.06,2.08,7.03,7.03,7.02
2810.30,4.79,-2.28,4.78,-2.28,2.29,2.01,2.04,7.07,7.07,7.06
2838.40,4.89,-2.21,4.89,-2.21,2.22,1.95,2.00,7.11,7.11,7.10
2866.79,5.00,-2.14,5.00,-2.14,2.14,1.90,1.96,7.14,7.14,7.14
2895.46,5.10,-2.07,5.10,-2.07,2.06,1.85,1.93,7.16,7.16,7.17
2924.41,5.22,-1.98,5.22,-1.98,1.97,1.80,1.89,7.18,7.18,7.20
2953.65,5.33,-1.89,5.33,-1.88,1.87,1.76,1.86,7.20,7.20,7.22
2983.19,5.46,-1.77,5.46,-1.77,1.75,1.71,1.83,7.21,7.21,7.23
3013.02,5.59,-1.65,5.59,-1.65,1.63,1.67,1.80,7.22,7.22,7.24
3043.15,5.73,-1.51,5.73,-1.51,1.51,1.62,1.77,7.23,7.23,7.24
3073.58,5.86,-1.37,5.86,-1.37,1.37,1.59,1.74,7.23,7.23,7.23
3104.32,5.98,-1.24,5.98,-1.24,1.24,1.55,1.72,7.23,7.22,7.22
3135.36,6.10,-1.11,6.10,-1.11,1.11,1.51,1.69,7.21,7.21,7.20
3166.72,6.19,-0.99,6.19,-0.99,1.00,1.48,1.67,7.19,7.19,7.18
3198.38,6.27,-0.88,6.27,-0.88,0.89,1.44,1.65,7.16,7.16,7.15
3230.37,6.32,-0.80,6.33,-0.79,0.80,1.41,1.63,7.13,7.13,7.12
3262.67,6.36,-0.72,6.36,-0.72,0.73,1.39,1.61,7.09,7.09,7.08
3295.30,6.38,-0.67,6.38,-0.67,0.67,1.36,1.59,7.05,7.05,7.05
3328.25,6.37,-0.63,6.37,-0.63,0.64,1.34,1.58,7.01,7.01,7.00
3361.53,6.35,-0.61,6.35,-0.61,0.62,1.31,1.56,6.96,6.96,6.96
3395.15,6.30,-0.61,6.30,-0.61,0.61,1.29,1.55,6.92,6.91,6.91
3429.10,6.24,-0.62,6.24,-0.62,0.62,1.28,1.53,6.86,6.87,6.86
3463.39,6.16,-0.65,6.17,-0.65,0.65,1.26,1.52,6.81,6.81,6.81
3498.03,6.08,-0.69,6.07,-0.69,0.69,1.25,1.51,6.76,6.76,6.76
3533.01,5.97,-0.74,5.97,-0.74,0.74,1.24,1.49,6.71,6.71,6.71
3568.34,5.86,-0.80,5.86,-0.80,0.80,1.23,1.48,6.65,6.65,6.65
3604.02,5.74,-0.86,5.73,-0.86,0.86,1.23,1.47,6.60,6.60,6.60
3640.06,5.61,-0.94,5.61,-0.94,0.93,1.22,1.45,6.54,6.54,6.54
3676.46,5.47,-1.01,5.47,-1.01,1.01,1.23,1.44,6.48,6.48,6.49
3713.22,5.34,-1.09,5.34,-1.09,1.09,1.23,1.43,6.43,6.43,6.43
3750.36,5.20,-1.17,5.20,-1.17,1.17,1.24,1.41,6.37,6.37,6.37
3787.86,5.06,-1.25,5.06,-1.25,1.25,1.25,1.40,6.31,6.31,6.32
3825.74,4.93,-1.33,4.93,-1.33,1.33,1.27,1.38,6.26,6.26,6.26
3864.00,4.79,-1.41,4.79,-1.41,1.41,1.29,1.36,6.20,6.20,6.20
3902.64,4.66,-1.48,4.66,-1.48,1.48,1.31,1.35,6.14,6.14,6.14
3941.66,4.53,-1.56,4.53,-1.56,1.56,1.34,1.33,6.08,6.08,6.08
3981.08,4.40,-1.62,4.40,-1.62,1.62,1.38,1.31,6.02,6.02,6.03
4020.89,4.28,-1.69,4.28,-1.69,1.69,1.42,1.29,5.97,5.97,5.97
4061.10,4.16,-1.75,4.16,-1.74,1.74,1.46,1.27,5.91,5.91,5.91
4101.71,4.05,-1.79,4.05,-1.80,1.79,1.51,1.24,5.85,5.85,5.85
4142.73,3.95,-1.84,3.95,-1.84,1.84,1.56,1.22,5.79,5.79,5.79
4184.15,3.85,-1.88,3.85,-1.88,1.88,1.61,1.20,5.73,5.73,5.73
4226.00,3.76,-1.91,3.76,-1.91,1.91,1.67,1.17,5.67,5.67,5.67
4268.26,3.68,-1.93,3.68,-1.93,1.93,1.72,1.14,5.61,5.61,5.61
4310.94,3.60,-1.94,3.60,-1.94,1.94,1.77,1.11,5.54,5.55,5.55
4354.05,3.54,-1.95,3.54,-1.95,1.95,1.82,1.08,5.48,5.48,5.49
4397.59,3.48,-1.95,3.48,-1.95,1.95,1.86,1.05,5.42,5.42,5.42
4441.56,3.42,-1.94,3.42,-1.94,1.94,1.89,1.02,5.36,5.36,5.36
4485.98,3.38,-1.92,3.38,-1.92,1.92,1.89,0.99,5.30,5.30,5.29
4530.84,3.33,-1.89,3.33,-1.89,1.90,1.89,0.96,5.23,5.23,5.23
4576.15,3.30,-1.86,3.30,-1.86,1.87,1.86,0.93,5.17,5.16,5.16
4621.91,3.27,-1.82,3.27,-1.82,1.82,1.82,0.89,5.09,5.09,5.09
4668.13,3.24,-1.77,3.24,-1.77,1.77,1.76,0.86,5.01,5.01,5.02
4714.81,3.23,-1.71,3.23,-1.71,1.71,1.68,0.83,4.94,4.93,4.94
4761.96,3.22,-1.64,3.22,-1.64,1.63,1.58,0.79,4.85,4.85,4.86
4809.58,3.23,-1.55,3.23,-1.55,1.54,1.47,0.76,4.77,4.77,4.78
4857.67,3.25,-1.44,3.25,-1.44,1.43,1.35,0.72,4.68,4.68,4.69
4906.25,3.29,-1.32,3.28,-1.32,1.31,1.22,0.69,4.60,4.60,4.60
4955.31,3.33,-1.18,3.33,-1.18,1.18,1.09,0.66,4.51,4.51,4.51
5004.87,3.37,-1.04,3.37,-1.04,1.04,0.95,0.62,4.41,4.41,4.41
5054.91,3.42,-0.89,3.42,-0.89,0.89,0.82,0.59,4.31,4.31,4.31
5105.46,3.47,-0.73,3.47,-0.73,0.74,0.68,0.55,4.21,4.21,4.20
5156.52,3.51,-0.58,3.51,-0.58,0.59,0.54,0.52,4.11,4.11,4.09
5208.08,3.55,-0.43,3.55,-0.43,0.44,0.40,0.48,3.99,3.99,3.97
5260.16,3.57,-0.28,3.57,-0.28,0.29,0.26,0.45,3.86,3.86,3.86
5312.77,3.60,-0.14,3.60,-0.14,0.13,0.12,0.41,3.72,3.72,3.73
5365.89,3.62,0.01,3.62,0.01,-0.03,-0.02,0.38,3.58,3.59,3.61
5419.55,3.66,0.17,3.66,0.17,-0.19,-0.16,0.35,3.46,3.47,3.49
5473.75,3.71,0.35,3.71,0.35,-0.36,-0.30,0.31,3.35,3.35,3.36
5528.49,3.77,0.53,3.76,0.53,-0.52,-0.44,0.28,3.25,3.25,3.24
5583.77,3.81,0.70,3.81,0.69,-0.68,-0.58,0.24,3.13,3.13,3.12
5639.61,3.84,0.85,3.85,0.85,-0.84,-0.73,0.21,3.00,3.01,3.00
5696.00,3.87,0.99,3.87,0.99,-0.99,-0.87,0.17,2.87,2.88,2.88
5752.96,3.89,1.12,3.90,1.12,-1.13,-1.00,0.14,2.76,2.76,2.77
5810.49,3.91,1.25,3.93,1.25,-1.26,-1.14,0.11,2.65,2.66,2.67
5868.60,3.94,1.37,3.95,1.37,-1.37,-1.26,0.07,2.57,2.58,2.57
5927.28,3.96,1.47,3.97,1.48,-1.47,-1.37,0.04,2.49,2.51,2.49
5986.56,3.96,1.56,3.98,1.56,-1.54,-1.48,0.00,2.43,2.44,2.41
6046.42,3.94,1.60,3.96,1.61,-1.59,-1.56,-0.03,2.35,2.38,2.34
6106.89,3.90,1.62,3.93,1.63,-1.61,-1.63,-0.07,2.29,2.32,2.28
6167.96,3.84,1.61,3.88,1.62,-1.61,-1.66,-0.10,2.23,2.27,2.23
6229.64,3.77,1.58,3.83,1.60,-1.59,-1.68,-0.13,2.17,2.24,2.19
6291.93,3.68,1.52,3.77,1.55,-1.55,-1.67,-0.17,2.13,2.21,2.16
6354.85,3.59,1.45,3.70,1.50,-1.50,-1.65,-0.20,2.09,2.20,2.14
6418.40,3.50,1.37,3.64,1.44,-1.44,-1.59,-0.24,2.05,2.20,2.13
6482.58,3.40,1.28,3.59,1.38,-1.38,-1.53,-0.28,2.02,2.21,2.12
6547.41,3.30,1.18,3.54,1.32,-1.32,-1.46,-0.31,1.98,2.22,2.12
6612.88,3.20,1.08,3.51,1.26,-1.27,-1.37,-0.35,1.93,2.24,2.12
6679.01,3.10,0.97,3.48,1.21,-1.22,-1.29,-0.38,1.88,2.26,2.13
6745.80,3.01,0.87,3.47,1.17,-1.19,-1.20,-0.41,1.82,2.28,2.15
6813.26,2.93,0.77,3.47,1.15,-1.17,-1.11,-0.45,1.76,2.30,2.16
6881.39,2.87,0.69,3.48,1.14,-1.16,-1.02,-0.48,1.71,2.32,2.18
6950.21,2.86,0.66,3.50,1.15,-1.16,-0.94,-0.51,1.70,2.34,2.20
7019.71,2.87,0.65,3.51,1.16,-1.16,-0.86,-0.55,1.70,2.35,2.22
