frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,8.71,4.10,8.71,4.10,-4.12,-4.35,-4.07,4.59,4.59,4.61
74.38,8.64,4.05,8.65,4.05,-4.08,-4.31,-3.95,4.57,4.57,4.59
75.12,8.59,4.02,8.60,4.02,-4.04,-4.26,-3.84,4.56,4.56,4.58
75.87,8.56,4.00,8.56,4.00,-4.00,-4.21,-3.72,4.56,4.55,4.56
76.63,8.52,3.98,8.52,3.97,-3.97,-4.15,-3.61,4.55,4.55,4.55
77.40,8.49,3.95,8.49,3.95,-3.94,-4.09,-3.49,4.55,4.55,4.53
78.17,8.44,3.92,8.44,3.92,-3.90,-4.02,-3.37,4.54,4.54,4.52
78.95,8.38,3.88,8.38,3.87,-3.86,-3.95,-3.26,4.52,4.52,4.51
79.74,8.31,3.82,8.31,3.82,-3.81,-3.87,-3.14,4.50,4.50,4.49
80.54,8.23,3.76,8.24,3.76,-3.76,-3.79,-3.03,4.48,4.48,4.48
81.35,8.15,3.69,8.15,3.69,-3.69,-3.70,-2.92,4.46,4.46,4.46
82.16,8.07,3.62,8.07,3.62,-3.62,-3.61,-2.81,4.44,4.44,4.45
82.98,7.98,3.54,7.98,3.54,-3.54,-3.51,-2.69,4.43,4.43,4.44
83.81,7.89,3.47,7.89,3.46,-3.46,-3.41,-2.59,4.42,4.42,4.42
84.65,7.79,3.38,7.79,3.38,-3.38,-3.31,-2.48,4.41,4.41,4.41
85.50,7.68,3.29,7.68,3.29,-3.29,-3.20,-2.37,4.40,4.40,4.39
86.35,7.57,3.19,7.57,3.19,-3.19,-3.10,-2.26,4.38,4.38,4.38
87.22,7.46,3.09,7.46,3.09,-3.09,-2.99,-2.16,4.36,4.36,4.37
88.09,7.34,2.99,7.34,2.99,-2.99,-2.88,-2.06,4.35,4.35,4.35
88.97,7.22,2.88,7.22,2.88,-2.89,-2.77,-1.96,4.33,4.33,4.34
89.86,7.10,2.78,7.10,2.78,-2.78,-2.65,-1.86,4.32,4.32,4.32
90.76,6.98,2.67,6.98,2.67,-2.67,-2.54,-1.76,4.31,4.31,4.31
91.66,6.85,2.56,6.85,2.56,-2.56,-2.43,-1.66,4.29,4.29,4.29
92.58,6.73,2.45,6.73,2.45,-2.45,-2.31,-1.57,4.28,4.28,4.28
93.51,6.60,2.33,6.60,2.33,-2.33,-2.20,-1.47,4.27,4.27,4.27
94.44,6.46,2.21,6.46,2.21,-2.21,-2.08,-1.38,4.26,4.26,4.25
95.39,6.32,2.09,6.32,2.09,-2.08,-1.97,-1.29,4.25,4.25,4.24
96.34,6.18,1.95,6.17,1.95,-1.94,-1.85,-1.20,4.24,4.24,4.22
97.30,6.02,1.81,6.02,1.81,-1.80,-1.74,-1.11,4.22,4.22,4.21
98.28,5.85,1.66,5.85,1.66,-1.65,-1.63,-1.02,4.20,4.20,4.20
99.26,5.68,1.50,5.69,1.50,-1.51,-1.51,-0.94,4.17,4.17,4.18
100.25,5.52,1.36,5.52,1.36,-1.37,-1.40,-0.86,4.16,4.16,4.17
101.25,5.37,1.22,5.37,1.22,-1.23,-1.29,-0.77,4.14,4.14,4.15
102.27,5.22,1.08,5.22,1.08,-1.09,-1.17,-0.70,4.13,4.13,4.14
103.29,5.08,0.96,5.08,0.96,-0.96,-1.06,-0.62,4.12,4.12,4.12
104.32,4.95,0.84,4.95,0.84,-0.84,-0.95,-0.54,4.11,4.11,4.11
105.37,4.82,0.72,4.82,0.72,-0.72,-0.84,-0.47,4.10,4.10,4.10
106.42,4.69,0.61,4.69,0.61,-0.61,-0.73,-0.40,4.08,4.08,4.08
107.48,4.56,0.49,4.56,0.49,-0.49,-0.62,-0.33,4.07,4.07,4.07
108.56,4.44,0.38,4.44,0.38,-0.38,-0.52,-0.26,4.06,4.06,4.05
109.64,4.32,0.28,4.32,0.28,-0.27,-0.41,-0.20,4.05,4.05,4.04
110.74,4.19,0.17,4.19,0.17,-0.16,-0.31,-0.14,4.03,4.03,4.03
111.85,4.07,0.06,4.07,0.06,-0.05,-0.21,-0.08,4.02,4.02,4.01
112.97,3.95,-0.05,3.95,-0.05,0.05,-0.11,-0.03,4.00,4.00,4.00
114.10,3.83,-0.15,3.83,-0.15,0.15,-0.01,0.03,3.98,3.98,3.98
115.24,3.72,-0.24,3.73,-0.24,0.24,0.08,0.07,3.96,3.96,3.97
116.39,3.63,-0.32,3.63,-0.33,0.32,0.17,0.12,3.95,3.95,3.95
117.55,3.54,-0.40,3.55,-0.39,0.39,0.25,0.16,3.93,3.94,3.94
118.73,3.47,-0.45,3.47,-0.46,0.45,0.34,0.19,3.93,3.93,3.93
119.92,3.41,-0.51,3.40,-0.51,0.51,0.41,0.22,3.91,3.91,3.91
121.12,3.35,-0.55,3.35,-0.55,0.55,0.48,0.25,3.90,3.90,3.90
122.33,3.30,-0.59,3.30,-0.59,0.58,0.54,0.27,3.88,3.88,3.88
123.55,3.26,-0.61,3.26,-0.61,0.61,0.60,0.29,3.87,3.87,3.87
124.79,3.23,-0.63,3.23,-0.63,0.63,0.65,0.31,3.85,3.85,3.86
126.03,3.20,-0.64,3.20,-0.64,0.64,0.69,0.32,3.84,3.84,3.84
127.29,3.19,-0.64,3.19,-0.64,0.65,0.72,0.32,3.83,3.83,3.83
128.57,3.17,-0.64,3.17,-0.64,0.65,0.75,0.32,3.82,3.82,3.81
129.85,3.16,-0.64,3.16,-0.64,0.65,0.76,0.32,3.81,3.81,3.80
131.15,3.14,-0.64,3.14,-0.64,0.65,0.77,0.31,3.79,3.79,3.79
132.46,3.13,-0.64,3.13,-0.64,0.64,0.76,0.30,3.77,3.77,3.77
133.79,3.13,-0.63,3.13,-0.63,0.62,0.75,0.29,3.75,3.75,3.76
135.12,3.13,-0.61,3.13,-0.61,0.60,0.73,0.26,3.73,3.73,3.74
136.48,3.15,-0.58,3.15,-0.58,0.57,0.70,0.24,3.72,3.72,3.73
137.84,3.17,-0.54,3.17,-0.54,0.54,0.66,0.22,3.71,3.71,3.71
139.22,3.20,-0.50,3.20,-0.50,0.50,0.61,0.19,3.70,3.70,3.70
140.61,3.23,-0.45,3.23,-0.45,0.46,0.56,0.15,3.69,3.69,3.69
142.02,3.27,-0.41,3.27,-0.41,0.41,0.50,0.12,3.68,3.68,3.67
143.44,3.30,-0.36,3.30,-0.36,0.36,0.44,0.08,3.66,3.66,3.66
144.87,3.33,-0.31,3.33,-0.31,0.32,0.37,0.04,3.65,3.65,3.64
146.32,3.36,-0.27,3.36,-0.27,0.27,0.30,-0.00,3.63,3.63,3.63
147.78,3.39,-0.22,3.39,-0.22,0.22,0.22,-0.05,3.62,3.62,3.62
149.26,3.43,-0.18,3.43,-0.18,0.18,0.15,-0.10,3.60,3.60,3.60
150.75,3.46,-0.13,3.46,-0.13,0.13,0.07,-0.14,3.59,3.59,3.59
152.26,3.49,-0.08,3.49,-0.08,0.08,-0.01,-0.20,3.57,3.57,3.57
153.78,3.53,-0.03,3.53,-0.03,0.03,-0.09,-0.25,3.56,3.56,3.56
155.32,3.57,0.03,3.57,0.03,-0.03,-0.17,-0.30,3.54,3.54,3.54
156.88,3.62,0.09,3.62,0.09,-0.09,-0.24,-0.35,3.53,3.53,3.53
158.44,3.67,0.15,3.67,0.15,-0.15,-0.32,-0.41,3.52,3.51,3.52
160.03,3.72,0.22,3.72,0.22,-0.22,-0.40,-0.47,3.50,3.50,3.50
161.63,3.78,0.29,3.78,0.29,-0.30,-0.47,-0.53,3.48,3.48,3.49
163.24,3.84,0.37,3.84,0.37,-0.37,-0.54,-0.58,3.47,3.47,3.47
164.88,3.91,0.45,3.91,0.45,-0.45,-0.62,-0.65,3.46,3.46,3.46
166.53,3.98,0.53,3.98,0.53,-0.53,-0.69,-0.71,3.45,3.45,3.45
168.19,4.04,0.61,4.04,0.61,-0.61,-0.75,-0.77,3.44,3.44,3.43
169.87,4.11,0.69,4.11,0.69,-0.69,-0.82,-0.83,3.42,3.42,3.42
171.57,4.17,0.77,4.17,0.77,-0.77,-0.89,-0.89,3.40,3.40,3.40
173.29,4.23,0.84,4.23,0.84,-0.85,-0.95,-0.96,3.39,3.39,3.39
175.02,4.30,0.92,4.30,0.92,-0.92,-1.01,-1.02,3.37,3.37,3.37
176.77,4.36,1.00,4.36,1.00,-1.00,-1.07,-1.09,3.36,3.36,3.36
178.54,4.42,1.08,4.42,1.07,-1.07,-1.13,-1.16,3.35,3.35,3.35
180.32,4.48,1.15,4.48,1.15,-1.14,-1.19,-1.22,3.34,3.34,3.33
182.13,4.54,1.22,4.54,1.22,-1.21,-1.25,-1.29,3.32,3.32,3.32
183.95,4.59,1.28,4.59,1.28,-1.28,-1.30,-1.36,3.30,3.30,3.30
185.79,4.64,1.35,4.64,1.35,-1.35,-1.36,-1.43,3.29,3.29,3.29
187.65,4.69,1.42,4.69,1.42,-1.42,-1.41,-1.50,3.27,3.27,3.28
189.52,4.75,1.48,4.75,1.48,-1.49,-1.46,-1.57,3.26,3.26,3.26
191.42,4.80,1.55,4.80,1.55,-1.55,-1.52,-1.64,3.24,3.24,3.25
193.33,4.85,1.62,4.85,1.62,-1.62,-1.57,-1.71,3.23,3.23,3.23
195.27,4.90,1.68,4.90,1.68,-1.68,-1.62,-1.78,3.22,3.22,3.22
197.22,4.95,1.75,4.95,1.75,-1.74,-1.67,-1.86,3.21,3.21,3.21
199.19,5.00,1.81,5.00,1.81,-1.80,-1.71,-1.93,3.20,3.20,3.19
201.18,5.04,1.86,5.04,1.86,-1.86,-1.76,-2.00,3.18,3.18,3.18
203.19,5.08,1.92,5.08,1.92,-1.91,-1.81,-2.07,3.16,3.16,3.16
205.23,5.11,1.96,5.11,1.96,-1.97,-1.85,-2.15,3.15,3.15,3.15
207.28,5.15,2.01,5.15,2.01,-2.02,-1.90,-2.22,3.13,3.13,3.13
209.35,5.18,2.06,5.18,2.06,-2.07,-1.94,-2.29,3.12,3.12,3.12
211.44,5.22,2.11,5.22,2.11,-2.11,-1.99,-2.36,3.10,3.10,3.11
213.56,5.25,2.16,5.25,2.16,-2.16,-2.03,-2.43,3.09,3.09,3.09
215.69,5.29,2.21,5.29,2.21,-2.21,-2.08,-2.49,3.08,3.08,3.08
217.85,5.32,2.25,5.32,2.25,-2.25,-2.12,-2.56,3.07,3.06,3.06
220.03,5.35,2.30,5.35,2.30,-2.30,-2.16,-2.62,3.05,3.05,3.05
222.23,5.37,2.34,5.38,2.34,-2.34,-2.20,-2.68,3.03,3.03,3.04
224.45,5.40,2.38,5.40,2.38,-2.38,-2.24,-2.74,3.02,3.02,3.02
226.70,5.43,2.42,5.43,2.42,-2.42,-2.29,-2.80,3.01,3.01,3.01
228.96,5.46,2.46,5.45,2.46,-2.46,-2.33,-2.85,2.99,2.99,2.99
231.25,5.48,2.50,5.48,2.50,-2.50,-2.37,-2.90,2.98,2.98,2.98
233.57,5.50,2.54,5.50,2.54,-2.54,-2.40,-2.95,2.97,2.96,2.96
235.90,5.52,2.57,5.52,2.57,-2.57,-2.44,-2.99,2.95,2.95,2.95
238.26,5.54,2.60,5.54,2.60,-2.60,-2.48,-3.03,2.94,2.94,2.94
240.64,5.56,2.63,5.56,2.63,-2.63,-2.52,-3.06,2.92,2.92,2.92
243.05,5.57,2.67,5.57,2.67,-2.66,-2.56,-3.10,2.91,2.91,2.91
245.48,5.59,2.69,5.59,2.69,-2.69,-2.59,-3.12,2.89,2.89,2.89
247.93,5.60,2.72,5.60,2.72,-2.72,-2.63,-3.14,2.88,2.88,2.88
250.41,5.61,2.75,5.61,2.75,-2.75,-2.66,-3.15,2.86,2.86,2.87
252.92,5.62,2.77,5.62,2.77,-2.77,-2.70,-3.17,2.85,2.85,2.85
255.45,5.63,2.80,5.63,2.80,-2.80,-2.73,-3.17,2.84,2.84,2.84
258.00,5.64,2.82,5.64,2.82,-2.82,-2.76,-3.17,2.82,2.82,2.82
260.58,5.65,2.84,5.65,2.84,-2.84,-2.79,-3.17,2.81,2.81,2.81
263.19,5.66,2.86,5.66,2.86,-2.86,-2.82,-3.16,2.80,2.80,2.79
265.82,5.66,2.88,5.66,2.88,-2.88,-2.85,-3.15,2.78,2.78,2.78
268.48,5.66,2.90,5.66,2.90,-2.90,-2.88,-3.14,2.77,2.77,2.77
271.16,5.66,2.91,5.66,2.91,-2.91,-2.91,-3.12,2.75,2.75,2.75
273.87,5.66,2.93,5.66,2.93,-2.93,-2.93,-3.09,2.74,2.74,2.74
276.61,5.66,2.94,5.66,2.94,-2.94,-2.96,-3.07,2.72,2.72,2.72
279.38,5.66,2.95,5.66,2.95,-2.95,-2.98,-3.04,2.71,2.71,2.71
282.17,5.65,2.96,5.66,2.96,-2.96,-3.00,-3.01,2.69,2.69,2.70
284.99,5.65,2.97,5.65,2.97,-2.97,-3.03,-2.98,2.68,2.68,2.68
287.84,5.65,2.98,5.65,2.98,-2.98,-3.05,-2.95,2.67,2.67,2.67
290.72,5.64,2.99,5.64,2.99,-2.99,-3.06,-2.91,2.65,2.65,2.65
293.63,5.63,2.99,5.63,2.99,-2.99,-3.08,-2.88,2.64,2.64,2.64
296.57,5.62,3.00,5.62,3.00,-3.00,-3.10,-2.84,2.63,2.63,2.63
299.53,5.61,3.00,5.61,3.00,-3.00,-3.11,-2.80,2.61,2.61,2.61
302.53,5.60,3.00,5.60,3.00,-3.00,-3.12,-2.77,2.60,2.60,2.60
305.55,5.59,3.00,5.59,3.00,-3.01,-3.13,-2.73,2.58,2.58,2.58
308.61,5.57,3.01,5.57,3.01,-3.01,-3.14,-2.69,2.57,2.57,2.57
311.69,5.56,3.00,5.56,3.00,-3.00,-3.15,-2.66,2.55,2.56,2.55
314.81,5.54,3.00,5.54,3.00,-3.00,-3.15,-2.62,2.54,2.54,2.54
317.96,5.52,3.00,5.52,3.00,-3.00,-3.16,-2.59,2.53,2.53,2.53
321.14,5.50,2.99,5.50,2.99,-2.99,-3.16,-2.56,2.51,2.51,2.51
324.35,5.48,2.99,5.48,2.99,-2.99,-3.16,-2.52,2.50,2.50,2.50
327.59,5.46,2.98,5.46,2.98,-2.98,-3.16,-2.49,2.48,2.48,2.48
330.87,5.44,2.97,5.44,2.97,-2.97,-3.15,-2.47,2.47,2.47,2.47
334.18,5.42,2.96,5.42,2.96,-2.96,-3.15,-2.44,2.45,2.45,2.46
337.52,5.40,2.96,5.40,2.96,-2.96,-3.14,-2.41,2.44,2.44,2.44
340.90,5.38,2.95,5.38,2.95,-2.95,-3.13,-2.39,2.43,2.43,2.43
344.30,5.35,2.94,5.35,2.94,-2.94,-3.12,-2.37,2.41,2.41,2.41
347.75,5.33,2.93,5.33,2.93,-2.93,-3.11,-2.35,2.40,2.40,2.40
351.23,5.30,2.92,5.30,2.92,-2.92,-3.10,-2.33,2.38,2.38,2.38
354.74,5.28,2.91,5.28,2.91,-2.91,-3.08,-2.31,2.37,2.37,2.37
358.28,5.25,2.90,5.26,2.90,-2.90,-3.07,-2.30,2.36,2.36,2.36
361.87,5.23,2.89,5.23,2.89,-2.89,-3.05,-2.28,2.34,2.34,2.34
365.49,5.20,2.88,5.20,2.87,-2.87,-3.03,-2.27,2.33,2.33,2.33
369.14,5.17,2.86,5.17,2.86,-2.86,-3.01,-2.26,2.32,2.32,2.31
372.83,5.14,2.84,5.14,2.84,-2.84,-2.98,-2.26,2.30,2.30,2.30
