frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,8.68,4.70,8.68,4.69,-4.67,-4.60,-6.01,4.01,4.01,3.99
32.24,8.67,4.69,8.67,4.69,-4.67,-4.58,-6.00,4.00,4.00,3.98
32.57,8.66,4.68,8.66,4.68,-4.66,-4.56,-5.99,4.00,4.00,3.98
32.89,8.65,4.66,8.65,4.66,-4.65,-4.54,-5.96,4.00,4.00,3.99
33.22,8.64,4.63,8.64,4.63,-4.63,-4.52,-5.93,4.01,4.01,4.01
33.55,8.64,4.60,8.64,4.60,-4.62,-4.50,-5.89,4.02,4.02,4.04
33.89,8.63,4.58,8.63,4.58,-4.60,-4.48,-5.85,4.03,4.03,4.05
34.23,8.63,4.58,8.63,4.58,-4.59,-4.47,-5.80,4.04,4.03,4.05
34.57,8.62,4.58,8.62,4.58,-4.59,-4.45,-5.74,4.04,4.04,4.05
34.92,8.61,4.59,8.61,4.59,-4.58,-4.44,-5.68,4.03,4.03,4.03
35.27,8.60,4.59,8.60,4.59,-4.58,-4.43,-5.62,4.02,4.03,4.01
35.62,8.60,4.60,8.60,4.59,-4.58,-4.41,-5.55,4.02,4.02,4.00
35.97,8.59,4.59,8.59,4.59,-4.57,-4.40,-5.48,4.02,4.02,4.00
36.33,8.58,4.57,8.58,4.57,-4.56,-4.39,-5.41,4.02,4.02,4.01
36.70,8.58,4.55,8.58,4.55,-4.55,-4.38,-5.34,4.02,4.02,4.03
37.06,8.57,4.53,8.57,4.53,-4.54,-4.37,-5.27,4.03,4.03,4.04
37.43,8.56,4.52,8.56,4.52,-4.54,-4.36,-5.19,4.03,4.03,4.05
37.81,8.55,4.52,8.55,4.52,-4.53,-4.35,-5.12,4.02,4.02,4.04
38.19,8.54,4.52,8.54,4.52,-4.53,-4.34,-5.05,4.02,4.02,4.02
38.57,8.54,4.53,8.53,4.53,-4.53,-4.34,-4.97,4.01,4.01,4.01
38.95,8.53,4.53,8.53,4.53,-4.52,-4.33,-4.90,4.00,4.00,4.00
39.34,8.52,4.52,8.52,4.52,-4.51,-4.32,-4.83,4.00,4.00,3.99
39.74,8.50,4.51,8.50,4.51,-4.49,-4.31,-4.77,4.01,4.01,3.99
40.14,8.49,4.49,8.49,4.48,-4.47,-4.31,-4.70,4.03,4.03,4.01
40.54,8.48,4.45,8.48,4.45,-4.43,-4.30,-4.64,4.05,4.05,4.03
40.94,8.47,4.40,8.47,4.40,-4.40,-4.29,-4.58,4.07,4.07,4.06
41.35,8.46,4.35,8.46,4.35,-4.36,-4.29,-4.52,4.09,4.09,4.10
41.76,8.44,4.30,8.44,4.31,-4.33,-4.28,-4.46,4.11,4.11,4.14
42.18,8.43,4.28,8.43,4.28,-4.30,-4.27,-4.41,4.13,4.13,4.15
42.60,8.42,4.26,8.42,4.26,-4.28,-4.27,-4.36,4.14,4.14,4.16
43.03,8.41,4.26,8.41,4.26,-4.26,-4.26,-4.32,4.15,4.15,4.15
43.46,8.40,4.26,8.40,4.26,-4.25,-4.25,-4.28,4.15,4.15,4.14
43.90,8.39,4.26,8.39,4.26,-4.24,-4.25,-4.24,4.14,4.14,4.13
44.33,8.37,4.25,8.37,4.25,-4.24,-4.24,-4.20,4.14,4.14,4.12
44.78,8.36,4.24,8.36,4.24,-4.23,-4.24,-4.17,4.14,4.14,4.12
45.23,8.35,4.22,8.35,4.22,-4.22,-4.23,-4.14,4.13,4.13,4.13
45.68,8.34,4.21,8.34,4.20,-4.21,-4.22,-4.11,4.13,4.13,4.14
46.13,8.33,4.19,8.33,4.19,-4.20,-4.22,-4.09,4.13,4.13,4.14
46.60,8.32,4.18,8.32,4.18,-4.20,-4.21,-4.07,4.12,4.12,4.14
47.06,8.31,4.18,8.31,4.18,-4.19,-4.20,-4.05,4.12,4.12,4.13
47.53,8.29,4.18,8.29,4.19,-4.19,-4.20,-4.04,4.11,4.11,4.11
48.01,8.28,4.20,8.28,4.19,-4.18,-4.19,-4.02,4.10,4.10,4.08
48.49,8.26,4.20,8.26,4.20,-4.18,-4.18,-4.01,4.08,4.08,4.06
48.97,8.25,4.19,8.25,4.19,-4.18,-4.18,-4.01,4.07,4.07,4.06
49.46,8.23,4.18,8.23,4.18,-4.18,-4.17,-4.00,4.05,4.05,4.06
49.96,8.22,4.16,8.22,4.16,-4.17,-4.16,-4.00,4.04,4.04,4.05
50.46,8.20,4.16,8.20,4.16,-4.17,-4.15,-4.00,4.03,4.03,4.04
50.96,8.18,4.16,8.18,4.16,-4.16,-4.15,-4.01,4.02,4.02,4.02
51.47,8.16,4.16,8.16,4.16,-4.15,-4.14,-4.01,4.01,4.01,4.00
51.99,8.15,4.15,8.15,4.15,-4.15,-4.13,-4.02,4.00,4.00,3.99
52.51,8.13,4.14,8.13,4.14,-4.15,-4.12,-4.02,3.98,3.98,3.99
53.03,8.11,4.13,8.11,4.13,-4.14,-4.11,-4.03,3.97,3.96,3.98
53.56,8.08,4.13,8.09,4.13,-4.13,-4.10,-4.04,3.95,3.95,3.96
54.10,8.07,4.13,8.07,4.13,-4.12,-4.09,-4.05,3.94,3.94,3.94
54.64,8.05,4.13,8.05,4.13,-4.11,-4.09,-4.06,3.94,3.94,3.92
55.18,8.04,4.11,8.04,4.11,-4.10,-4.08,-4.07,3.93,3.93,3.92
55.74,8.02,4.09,8.02,4.09,-4.09,-4.07,-4.08,3.92,3.92,3.93
56.29,8.00,4.06,8.00,4.07,-4.08,-4.06,-4.09,3.92,3.92,3.93
56.86,7.97,4.05,7.97,4.05,-4.06,-4.05,-4.10,3.91,3.91,3.93
57.42,7.95,4.04,7.95,4.04,-4.04,-4.04,-4.10,3.91,3.91,3.91
58.00,7.92,4.04,7.92,4.03,-4.01,-4.03,-4.11,3.91,3.91,3.88
58.58,7.90,4.01,7.90,4.01,-3.98,-4.02,-4.11,3.92,3.92,3.89
59.16,7.87,3.97,7.87,3.97,-3.96,-4.01,-4.11,3.92,3.92,3.91
59.76,7.85,3.92,7.85,3.92,-3.94,-3.99,-4.11,3.92,3.91,3.94
60.35,7.83,3.88,7.83,3.88,-3.92,-3.98,-4.11,3.91,3.91,3.95
60.96,7.80,3.86,7.80,3.87,-3.90,-3.97,-4.10,3.90,3.91,3.94
61.57,7.78,3.87,7.78,3.87,-3.88,-3.96,-4.09,3.90,3.90,3.91
62.18,7.76,3.89,7.76,3.88,-3.86,-3.95,-4.08,3.90,3.90,3.87
62.80,7.73,3.88,7.73,3.88,-3.84,-3.94,-4.06,3.89,3.89,3.85
63.43,7.71,3.86,7.71,3.86,-3.83,-3.92,-4.05,3.88,3.88,3.85
64.07,7.69,3.83,7.69,3.83,-3.82,-3.91,-4.02,3.86,3.86,3.86
64.71,7.66,3.79,7.66,3.79,-3.82,-3.90,-4.00,3.85,3.85,3.87
65.35,7.64,3.77,7.64,3.77,-3.81,-3.89,-3.97,3.83,3.83,3.87
66.01,7.61,3.76,7.61,3.77,-3.80,-3.87,-3.94,3.81,3.81,3.85
66.67,7.58,3.78,7.58,3.78,-3.79,-3.86,-3.91,3.79,3.79,3.80
67.33,7.55,3.79,7.55,3.79,-3.78,-3.84,-3.88,3.78,3.78,3.76
68.01,7.52,3.80,7.52,3.79,-3.76,-3.83,-3.84,3.76,3.76,3.72
68.69,7.49,3.78,7.49,3.78,-3.74,-3.82,-3.80,3.75,3.75,3.72
69.37,7.47,3.74,7.47,3.74,-3.72,-3.80,-3.76,3.75,3.75,3.72
70.07,7.44,3.69,7.43,3.69,-3.69,-3.79,-3.72,3.75,3.74,3.74
70.77,7.40,3.64,7.40,3.64,-3.67,-3.77,-3.68,3.74,3.74,3.76
71.48,7.37,3.60,7.37,3.61,-3.64,-3.76,-3.63,3.73,3.73,3.76
72.19,7.34,3.59,7.34,3.59,-3.62,-3.74,-3.59,3.71,3.71,3.75
72.91,7.31,3.59,7.31,3.59,-3.61,-3.73,-3.55,3.70,3.70,3.72
73.64,7.27,3.60,7.27,3.60,-3.60,-3.71,-3.50,3.67,3.68,3.68
74.38,7.24,3.61,7.25,3.61,-3.59,-3.69,-3.46,3.65,3.65,3.64
75.12,7.22,3.61,7.22,3.61,-3.58,-3.68,-3.41,3.63,3.63,3.61
75.87,7.19,3.60,7.19,3.59,-3.57,-3.66,-3.37,3.62,3.62,3.59
76.63,7.15,3.57,7.15,3.56,-3.55,-3.64,-3.33,3.61,3.61,3.59
77.40,7.12,3.52,7.12,3.52,-3.51,-3.63,-3.29,3.60,3.61,3.60
78.17,7.08,3.48,7.08,3.48,-3.47,-3.61,-3.25,3.61,3.61,3.61
78.95,7.05,3.43,7.05,3.43,-3.43,-3.59,-3.21,3.63,3.62,3.62
79.74,7.01,3.38,7.01,3.38,-3.38,-3.57,-3.18,3.63,3.63,3.63
80.54,6.98,3.34,6.98,3.33,-3.35,-3.56,-3.14,3.63,3.63,3.64
81.35,6.94,3.30,6.94,3.30,-3.32,-3.54,-3.11,3.62,3.62,3.64
82.16,6.91,3.28,6.91,3.29,-3.31,-3.52,-3.08,3.60,3.60,3.63
82.98,6.88,3.29,6.88,3.29,-3.30,-3.50,-3.05,3.58,3.57,3.59
83.81,6.84,3.30,6.84,3.31,-3.31,-3.48,-3.02,3.53,3.53,3.54
84.65,6.81,3.33,6.81,3.33,-3.33,-3.46,-3.00,3.48,3.48,3.48
85.50,6.78,3.36,6.78,3.36,-3.35,-3.44,-2.98,3.42,3.43,3.42
86.35,6.75,3.39,6.75,3.39,-3.39,-3.42,-2.95,3.37,3.36,3.36
87.22,6.72,3.42,6.72,3.41,-3.42,-3.40,-2.94,3.30,3.30,3.30
88.09,6.68,3.43,6.68,3.44,-3.44,-3.38,-2.92,3.24,3.24,3.25
88.97,6.65,3.46,6.65,3.46,-3.46,-3.36,-2.91,3.19,3.19,3.19
89.86,6.62,3.49,6.62,3.49,-3.47,-3.34,-2.89,3.15,3.15,3.13
90.76,6.59,3.50,6.58,3.49,-3.47,-3.32,-2.88,3.12,3.12,3.09
91.66,6.54,3.48,6.54,3.48,-3.46,-3.30,-2.88,3.08,3.08,3.05
92.58,6.48,3.44,6.49,3.45,-3.44,-3.28,-2.87,3.04,3.05,3.04
93.51,6.44,3.40,6.44,3.41,-3.42,-3.26,-2.87,3.02,3.02,3.03
94.44,6.40,3.38,6.40,3.38,-3.40,-3.24,-2.87,3.00,3.00,3.02
95.39,6.36,3.36,6.35,3.36,-3.38,-3.22,-2.87,2.98,2.97,3.00
96.34,6.31,3.35,6.31,3.35,-3.37,-3.20,-2.87,2.94,2.94,2.96
97.30,6.26,3.34,6.27,3.34,-3.36,-3.17,-2.88,2.90,2.90,2.92
98.28,6.22,3.35,6.22,3.35,-3.36,-3.15,-2.88,2.86,2.86,2.88
99.26,6.19,3.36,6.19,3.36,-3.36,-3.13,-2.89,2.83,2.83,2.83
100.25,6.15,3.36,6.15,3.36,-3.34,-3.11,-2.90,2.81,2.80,2.79
101.25,6.11,3.35,6.10,3.34,-3.32,-3.09,-2.91,2.79,2.78,2.76
102.27,6.05,3.31,6.05,3.31,-3.27,-3.06,-2.92,2.78,2.78,2.75
103.29,6.00,3.25,6.00,3.25,-3.21,-3.04,-2.93,2.79,2.80,2.75
104.32,5.96,3.18,5.96,3.17,-3.13,-3.02,-2.95,2.83,2.83,2.78
105.37,5.92,3.08,5.92,3.07,-3.04,-3.00,-2.96,2.88,2.88,2.84
106.42,5.88,2.96,5.87,2.96,-2.96,-2.97,-2.97,2.92,2.91,2.91
107.48,5.83,2.84,5.82,2.85,-2.90,-2.95,-2.99,2.93,2.93,2.99
108.56,5.77,2.76,5.77,2.77,-2.86,-2.93,-3.00,2.91,2.91,3.01
109.64,5.72,2.74,5.73,2.75,-2.85,-2.90,-3.02,2.87,2.88,2.98
110.74,5.68,2.78,5.68,2.79,-2.86,-2.88,-3.03,2.82,2.83,2.90
111.85,5.65,2.88,5.64,2.88,-2.88,-2.86,-3.04,2.77,2.76,2.77
112.97,5.60,2.97,5.59,2.96,-2.91,-2.83,-3.05,2.69,2.69,2.63
114.10,5.54,3.03,5.54,3.02,-2.93,-2.81,-3.06,2.61,2.61,2.51
115.24,5.47,3.03,5.47,3.02,-2.94,-2.78,-3.07,2.53,2.53,2.45
116.39,5.42,2.96,5.42,2.97,-2.93,-2.76,-3.08,2.49,2.49,2.45
117.55,5.37,2.89,5.38,2.90,-2.89,-2.74,-3.08,2.48,2.48,2.48
118.73,5.35,2.81,5.35,2.81,-2.83,-2.71,-3.08,2.51,2.51,2.54
119.92,5.32,2.73,5.32,2.73,-2.76,-2.69,-3.08,2.57,2.56,2.59
121.12,5.29,2.66,5.29,2.66,-2.68,-2.66,-3.08,2.62,2.61,2.63
122.33,5.24,2.59,5.24,2.59,-2.60,-2.64,-3.07,2.64,2.64,2.65
123.55,5.17,2.52,5.17,2.52,-2.53,-2.61,-3.07,2.65,2.65,2.65
124.79,5.10,2.46,5.10,2.46,-2.46,-2.59,-3.05,2.64,2.64,2.64
126.03,5.02,2.41,5.02,2.41,-2.41,-2.57,-3.04,2.61,2.61,2.61
127.29,4.95,2.36,4.95,2.36,-2.37,-2.54,-3.02,2.58,2.58,2.59
128.57,4.89,2.33,4.89,2.33,-2.34,-2.52,-3.00,2.55,2.55,2.56
129.85,4.84,2.30,4.83,2.30,-2.31,-2.49,-2.98,2.52,2.52,2.53
131.15,4.78,2.28,4.79,2.28,-2.30,-2.47,-2.95,2.49,2.49,2.50
132.46,4.74,2.27,4.74,2.28,-2.28,-2.44,-2.92,2.46,2.46,2.47
133.79,4.70,2.28,4.70,2.27,-2.27,-2.42,-2.89,2.43,2.43,2.42
135.12,4.66,2.28,4.66,2.27,-2.26,-2.39,-2.86,2.40,2.40,2.38
136.48,4.62,2.27,4.62,2.26,-2.24,-2.37,-2.82,2.38,2.38,2.35
137.84,4.58,2.24,4.58,2.24,-2.22,-2.34,-2.79,2.36,2.36,2.33
139.22,4.53,2.20,4.53,2.20,-2.19,-2.32,-2.75,2.34,2.34,2.33
140.61,4.48,2.16,4.48,2.16,-2.16,-2.29,-2.71,2.32,2.32,2.32
142.02,4.42,2.12,4.42,2.12,-2.13,-2.27,-2.67,2.30,2.30,2.31
143.44,4.37,2.08,4.37,2.08,-2.09,-2.24,-2.62,2.27,2.27,2.29
144.87,4.31,2.05,4.31,2.05,-2.06,-2.22,-2.58,2.25,2.25,2.26
146.32,4.25,2.03,4.25,2.02,-2.03,-2.19,-2.53,2.21,2.21,2.22
147.78,4.19,2.01,4.19,2.01,-2.01,-2.17,-2.49,2.18,2.18,2.18
149.26,4.13,2.00,4.13,2.00,-2.00,-2.15,-2.45,2.14,2.14,2.14
150.75,4.09,1.98,4.09,1.98,-1.99,-2.12,-2.40,2.10,2.10,2.10
152.26,4.04,1.97,4.05,1.97,-1.98,-2.10,-2.36,2.06,2.06,2.07
153.78,4.01,1.97,4.01,1.97,-1.97,-2.07,-2.31,2.03,2.04,2.04
155.32,3.98,1.96,3.98,1.96,-1.96,-2.05,-2.27,2.01,2.01,2.02
156.88,3.94,1.95,3.94,1.95,-1.94,-2.02,-2.23,2.00,2.00,1.99
158.44,3.89,1.93,3.89,1.94,-1.91,-2.00,-2.18,1.98,1.98,1.95
160.03,3.82,1.91,3.82,1.90,-1.87,-1.97,-2.14,1.96,1.95,1.92
161.63,3.72,1.85,3.72,1.85,-1.82,-1.95,-2.10,1.90,1.90,1.87
163.24,3.61,1.78,3.61,1.77,-1.78,-1.92,-2.06,1.83,1.83,1.83
164.88,3.49,1.70,3.50,1.70,-1.74,-1.90,-2.03,1.75,1.76,1.79
166.53,3.40,1.65,3.41,1.65,-1.70,-1.88,-1.99,1.70,1.71,1.75
168.19,3.34,1.63,3.35,1.63,-1.66,-1.85,-1.95,1.68,1.69,1.72
169.87,3.31,1.63,3.31,1.63,-1.63,-1.83,-1.92,1.69,1.69,1.68
171.57,3.28,1.64,3.28,1.64,-1.60,-1.80,-1.89,1.69,1.68,1.64
173.29,3.23,1.63,3.22,1.62,-1.58,-1.78,-1.85,1.66,1.65,1.60
175.02,3.16,1.59,3.15,1.59,-1.57,-1.76,-1.82,1.59,1.59,1.57
176.77,3.07,1.54,3.08,1.55,-1.57,-1.73,-1.80,1.51,1.51,1.53
178.54,3.02,1.52,3.02,1.53,-1.57,-1.71,-1.77,1.45,1.45,1.50
180.32,2.99,1.53,3.00,1.54,-1.58,-1.69,-1.74,1.41,1.42,1.46
182.13,3.01,1.58,3.00,1.58,-1.59,-1.66,-1.72,1.41,1.41,1.42
183.95,3.01,1.63,3.01,1.62,-1.61,-1.64,-1.69,1.40,1.40,1.39
185.79,3.01,1.66,3.01,1.66,-1.64,-1.61,-1.67,1.37,1.37,1.35
187.65,2.99,1.69,2.99,1.69,-1.67,-1.59,-1.65,1.32,1.32,1.31
189.52,2.97,1.70,2.97,1.71,-1.70,-1.57,-1.63,1.26,1.27,1.26
191.42,2.94,1.72,2.94,1.73,-1.72,-1.55,-1.61,1.22,1.22,1.22
193.33,2.91,1.74,2.91,1.74,-1.74,-1.52,-1.60,1.18,1.18,1.17
195.27,2.87,1.75,2.87,1.75,-1.74,-1.50,-1.58,1.14,1.13,1.12
197.22,2.82,1.74,2.82,1.74,-1.73,-1.48,-1.56,1.09,1.09,1.08
199.19,2.76,1.72,2.76,1.72,-1.72,-1.45,-1.55,1.04,1.04,1.03
201.18,2.69,1.70,2.69,1.70,-1.70,-1.43,-1.54,0.99,0.99,0.99
203.19,2.63,1.68,2.63,1.68,-1.68,-1.41,-1.52,0.95,0.95,0.95
205.23,2.57,1.66,2.57,1.66,-1.66,-1.39,-1.51,0.90,0.90,0.91
207.28,2.50,1.63,2.50,1.63,-1.64,-1.36,-1.50,0.86,0.86,0.87
209.35,2.44,1.62,2.44,1.62,-1.62,-1.34,-1.49,0.82,0.82,0.82
211.44,2.37,1.60,2.37,1.60,-1.60,-1.32,-1.48,0.77,0.77,0.78
213.56,2.31,1.58,2.31,1.58,-1.58,-1.30,-1.47,0.73,0.73,0.73
215.69,2.25,1.56,2.25,1.56,-1.56,-1.28,-1.46,0.69,0.69,0.69
217.85,2.19,1.54,2.19,1.54,-1.54,-1.25,-1.45,0.65,0.65,0.65
220.03,2.13,1.52,2.13,1.52,-1.51,-1.23,-1.44,0.61,0.61,0.61
222.23,2.06,1.49,2.06,1.49,-1.49,-1.21,-1.43,0.58,0.58,0.57
224.45,2.00,1.46,2.00,1.46,-1.46,-1.19,-1.42,0.54,0.54,0.54
226.70,1.94,1.43,1.94,1.43,-1.43,-1.17,-1.41,0.51,0.51,0.51
228.96,1.88,1.40,1.88,1.40,-1.40,-1.15,-1.40,0.48,0.48,0.48
231.25,1.82,1.36,1.82,1.36,-1.36,-1.13,-1.39,0.45,0.45,0.45
233.57,1.75,1.33,1.75,1.33,-1.33,-1.10,-1.38,0.42,0.42,0.43
235.90,1.69,1.30,1.69,1.30,-1.30,-1.08,-1.36,0.39,0.39,0.40
238.26,1.63,1.27,1.63,1.27,-1.27,-1.06,-1.35,0.36,0.36,0.37
240.64,1.57,1.24,1.57,1.24,-1.24,-1.04,-1.33,0.33,0.33,0.33
243.05,1.51,1.21,1.51,1.21,-1.21,-1.02,-1.32,0.29,0.29,0.30
245.48,1.44,1.18,1.44,1.18,-1.19,-1.00,-1.30,0.26,0.26,0.26
247.93,1.38,1.16,1.38,1.16,-1.16,-0.98,-1.28,0.22,0.22,0.23
250.41,1.32,1.14,1.32,1.14,-1.13,-0.96,-1.26,0.19,0.19,0.18
252.92,1.26,1.11,1.26,1.11,-1.10,-0.94,-1.24,0.16,0.16,0.15
255.45,1.20,1.07,1.20,1.07,-1.06,-0.92,-1.22,0.14,0.14,0.13
258.00,1.14,1.03,1.14,1.03,-1.02,-0.90,-1.20,0.12,0.12,0.11
260.58,1.08,0.97,1.08,0.98,-0.97,-0.88,-1.17,0.11,0.11,0.11
263.19,1.02,0.92,1.02,0.92,-0.92,-0.86,-1.15,0.10,0.10,0.10
265.82,0.96,0.86,0.96,0.86,-0.87,-0.84,-1.12,0.09,0.09,0.10
268.48,0.91,0.81,0.91,0.81,-0.82,-0.82,-1.09,0.08,0.08,0.09
271.16,0.85,0.77,0.85,0.77,-0.78,-0.80,-1.07,0.07,0.07,0.08
273.87,0.79,0.73,0.79,0.73,-0.73,-0.78,-1.04,0.06,0.06,0.06
276.61,0.73,0.70,0.73,0.70,-0.70,-0.76,-1.00,0.04,0.04,0.04
279.38,0.68,0.66,0.68,0.66,-0.66,-0.74,-0.97,0.01,0.01,0.01
282.17,0.62,0.64,0.62,0.63,-0.63,-0.72,-0.94,-0.01,-0.01,-0.02
284.99,0.56,0.61,0.56,0.61,-0.61,-0.70,-0.91,-0.05,-0.05,-0.05
287.84,0.51,0.58,0.51,0.58,-0.58,-0.68,-0.87,-0.08,-0.08,-0.08
290.72,0.45,0.56,0.45,0.56,-0.56,-0.66,-0.84,-0.11,-0.11,-0.11
293.63,0.39,0.54,0.39,0.54,-0.54,-0.64,-0.80,-0.15,-0.15,-0.14
296.57,0.34,0.52,0.34,0.52,-0.52,-0.62,-0.77,-0.18,-0.18,-0.18
299.53,0.28,0.50,0.28,0.50,-0.50,-0.60,-0.73,-0.22,-0.22,-0.22
302.53,0.23,0.48,0.23,0.48,-0.48,-0.58,-0.70,-0.25,-0.25,-0.26
305.55,0.17,0.46,0.17,0.46,-0.46,-0.56,-0.66,-0.29,-0.29,-0.29
308.61,0.11,0.44,0.11,0.44,-0.44,-0.54,-0.63,-0.33,-0.33,-0.33
311.69,0.06,0.42,0.06,0.42,-0.42,-0.52,-0.59,-0.36,-0.36,-0.36
314.81,0.00,0.40,0.00,0.40,-0.40,-0.50,-0.55,-0.40,-0.40,-0.40
317.96,-0.05,0.38,-0.05,0.38,-0.38,-0.48,-0.52,-0.43,-0.43,-0.43
321.14,-0.11,0.36,-0.11,0.36,-0.36,-0.46,-0.48,-0.47,-0.47,-0.46
324.35,-0.16,0.34,-0.16,0.34,-0.34,-0.44,-0.44,-0.50,-0.50,-0.50
327.59,-0.22,0.32,-0.22,0.32,-0.32,-0.42,-0.40,-0.53,-0.53,-0.53
330.87,-0.27,0.30,-0.27,0.30,-0.30,-0.40,-0.37,-0.57,-0.57,-0.56
334.18,-0.32,0.28,-0.32,0.28,-0.28,-0.38,-0.33,-0.60,-0.60,-0.60
337.52,-0.37,0.26,-0.37,0.26,-0.26,-0.36,-0.29,-0.63,-0.63,-0.63
340.90,-0.43,0.24,-0.43,0.24,-0.24,-0.34,-0.26,-0.66,-0.66,-0.66
344.30,-0.48,0.22,-0.48,0.22,-0.22,-0.32,-0.22,-0.69,-0.69,-0.70
347.75,-0.53,0.20,-0.53,0.20,-0.20,-0.29,-0.18,-0.73,-0.73,-0.73
351.23,-0.58,0.18,-0.58,0.18,-0.18,-0.27,-0.15,-0.76,-0.76,-0.76
354.74,-0.63,0.16,-0.63,0.16,-0.16,-0.25,-0.11,-0.79,-0.79,-0.79
358.28,-0.68,0.14,-0.68,0.14,-0.14,-0.23,-0.07,-0.82,-0.82,-0.81
361.87,-0.73,0.12,-0.73,0.12,-0.12,-0.21,-0.04,-0.85,-0.85,-0.84
365.49,-0.78,0.10,-0.78,0.10,-0.10,-0.19,-0.00,-0.87,-0.87,-0.87
