frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,7.28,-1.45,7.28,-1.45,1.46,1.36,1.20,8.75,8.75,8.74
46.13,7.31,-1.36,7.31,-1.36,1.38,1.29,1.09,8.69,8.69,8.67
46.60,7.33,-1.28,7.33,-1.28,1.30,1.22,0.99,8.63,8.62,8.61
47.06,7.33,-1.21,7.33,-1.21,1.22,1.16,0.89,8.55,8.55,8.54
47.53,7.33,-1.14,7.33,-1.14,1.14,1.09,0.78,8.47,8.47,8.47
48.01,7.32,-1.08,7.32,-1.08,1.07,1.02,0.68,8.40,8.40,8.40
48.49,7.32,-1.02,7.32,-1.01,1.01,0.96,0.58,8.33,8.33,8.33
48.97,7.32,-0.95,7.32,-0.95,0.94,0.89,0.48,8.26,8.26,8.26
49.46,7.32,-0.88,7.31,-0.88,0.88,0.82,0.38,8.19,8.19,8.19
49.96,7.31,-0.81,7.31,-0.81,0.81,0.75,0.29,8.12,8.12,8.12
50.46,7.31,-0.74,7.31,-0.74,0.74,0.68,0.19,8.05,8.05,8.05
50.96,7.30,-0.67,7.30,-0.67,0.67,0.61,0.10,7.97,7.97,7.97
51.47,7.30,-0.60,7.30,-0.60,0.60,0.55,0.01,7.90,7.90,7.90
51.99,7.29,-0.53,7.29,-0.53,0.53,0.48,-0.09,7.82,7.82,7.82
52.51,7.29,-0.46,7.29,-0.46,0.46,0.41,-0.18,7.75,7.75,7.75
53.03,7.28,-0.39,7.28,-0.39,0.39,0.34,-0.26,7.67,7.67,7.67
53.56,7.27,-0.32,7.27,-0.32,0.32,0.27,-0.35,7.59,7.59,7.59
54.10,7.26,-0.25,7.26,-0.25,0.25,0.20,-0.43,7.51,7.51,7.51
54.64,7.25,-0.18,7.25,-0.18,0.18,0.13,-0.52,7.43,7.43,7.43
55.18,7.24,-0.11,7.24,-0.11,0.11,0.06,-0.60,7.35,7.35,7.35
55.74,7.22,-0.04,7.22,-0.04,0.04,-0.01,-0.68,7.27,7.27,7.27
56.29,7.22,0.03,7.22,0.03,-0.03,-0.08,-0.75,7.18,7.18,7.19
56.86,7.21,0.10,7.21,0.10,-0.11,-0.15,-0.83,7.10,7.10,7.11
57.42,7.21,0.18,7.22,0.18,-0.19,-0.22,-0.90,7.03,7.03,7.03
58.00,7.22,0.27,7.22,0.27,-0.27,-0.29,-0.96,6.95,6.95,6.95
58.58,7.22,0.35,7.22,0.35,-0.35,-0.36,-1.03,6.87,6.87,6.87
59.16,7.22,0.43,7.22,0.43,-0.42,-0.43,-1.09,6.79,6.79,6.78
59.76,7.21,0.51,7.21,0.51,-0.50,-0.50,-1.15,6.71,6.71,6.70
60.35,7.20,0.58,7.20,0.58,-0.58,-0.56,-1.21,6.63,6.63,6.62
60.96,7.19,0.65,7.19,0.65,-0.65,-0.63,-1.26,6.54,6.54,6.55
61.57,7.18,0.71,7.18,0.71,-0.72,-0.70,-1.31,6.46,6.46,6.47
62.18,7.17,0.79,7.17,0.79,-0.79,-0.77,-1.36,6.38,6.38,6.38
62.80,7.16,0.86,7.16,0.86,-0.86,-0.84,-1.40,6.30,6.30,6.30
63.43,7.15,0.93,7.15,0.93,-0.93,-0.91,-1.44,6.22,6.22,6.22
64.07,7.14,1.00,7.14,1.00,-1.00,-0.98,-1.48,6.14,6.14,6.14
64.71,7.13,1.07,7.13,1.07,-1.07,-1.04,-1.51,6.06,6.06,6.06
65.35,7.12,1.14,7.12,1.14,-1.14,-1.11,-1.55,5.98,5.98,5.98
66.01,7.11,1.21,7.11,1.21,-1.21,-1.18,-1.57,5.90,5.90,5.90
66.67,7.10,1.28,7.10,1.28,-1.28,-1.25,-1.60,5.83,5.83,5.82
67.33,7.09,1.35,7.09,1.35,-1.35,-1.31,-1.63,5.75,5.75,5.75
68.01,7.08,1.41,7.08,1.41,-1.41,-1.38,-1.65,5.67,5.67,5.67
68.69,7.07,1.48,7.07,1.48,-1.48,-1.44,-1.67,5.59,5.59,5.59
69.37,7.06,1.54,7.06,1.54,-1.55,-1.51,-1.69,5.51,5.51,5.51
70.07,7.05,1.61,7.05,1.61,-1.62,-1.58,-1.70,5.43,5.43,5.43
70.77,7.04,1.68,7.04,1.68,-1.68,-1.64,-1.72,5.35,5.35,5.35
71.48,7.03,1.75,7.03,1.75,-1.75,-1.70,-1.73,5.28,5.28,5.27
72.19,7.01,1.82,7.01,1.82,-1.81,-1.77,-1.75,5.20,5.20,5.19
72.91,7.00,1.88,7.00,1.88,-1.88,-1.83,-1.76,5.12,5.12,5.11
73.64,6.98,1.94,6.98,1.94,-1.94,-1.89,-1.78,5.04,5.04,5.04
74.38,6.96,2.00,6.96,2.00,-2.00,-1.95,-1.79,4.96,4.96,4.96
75.12,6.95,2.06,6.95,2.06,-2.06,-2.02,-1.80,4.88,4.88,4.89
75.87,6.93,2.12,6.93,2.12,-2.12,-2.08,-1.82,4.81,4.81,4.81
76.63,6.92,2.18,6.92,2.18,-2.18,-2.14,-1.83,4.74,4.74,4.74
77.40,6.90,2.24,6.90,2.24,-2.23,-2.20,-1.84,4.67,4.67,4.66
78.17,6.88,2.29,6.88,2.29,-2.29,-2.26,-1.86,4.59,4.59,4.59
78.95,6.86,2.35,6.86,2.35,-2.35,-2.31,-1.88,4.52,4.52,4.51
79.74,6.84,2.40,6.84,2.40,-2.40,-2.37,-1.89,4.44,4.44,4.44
80.54,6.82,2.46,6.82,2.46,-2.46,-2.43,-1.91,4.36,4.36,4.36
81.35,6.80,2.51,6.80,2.51,-2.51,-2.48,-1.93,4.29,4.29,4.29
82.16,6.78,2.57,6.78,2.57,-2.57,-2.54,-1.95,4.21,4.21,4.21
82.98,6.76,2.62,6.76,2.62,-2.62,-2.59,-1.97,4.14,4.14,4.14
83.81,6.74,2.68,6.74,2.68,-2.68,-2.65,-2.00,4.07,4.07,4.07
84.65,6.73,2.73,6.73,2.73,-2.73,-2.70,-2.02,3.99,3.99,3.99
85.50,6.71,2.79,6.71,2.79,-2.79,-2.75,-2.05,3.92,3.92,3.92
86.35,6.69,2.84,6.69,2.84,-2.85,-2.80,-2.08,3.84,3.85,3.85
87.22,6.68,2.90,6.68,2.90,-2.91,-2.85,-2.11,3.77,3.77,3.78
88.09,6.66,2.96,6.66,2.96,-2.96,-2.90,-2.14,3.71,3.71,3.71
88.97,6.65,3.01,6.65,3.01,-3.01,-2.95,-2.18,3.64,3.64,3.63
89.86,6.63,3.06,6.62,3.06,-3.05,-3.00,-2.21,3.58,3.57,3.56
90.76,6.59,3.10,6.59,3.10,-3.09,-3.05,-2.25,3.50,3.50,3.49
91.66,6.55,3.13,6.55,3.13,-3.12,-3.09,-2.29,3.43,3.43,3.42
92.58,6.50,3.15,6.50,3.15,-3.15,-3.13,-2.33,3.35,3.35,3.35
93.51,6.45,3.17,6.45,3.17,-3.18,-3.18,-2.38,3.27,3.27,3.27
94.44,6.40,3.20,6.40,3.20,-3.21,-3.22,-2.42,3.19,3.19,3.20
95.39,6.36,3.22,6.36,3.22,-3.23,-3.26,-2.47,3.13,3.13,3.13
96.34,6.32,3.26,6.32,3.26,-3.26,-3.29,-2.51,3.06,3.06,3.07
97.30,6.29,3.29,6.29,3.29,-3.29,-3.33,-2.56,3.00,3.00,3.00
98.28,6.26,3.32,6.26,3.32,-3.32,-3.36,-2.61,2.94,2.94,2.94
99.26,6.23,3.35,6.23,3.35,-3.35,-3.39,-2.66,2.88,2.88,2.88
100.25,6.19,3.38,6.19,3.38,-3.38,-3.42,-2.72,2.81,2.81,2.81
101.25,6.16,3.41,6.16,3.41,-3.41,-3.45,-2.77,2.75,2.75,2.75
102.27,6.12,3.43,6.12,3.43,-3.43,-3.47,-2.82,2.70,2.69,2.69
103.29,6.08,3.45,6.08,3.45,-3.45,-3.50,-2.87,2.64,2.63,2.63
104.32,6.03,3.47,6.03,3.46,-3.46,-3.51,-2.93,2.57,2.57,2.57
105.37,5.98,3.47,5.98,3.47,-3.47,-3.53,-2.98,2.51,2.51,2.51
106.42,5.93,3.48,5.93,3.48,-3.48,-3.54,-3.03,2.45,2.45,2.45
107.48,5.89,3.49,5.89,3.49,-3.49,-3.56,-3.08,2.39,2.39,2.40
108.56,5.84,3.50,5.84,3.50,-3.50,-3.56,-3.13,2.33,2.33,2.34
109.64,5.79,3.50,5.79,3.50,-3.51,-3.57,-3.18,2.27,2.27,2.28
110.74,5.74,3.51,5.74,3.51,-3.52,-3.57,-3.22,2.22,2.22,2.23
111.85,5.69,3.52,5.69,3.52,-3.52,-3.57,-3.27,2.17,2.17,2.17
112.97,5.64,3.52,5.64,3.53,-3.51,-3.56,-3.31,2.13,2.13,2.12
114.10,5.59,3.52,5.59,3.52,-3.50,-3.55,-3.34,2.09,2.09,2.07
115.24,5.53,3.51,5.52,3.51,-3.48,-3.54,-3.37,2.04,2.04,2.02
116.39,5.44,3.47,5.44,3.47,-3.46,-3.52,-3.40,1.98,1.98,1.97
117.55,5.36,3.43,5.36,3.43,-3.44,-3.50,-3.42,1.92,1.92,1.92
118.73,5.27,3.39,5.27,3.39,-3.42,-3.48,-3.45,1.86,1.86,1.88
119.92,5.20,3.36,5.20,3.37,-3.40,-3.45,-3.46,1.80,1.80,1.83
121.12,5.14,3.35,5.15,3.36,-3.38,-3.42,-3.47,1.76,1.76,1.79
122.33,5.10,3.36,5.11,3.36,-3.37,-3.38,-3.47,1.73,1.73,1.74
123.55,5.07,3.37,5.07,3.37,-3.36,-3.34,-3.46,1.71,1.71,1.70
124.79,5.03,3.37,5.03,3.37,-3.35,-3.30,-3.45,1.68,1.68,1.66
126.03,4.98,3.35,4.98,3.35,-3.34,-3.26,-3.44,1.64,1.64,1.62
127.29,4.91,3.33,4.91,3.32,-3.31,-3.20,-3.41,1.59,1.59,1.58
128.57,4.83,3.28,4.83,3.29,-3.28,-3.15,-3.39,1.55,1.55,1.55
129.85,4.75,3.24,4.75,3.24,-3.24,-3.10,-3.35,1.50,1.50,1.51
131.15,4.66,3.19,4.66,3.19,-3.19,-3.04,-3.31,1.47,1.47,1.47
132.46,4.57,3.13,4.57,3.13,-3.13,-2.97,-3.26,1.44,1.44,1.44
133.79,4.47,3.06,4.47,3.06,-3.06,-2.91,-3.21,1.41,1.41,1.41
135.12,4.36,2.98,4.36,2.98,-2.98,-2.84,-3.16,1.38,1.38,1.38
136.48,4.25,2.90,4.25,2.90,-2.90,-2.77,-3.10,1.35,1.35,1.35
137.84,4.12,2.80,4.12,2.80,-2.80,-2.69,-3.03,1.32,1.32,1.32
139.22,3.98,2.69,3.98,2.69,-2.69,-2.62,-2.96,1.30,1.30,1.29
140.61,3.84,2.58,3.84,2.57,-2.56,-2.54,-2.89,1.27,1.27,1.26
142.02,3.68,2.44,3.68,2.44,-2.42,-2.46,-2.81,1.25,1.26,1.23
143.44,3.51,2.30,3.51,2.30,-2.27,-2.37,-2.74,1.24,1.24,1.21
144.87,3.33,2.14,3.32,2.14,-2.12,-2.29,-2.66,1.21,1.21,1.19
146.32,3.13,1.97,3.13,1.97,-1.96,-2.20,-2.57,1.17,1.17,1.16
147.78,2.94,1.80,2.94,1.80,-1.81,-2.11,-2.49,1.12,1.12,1.13
149.26,2.76,1.65,2.76,1.65,-1.68,-2.02,-2.40,1.07,1.08,1.11
150.75,2.61,1.53,2.61,1.53,-1.57,-1.92,-2.31,1.04,1.04,1.08
152.26,2.50,1.44,2.50,1.45,-1.49,-1.83,-2.22,1.00,1.01,1.06
153.78,2.44,1.40,2.44,1.40,-1.44,-1.73,-2.13,1.00,1.00,1.04
155.32,2.40,1.38,2.40,1.38,-1.40,-1.63,-2.04,0.99,1.00,1.02
156.88,2.39,1.39,2.39,1.39,-1.39,-1.53,-1.95,1.00,1.00,1.00
158.44,2.38,1.40,2.38,1.40,-1.38,-1.42,-1.86,1.00,1.00,0.98
160.03,2.37,1.40,2.36,1.40,-1.37,-1.32,-1.77,0.99,0.99,0.96
161.63,2.33,1.38,2.33,1.38,-1.35,-1.21,-1.68,0.98,0.98,0.95
163.24,2.28,1.35,2.28,1.35,-1.32,-1.11,-1.59,0.96,0.96,0.93
164.88,2.20,1.29,2.20,1.28,-1.26,-1.00,-1.51,0.94,0.94,0.92
166.53,2.10,1.19,2.10,1.20,-1.18,-0.89,-1.42,0.91,0.91,0.90
168.19,1.97,1.09,1.98,1.09,-1.08,-0.78,-1.33,0.89,0.89,0.89
169.87,1.84,0.97,1.84,0.97,-0.97,-0.67,-1.24,0.87,0.87,0.87
171.57,1.69,0.84,1.69,0.84,-0.84,-0.56,-1.15,0.85,0.85,0.86
173.29,1.54,0.69,1.54,0.69,-0.70,-0.45,-1.07,0.84,0.84,0.85
175.02,1.38,0.55,1.38,0.55,-0.56,-0.34,-0.98,0.83,0.83,0.84
176.77,1.23,0.40,1.23,0.40,-0.41,-0.22,-0.90,0.82,0.82,0.83
178.54,1.07,0.26,1.07,0.26,-0.26,-0.11,-0.81,0.81,0.81,0.82
180.32,0.92,0.11,0.92,0.11,-0.11,-0.00,-0.73,0.80,0.80,0.80
182.13,0.76,-0.03,0.76,-0.03,0.03,0.10,-0.65,0.80,0.80,0.79
183.95,0.62,-0.17,0.62,-0.17,0.17,0.21,-0.57,0.79,0.79,0.78
185.79,0.47,-0.31,0.47,-0.31,0.31,0.31,-0.48,0.78,0.78,0.78
187.65,0.34,-0.44,0.34,-0.44,0.44,0.41,-0.40,0.77,0.78,0.78
189.52,0.21,-0.57,0.21,-0.57,0.56,0.51,-0.32,0.77,0.77,0.78
191.42,0.09,-0.68,0.09,-0.68,0.68,0.60,-0.24,0.77,0.77,0.77
193.33,-0.02,-0.78,-0.03,-0.78,0.79,0.69,-0.17,0.76,0.76,0.76
195.27,-0.14,-0.88,-0.14,-0.88,0.89,0.77,-0.09,0.75,0.75,0.74
197.22,-0.24,-0.97,-0.24,-0.97,0.98,0.85,-0.01,0.74,0.74,0.73
199.19,-0.33,-1.06,-0.33,-1.06,1.05,0.92,0.06,0.72,0.72,0.73
201.18,-0.40,-1.13,-0.40,-1.13,1.12,0.98,0.14,0.72,0.72,0.72
203.19,-0.46,-1.18,-0.46,-1.18,1.17,1.04,0.21,0.71,0.71,0.72
205.23,-0.50,-1.22,-0.50,-1.22,1.22,1.08,0.28,0.71,0.71,0.72
207.28,-0.53,-1.25,-0.53,-1.25,1.24,1.12,0.35,0.72,0.72,0.72
209.35,-0.54,-1.26,-0.54,-1.26,1.26,1.15,0.42,0.72,0.72,0.72
211.44,-0.54,-1.26,-0.54,-1.26,1.26,1.18,0.49,0.72,0.72,0.72
213.56,-0.54,-1.25,-0.54,-1.25,1.25,1.20,0.56,0.72,0.72,0.72
215.69,-0.52,-1.24,-0.52,-1.24,1.23,1.21,0.62,0.71,0.71,0.71
217.85,-0.51,-1.21,-0.51,-1.21,1.21,1.22,0.68,0.70,0.70,0.71
220.03,-0.48,-1.18,-0.48,-1.18,1.18,1.22,0.75,0.69,0.69,0.69
222.23,-0.46,-1.14,-0.46,-1.14,1.14,1.21,0.80,0.69,0.69,0.68
224.45,-0.43,-1.10,-0.43,-1.10,1.11,1.20,0.86,0.68,0.68,0.67
226.70,-0.40,-1.07,-0.40,-1.07,1.07,1.18,0.91,0.67,0.67,0.67
228.96,-0.37,-1.03,-0.37,-1.03,1.04,1.16,0.97,0.67,0.67,0.67
231.25,-0.34,-1.00,-0.34,-1.00,1.00,1.14,1.01,0.66,0.66,0.66
233.57,-0.31,-0.97,-0.31,-0.97,0.97,1.12,1.06,0.66,0.66,0.66
235.90,-0.28,-0.94,-0.28,-0.94,0.94,1.09,1.10,0.66,0.66,0.66
238.26,-0.25,-0.91,-0.25,-0.91,0.91,1.06,1.14,0.66,0.66,0.66
240.64,-0.22,-0.88,-0.22,-0.88,0.88,1.03,1.18,0.66,0.66,0.66
243.05,-0.19,-0.85,-0.19,-0.85,0.85,1.00,1.21,0.66,0.66,0.66
245.48,-0.16,-0.82,-0.16,-0.82,0.82,0.97,1.24,0.67,0.67,0.66
247.93,-0.14,-0.80,-0.14,-0.80,0.80,0.94,1.26,0.67,0.67,0.66
250.41,-0.12,-0.78,-0.12,-0.78,0.78,0.91,1.28,0.67,0.66,0.66
252.92,-0.10,-0.76,-0.10,-0.76,0.76,0.88,1.30,0.66,0.66,0.66
255.45,-0.09,-0.75,-0.09,-0.75,0.74,0.85,1.32,0.66,0.66,0.66
258.00,-0.07,-0.73,-0.07,-0.73,0.73,0.82,1.33,0.66,0.66,0.66
260.58,-0.06,-0.72,-0.06,-0.72,0.71,0.80,1.33,0.66,0.66,0.66
263.19,-0.04,-0.70,-0.04,-0.70,0.70,0.77,1.34,0.66,0.66,0.66
265.82,-0.03,-0.69,-0.03,-0.69,0.69,0.75,1.34,0.66,0.66,0.66
268.48,-0.02,-0.68,-0.02,-0.68,0.68,0.72,1.34,0.67,0.67,0.66
271.16,-0.01,-0.67,-0.01,-0.67,0.68,0.70,1.33,0.67,0.67,0.66
273.87,-0.01,-0.67,-0.01,-0.67,0.67,0.68,1.33,0.67,0.66,0.66
276.61,-0.01,-0.67,-0.01,-0.67,0.67,0.66,1.32,0.66,0.66,0.66
279.38,-0.01,-0.67,-0.01,-0.67,0.67,0.65,1.30,0.66,0.66,0.66
282.17,-0.01,-0.67,-0.01,-0.67,0.66,0.63,1.29,0.66,0.66,0.66
284.99,-0.00,-0.67,-0.00,-0.67,0.66,0.61,1.27,0.66,0.66,0.66
287.84,0.01,-0.66,0.01,-0.66,0.66,0.60,1.26,0.67,0.67,0.67
290.72,0.01,-0.66,0.01,-0.66,0.66,0.59,1.24,0.67,0.67,0.67
293.63,0.02,-0.66,0.02,-0.66,0.66,0.57,1.22,0.67,0.67,0.67
296.57,0.02,-0.65,0.02,-0.65,0.66,0.56,1.20,0.67,0.67,0.67
299.53,0.02,-0.65,0.02,-0.65,0.65,0.55,1.18,0.67,0.67,0.67
302.53,0.02,-0.65,0.02,-0.65,0.65,0.55,1.15,0.67,0.67,0.67
305.55,0.02,-0.65,0.02,-0.65,0.65,0.54,1.13,0.67,0.67,0.67
308.61,0.02,-0.65,0.02,-0.65,0.65,0.53,1.11,0.67,0.67,0.67
311.69,0.02,-0.65,0.02,-0.65,0.65,0.53,1.09,0.67,0.67,0.67
314.81,0.02,-0.65,0.02,-0.65,0.66,0.52,1.06,0.68,0.68,0.67
317.96,0.02,-0.66,0.02,-0.66,0.66,0.52,1.04,0.68,0.68,0.68
321.14,0.02,-0.66,0.02,-0.66,0.66,0.51,1.02,0.69,0.69,0.68
324.35,0.02,-0.66,0.02,-0.67,0.67,0.51,0.99,0.69,0.69,0.69
327.59,0.02,-0.67,0.02,-0.67,0.68,0.51,0.97,0.70,0.70,0.70
330.87,0.02,-0.68,0.02,-0.68,0.68,0.51,0.95,0.70,0.70,0.70
334.18,0.02,-0.69,0.02,-0.69,0.68,0.51,0.93,0.71,0.71,0.71
337.52,0.03,-0.69,0.03,-0.69,0.68,0.51,0.91,0.71,0.71,0.72
340.90,0.04,-0.69,0.04,-0.69,0.68,0.51,0.88,0.72,0.72,0.73
344.30,0.05,-0.68,0.05,-0.68,0.68,0.51,0.86,0.72,0.72,0.73
347.75,0.06,-0.67,0.06,-0.67,0.67,0.51,0.85,0.73,0.73,0.73
351.23,0.06,-0.66,0.06,-0.66,0.66,0.51,0.83,0.73,0.73,0.72
354.74,0.07,-0.65,0.07,-0.65,0.66,0.51,0.81,0.73,0.73,0.71
358.28,0.07,-0.65,0.07,-0.65,0.65,0.52,0.79,0.72,0.72,0.72
361.87,0.07,-0.65,0.07,-0.65,0.65,0.52,0.77,0.72,0.72,0.72
365.49,0.08,-0.65,0.08,-0.65,0.64,0.52,0.76,0.72,0.72,0.73
369.14,0.09,-0.65,0.09,-0.65,0.64,0.53,0.74,0.73,0.73,0.73
372.83,0.09,-0.64,0.09,-0.64,0.64,0.53,0.73,0.73,0.73,0.73
376.56,0.10,-0.63,0.10,-0.63,0.63,0.54,0.71,0.73,0.73,0.73
380.33,0.11,-0.63,0.11,-0.63,0.62,0.54,0.70,0.73,0.73,0.73
