frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,8.54,0.35,8.54,0.37,-0.41,-0.54,-0.38,8.13,8.13,8.19
58.00,8.52,0.33,8.52,0.33,-0.40,-0.55,-0.38,8.12,8.12,8.20
58.58,8.51,0.33,8.51,0.34,-0.40,-0.56,-0.38,8.11,8.11,8.18
59.16,8.49,0.39,8.49,0.38,-0.39,-0.56,-0.38,8.10,8.10,8.10
59.76,8.47,0.44,8.47,0.43,-0.40,-0.57,-0.38,8.07,8.07,8.04
60.35,8.46,0.46,8.46,0.45,-0.42,-0.58,-0.38,8.04,8.04,8.00
60.96,8.44,0.45,8.44,0.45,-0.44,-0.59,-0.39,8.00,8.00,8.00
61.57,8.43,0.43,8.43,0.45,-0.46,-0.60,-0.39,7.97,7.97,8.00
62.18,8.42,0.46,8.42,0.47,-0.48,-0.61,-0.39,7.94,7.94,7.96
62.80,8.40,0.50,8.40,0.48,-0.48,-0.62,-0.39,7.92,7.92,7.90
63.43,8.39,0.49,8.39,0.49,-0.47,-0.63,-0.39,7.91,7.91,7.90
64.07,8.37,0.47,8.37,0.48,-0.46,-0.64,-0.39,7.92,7.92,7.90
64.71,8.36,0.46,8.36,0.46,-0.43,-0.65,-0.40,7.92,7.92,7.90
65.35,8.34,0.44,8.34,0.43,-0.41,-0.66,-0.40,7.93,7.93,7.90
66.01,8.33,0.38,8.33,0.38,-0.38,-0.67,-0.40,7.94,7.94,7.95
66.67,8.31,0.31,8.31,0.33,-0.36,-0.68,-0.41,7.95,7.95,8.00
67.33,8.30,0.30,8.30,0.29,-0.34,-0.69,-0.41,7.96,7.96,8.00
68.01,8.28,0.28,8.28,0.29,-0.31,-0.70,-0.42,7.96,7.96,8.00
68.69,8.26,0.29,8.26,0.30,-0.29,-0.71,-0.42,7.96,7.96,7.97
69.37,8.24,0.34,8.24,0.31,-0.28,-0.72,-0.43,7.96,7.96,7.90
70.07,8.22,0.32,8.22,0.32,-0.27,-0.73,-0.43,7.94,7.94,7.90
70.77,8.19,0.29,8.19,0.30,-0.28,-0.74,-0.44,7.92,7.92,7.90
71.48,8.17,0.27,8.17,0.27,-0.29,-0.75,-0.45,7.88,7.88,7.90
72.19,8.15,0.25,8.15,0.25,-0.31,-0.76,-0.45,7.84,7.84,7.90
72.91,8.12,0.26,8.12,0.28,-0.33,-0.77,-0.46,7.79,7.79,7.86
73.64,8.09,0.32,8.09,0.34,-0.35,-0.78,-0.47,7.74,7.74,7.77
74.38,8.07,0.43,8.07,0.39,-0.37,-0.79,-0.48,7.70,7.70,7.64
75.12,8.04,0.44,8.04,0.43,-0.39,-0.80,-0.49,7.65,7.65,7.60
75.87,8.01,0.42,8.01,0.45,-0.40,-0.81,-0.49,7.61,7.61,7.58
76.63,7.98,0.46,7.98,0.45,-0.42,-0.82,-0.50,7.56,7.56,7.51
77.40,7.95,0.45,7.95,0.44,-0.43,-0.83,-0.51,7.52,7.52,7.50
78.17,7.92,0.42,7.92,0.42,-0.45,-0.84,-0.52,7.47,7.47,7.50
78.95,7.90,0.40,7.90,0.41,-0.47,-0.86,-0.53,7.43,7.43,7.50
79.74,7.87,0.43,7.87,0.44,-0.50,-0.87,-0.55,7.37,7.37,7.44
80.54,7.85,0.50,7.85,0.51,-0.54,-0.88,-0.56,7.31,7.31,7.34
81.35,7.82,0.61,7.82,0.59,-0.58,-0.89,-0.57,7.24,7.24,7.21
82.16,7.79,0.66,7.79,0.65,-0.63,-0.90,-0.58,7.16,7.16,7.13
82.98,7.76,0.69,7.76,0.70,-0.67,-0.91,-0.59,7.09,7.09,7.07
83.81,7.73,0.73,7.73,0.74,-0.70,-0.92,-0.61,7.03,7.03,7.00
84.65,7.70,0.77,7.70,0.76,-0.73,-0.94,-0.62,6.97,6.97,6.93
85.50,7.67,0.77,7.67,0.76,-0.74,-0.95,-0.63,6.92,6.92,6.90
86.35,7.64,0.74,7.64,0.74,-0.75,-0.96,-0.65,6.89,6.89,6.90
87.22,7.61,0.71,7.61,0.70,-0.74,-0.97,-0.66,6.86,6.86,6.90
88.09,7.58,0.68,7.58,0.70,-0.73,-0.98,-0.68,6.84,6.84,6.90
88.97,7.55,0.69,7.55,0.72,-0.72,-1.00,-0.70,6.82,6.82,6.86
89.86,7.52,0.80,7.51,0.75,-0.72,-1.01,-0.71,6.79,6.79,6.72
90.76,7.48,0.78,7.48,0.77,-0.73,-1.02,-0.73,6.75,6.75,6.70
91.66,7.45,0.75,7.45,0.75,-0.75,-1.03,-0.75,6.70,6.70,6.70
92.58,7.41,0.72,7.41,0.73,-0.78,-1.04,-0.77,6.63,6.63,6.70
93.51,7.38,0.75,7.38,0.76,-0.82,-1.06,-0.79,6.56,6.56,6.64
94.44,7.36,0.82,7.36,0.83,-0.86,-1.07,-0.80,6.50,6.50,6.53
95.39,7.34,0.94,7.34,0.92,-0.90,-1.08,-0.82,6.43,6.43,6.40
96.34,7.32,0.99,7.33,0.98,-0.95,-1.09,-0.84,6.37,6.38,6.33
97.30,7.32,1.02,7.32,1.02,-1.00,-1.11,-0.86,6.33,6.33,6.30
98.28,7.32,1.02,7.32,1.05,-1.04,-1.12,-0.89,6.28,6.28,6.29
99.26,7.30,1.08,7.30,1.08,-1.07,-1.13,-0.91,6.23,6.23,6.22
100.25,7.26,1.11,7.26,1.10,-1.08,-1.14,-0.93,6.18,6.18,6.15
101.25,7.21,1.12,7.22,1.10,-1.09,-1.16,-0.95,6.13,6.13,6.10
102.27,7.17,1.07,7.17,1.09,-1.08,-1.17,-0.97,6.09,6.09,6.10
103.29,7.12,1.05,7.12,1.07,-1.07,-1.18,-0.99,6.05,6.05,6.07
104.32,7.08,1.08,7.08,1.05,-1.07,-1.20,-1.02,6.01,6.01,6.00
105.37,7.03,1.03,7.03,1.04,-1.06,-1.21,-1.04,5.97,5.97,6.00
106.42,6.99,1.03,6.98,1.05,-1.05,-1.22,-1.06,5.93,5.93,5.96
107.48,6.94,1.07,6.94,1.05,-1.05,-1.23,-1.08,5.89,5.89,5.87
108.56,6.90,1.08,6.90,1.07,-1.06,-1.25,-1.10,5.84,5.84,5.82
109.64,6.87,1.07,6.87,1.07,-1.08,-1.26,-1.13,5.79,5.79,5.80
110.74,6.84,1.08,6.84,1.09,-1.11,-1.27,-1.15,5.73,5.73,5.76
111.85,6.82,1.11,6.82,1.12,-1.14,-1.29,-1.17,5.67,5.67,5.71
112.97,6.79,1.19,6.79,1.17,-1.18,-1.30,-1.19,5.61,5.61,5.60
114.10,6.77,1.22,6.77,1.22,-1.21,-1.31,-1.21,5.56,5.56,5.54
115.24,6.74,1.25,6.74,1.26,-1.23,-1.33,-1.23,5.51,5.50,5.49
116.39,6.71,1.28,6.71,1.29,-1.26,-1.34,-1.25,5.45,5.45,5.43
117.55,6.67,1.33,6.67,1.31,-1.28,-1.35,-1.27,5.39,5.39,5.34
118.73,6.63,1.34,6.63,1.32,-1.32,-1.37,-1.29,5.31,5.31,5.30
119.92,6.59,1.30,6.60,1.31,-1.36,-1.38,-1.30,5.23,5.23,5.30
121.12,6.55,1.31,6.55,1.31,-1.40,-1.39,-1.32,5.15,5.15,5.24
122.33,6.51,1.35,6.51,1.36,-1.44,-1.41,-1.33,5.08,5.07,5.17
123.55,6.46,1.42,6.46,1.45,-1.45,-1.42,-1.35,5.02,5.02,5.04
124.79,6.41,1.57,6.41,1.53,-1.43,-1.43,-1.36,4.98,4.98,4.84
126.03,6.36,1.57,6.36,1.55,-1.40,-1.45,-1.37,4.96,4.96,4.80
127.29,6.31,1.48,6.31,1.47,-1.35,-1.46,-1.38,4.96,4.96,4.83
128.57,6.26,1.30,6.26,1.32,-1.29,-1.48,-1.40,4.97,4.97,4.95
129.85,6.21,1.17,6.21,1.17,-1.23,-1.49,-1.40,4.98,4.98,5.04
131.15,6.15,1.05,6.15,1.06,-1.17,-1.50,-1.41,4.98,4.98,5.10
132.46,6.10,1.00,6.10,1.02,-1.13,-1.52,-1.42,4.97,4.97,5.10
133.79,6.05,1.03,6.05,1.03,-1.11,-1.53,-1.43,4.93,4.93,5.02
135.12,6.00,1.11,6.00,1.10,-1.14,-1.55,-1.44,4.86,4.86,4.89
136.48,5.96,1.21,5.96,1.21,-1.19,-1.56,-1.44,4.77,4.77,4.75
137.84,5.92,1.31,5.92,1.31,-1.26,-1.57,-1.45,4.66,4.66,4.61
139.22,5.90,1.41,5.90,1.40,-1.34,-1.59,-1.46,4.56,4.56,4.49
140.61,5.89,1.47,5.89,1.48,-1.43,-1.60,-1.46,4.46,4.46,4.42
142.02,5.88,1.54,5.88,1.53,-1.50,-1.62,-1.47,4.38,4.38,4.35
143.44,5.88,1.58,5.88,1.56,-1.57,-1.63,-1.47,4.31,4.31,4.30
144.87,5.88,1.58,5.88,1.60,-1.64,-1.65,-1.48,4.24,4.24,4.30
146.32,5.87,1.64,5.87,1.66,-1.70,-1.66,-1.49,4.17,4.17,4.23
147.78,5.86,1.74,5.86,1.74,-1.76,-1.68,-1.49,4.10,4.10,4.12
149.26,5.84,1.85,5.84,1.83,-1.82,-1.70,-1.50,4.01,4.02,3.98
150.75,5.81,1.90,5.81,1.91,-1.88,-1.71,-1.51,3.93,3.93,3.91
152.26,5.77,1.96,5.77,1.97,-1.94,-1.73,-1.52,3.84,3.83,3.81
153.78,5.73,2.02,5.73,2.01,-1.99,-1.75,-1.52,3.74,3.74,3.71
155.32,5.68,2.05,5.68,2.03,-2.03,-1.76,-1.53,3.65,3.65,3.63
156.88,5.63,2.04,5.63,2.05,-2.06,-1.78,-1.55,3.57,3.58,3.60
158.44,5.58,2.03,5.58,2.07,-2.07,-1.80,-1.56,3.51,3.51,3.55
160.03,5.53,2.13,5.53,2.10,-2.08,-1.81,-1.57,3.45,3.45,3.40
161.63,5.47,2.13,5.47,2.11,-2.09,-1.83,-1.58,3.38,3.38,3.34
163.24,5.42,2.12,5.42,2.11,-2.11,-1.85,-1.60,3.31,3.31,3.30
164.88,5.36,2.06,5.36,2.10,-2.13,-1.87,-1.62,3.23,3.23,3.30
166.53,5.31,2.11,5.31,2.11,-2.16,-1.89,-1.63,3.14,3.14,3.20
168.19,5.25,2.17,5.25,2.15,-2.20,-1.91,-1.65,3.06,3.06,3.09
169.87,5.20,2.20,5.20,2.23,-2.23,-1.93,-1.67,2.98,2.98,3.00
171.57,5.15,2.31,5.15,2.29,-2.25,-1.95,-1.69,2.90,2.90,2.84
173.29,5.09,2.34,5.09,2.33,-2.27,-1.97,-1.72,2.83,2.83,2.75
175.02,5.04,2.34,5.04,2.33,-2.28,-1.99,-1.74,2.76,2.76,2.70
176.77,4.98,2.29,4.98,2.31,-2.29,-2.01,-1.77,2.69,2.69,2.70
178.54,4.93,2.28,4.93,2.28,-2.30,-2.04,-1.79,2.63,2.63,2.65
180.32,4.87,2.28,4.87,2.25,-2.30,-2.06,-1.82,2.57,2.57,2.60
182.13,4.82,2.22,4.82,2.26,-2.30,-2.08,-1.85,2.52,2.52,2.60
183.95,4.77,2.27,4.77,2.28,-2.30,-2.11,-1.88,2.46,2.46,2.50
185.79,4.72,2.35,4.72,2.32,-2.31,-2.13,-1.91,2.41,2.41,2.37
187.65,4.67,2.36,4.67,2.37,-2.32,-2.15,-1.95,2.35,2.35,2.31
189.52,4.62,2.38,4.62,2.38,-2.33,-2.17,-1.98,2.29,2.29,2.25
191.42,4.58,2.38,4.58,2.36,-2.36,-2.20,-2.02,2.22,2.22,2.20
193.33,4.53,2.33,4.53,2.35,-2.38,-2.22,-2.05,2.15,2.15,2.20
195.27,4.48,2.35,4.48,2.35,-2.40,-2.24,-2.09,2.08,2.08,2.13
197.22,4.44,2.38,4.44,2.38,-2.42,-2.26,-2.13,2.02,2.02,2.06
199.19,4.39,2.41,4.39,2.43,-2.42,-2.28,-2.17,1.97,1.97,1.99
201.18,4.34,2.49,4.34,2.47,-2.42,-2.29,-2.21,1.92,1.92,1.85
203.19,4.29,2.49,4.29,2.47,-2.42,-2.31,-2.25,1.87,1.87,1.80
205.23,4.23,2.44,4.23,2.44,-2.41,-2.32,-2.29,1.82,1.82,1.80
207.28,4.18,2.38,4.18,2.38,-2.39,-2.33,-2.33,1.79,1.79,1.80
209.35,4.13,2.33,4.13,2.34,-2.36,-2.34,-2.38,1.76,1.76,1.80
211.44,4.08,2.29,4.08,2.31,-2.32,-2.35,-2.42,1.75,1.75,1.78
213.56,4.03,2.31,4.03,2.29,-2.28,-2.35,-2.46,1.75,1.74,1.71
215.69,3.98,2.28,3.98,2.27,-2.25,-2.35,-2.50,1.72,1.72,1.70
217.85,3.93,2.23,3.93,2.23,-2.24,-2.35,-2.54,1.69,1.69,1.70
220.03,3.88,2.18,3.88,2.19,-2.24,-2.35,-2.58,1.64,1.64,1.70
222.23,3.82,2.18,3.82,2.19,-2.24,-2.34,-2.61,1.58,1.58,1.64
224.45,3.77,2.21,3.77,2.23,-2.25,-2.34,-2.65,1.52,1.52,1.57
226.70,3.72,2.30,3.72,2.29,-2.26,-2.33,-2.68,1.47,1.47,1.42
228.96,3.67,2.34,3.67,2.32,-2.26,-2.32,-2.71,1.41,1.41,1.33
231.25,3.62,2.32,3.62,2.32,-2.26,-2.31,-2.74,1.36,1.36,1.30
233.57,3.57,2.27,3.57,2.28,-2.25,-2.29,-2.76,1.32,1.32,1.30
235.90,3.52,2.22,3.52,2.24,-2.25,-2.28,-2.79,1.27,1.27,1.30
238.26,3.47,2.21,3.47,2.21,-2.23,-2.27,-2.81,1.24,1.24,1.26
240.64,3.42,2.22,3.42,2.19,-2.22,-2.25,-2.82,1.20,1.20,1.20
243.05,3.37,2.17,3.37,2.18,-2.21,-2.24,-2.84,1.15,1.15,1.20
245.48,3.31,2.17,3.31,2.19,-2.22,-2.23,-2.84,1.10,1.10,1.15
247.93,3.26,2.21,3.26,2.22,-2.23,-2.21,-2.85,1.03,1.03,1.05
250.41,3.21,2.29,3.21,2.27,-2.26,-2.20,-2.85,0.95,0.95,0.93
252.92,3.16,2.31,3.16,2.31,-2.29,-2.19,-2.85,0.87,0.87,0.85
255.45,3.11,2.33,3.11,2.34,-2.32,-2.18,-2.84,0.79,0.79,0.78
258.00,3.06,2.36,3.06,2.35,-2.34,-2.16,-2.83,0.72,0.72,0.70
260.58,3.01,2.37,3.01,2.38,-2.36,-2.15,-2.82,0.65,0.65,0.63
263.19,2.95,2.38,2.95,2.39,-2.37,-2.14,-2.80,0.58,0.58,0.57
265.82,2.90,2.40,2.90,2.38,-2.37,-2.13,-2.78,0.53,0.53,0.50
268.48,2.85,2.35,2.85,2.36,-2.37,-2.12,-2.76,0.48,0.48,0.50
271.16,2.80,2.33,2.80,2.34,-2.37,-2.11,-2.74,0.43,0.43,0.47
273.87,2.74,2.34,2.74,2.34,-2.36,-2.10,-2.71,0.38,0.38,0.40
276.61,2.69,2.36,2.69,2.36,-2.36,-2.09,-2.68,0.33,0.33,0.33
279.38,2.64,2.37,2.64,2.37,-2.35,-2.08,-2.64,0.28,0.28,0.26
282.17,2.58,2.39,2.58,2.36,-2.35,-2.07,-2.61,0.23,0.23,0.20
284.99,2.53,2.33,2.53,2.35,-2.35,-2.06,-2.57,0.18,0.18,0.20
287.84,2.48,2.33,2.48,2.34,-2.35,-2.05,-2.54,0.13,0.13,0.15
290.72,2.42,2.34,2.42,2.34,-2.34,-2.04,-2.50,0.08,0.08,0.08
293.63,2.37,2.36,2.37,2.34,-2.34,-2.03,-2.46,0.03,0.03,0.01
296.57,2.32,2.32,2.32,2.32,-2.33,-2.03,-2.42,-0.01,-0.01,-0.00
299.53,2.26,2.30,2.26,2.31,-2.32,-2.02,-2.38,-0.05,-0.05,-0.03
302.53,2.21,2.30,2.21,2.31,-2.31,-2.01,-2.34,-0.10,-0.10,-0.09
305.55,2.16,2.32,2.16,2.31,-2.29,-2.00,-2.30,-0.14,-0.14,-0.17
308.61,2.11,2.31,2.11,2.30,-2.28,-1.99,-2.26,-0.17,-0.17,-0.20
311.69,2.06,2.26,2.06,2.27,-2.27,-1.99,-2.22,-0.20,-0.20,-0.20
314.81,2.02,2.22,2.02,2.24,-2.25,-1.98,-2.18,-0.23,-0.23,-0.20
317.96,1.99,2.23,1.99,2.24,-2.24,-1.97,-2.14,-0.25,-0.25,-0.24
321.14,1.97,2.27,1.97,2.24,-2.24,-1.96,-2.10,-0.27,-0.27,-0.30
324.35,1.95,2.25,1.95,2.25,-2.25,-1.95,-2.07,-0.30,-0.30,-0.30
327.59,1.94,2.24,1.94,2.24,-2.28,-1.95,-2.03,-0.34,-0.34,-0.30
330.87,1.92,2.24,1.92,2.25,-2.32,-1.94,-2.00,-0.39,-0.39,-0.32
334.18,1.91,2.30,1.91,2.31,-2.36,-1.93,-1.96,-0.45,-0.45,-0.39
337.52,1.89,2.40,1.89,2.40,-2.40,-1.92,-1.93,-0.50,-0.50,-0.50
340.90,1.87,2.49,1.87,2.48,-2.42,-1.91,-1.90,-0.55,-0.55,-0.62
344.30,1.84,2.53,1.84,2.52,-2.44,-1.90,-1.87,-0.60,-0.60,-0.69
347.75,1.80,2.50,1.80,2.50,-2.43,-1.90,-1.84,-0.63,-0.63,-0.70
351.23,1.76,2.44,1.76,2.43,-2.41,-1.89,-1.82,-0.65,-0.65,-0.68
354.74,1.72,2.32,1.72,2.35,-2.36,-1.88,-1.79,-0.64,-0.64,-0.61
358.28,1.67,2.27,1.67,2.28,-2.29,-1.87,-1.77,-0.62,-0.62,-0.60
361.87,1.62,2.22,1.62,2.22,-2.22,-1.86,-1.75,-0.60,-0.60,-0.60
365.49,1.58,2.17,1.58,2.15,-2.15,-1.85,-1.73,-0.57,-0.57,-0.59
