frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.39,-3.55,5.39,-3.54,3.53,3.52,5.28,8.91,8.91,8.93
34.23,5.44,-3.48,5.44,-3.48,3.46,3.45,5.19,8.90,8.90,8.92
34.57,5.50,-3.40,5.50,-3.40,3.39,3.37,5.09,8.89,8.89,8.90
34.92,5.56,-3.32,5.56,-3.33,3.32,3.30,4.99,8.88,8.88,8.88
35.27,5.61,-3.25,5.61,-3.25,3.25,3.22,4.88,8.87,8.87,8.86
35.62,5.67,-3.17,5.67,-3.17,3.18,3.15,4.77,8.85,8.85,8.84
35.97,5.72,-3.10,5.72,-3.10,3.10,3.07,4.65,8.83,8.83,8.82
36.33,5.78,-3.03,5.78,-3.03,3.03,3.00,4.53,8.81,8.81,8.81
36.70,5.83,-2.96,5.83,-2.96,2.96,2.93,4.41,8.79,8.79,8.79
37.06,5.89,-2.89,5.89,-2.89,2.88,2.86,4.29,8.77,8.77,8.78
37.43,5.94,-2.82,5.94,-2.82,2.81,2.78,4.16,8.75,8.75,8.76
37.81,5.99,-2.74,5.99,-2.74,2.73,2.71,4.03,8.73,8.73,8.73
38.19,6.05,-2.66,6.05,-2.66,2.65,2.64,3.90,8.70,8.70,8.71
38.57,6.10,-2.58,6.10,-2.58,2.58,2.57,3.78,8.67,8.67,8.67
38.95,6.15,-2.49,6.15,-2.49,2.50,2.50,3.65,8.65,8.65,8.64
39.34,6.20,-2.41,6.20,-2.41,2.42,2.43,3.52,8.62,8.62,8.61
39.74,6.25,-2.34,6.25,-2.34,2.35,2.36,3.39,8.60,8.60,8.59
40.14,6.30,-2.27,6.30,-2.27,2.28,2.29,3.26,8.57,8.57,8.57
40.54,6.35,-2.20,6.35,-2.20,2.21,2.22,3.14,8.55,8.55,8.55
40.94,6.40,-2.14,6.40,-2.14,2.14,2.15,3.01,8.54,8.54,8.54
41.35,6.44,-2.08,6.44,-2.08,2.07,2.08,2.89,8.52,8.52,8.52
41.76,6.49,-2.01,6.49,-2.01,2.00,2.01,2.77,8.50,8.50,8.51
42.18,6.54,-1.94,6.54,-1.94,1.94,1.94,2.65,8.47,8.47,8.48
42.60,6.58,-1.87,6.58,-1.87,1.87,1.87,2.53,8.45,8.45,8.46
43.03,6.63,-1.80,6.63,-1.80,1.80,1.80,2.41,8.43,8.43,8.42
43.46,6.67,-1.72,6.67,-1.72,1.73,1.74,2.29,8.41,8.41,8.40
43.90,6.72,-1.65,6.72,-1.66,1.66,1.67,2.18,8.38,8.38,8.37
44.33,6.76,-1.59,6.76,-1.59,1.59,1.60,2.07,8.35,8.35,8.35
44.78,6.80,-1.53,6.80,-1.53,1.51,1.53,1.96,8.31,8.31,8.33
45.23,6.84,-1.45,6.84,-1.45,1.44,1.46,1.85,8.28,8.28,8.30
45.68,6.88,-1.37,6.88,-1.37,1.37,1.40,1.74,8.25,8.25,8.26
46.13,6.92,-1.29,6.92,-1.29,1.30,1.33,1.63,8.22,8.22,8.21
46.60,6.96,-1.21,6.96,-1.22,1.23,1.26,1.53,8.19,8.19,8.17
47.06,7.00,-1.15,7.00,-1.15,1.16,1.20,1.42,8.16,8.16,8.15
47.53,7.03,-1.10,7.03,-1.09,1.09,1.13,1.32,8.13,8.13,8.13
48.01,7.07,-1.04,7.07,-1.04,1.03,1.06,1.22,8.10,8.10,8.11
48.49,7.10,-0.97,7.10,-0.97,0.97,1.00,1.12,8.07,8.07,8.08
48.97,7.14,-0.91,7.14,-0.91,0.91,0.93,1.03,8.05,8.05,8.05
49.46,7.17,-0.85,7.17,-0.85,0.85,0.87,0.93,8.02,8.02,8.02
49.96,7.20,-0.79,7.20,-0.79,0.79,0.80,0.84,7.99,7.99,7.99
50.46,7.23,-0.73,7.23,-0.73,0.73,0.73,0.74,7.97,7.97,7.97
50.96,7.26,-0.67,7.26,-0.67,0.67,0.67,0.65,7.94,7.94,7.94
51.47,7.29,-0.61,7.29,-0.61,0.61,0.60,0.56,7.91,7.91,7.91
51.99,7.33,-0.55,7.33,-0.55,0.55,0.54,0.47,7.88,7.88,7.88
52.51,7.36,-0.49,7.36,-0.49,0.49,0.48,0.39,7.85,7.85,7.85
53.03,7.39,-0.43,7.39,-0.43,0.43,0.41,0.30,7.81,7.81,7.82
53.56,7.42,-0.37,7.42,-0.37,0.36,0.35,0.22,7.78,7.78,7.78
54.10,7.45,-0.30,7.45,-0.30,0.30,0.28,0.14,7.75,7.75,7.75
54.64,7.48,-0.24,7.48,-0.23,0.24,0.22,0.06,7.71,7.71,7.71
55.18,7.51,-0.17,7.51,-0.17,0.17,0.16,-0.02,7.68,7.68,7.67
55.74,7.54,-0.10,7.54,-0.10,0.11,0.09,-0.09,7.65,7.65,7.64
56.29,7.57,-0.04,7.57,-0.04,0.04,0.03,-0.17,7.61,7.61,7.61
56.86,7.60,0.02,7.60,0.02,-0.02,-0.03,-0.24,7.58,7.58,7.58
57.42,7.63,0.08,7.63,0.08,-0.08,-0.09,-0.31,7.55,7.55,7.55
58.00,7.67,0.15,7.67,0.14,-0.15,-0.15,-0.38,7.52,7.52,7.52
58.58,7.70,0.21,7.70,0.21,-0.21,-0.22,-0.44,7.49,7.49,7.49
59.16,7.73,0.27,7.73,0.27,-0.28,-0.28,-0.50,7.45,7.45,7.46
59.76,7.76,0.34,7.76,0.34,-0.34,-0.34,-0.56,7.42,7.42,7.42
60.35,7.79,0.41,7.79,0.41,-0.41,-0.40,-0.62,7.39,7.39,7.38
60.96,7.82,0.48,7.82,0.48,-0.47,-0.46,-0.68,7.35,7.35,7.35
61.57,7.85,0.54,7.85,0.54,-0.54,-0.52,-0.73,7.32,7.32,7.32
62.18,7.88,0.60,7.88,0.60,-0.60,-0.58,-0.78,7.28,7.28,7.28
62.80,7.91,0.66,7.91,0.66,-0.67,-0.64,-0.83,7.25,7.25,7.25
63.43,7.94,0.73,7.94,0.73,-0.73,-0.69,-0.88,7.21,7.21,7.21
64.07,7.97,0.79,7.97,0.79,-0.79,-0.75,-0.92,7.18,7.18,7.18
64.71,7.99,0.85,7.99,0.85,-0.85,-0.81,-0.96,7.14,7.14,7.14
65.35,8.02,0.91,8.02,0.91,-0.90,-0.87,-1.00,7.11,7.11,7.11
66.01,8.04,0.97,8.04,0.96,-0.96,-0.93,-1.04,7.08,7.08,7.07
66.67,8.06,1.02,8.06,1.02,-1.02,-0.98,-1.07,7.05,7.05,7.04
67.33,8.08,1.07,8.08,1.07,-1.07,-1.04,-1.11,7.01,7.01,7.01
68.01,8.10,1.12,8.10,1.12,-1.13,-1.09,-1.14,6.98,6.98,6.98
68.69,8.12,1.18,8.12,1.18,-1.18,-1.15,-1.17,6.94,6.94,6.95
69.37,8.14,1.23,8.14,1.23,-1.24,-1.21,-1.20,6.90,6.90,6.91
70.07,8.16,1.29,8.16,1.29,-1.29,-1.26,-1.23,6.86,6.86,6.87
70.77,8.18,1.35,8.18,1.35,-1.35,-1.31,-1.26,6.82,6.82,6.83
71.48,8.19,1.41,8.19,1.41,-1.41,-1.37,-1.29,6.78,6.78,6.78
72.19,8.21,1.47,8.21,1.47,-1.46,-1.42,-1.31,6.74,6.74,6.74
72.91,8.22,1.53,8.22,1.53,-1.52,-1.47,-1.34,6.70,6.70,6.69
73.64,8.23,1.58,8.23,1.58,-1.57,-1.53,-1.36,6.66,6.66,6.65
74.38,8.24,1.62,8.24,1.62,-1.61,-1.58,-1.39,6.63,6.63,6.62
75.12,8.25,1.66,8.25,1.66,-1.66,-1.63,-1.42,6.59,6.59,6.60
75.87,8.26,1.70,8.26,1.70,-1.70,-1.68,-1.44,6.56,6.56,6.56
76.63,8.27,1.74,8.27,1.74,-1.75,-1.73,-1.47,6.52,6.52,6.53
77.40,8.28,1.78,8.28,1.78,-1.79,-1.78,-1.50,6.49,6.49,6.50
78.17,8.29,1.83,8.29,1.83,-1.83,-1.83,-1.53,6.46,6.46,6.46
78.95,8.29,1.88,8.29,1.87,-1.87,-1.88,-1.56,6.42,6.42,6.41
79.74,8.30,1.92,8.30,1.92,-1.91,-1.92,-1.59,6.38,6.38,6.38
80.54,8.30,1.96,8.30,1.96,-1.95,-1.97,-1.62,6.35,6.35,6.35
81.35,8.31,2.00,8.30,2.00,-2.00,-2.02,-1.65,6.31,6.31,6.31
82.16,8.31,2.04,8.31,2.03,-2.04,-2.06,-1.69,6.27,6.27,6.27
82.98,8.31,2.07,8.31,2.07,-2.08,-2.11,-1.72,6.23,6.23,6.24
83.81,8.31,2.11,8.31,2.12,-2.12,-2.15,-1.76,6.19,6.19,6.20
84.65,8.31,2.16,8.31,2.16,-2.16,-2.20,-1.79,6.15,6.15,6.15
85.50,8.31,2.20,8.31,2.20,-2.20,-2.24,-1.83,6.12,6.12,6.11
86.35,8.31,2.24,8.31,2.24,-2.24,-2.28,-1.87,6.08,6.08,6.08
87.22,8.31,2.28,8.31,2.28,-2.28,-2.33,-1.92,6.04,6.04,6.04
88.09,8.31,2.32,8.31,2.32,-2.32,-2.37,-1.96,6.00,6.00,6.00
88.97,8.31,2.36,8.31,2.36,-2.36,-2.41,-2.01,5.96,5.96,5.96
89.86,8.31,2.40,8.31,2.40,-2.40,-2.45,-2.05,5.92,5.92,5.92
90.76,8.31,2.43,8.31,2.43,-2.43,-2.49,-2.10,5.88,5.88,5.88
91.66,8.31,2.47,8.31,2.47,-2.47,-2.53,-2.15,5.84,5.84,5.84
92.58,8.31,2.51,8.31,2.51,-2.51,-2.56,-2.21,5.80,5.80,5.80
93.51,8.31,2.55,8.31,2.55,-2.55,-2.60,-2.26,5.76,5.76,5.76
94.44,8.31,2.59,8.31,2.59,-2.59,-2.64,-2.31,5.72,5.72,5.72
95.39,8.31,2.63,8.31,2.63,-2.63,-2.67,-2.37,5.68,5.68,5.68
96.34,8.30,2.67,8.30,2.67,-2.67,-2.71,-2.43,5.64,5.64,5.63
97.30,8.30,2.71,8.30,2.71,-2.71,-2.74,-2.49,5.60,5.59,5.60
98.28,8.30,2.74,8.30,2.75,-2.74,-2.78,-2.55,5.55,5.55,5.55
99.26,8.30,2.78,8.30,2.78,-2.78,-2.81,-2.61,5.51,5.51,5.51
100.25,8.29,2.82,8.29,2.82,-2.82,-2.84,-2.67,5.48,5.47,5.47
101.25,8.29,2.85,8.29,2.85,-2.85,-2.87,-2.73,5.44,5.44,5.44
102.27,8.28,2.88,8.28,2.88,-2.88,-2.90,-2.80,5.40,5.40,5.40
103.29,8.27,2.91,8.27,2.91,-2.92,-2.93,-2.86,5.36,5.36,5.36
104.32,8.27,2.95,8.27,2.95,-2.95,-2.96,-2.92,5.32,5.32,5.32
105.37,8.26,2.98,8.26,2.98,-2.98,-2.99,-2.99,5.28,5.28,5.28
106.42,8.25,3.01,8.25,3.01,-3.01,-3.02,-3.05,5.24,5.24,5.24
107.48,8.24,3.03,8.24,3.04,-3.04,-3.05,-3.11,5.20,5.20,5.20
108.56,8.23,3.07,8.23,3.07,-3.07,-3.07,-3.17,5.16,5.16,5.16
109.64,8.22,3.10,8.22,3.09,-3.09,-3.10,-3.23,5.12,5.12,5.12
110.74,8.20,3.12,8.20,3.12,-3.12,-3.12,-3.29,5.08,5.08,5.08
111.85,8.19,3.14,8.19,3.15,-3.15,-3.14,-3.35,5.04,5.04,5.04
112.97,8.17,3.17,8.17,3.17,-3.17,-3.17,-3.40,5.00,5.01,5.01
114.10,8.16,3.19,8.16,3.19,-3.19,-3.19,-3.46,4.97,4.97,4.97
115.24,8.14,3.21,8.14,3.21,-3.21,-3.21,-3.50,4.93,4.93,4.93
116.39,8.13,3.23,8.13,3.23,-3.23,-3.23,-3.55,4.90,4.90,4.89
117.55,8.11,3.25,8.11,3.25,-3.25,-3.25,-3.59,4.86,4.86,4.86
118.73,8.09,3.27,8.09,3.26,-3.27,-3.27,-3.63,4.82,4.82,4.82
119.92,8.07,3.27,8.07,3.28,-3.28,-3.29,-3.66,4.79,4.79,4.80
121.12,8.05,3.29,8.05,3.29,-3.30,-3.30,-3.69,4.75,4.75,4.76
122.33,8.03,3.32,8.03,3.31,-3.31,-3.32,-3.71,4.72,4.72,4.71
123.55,8.01,3.33,8.01,3.33,-3.33,-3.33,-3.74,4.68,4.68,4.68
124.79,7.98,3.34,7.98,3.34,-3.34,-3.35,-3.75,4.64,4.64,4.64
126.03,7.96,3.35,7.96,3.35,-3.35,-3.36,-3.76,4.61,4.61,4.61
127.29,7.94,3.37,7.94,3.37,-3.37,-3.37,-3.77,4.57,4.57,4.57
128.57,7.91,3.38,7.91,3.38,-3.38,-3.39,-3.77,4.53,4.53,4.53
129.85,7.89,3.39,7.89,3.39,-3.39,-3.40,-3.77,4.49,4.49,4.49
131.15,7.86,3.41,7.86,3.41,-3.41,-3.41,-3.76,4.46,4.46,4.46
132.46,7.84,3.42,7.84,3.42,-3.42,-3.42,-3.75,4.42,4.42,4.42
133.79,7.81,3.43,7.81,3.43,-3.43,-3.43,-3.73,4.38,4.38,4.38
135.12,7.78,3.44,7.78,3.44,-3.44,-3.43,-3.71,4.34,4.34,4.34
136.48,7.75,3.45,7.75,3.45,-3.45,-3.44,-3.69,4.30,4.30,4.30
137.84,7.72,3.47,7.72,3.46,-3.46,-3.45,-3.67,4.26,4.26,4.26
139.22,7.69,3.47,7.69,3.47,-3.47,-3.45,-3.64,4.22,4.22,4.22
140.61,7.66,3.48,7.66,3.48,-3.48,-3.46,-3.61,4.18,4.18,4.18
142.02,7.63,3.49,7.63,3.49,-3.49,-3.46,-3.58,4.14,4.14,4.14
143.44,7.60,3.50,7.60,3.50,-3.50,-3.47,-3.54,4.10,4.10,4.10
144.87,7.57,3.50,7.57,3.50,-3.50,-3.47,-3.51,4.07,4.07,4.07
146.32,7.54,3.51,7.54,3.51,-3.51,-3.47,-3.48,4.03,4.03,4.03
147.78,7.50,3.51,7.50,3.51,-3.51,-3.47,-3.44,3.99,3.99,3.99
149.26,7.47,3.51,7.47,3.51,-3.51,-3.47,-3.41,3.95,3.95,3.95
150.75,7.43,3.52,7.43,3.52,-3.52,-3.47,-3.37,3.92,3.92,3.92
152.26,7.40,3.52,7.40,3.52,-3.52,-3.47,-3.34,3.88,3.88,3.88
153.78,7.36,3.52,7.36,3.52,-3.52,-3.47,-3.30,3.84,3.84,3.84
155.32,7.32,3.52,7.32,3.52,-3.52,-3.47,-3.27,3.81,3.81,3.81
156.88,7.28,3.52,7.28,3.52,-3.52,-3.46,-3.24,3.77,3.77,3.77
158.44,7.25,3.51,7.25,3.51,-3.51,-3.46,-3.21,3.73,3.73,3.73
160.03,7.21,3.51,7.21,3.51,-3.51,-3.46,-3.18,3.69,3.69,3.69
161.63,7.17,3.51,7.17,3.51,-3.51,-3.45,-3.15,3.66,3.66,3.66
163.24,7.13,3.51,7.13,3.51,-3.51,-3.45,-3.12,3.62,3.62,3.62
164.88,7.08,3.50,7.08,3.50,-3.50,-3.44,-3.10,3.58,3.58,3.58
166.53,7.04,3.50,7.04,3.50,-3.50,-3.43,-3.08,3.55,3.55,3.55
168.19,7.00,3.49,7.00,3.49,-3.49,-3.42,-3.06,3.51,3.51,3.51
169.87,6.95,3.48,6.95,3.48,-3.48,-3.42,-3.04,3.47,3.47,3.47
171.57,6.91,3.48,6.91,3.48,-3.47,-3.41,-3.03,3.44,3.44,3.43
173.29,6.86,3.47,6.86,3.46,-3.46,-3.40,-3.02,3.40,3.40,3.40
175.02,6.82,3.45,6.82,3.45,-3.45,-3.39,-3.01,3.37,3.37,3.36
176.77,6.77,3.44,6.77,3.44,-3.44,-3.38,-3.00,3.33,3.33,3.33
178.54,6.72,3.42,6.72,3.42,-3.42,-3.37,-2.99,3.30,3.30,3.30
180.32,6.67,3.40,6.67,3.40,-3.40,-3.36,-2.99,3.27,3.27,3.27
182.13,6.62,3.38,6.62,3.38,-3.38,-3.35,-2.99,3.23,3.23,3.23
183.95,6.56,3.36,6.56,3.36,-3.36,-3.34,-2.99,3.20,3.20,3.20
185.79,6.51,3.34,6.51,3.34,-3.34,-3.32,-2.99,3.17,3.17,3.17
187.65,6.45,3.32,6.45,3.32,-3.32,-3.31,-3.00,3.13,3.13,3.14
189.52,6.40,3.29,6.40,3.29,-3.30,-3.30,-3.01,3.10,3.10,3.10
191.42,6.34,3.27,6.34,3.27,-3.27,-3.29,-3.02,3.07,3.07,3.07
193.33,6.28,3.25,6.28,3.25,-3.24,-3.27,-3.03,3.03,3.03,3.03
195.27,6.22,3.23,6.22,3.22,-3.22,-3.26,-3.05,3.00,3.00,2.99
197.22,6.16,3.19,6.16,3.19,-3.19,-3.24,-3.06,2.97,2.97,2.97
199.19,6.09,3.16,6.09,3.16,-3.15,-3.23,-3.08,2.94,2.94,2.94
201.18,6.03,3.12,6.03,3.12,-3.12,-3.22,-3.10,2.91,2.91,2.91
203.19,5.97,3.09,5.97,3.09,-3.09,-3.20,-3.12,2.88,2.88,2.88
205.23,5.91,3.06,5.91,3.06,-3.06,-3.19,-3.14,2.85,2.85,2.85
207.28,5.85,3.03,5.85,3.03,-3.03,-3.17,-3.16,2.82,2.82,2.82
209.35,5.79,3.00,5.79,3.00,-3.00,-3.16,-3.18,2.79,2.79,2.79
211.44,5.74,2.97,5.74,2.97,-2.97,-3.14,-3.21,2.76,2.76,2.76
213.56,5.68,2.95,5.68,2.95,-2.95,-3.12,-3.23,2.73,2.73,2.73
215.69,5.64,2.94,5.64,2.94,-2.94,-3.11,-3.25,2.70,2.70,2.70
217.85,5.59,2.92,5.59,2.92,-2.92,-3.09,-3.27,2.67,2.67,2.67
220.03,5.55,2.91,5.55,2.91,-2.92,-3.08,-3.30,2.64,2.64,2.64
222.23,5.52,2.91,5.52,2.91,-2.91,-3.06,-3.32,2.61,2.61,2.61
224.45,5.49,2.91,5.49,2.91,-2.91,-3.05,-3.34,2.58,2.58,2.58
226.70,5.47,2.91,5.47,2.91,-2.91,-3.03,-3.35,2.55,2.55,2.55
228.96,5.45,2.92,5.44,2.92,-2.92,-3.01,-3.37,2.53,2.53,2.53
231.25,5.43,2.93,5.43,2.93,-2.93,-3.00,-3.38,2.50,2.50,2.50
233.57,5.41,2.93,5.41,2.93,-2.94,-2.98,-3.39,2.47,2.47,2.47
235.90,5.39,2.94,5.39,2.95,-2.95,-2.97,-3.40,2.45,2.45,2.45
238.26,5.37,2.96,5.37,2.96,-2.96,-2.95,-3.40,2.42,2.42,2.42
240.64,5.36,2.97,5.36,2.97,-2.96,-2.94,-3.40,2.39,2.39,2.39
243.05,5.34,2.97,5.34,2.97,-2.97,-2.92,-3.40,2.37,2.37,2.36
245.48,5.31,2.98,5.31,2.98,-2.98,-2.91,-3.39,2.34,2.34,2.34
247.93,5.29,2.98,5.29,2.98,-2.98,-2.89,-3.38,2.31,2.31,2.31
250.41,5.26,2.98,5.26,2.98,-2.98,-2.88,-3.36,2.28,2.28,2.28
252.92,5.23,2.97,5.23,2.97,-2.97,-2.86,-3.34,2.26,2.26,2.25
255.45,5.19,2.96,5.19,2.96,-2.96,-2.85,-3.32,2.23,2.23,2.23
258.00,5.15,2.95,5.15,2.95,-2.95,-2.83,-3.29,2.20,2.20,2.21
260.58,5.11,2.94,5.11,2.94,-2.94,-2.81,-3.26,2.17,2.17,2.18
263.19,5.07,2.92,5.07,2.92,-2.92,-2.80,-3.23,2.15,2.15,2.15
265.82,5.02,2.90,5.02,2.90,-2.90,-2.78,-3.19,2.12,2.12,2.12
268.48,4.97,2.88,4.97,2.88,-2.88,-2.77,-3.14,2.09,2.09,2.09
271.16,4.92,2.86,4.92,2.86,-2.86,-2.75,-3.10,2.06,2.06,2.06
273.87,4.87,2.83,4.87,2.83,-2.84,-2.73,-3.05,2.04,2.04,2.04
276.61,4.82,2.81,4.82,2.81,-2.81,-2.71,-3.00,2.01,2.01,2.01
279.38,4.76,2.78,4.76,2.78,-2.78,-2.69,-2.95,1.98,1.98,1.98
282.17,4.71,2.76,4.71,2.76,-2.76,-2.67,-2.89,1.95,1.95,1.95
284.99,4.65,2.73,4.65,2.73,-2.72,-2.65,-2.83,1.93,1.93,1.92
287.84,4.59,2.69,4.59,2.69,-2.69,-2.63,-2.78,1.91,1.91,1.90
290.72,4.54,2.66,4.54,2.66,-2.65,-2.61,-2.72,1.88,1.88,1.88
293.63,4.48,2.62,4.48,2.61,-2.61,-2.58,-2.66,1.87,1.87,1.86
296.57,4.42,2.57,4.42,2.57,-2.57,-2.55,-2.59,1.85,1.85,1.85
299.53,4.36,2.52,4.36,2.52,-2.53,-2.53,-2.53,1.84,1.83,1.84
302.53,4.30,2.48,4.30,2.48,-2.48,-2.50,-2.47,1.82,1.82,1.82
305.55,4.24,2.43,4.24,2.43,-2.43,-2.47,-2.41,1.81,1.81,1.81
308.61,4.18,2.39,4.18,2.39,-2.39,-2.44,-2.35,1.79,1.79,1.80
311.69,4.12,2.34,4.12,2.34,-2.35,-2.40,-2.28,1.78,1.78,1.78
314.81,4.06,2.30,4.06,2.30,-2.30,-2.37,-2.22,1.76,1.76,1.76
317.96,4.00,2.26,4.01,2.26,-2.26,-2.33,-2.16,1.74,1.74,1.74
321.14,3.95,2.22,3.95,2.22,-2.22,-2.29,-2.10,1.73,1.73,1.73
324.35,3.89,2.18,3.89,2.18,-2.18,-2.25,-2.04,1.71,1.71,1.71
327.59,3.83,2.14,3.83,2.14,-2.14,-2.21,-1.99,1.69,1.69,1.69
330.87,3.77,2.10,3.77,2.10,-2.10,-2.17,-1.93,1.67,1.67,1.66
334.18,3.71,2.06,3.71,2.06,-2.06,-2.12,-1.87,1.64,1.64,1.65
337.52,3.65,2.02,3.65,2.02,-2.02,-2.08,-1.82,1.62,1.62,1.62
340.90,3.59,1.99,3.59,1.99,-1.99,-2.03,-1.76,1.60,1.60,1.60
344.30,3.53,1.95,3.53,1.95,-1.95,-1.99,-1.71,1.58,1.58,1.58
347.75,3.47,1.91,3.47,1.91,-1.91,-1.94,-1.66,1.56,1.56,1.56
351.23,3.41,1.87,3.41,1.87,-1.87,-1.89,-1.61,1.54,1.54,1.54
354.74,3.35,1.83,3.35,1.83,-1.83,-1.84,-1.56,1.53,1.53,1.52
358.28,3.29,1.78,3.29,1.79,-1.78,-1.80,-1.51,1.51,1.51,1.51
361.87,3.23,1.74,3.23,1.74,-1.74,-1.75,-1.47,1.49,1.49,1.49
365.49,3.18,1.70,3.18,1.70,-1.70,-1.70,-1.42,1.48,1.48,1.48
369.14,3.12,1.66,3.12,1.66,-1.66,-1.65,-1.38,1.46,1.46,1.46
372.83,3.06,1.61,3.06,1.61,-1.62,-1.60,-1.33,1.44,1.44,1.44
376.56,3.00,1.57,3.00,1.57,-1.57,-1.55,-1.29,1.43,1.43,1.43
380.33,2.94,1.53,2.94,1.53,-1.53,-1.50,-1.25,1.41,1.41,1.41
