frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.89,-1.79,-2.89,-1.79,1.79,1.85,1.58,-1.10,-1.10,-1.10
372.83,-2.87,-1.75,-2.87,-1.75,1.76,1.81,1.54,-1.11,-1.11,-1.11
376.56,-2.85,-1.72,-2.85,-1.72,1.72,1.76,1.50,-1.13,-1.13,-1.12
380.33,-2.82,-1.69,-2.82,-1.69,1.69,1.72,1.46,-1.14,-1.14,-1.14
384.13,-2.80,-1.65,-2.80,-1.65,1.65,1.68,1.42,-1.15,-1.15,-1.15
387.97,-2.78,-1.62,-2.78,-1.62,1.62,1.63,1.38,-1.16,-1.16,-1.16
391.85,-2.76,-1.58,-2.76,-1.58,1.58,1.59,1.34,-1.17,-1.17,-1.17
395.77,-2.73,-1.55,-2.73,-1.55,1.55,1.55,1.31,-1.18,-1.18,-1.18
399.73,-2.71,-1.51,-2.71,-1.52,1.52,1.51,1.27,-1.19,-1.19,-1.20
403.72,-2.69,-1.49,-2.69,-1.48,1.49,1.47,1.24,-1.20,-1.20,-1.20
407.76,-2.67,-1.45,-2.67,-1.45,1.45,1.43,1.21,-1.21,-1.21,-1.21
411.84,-2.64,-1.42,-2.64,-1.42,1.42,1.39,1.17,-1.22,-1.22,-1.22
415.96,-2.62,-1.40,-2.62,-1.39,1.39,1.36,1.14,-1.23,-1.23,-1.23
420.12,-2.60,-1.37,-2.60,-1.37,1.37,1.32,1.12,-1.24,-1.24,-1.23
424.32,-2.58,-1.33,-2.58,-1.34,1.34,1.29,1.09,-1.24,-1.24,-1.25
428.56,-2.56,-1.31,-2.56,-1.31,1.31,1.26,1.06,-1.25,-1.25,-1.25
432.85,-2.54,-1.29,-2.54,-1.28,1.28,1.23,1.03,-1.25,-1.25,-1.25
437.18,-2.52,-1.26,-2.52,-1.26,1.26,1.20,1.01,-1.26,-1.26,-1.26
441.55,-2.50,-1.23,-2.50,-1.23,1.23,1.17,0.99,-1.27,-1.27,-1.27
445.96,-2.48,-1.21,-2.48,-1.20,1.21,1.15,0.96,-1.27,-1.27,-1.27
450.42,-2.46,-1.18,-2.46,-1.18,1.18,1.12,0.94,-1.27,-1.27,-1.28
454.93,-2.44,-1.16,-2.44,-1.16,1.16,1.10,0.92,-1.28,-1.28,-1.28
459.48,-2.42,-1.14,-2.42,-1.14,1.14,1.08,0.90,-1.28,-1.28,-1.28
464.07,-2.40,-1.11,-2.40,-1.11,1.11,1.06,0.88,-1.29,-1.29,-1.28
468.71,-2.38,-1.09,-2.38,-1.09,1.09,1.05,0.86,-1.29,-1.29,-1.29
473.40,-2.36,-1.07,-2.36,-1.07,1.07,1.03,0.84,-1.29,-1.29,-1.29
478.13,-2.34,-1.05,-2.34,-1.05,1.05,1.01,0.82,-1.29,-1.29,-1.29
482.91,-2.32,-1.03,-2.32,-1.03,1.03,1.00,0.81,-1.30,-1.30,-1.30
487.74,-2.31,-1.01,-2.31,-1.01,1.01,0.99,0.79,-1.30,-1.30,-1.30
492.62,-2.29,-0.99,-2.29,-0.99,0.99,0.97,0.77,-1.30,-1.30,-1.30
497.55,-2.27,-0.97,-2.27,-0.97,0.97,0.96,0.76,-1.30,-1.30,-1.30
502.52,-2.25,-0.96,-2.25,-0.96,0.95,0.95,0.74,-1.30,-1.30,-1.30
507.55,-2.24,-0.94,-2.24,-0.94,0.94,0.94,0.73,-1.30,-1.30,-1.30
512.62,-2.22,-0.92,-2.22,-0.92,0.92,0.93,0.72,-1.30,-1.30,-1.30
517.75,-2.20,-0.90,-2.20,-0.90,0.90,0.92,0.71,-1.30,-1.30,-1.30
522.93,-2.19,-0.89,-2.18,-0.89,0.89,0.91,0.69,-1.30,-1.30,-1.30
528.16,-2.17,-0.87,-2.17,-0.87,0.87,0.90,0.68,-1.29,-1.29,-1.29
533.44,-2.15,-0.86,-2.15,-0.86,0.86,0.89,0.67,-1.29,-1.29,-1.29
538.77,-2.13,-0.85,-2.13,-0.85,0.85,0.88,0.66,-1.29,-1.29,-1.29
544.16,-2.12,-0.84,-2.12,-0.83,0.83,0.87,0.65,-1.28,-1.28,-1.28
549.60,-2.10,-0.82,-2.10,-0.82,0.82,0.86,0.64,-1.28,-1.28,-1.28
555.10,-2.09,-0.81,-2.09,-0.81,0.81,0.85,0.64,-1.27,-1.27,-1.28
560.65,-2.07,-0.80,-2.07,-0.80,0.80,0.84,0.63,-1.27,-1.27,-1.27
566.25,-2.05,-0.79,-2.05,-0.79,0.79,0.83,0.62,-1.27,-1.27,-1.26
571.92,-2.04,-0.78,-2.04,-0.78,0.78,0.82,0.61,-1.26,-1.26,-1.26
577.64,-2.02,-0.77,-2.02,-0.77,0.77,0.81,0.61,-1.26,-1.25,-1.25
583.41,-2.01,-0.76,-2.01,-0.76,0.76,0.80,0.60,-1.25,-1.25,-1.25
589.25,-1.99,-0.74,-1.99,-0.75,0.75,0.79,0.60,-1.24,-1.24,-1.25
595.14,-1.97,-0.74,-1.97,-0.74,0.74,0.78,0.59,-1.24,-1.24,-1.24
601.09,-1.96,-0.73,-1.96,-0.73,0.73,0.77,0.59,-1.23,-1.23,-1.23
607.10,-1.94,-0.72,-1.94,-0.72,0.72,0.76,0.58,-1.22,-1.22,-1.22
613.17,-1.93,-0.71,-1.93,-0.71,0.71,0.75,0.58,-1.22,-1.22,-1.22
619.30,-1.91,-0.70,-1.91,-0.70,0.70,0.74,0.58,-1.21,-1.21,-1.21
625.50,-1.89,-0.69,-1.89,-0.69,0.69,0.73,0.58,-1.20,-1.20,-1.20
631.75,-1.87,-0.69,-1.87,-0.68,0.68,0.72,0.57,-1.19,-1.19,-1.19
638.07,-1.86,-0.67,-1.86,-0.68,0.68,0.71,0.57,-1.18,-1.18,-1.18
644.45,-1.84,-0.67,-1.84,-0.67,0.67,0.70,0.57,-1.17,-1.17,-1.17
650.89,-1.82,-0.66,-1.82,-0.66,0.66,0.69,0.57,-1.16,-1.16,-1.16
657.40,-1.80,-0.65,-1.80,-0.65,0.65,0.68,0.57,-1.15,-1.15,-1.15
663.98,-1.79,-0.65,-1.79,-0.65,0.65,0.67,0.57,-1.14,-1.14,-1.14
670.62,-1.77,-0.64,-1.77,-0.64,0.64,0.66,0.57,-1.13,-1.13,-1.13
677.32,-1.75,-0.63,-1.75,-0.64,0.64,0.65,0.57,-1.11,-1.11,-1.11
684.10,-1.73,-0.63,-1.73,-0.63,0.63,0.63,0.58,-1.10,-1.10,-1.10
690.94,-1.71,-0.63,-1.71,-0.63,0.63,0.62,0.58,-1.08,-1.08,-1.08
697.85,-1.69,-0.62,-1.69,-0.62,0.62,0.61,0.58,-1.07,-1.07,-1.07
704.83,-1.67,-0.62,-1.67,-0.62,0.62,0.60,0.59,-1.05,-1.05,-1.05
711.87,-1.65,-0.62,-1.65,-0.61,0.61,0.59,0.59,-1.03,-1.03,-1.03
718.99,-1.62,-0.60,-1.62,-0.61,0.61,0.58,0.59,-1.01,-1.01,-1.02
726.18,-1.60,-0.60,-1.60,-0.60,0.61,0.57,0.60,-0.99,-0.99,-1.00
733.44,-1.57,-0.60,-1.57,-0.60,0.60,0.56,0.61,-0.97,-0.97,-0.97
740.78,-1.55,-0.59,-1.55,-0.60,0.60,0.55,0.61,-0.95,-0.95,-0.96
748.19,-1.52,-0.60,-1.52,-0.59,0.59,0.54,0.62,-0.93,-0.93,-0.93
755.67,-1.49,-0.59,-1.49,-0.59,0.58,0.53,0.62,-0.91,-0.91,-0.90
763.23,-1.46,-0.58,-1.46,-0.58,0.57,0.52,0.63,-0.90,-0.90,-0.89
770.86,-1.43,-0.56,-1.43,-0.56,0.55,0.51,0.64,-0.88,-0.88,-0.87
778.57,-1.40,-0.54,-1.40,-0.54,0.53,0.50,0.64,-0.87,-0.87,-0.87
786.35,-1.37,-0.51,-1.37,-0.51,0.51,0.49,0.65,-0.86,-0.86,-0.86
794.22,-1.34,-0.48,-1.34,-0.48,0.49,0.48,0.66,-0.84,-0.84,-0.85
802.16,-1.30,-0.46,-1.30,-0.46,0.47,0.47,0.67,-0.83,-0.83,-0.84
810.18,-1.26,-0.45,-1.26,-0.45,0.46,0.46,0.68,-0.81,-0.81,-0.81
818.28,-1.22,-0.44,-1.22,-0.44,0.44,0.45,0.68,-0.78,-0.78,-0.78
826.46,-1.18,-0.43,-1.18,-0.43,0.43,0.44,0.69,-0.75,-0.75,-0.75
834.73,-1.14,-0.43,-1.14,-0.43,0.42,0.44,0.70,-0.72,-0.72,-0.71
843.08,-1.10,-0.42,-1.10,-0.42,0.41,0.43,0.71,-0.68,-0.68,-0.68
851.51,-1.05,-0.41,-1.05,-0.41,0.41,0.42,0.71,-0.64,-0.64,-0.64
860.02,-1.00,-0.40,-1.00,-0.40,0.40,0.41,0.72,-0.60,-0.60,-0.60
868.62,-0.95,-0.39,-0.95,-0.39,0.39,0.40,0.72,-0.56,-0.56,-0.56
877.31,-0.90,-0.39,-0.90,-0.38,0.38,0.39,0.73,-0.52,-0.51,-0.51
886.08,-0.84,-0.37,-0.84,-0.37,0.37,0.39,0.73,-0.47,-0.47,-0.47
894.94,-0.78,-0.36,-0.78,-0.36,0.37,0.38,0.74,-0.42,-0.42,-0.42
903.89,-0.72,-0.35,-0.72,-0.35,0.36,0.37,0.74,-0.36,-0.36,-0.37
912.93,-0.66,-0.35,-0.66,-0.35,0.35,0.36,0.74,-0.31,-0.31,-0.31
922.06,-0.60,-0.34,-0.60,-0.34,0.34,0.36,0.74,-0.25,-0.25,-0.25
931.28,-0.53,-0.34,-0.53,-0.34,0.34,0.35,0.74,-0.20,-0.20,-0.19
940.59,-0.46,-0.33,-0.46,-0.33,0.33,0.34,0.74,-0.14,-0.14,-0.13
950.00,-0.39,-0.32,-0.39,-0.32,0.31,0.34,0.74,-0.08,-0.08,-0.07
959.50,-0.32,-0.31,-0.32,-0.31,0.30,0.33,0.73,-0.02,-0.02,-0.01
969.09,-0.24,-0.29,-0.24,-0.29,0.29,0.33,0.73,0.04,0.04,0.04
978.78,-0.17,-0.27,-0.17,-0.27,0.28,0.32,0.72,0.11,0.11,0.10
988.57,-0.09,-0.26,-0.09,-0.26,0.26,0.31,0.71,0.17,0.17,0.17
998.46,-0.01,-0.25,-0.01,-0.25,0.25,0.31,0.70,0.24,0.24,0.23
1008.44,0.07,-0.24,0.07,-0.24,0.24,0.31,0.69,0.31,0.31,0.31
1018.53,0.15,-0.24,0.15,-0.24,0.24,0.30,0.67,0.39,0.39,0.39
1028.71,0.23,-0.24,0.23,-0.24,0.24,0.30,0.66,0.47,0.47,0.47
1039.00,0.31,-0.24,0.31,-0.24,0.24,0.29,0.64,0.55,0.55,0.55
1049.39,0.40,-0.24,0.40,-0.24,0.24,0.29,0.62,0.64,0.64,0.64
1059.88,0.48,-0.24,0.48,-0.25,0.24,0.29,0.60,0.72,0.72,0.72
1070.48,0.56,-0.25,0.56,-0.25,0.25,0.28,0.57,0.81,0.81,0.81
1081.19,0.65,-0.25,0.65,-0.25,0.25,0.28,0.55,0.90,0.90,0.90
1092.00,0.73,-0.26,0.73,-0.26,0.26,0.28,0.52,0.99,0.99,0.99
1102.92,0.82,-0.26,0.82,-0.26,0.26,0.28,0.49,1.08,1.08,1.08
1113.95,0.90,-0.26,0.90,-0.27,0.27,0.28,0.47,1.17,1.17,1.17
1125.09,0.99,-0.27,0.99,-0.27,0.27,0.28,0.44,1.26,1.26,1.26
1136.34,1.08,-0.27,1.08,-0.27,0.27,0.28,0.40,1.35,1.35,1.35
1147.70,1.16,-0.27,1.16,-0.27,0.27,0.28,0.37,1.44,1.44,1.43
1159.18,1.24,-0.28,1.25,-0.28,0.28,0.27,0.34,1.52,1.52,1.52
1170.77,1.33,-0.28,1.33,-0.28,0.28,0.27,0.30,1.61,1.61,1.61
1182.48,1.41,-0.28,1.41,-0.28,0.28,0.27,0.27,1.69,1.69,1.69
1194.30,1.49,-0.28,1.49,-0.28,0.28,0.27,0.23,1.77,1.77,1.77
1206.25,1.57,-0.27,1.57,-0.27,0.27,0.27,0.20,1.85,1.85,1.85
1218.31,1.65,-0.27,1.65,-0.27,0.27,0.27,0.16,1.92,1.92,1.92
1230.49,1.73,-0.26,1.73,-0.26,0.26,0.27,0.12,2.00,2.00,2.00
1242.80,1.81,-0.26,1.81,-0.26,0.26,0.26,0.08,2.07,2.07,2.07
1255.22,1.89,-0.25,1.89,-0.25,0.25,0.26,0.05,2.14,2.14,2.14
1267.78,1.96,-0.24,1.96,-0.24,0.24,0.26,0.01,2.20,2.20,2.20
1280.45,2.04,-0.23,2.04,-0.23,0.23,0.25,-0.03,2.27,2.27,2.27
1293.26,2.11,-0.22,2.11,-0.22,0.22,0.24,-0.07,2.33,2.33,2.33
1306.19,2.18,-0.20,2.18,-0.20,0.20,0.23,-0.11,2.39,2.39,2.39
1319.25,2.26,-0.19,2.26,-0.19,0.19,0.22,-0.16,2.44,2.44,2.44
1332.45,2.33,-0.17,2.33,-0.17,0.17,0.21,-0.20,2.50,2.50,2.50
1345.77,2.40,-0.15,2.40,-0.15,0.15,0.19,-0.24,2.55,2.55,2.55
1359.23,2.47,-0.13,2.47,-0.13,0.13,0.17,-0.28,2.60,2.60,2.60
1372.82,2.53,-0.11,2.53,-0.11,0.11,0.15,-0.32,2.64,2.64,2.64
1386.55,2.60,-0.08,2.60,-0.09,0.09,0.13,-0.37,2.69,2.69,2.69
1400.41,2.67,-0.07,2.67,-0.06,0.06,0.11,-0.41,2.73,2.73,2.74
1414.42,2.74,-0.04,2.74,-0.04,0.04,0.08,-0.45,2.77,2.77,2.78
1428.56,2.80,-0.01,2.80,-0.01,0.01,0.05,-0.50,2.81,2.81,2.81
1442.85,2.87,0.02,2.87,0.02,-0.02,0.03,-0.54,2.85,2.85,2.85
1457.28,2.93,0.04,2.93,0.04,-0.04,-0.01,-0.59,2.89,2.89,2.89
1471.85,3.00,0.07,3.00,0.07,-0.07,-0.04,-0.63,2.93,2.93,2.93
1486.57,3.07,0.10,3.07,0.10,-0.10,-0.07,-0.68,2.97,2.97,2.96
1501.43,3.13,0.13,3.13,0.13,-0.13,-0.11,-0.72,3.00,3.00,3.00
1516.45,3.20,0.16,3.20,0.16,-0.16,-0.15,-0.77,3.04,3.04,3.04
1531.61,3.27,0.19,3.27,0.19,-0.19,-0.18,-0.82,3.07,3.07,3.07
1546.93,3.33,0.22,3.33,0.22,-0.22,-0.22,-0.86,3.11,3.11,3.11
1562.40,3.40,0.26,3.40,0.26,-0.26,-0.26,-0.91,3.14,3.14,3.14
1578.02,3.47,0.29,3.47,0.29,-0.29,-0.30,-0.96,3.18,3.18,3.18
1593.80,3.54,0.33,3.54,0.33,-0.33,-0.34,-1.00,3.21,3.21,3.21
1609.74,3.61,0.37,3.61,0.37,-0.37,-0.39,-1.05,3.24,3.24,3.24
1625.84,3.68,0.41,3.68,0.41,-0.41,-0.43,-1.10,3.27,3.27,3.27
1642.10,3.75,0.45,3.75,0.45,-0.45,-0.47,-1.15,3.31,3.31,3.30
1658.52,3.83,0.49,3.83,0.49,-0.49,-0.51,-1.19,3.34,3.34,3.34
1675.10,3.90,0.53,3.90,0.53,-0.53,-0.56,-1.24,3.37,3.37,3.37
1691.85,3.98,0.57,3.98,0.57,-0.57,-0.60,-1.28,3.41,3.41,3.40
1708.77,4.06,0.62,4.06,0.62,-0.62,-0.65,-1.33,3.44,3.44,3.44
1725.86,4.14,0.66,4.14,0.66,-0.66,-0.69,-1.37,3.47,3.47,3.48
1743.12,4.22,0.71,4.22,0.71,-0.71,-0.74,-1.42,3.51,3.51,3.51
1760.55,4.30,0.76,4.30,0.76,-0.76,-0.79,-1.46,3.54,3.54,3.54
1778.15,4.38,0.81,4.38,0.81,-0.81,-0.84,-1.50,3.58,3.58,3.58
1795.94,4.47,0.86,4.47,0.86,-0.86,-0.88,-1.54,3.61,3.61,3.61
1813.90,4.56,0.91,4.56,0.91,-0.91,-0.93,-1.58,3.65,3.65,3.65
1832.03,4.65,0.97,4.65,0.96,-0.96,-0.98,-1.61,3.68,3.68,3.68
1850.36,4.74,1.02,4.74,1.02,-1.02,-1.04,-1.65,3.72,3.72,3.72
1868.86,4.83,1.07,4.83,1.07,-1.07,-1.09,-1.68,3.76,3.76,3.76
1887.55,4.93,1.13,4.93,1.13,-1.13,-1.14,-1.71,3.80,3.80,3.80
1906.42,5.02,1.19,5.02,1.19,-1.19,-1.20,-1.74,3.84,3.84,3.84
1925.49,5.12,1.25,5.12,1.25,-1.25,-1.25,-1.76,3.87,3.87,3.87
1944.74,5.22,1.31,5.22,1.31,-1.31,-1.31,-1.78,3.91,3.91,3.91
1964.19,5.32,1.37,5.32,1.37,-1.37,-1.37,-1.80,3.95,3.95,3.95
1983.83,5.43,1.43,5.43,1.43,-1.43,-1.42,-1.82,3.99,3.99,3.99
2003.67,5.53,1.49,5.53,1.49,-1.50,-1.48,-1.83,4.04,4.04,4.04
2023.71,5.64,1.56,5.64,1.56,-1.56,-1.55,-1.84,4.08,4.08,4.08
2043.94,5.75,1.62,5.75,1.62,-1.62,-1.61,-1.85,4.12,4.12,4.12
2064.38,5.86,1.69,5.86,1.69,-1.69,-1.67,-1.86,4.17,4.17,4.16
2085.03,5.97,1.75,5.97,1.76,-1.76,-1.74,-1.86,4.21,4.21,4.21
2105.88,6.08,1.82,6.08,1.82,-1.82,-1.80,-1.86,4.26,4.26,4.26
2126.94,6.19,1.89,6.19,1.89,-1.89,-1.87,-1.86,4.30,4.30,4.30
2148.20,6.30,1.95,6.30,1.96,-1.96,-1.93,-1.86,4.35,4.35,4.35
2169.69,6.42,2.02,6.42,2.02,-2.02,-2.00,-1.85,4.39,4.39,4.39
2191.38,6.53,2.09,6.53,2.09,-2.09,-2.07,-1.85,4.44,4.44,4.44
2213.30,6.65,2.16,6.65,2.16,-2.16,-2.14,-1.84,4.49,4.49,4.49
2235.43,6.77,2.22,6.77,2.23,-2.22,-2.21,-1.83,4.54,4.54,4.54
2257.78,6.88,2.29,6.88,2.29,-2.29,-2.28,-1.82,4.59,4.59,4.59
2280.36,7.00,2.35,7.00,2.35,-2.36,-2.34,-1.81,4.64,4.64,4.65
2303.17,7.12,2.42,7.12,2.42,-2.42,-2.41,-1.79,4.70,4.70,4.70
2326.20,7.23,2.48,7.23,2.48,-2.48,-2.48,-1.78,4.75,4.75,4.75
2349.46,7.34,2.55,7.34,2.55,-2.54,-2.54,-1.76,4.80,4.80,4.80
2372.95,7.46,2.61,7.46,2.61,-2.60,-2.61,-1.75,4.85,4.85,4.85
2396.68,7.57,2.66,7.57,2.66,-2.66,-2.67,-1.73,4.91,4.91,4.91
2420.65,7.68,2.72,7.68,2.72,-2.72,-2.73,-1.72,4.96,4.96,4.96
2444.86,7.78,2.77,7.78,2.77,-2.77,-2.78,-1.71,5.01,5.02,5.02
2469.31,7.89,2.82,7.89,2.82,-2.82,-2.83,-1.69,5.07,5.07,5.07
2494.00,7.99,2.86,7.99,2.86,-2.86,-2.88,-1.68,5.13,5.13,5.12
2518.94,8.08,2.90,8.09,2.91,-2.90,-2.93,-1.67,5.18,5.18,5.18
2544.13,8.18,2.94,8.18,2.94,-2.94,-2.97,-1.65,5.24,5.24,5.24
2569.57,8.27,2.98,8.27,2.98,-2.98,-3.00,-1.64,5.29,5.29,5.29
2595.27,8.35,3.00,8.35,3.00,-3.00,-3.04,-1.63,5.35,5.35,5.35
2621.22,8.43,3.03,8.43,3.03,-3.03,-3.06,-1.62,5.40,5.40,5.40
2647.43,8.50,3.05,8.50,3.05,-3.04,-3.08,-1.61,5.46,5.46,5.46
2673.90,8.57,3.06,8.57,3.06,-3.06,-3.10,-1.61,5.51,5.51,5.51
2700.64,8.63,3.07,8.63,3.07,-3.07,-3.11,-1.60,5.57,5.57,5.56
2727.65,8.69,3.07,8.69,3.07,-3.07,-3.11,-1.60,5.62,5.62,5.62
2754.93,8.74,3.07,8.74,3.07,-3.07,-3.11,-1.60,5.67,5.67,5.67
2782.48,8.78,3.06,8.78,3.06,-3.06,-3.10,-1.59,5.72,5.72,5.72
2810.30,8.82,3.05,8.82,3.05,-3.05,-3.09,-1.59,5.77,5.77,5.77
2838.40,8.85,3.03,8.85,3.04,-3.04,-3.08,-1.59,5.82,5.82,5.82
2866.79,8.88,3.02,8.88,3.02,-3.02,-3.06,-1.60,5.86,5.86,5.86
2895.46,8.90,3.00,8.90,3.00,-3.00,-3.04,-1.60,5.90,5.90,5.90
2924.41,8.92,2.97,8.92,2.97,-2.97,-3.01,-1.61,5.94,5.94,5.94
2953.65,8.93,2.95,8.93,2.95,-2.95,-2.99,-1.61,5.98,5.98,5.98
2983.19,8.94,2.92,8.94,2.92,-2.92,-2.96,-1.62,6.02,6.02,6.02
3013.02,8.94,2.89,8.94,2.89,-2.90,-2.93,-1.63,6.05,6.05,6.05
3043.15,8.94,2.86,8.94,2.86,-2.87,-2.90,-1.64,6.07,6.07,6.08
3073.58,8.94,2.84,8.94,2.84,-2.84,-2.87,-1.65,6.10,6.10,6.10
3104.32,8.93,2.81,8.93,2.81,-2.81,-2.84,-1.66,6.12,6.12,6.12
3135.36,8.92,2.78,8.92,2.78,-2.78,-2.81,-1.68,6.14,6.14,6.14
3166.72,8.90,2.74,8.90,2.74,-2.74,-2.77,-1.69,6.16,6.16,6.15
3198.38,8.88,2.71,8.88,2.71,-2.70,-2.74,-1.71,6.18,6.17,6.17
3230.37,8.85,2.66,8.85,2.66,-2.66,-2.70,-1.73,6.19,6.19,6.19
3262.67,8.82,2.61,8.82,2.61,-2.61,-2.66,-1.74,6.21,6.21,6.20
3295.30,8.78,2.56,8.78,2.56,-2.56,-2.61,-1.76,6.22,6.22,6.22
3328.25,8.74,2.50,8.74,2.50,-2.50,-2.55,-1.78,6.24,6.24,6.24
3361.53,8.69,2.44,8.69,2.44,-2.44,-2.48,-1.80,6.25,6.25,6.25
3395.15,8.63,2.37,8.63,2.37,-2.37,-2.40,-1.82,6.26,6.26,6.25
3429.10,8.56,2.30,8.56,2.30,-2.30,-2.32,-1.84,6.26,6.26,6.26
3463.39,8.49,2.23,8.49,2.23,-2.23,-2.23,-1.86,6.26,6.26,6.26
3498.03,8.41,2.14,8.41,2.15,-2.15,-2.14,-1.88,6.26,6.26,6.27
3533.01,8.32,2.06,8.32,2.06,-2.06,-2.04,-1.90,6.26,6.26,6.26
3568.34,8.22,1.98,8.22,1.98,-1.97,-1.95,-1.91,6.25,6.25,6.25
3604.02,8.12,1.88,8.12,1.88,-1.88,-1.85,-1.93,6.24,6.24,6.24
3640.06,8.01,1.79,8.01,1.79,-1.79,-1.76,-1.95,6.22,6.22,6.22
3676.46,7.89,1.69,7.89,1.69,-1.69,-1.67,-1.96,6.20,6.20,6.20
3713.22,7.77,1.59,7.77,1.59,-1.59,-1.58,-1.97,6.18,6.18,6.18
3750.36,7.65,1.49,7.65,1.49,-1.49,-1.49,-1.98,6.16,6.16,6.16
3787.86,7.51,1.39,7.52,1.39,-1.39,-1.41,-1.99,6.13,6.13,6.13
3825.74,7.38,1.28,7.38,1.28,-1.28,-1.32,-2.00,6.10,6.10,6.10
3864.00,7.24,1.18,7.24,1.18,-1.18,-1.24,-2.00,6.06,6.06,6.06
3902.64,7.11,1.08,7.11,1.08,-1.08,-1.15,-2.01,6.03,6.03,6.02
3941.66,6.97,0.98,6.97,0.98,-0.98,-1.06,-2.01,5.99,5.99,5.98
3981.08,6.83,0.89,6.83,0.88,-0.88,-0.97,-2.00,5.95,5.95,5.94
4020.89,6.69,0.79,6.69,0.79,-0.79,-0.88,-2.00,5.90,5.90,5.90
4061.10,6.56,0.70,6.56,0.70,-0.70,-0.78,-1.99,5.85,5.85,5.86
4101.71,6.43,0.62,6.43,0.62,-0.62,-0.69,-1.98,5.81,5.81,5.81
4142.73,6.30,0.54,6.30,0.54,-0.54,-0.59,-1.97,5.76,5.76,5.75
4184.15,6.18,0.48,6.18,0.47,-0.48,-0.49,-1.95,5.70,5.70,5.70
4226.00,6.06,0.41,6.06,0.41,-0.42,-0.39,-1.93,5.65,5.65,5.65
4268.26,5.95,0.36,5.95,0.36,-0.37,-0.31,-1.91,5.59,5.59,5.59
4310.94,5.85,0.32,5.85,0.32,-0.32,-0.24,-1.89,5.53,5.53,5.53
4354.05,5.75,0.29,5.75,0.29,-0.29,-0.18,-1.86,5.46,5.46,5.46
4397.59,5.67,0.27,5.67,0.27,-0.27,-0.15,-1.84,5.40,5.40,5.40
4441.56,5.58,0.25,5.58,0.25,-0.25,-0.13,-1.81,5.33,5.33,5.33
4485.98,5.51,0.25,5.51,0.25,-0.25,-0.15,-1.78,5.26,5.26,5.26
4530.84,5.44,0.25,5.44,0.25,-0.25,-0.18,-1.75,5.18,5.18,5.18
4576.15,5.37,0.27,5.37,0.26,-0.27,-0.23,-1.72,5.10,5.10,5.10
4621.91,5.30,0.29,5.30,0.29,-0.29,-0.28,-1.69,5.02,5.02,5.02
4668.13,5.24,0.32,5.24,0.32,-0.31,-0.34,-1.65,4.93,4.93,4.93
4714.81,5.19,0.35,5.19,0.35,-0.35,-0.41,-1.62,4.84,4.84,4.83
4761.96,5.13,0.39,5.13,0.39,-0.39,-0.47,-1.59,4.74,4.74,4.74
4809.58,5.07,0.44,5.07,0.44,-0.44,-0.53,-1.55,4.63,4.63,4.63
4857.67,5.02,0.49,5.02,0.49,-0.49,-0.59,-1.52,4.52,4.52,4.53
4906.25,4.96,0.55,4.96,0.55,-0.55,-0.64,-1.49,4.41,4.41,4.41
4955.31,4.90,0.61,4.90,0.61,-0.61,-0.70,-1.45,4.29,4.29,4.28
5004.87,4.84,0.68,4.84,0.68,-0.68,-0.75,-1.42,4.16,4.16,4.16
5054.91,4.77,0.76,4.77,0.75,-0.76,-0.80,-1.39,4.02,4.02,4.02
5105.46,4.71,0.83,4.71,0.83,-0.84,-0.86,-1.36,3.87,3.87,3.87
5156.52,4.64,0.91,4.64,0.92,-0.92,-0.91,-1.33,3.72,3.72,3.73
5208.08,4.57,1.01,4.57,1.01,-1.01,-0.97,-1.30,3.56,3.56,3.56
5260.16,4.49,1.10,4.49,1.10,-1.10,-1.03,-1.27,3.39,3.40,3.39
5312.77,4.41,1.20,4.41,1.20,-1.19,-1.10,-1.24,3.22,3.22,3.22
5365.89,4.33,1.29,4.33,1.29,-1.29,-1.17,-1.21,3.04,3.04,3.04
5419.55,4.25,1.39,4.25,1.39,-1.39,-1.25,-1.19,2.85,2.86,2.85
5473.75,4.16,1.50,4.16,1.49,-1.50,-1.34,-1.16,2.66,2.66,2.66
5528.49,4.07,1.60,4.07,1.60,-1.60,-1.43,-1.14,2.47,2.47,2.47
5583.77,3.98,1.72,3.98,1.71,-1.71,-1.55,-1.12,2.27,2.27,2.26
5639.61,3.88,1.83,3.89,1.83,-1.82,-1.66,-1.10,2.06,2.07,2.05
5696.00,3.79,1.95,3.79,1.94,-1.93,-1.80,-1.08,1.86,1.86,1.84
5752.96,3.69,2.06,3.70,2.06,-2.04,-1.94,-1.06,1.65,1.66,1.63
5810.49,3.60,2.18,3.61,2.17,-2.16,-2.10,-1.04,1.44,1.45,1.42
5868.60,3.51,2.31,3.52,2.29,-2.27,-2.27,-1.02,1.24,1.25,1.20
5927.28,3.42,2.43,3.44,2.41,-2.38,-2.45,-1.01,1.04,1.06,0.98
5986.56,3.33,2.56,3.36,2.54,-2.49,-2.62,-0.99,0.84,0.86,0.77
6046.42,3.25,2.69,3.29,2.67,-2.61,-2.79,-0.98,0.64,0.68,0.56
6106.89,3.18,2.84,3.23,2.80,-2.74,-2.95,-0.96,0.44,0.49,0.34
6167.96,3.12,3.00,3.18,2.94,-2.89,-3.06,-0.95,0.23,0.29,0.12
