frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,8.23,3.12,8.23,3.12,-3.10,-3.03,-3.63,5.13,5.14,5.11
36.33,8.23,3.11,8.23,3.11,-3.09,-3.03,-3.58,5.14,5.14,5.12
36.70,8.23,3.09,8.21,3.07,-3.07,-3.02,-3.53,5.16,5.14,5.14
37.06,8.18,3.02,8.18,3.03,-3.05,-3.02,-3.47,5.12,5.13,5.15
37.43,8.13,2.97,8.15,3.00,-3.04,-3.01,-3.42,5.09,5.11,5.15
37.81,8.13,2.98,8.13,2.98,-3.04,-3.00,-3.37,5.09,5.09,5.14
38.19,8.13,3.00,8.12,2.99,-3.03,-2.99,-3.31,5.10,5.09,5.13
38.57,8.13,3.01,8.13,3.02,-3.02,-2.98,-3.26,5.11,5.11,5.12
38.95,8.13,3.02,8.13,3.03,-3.00,-2.98,-3.21,5.13,5.14,5.11
39.34,8.13,3.03,8.12,3.02,-2.95,-2.96,-3.16,5.17,5.17,5.10
39.74,8.09,2.99,8.08,2.98,-2.89,-2.95,-3.11,5.20,5.19,5.10
40.14,8.02,2.90,8.00,2.88,-2.82,-2.94,-3.06,5.20,5.18,5.12
40.54,7.88,2.74,7.90,2.76,-2.73,-2.93,-3.01,5.15,5.17,5.14
40.94,7.79,2.61,7.79,2.62,-2.64,-2.92,-2.97,5.15,5.15,5.17
41.35,7.72,2.51,7.71,2.49,-2.57,-2.91,-2.92,5.15,5.14,5.21
41.76,7.65,2.40,7.67,2.43,-2.52,-2.89,-2.88,5.13,5.15,5.25
42.18,7.68,2.41,7.68,2.42,-2.51,-2.88,-2.84,5.17,5.18,5.26
42.60,7.75,2.47,7.74,2.47,-2.52,-2.87,-2.80,5.22,5.21,5.27
43.03,7.82,2.56,7.81,2.55,-2.56,-2.85,-2.77,5.25,5.25,5.26
43.46,7.89,2.64,7.89,2.64,-2.62,-2.84,-2.73,5.27,5.28,5.25
43.90,7.96,2.72,7.96,2.72,-2.67,-2.82,-2.70,5.29,5.30,5.24
44.33,8.02,2.79,8.01,2.78,-2.70,-2.81,-2.67,5.32,5.31,5.23
44.78,8.03,2.79,8.02,2.79,-2.71,-2.79,-2.64,5.32,5.31,5.23
45.23,8.00,2.76,7.99,2.76,-2.70,-2.78,-2.62,5.30,5.30,5.24
45.68,7.93,2.69,7.93,2.69,-2.67,-2.76,-2.59,5.26,5.27,5.24
46.13,7.86,2.61,7.86,2.61,-2.63,-2.74,-2.57,5.22,5.22,5.25
46.60,7.79,2.54,7.78,2.54,-2.61,-2.73,-2.55,5.18,5.18,5.25
47.06,7.73,2.49,7.74,2.50,-2.59,-2.71,-2.53,5.14,5.15,5.24
47.53,7.73,2.51,7.74,2.52,-2.58,-2.70,-2.52,5.15,5.15,5.22
48.01,7.77,2.58,7.78,2.58,-2.59,-2.68,-2.50,5.18,5.18,5.19
48.49,7.84,2.67,7.84,2.66,-2.63,-2.66,-2.49,5.21,5.21,5.17
48.97,7.91,2.74,7.89,2.73,-2.68,-2.64,-2.48,5.23,5.22,5.17
49.46,7.93,2.76,7.92,2.76,-2.74,-2.63,-2.47,5.19,5.18,5.17
49.96,7.93,2.76,7.93,2.77,-2.79,-2.61,-2.46,5.13,5.14,5.16
50.46,7.93,2.78,7.95,2.80,-2.84,-2.59,-2.46,5.09,5.11,5.15
50.96,7.99,2.86,7.99,2.86,-2.88,-2.57,-2.45,5.11,5.11,5.13
51.47,8.03,2.92,8.02,2.90,-2.89,-2.55,-2.45,5.14,5.13,5.11
51.99,8.03,2.93,8.02,2.91,-2.87,-2.54,-2.45,5.15,5.14,5.10
52.51,7.97,2.87,7.98,2.88,-2.83,-2.52,-2.45,5.13,5.14,5.09
53.03,7.90,2.81,7.91,2.82,-2.77,-2.50,-2.44,5.13,5.14,5.09
53.56,7.81,2.75,7.80,2.74,-2.68,-2.48,-2.44,5.14,5.12,5.06
54.10,7.68,2.63,7.66,2.61,-2.58,-2.46,-2.44,5.10,5.08,5.04
54.64,7.50,2.47,7.50,2.46,-2.48,-2.44,-2.44,5.02,5.02,5.03
55.18,7.32,2.29,7.35,2.32,-2.39,-2.42,-2.44,4.92,4.95,5.03
55.74,7.25,2.21,7.25,2.21,-2.33,-2.40,-2.44,4.92,4.92,5.04
56.29,7.23,2.19,7.23,2.19,-2.29,-2.38,-2.44,4.94,4.94,5.04
56.86,7.25,2.21,7.26,2.23,-2.26,-2.37,-2.44,4.98,5.00,5.04
57.42,7.32,2.30,7.30,2.28,-2.25,-2.35,-2.44,5.07,5.04,5.02
58.00,7.33,2.34,7.33,2.33,-2.25,-2.33,-2.44,5.08,5.08,4.99
58.58,7.33,2.33,7.34,2.34,-2.25,-2.31,-2.43,5.08,5.09,5.00
59.16,7.33,2.31,7.31,2.29,-2.24,-2.29,-2.43,5.09,5.07,5.02
59.76,7.27,2.22,7.27,2.23,-2.21,-2.27,-2.42,5.05,5.06,5.04
60.35,7.20,2.14,7.21,2.15,-2.17,-2.25,-2.41,5.03,5.04,5.06
60.96,7.13,2.08,7.13,2.08,-2.12,-2.23,-2.40,5.02,5.01,5.05
61.57,7.06,2.04,7.05,2.03,-2.06,-2.21,-2.39,5.00,4.99,5.02
62.18,6.99,2.00,6.99,2.00,-2.01,-2.19,-2.37,4.98,4.98,4.98
62.80,6.93,1.97,6.94,1.98,-1.97,-2.17,-2.36,4.96,4.97,4.96
63.43,6.93,1.97,6.92,1.96,-1.95,-2.14,-2.34,4.98,4.97,4.96
64.07,6.93,1.96,6.92,1.95,-1.95,-2.12,-2.32,4.98,4.97,4.97
64.71,6.93,1.95,6.93,1.95,-1.97,-2.10,-2.30,4.96,4.95,4.98
65.35,6.93,1.95,6.95,1.98,-2.01,-2.08,-2.28,4.92,4.94,4.98
66.01,6.98,2.03,6.97,2.02,-2.06,-2.06,-2.25,4.92,4.91,4.95
66.67,7.03,2.12,7.01,2.10,-2.12,-2.04,-2.23,4.91,4.88,4.91
67.33,7.03,2.16,7.05,2.18,-2.18,-2.02,-2.20,4.85,4.87,4.87
68.01,7.09,2.26,7.11,2.27,-2.23,-2.00,-2.17,4.86,4.87,4.83
68.69,7.16,2.33,7.15,2.33,-2.28,-1.98,-2.14,4.88,4.88,4.83
69.37,7.23,2.39,7.18,2.35,-2.30,-1.96,-2.11,4.92,4.88,4.83
70.07,7.16,2.31,7.18,2.33,-2.31,-1.94,-2.08,4.85,4.87,4.85
70.77,7.13,2.26,7.16,2.29,-2.29,-1.92,-2.04,4.84,4.87,4.87
71.48,7.13,2.26,7.11,2.24,-2.24,-1.90,-2.01,4.89,4.87,4.87
72.19,7.06,2.20,7.05,2.19,-2.18,-1.88,-1.97,4.88,4.87,4.86
72.91,6.95,2.12,6.94,2.12,-2.10,-1.86,-1.94,4.84,4.84,4.82
73.64,6.80,2.02,6.81,2.02,-2.03,-1.84,-1.90,4.78,4.78,4.78
74.38,6.67,1.92,6.68,1.94,-1.95,-1.82,-1.87,4.72,4.73,4.75
75.12,6.58,1.87,6.58,1.86,-1.89,-1.80,-1.84,4.69,4.69,4.72
75.87,6.51,1.81,6.50,1.80,-1.83,-1.77,-1.80,4.68,4.67,4.70
76.63,6.44,1.75,6.46,1.76,-1.78,-1.75,-1.77,4.66,4.67,4.70
77.40,6.43,1.72,6.43,1.73,-1.74,-1.73,-1.73,4.68,4.69,4.70
78.17,6.43,1.71,6.43,1.71,-1.71,-1.71,-1.70,4.72,4.71,4.72
78.95,6.43,1.70,6.43,1.70,-1.68,-1.69,-1.67,4.75,4.75,4.73
79.74,6.43,1.69,6.42,1.68,-1.64,-1.67,-1.63,4.79,4.78,4.74
80.54,6.40,1.65,6.39,1.64,-1.60,-1.65,-1.60,4.80,4.80,4.75
81.35,6.33,1.58,6.34,1.59,-1.55,-1.63,-1.57,4.78,4.79,4.75
82.16,6.27,1.53,6.25,1.52,-1.50,-1.61,-1.54,4.76,4.75,4.74
82.98,6.16,1.47,6.15,1.45,-1.47,-1.59,-1.51,4.70,4.68,4.70
83.81,6.03,1.38,6.05,1.40,-1.45,-1.57,-1.49,4.58,4.59,4.65
84.65,5.96,1.37,5.96,1.37,-1.45,-1.55,-1.46,4.50,4.51,4.59
85.50,5.93,1.40,5.93,1.41,-1.48,-1.53,-1.43,4.45,4.46,4.53
86.35,5.94,1.47,5.95,1.48,-1.52,-1.51,-1.41,4.42,4.44,4.47
87.22,6.01,1.59,5.99,1.58,-1.57,-1.49,-1.38,4.44,4.42,4.41
88.09,6.03,1.67,6.03,1.68,-1.62,-1.47,-1.36,4.41,4.41,4.36
88.97,6.03,1.73,6.04,1.74,-1.67,-1.45,-1.34,4.36,4.37,4.30
89.86,6.03,1.79,5.99,1.75,-1.70,-1.43,-1.32,4.33,4.29,4.24
90.76,5.91,1.72,5.93,1.73,-1.71,-1.41,-1.30,4.20,4.22,4.19
91.66,5.83,1.67,5.87,1.70,-1.70,-1.40,-1.28,4.13,4.17,4.16
92.58,5.83,1.68,5.80,1.65,-1.66,-1.38,-1.26,4.17,4.14,4.15
93.51,5.77,1.63,5.77,1.63,-1.61,-1.36,-1.24,4.16,4.16,4.14
94.44,5.70,1.57,5.70,1.58,-1.56,-1.34,-1.23,4.14,4.14,4.13
95.39,5.63,1.52,5.60,1.50,-1.52,-1.32,-1.21,4.11,4.08,4.10
96.34,5.49,1.42,5.51,1.44,-1.50,-1.30,-1.20,4.00,4.02,4.07
97.30,5.43,1.40,5.45,1.42,-1.49,-1.28,-1.19,3.94,3.96,4.03
98.28,5.43,1.44,5.42,1.43,-1.49,-1.26,-1.17,3.94,3.93,3.99
99.26,5.43,1.49,5.43,1.49,-1.49,-1.24,-1.16,3.94,3.94,3.94
100.25,5.43,1.53,5.43,1.52,-1.49,-1.23,-1.15,3.94,3.93,3.90
101.25,5.42,1.55,5.40,1.53,-1.49,-1.21,-1.14,3.93,3.92,3.87
102.27,5.37,1.51,5.37,1.52,-1.47,-1.19,-1.13,3.90,3.91,3.86
103.29,5.33,1.47,5.34,1.48,-1.43,-1.17,-1.12,3.90,3.91,3.86
104.32,5.31,1.42,5.30,1.40,-1.37,-1.15,-1.11,3.94,3.93,3.89
105.37,5.26,1.31,5.27,1.31,-1.29,-1.14,-1.10,3.97,3.98,3.95
106.42,5.23,1.21,5.24,1.21,-1.21,-1.12,-1.10,4.02,4.03,4.02
107.48,5.20,1.11,5.19,1.11,-1.14,-1.10,-1.09,4.06,4.05,4.09
108.56,5.15,1.03,5.14,1.03,-1.10,-1.08,-1.08,4.06,4.04,4.12
109.64,5.06,0.98,5.08,0.99,-1.07,-1.06,-1.07,3.99,4.00,4.09
110.74,4.99,0.98,4.99,0.99,-1.07,-1.05,-1.07,3.92,3.92,4.01
111.85,4.94,1.06,4.92,1.04,-1.08,-1.03,-1.06,3.86,3.84,3.88
112.97,4.83,1.09,4.87,1.13,-1.09,-1.01,-1.05,3.74,3.78,3.74
114.10,4.83,1.21,4.82,1.19,-1.10,-1.00,-1.04,3.73,3.72,3.61
115.24,4.80,1.25,4.76,1.20,-1.11,-0.98,-1.04,3.70,3.65,3.55
116.39,4.69,1.13,4.71,1.15,-1.10,-0.96,-1.03,3.59,3.61,3.56
117.55,4.63,1.04,4.65,1.06,-1.08,-0.95,-1.02,3.55,3.58,3.59
118.73,4.63,0.98,4.62,0.98,-1.03,-0.93,-1.01,3.60,3.60,3.64
119.92,4.63,0.93,4.63,0.93,-0.95,-0.91,-1.00,3.68,3.67,3.70
121.12,4.63,0.89,4.64,0.90,-0.87,-0.90,-0.99,3.76,3.76,3.74
122.33,4.61,0.85,4.59,0.83,-0.80,-0.88,-0.98,3.81,3.79,3.76
123.55,4.55,0.79,4.51,0.75,-0.75,-0.86,-0.97,3.80,3.76,3.76
124.79,4.37,0.62,4.42,0.67,-0.71,-0.85,-0.95,3.66,3.70,3.75
126.03,4.33,0.61,4.35,0.62,-0.69,-0.83,-0.94,3.64,3.65,3.72
127.29,4.33,0.63,4.31,0.62,-0.68,-0.82,-0.93,3.65,3.64,3.70
128.57,4.33,0.66,4.33,0.66,-0.67,-0.80,-0.91,3.66,3.66,3.67
129.85,4.33,0.69,4.33,0.69,-0.65,-0.79,-0.90,3.68,3.68,3.64
131.15,4.32,0.71,4.31,0.70,-0.63,-0.77,-0.88,3.69,3.68,3.61
132.46,4.26,0.68,4.24,0.67,-0.61,-0.75,-0.87,3.64,3.63,3.58
133.79,4.15,0.62,4.15,0.62,-0.58,-0.74,-0.85,3.57,3.57,3.53
135.12,4.02,0.53,4.05,0.55,-0.55,-0.72,-0.83,3.48,3.50,3.49
136.48,3.95,0.49,3.92,0.46,-0.50,-0.71,-0.81,3.45,3.42,3.46
137.84,3.84,0.40,3.84,0.40,-0.45,-0.69,-0.79,3.39,3.39,3.44
139.22,3.74,0.30,3.80,0.37,-0.40,-0.68,-0.77,3.34,3.40,3.44
140.61,3.81,0.38,3.77,0.35,-0.35,-0.66,-0.76,3.46,3.42,3.43
142.02,3.78,0.36,3.75,0.34,-0.31,-0.65,-0.74,3.46,3.44,3.42
143.44,3.71,0.31,3.72,0.32,-0.28,-0.63,-0.71,3.42,3.44,3.40
144.87,3.64,0.27,3.64,0.27,-0.26,-0.62,-0.69,3.38,3.38,3.37
146.32,3.56,0.23,3.56,0.23,-0.24,-0.61,-0.67,3.32,3.31,3.33
147.78,3.49,0.20,3.49,0.20,-0.23,-0.59,-0.65,3.26,3.27,3.29
149.26,3.43,0.18,3.45,0.20,-0.21,-0.58,-0.63,3.22,3.24,3.25
150.75,3.43,0.22,3.41,0.20,-0.21,-0.56,-0.61,3.22,3.20,3.21
152.26,3.39,0.21,3.38,0.20,-0.20,-0.55,-0.59,3.18,3.17,3.18
153.78,3.34,0.18,3.35,0.20,-0.20,-0.53,-0.57,3.13,3.15,3.15
155.32,3.33,0.20,3.34,0.21,-0.21,-0.52,-0.55,3.12,3.13,3.13
156.88,3.33,0.23,3.32,0.22,-0.21,-0.50,-0.52,3.12,3.11,3.10
158.44,3.31,0.24,3.29,0.23,-0.21,-0.49,-0.50,3.10,3.08,3.06
160.03,3.23,0.20,3.24,0.22,-0.20,-0.48,-0.48,3.02,3.04,3.02
161.63,3.17,0.19,3.18,0.19,-0.19,-0.46,-0.46,2.98,2.98,2.98
163.24,3.12,0.18,3.11,0.16,-0.17,-0.45,-0.44,2.95,2.94,2.94
164.88,3.03,0.13,3.05,0.14,-0.14,-0.43,-0.42,2.89,2.91,2.90
166.53,2.98,0.12,2.98,0.12,-0.10,-0.42,-0.40,2.87,2.88,2.86
168.19,2.92,0.09,2.91,0.08,-0.07,-0.40,-0.38,2.85,2.84,2.82
169.87,2.83,0.05,2.83,0.05,-0.03,-0.39,-0.36,2.80,2.80,2.79
171.57,2.75,0.00,2.75,0.00,-0.01,-0.38,-0.34,2.74,2.74,2.75
173.29,2.69,-0.03,2.68,-0.03,-0.00,-0.36,-0.32,2.68,2.68,2.71
175.02,2.63,-0.05,2.64,-0.04,-0.01,-0.35,-0.30,2.62,2.63,2.68
176.77,2.63,-0.01,2.62,-0.02,-0.03,-0.33,-0.28,2.60,2.59,2.64
178.54,2.63,0.02,2.63,0.03,-0.05,-0.32,-0.26,2.58,2.58,2.61
180.32,2.64,0.07,2.66,0.09,-0.07,-0.30,-0.24,2.57,2.59,2.57
182.13,2.70,0.17,2.68,0.14,-0.09,-0.29,-0.22,2.61,2.58,2.53
183.95,2.68,0.19,2.66,0.17,-0.11,-0.27,-0.20,2.57,2.55,2.50
185.79,2.60,0.15,2.62,0.16,-0.13,-0.26,-0.18,2.47,2.49,2.46
187.65,2.54,0.13,2.55,0.13,-0.13,-0.24,-0.16,2.41,2.41,2.41
189.52,2.48,0.11,2.47,0.10,-0.13,-0.23,-0.15,2.35,2.34,2.37
191.42,2.41,0.09,2.41,0.09,-0.12,-0.21,-0.13,2.30,2.30,2.33
193.33,2.35,0.07,2.37,0.09,-0.10,-0.20,-0.11,2.25,2.26,2.28
195.27,2.33,0.10,2.32,0.09,-0.08,-0.18,-0.09,2.25,2.24,2.23
197.22,2.29,0.10,2.28,0.09,-0.07,-0.17,-0.08,2.22,2.21,2.19
199.19,2.22,0.08,2.22,0.08,-0.06,-0.15,-0.06,2.16,2.17,2.14
201.18,2.16,0.05,2.15,0.05,-0.05,-0.14,-0.04,2.10,2.10,2.10
203.19,2.09,0.03,2.09,0.03,-0.05,-0.12,-0.02,2.04,2.04,2.06
205.23,2.03,0.01,2.05,0.03,-0.04,-0.11,-0.01,1.98,2.00,2.02
207.28,2.03,0.05,2.01,0.03,-0.04,-0.09,0.01,1.99,1.97,1.98
209.35,1.98,0.05,1.98,0.05,-0.04,-0.07,0.02,1.94,1.94,1.93
211.44,1.93,0.04,1.95,0.06,-0.05,-0.06,0.04,1.87,1.90,1.89
213.56,1.93,0.09,1.91,0.06,-0.07,-0.04,0.06,1.86,1.84,1.84
215.69,1.87,0.07,1.87,0.07,-0.09,-0.02,0.07,1.78,1.78,1.80
217.85,1.83,0.07,1.85,0.09,-0.10,-0.01,0.08,1.73,1.75,1.76
220.03,1.83,0.11,1.83,0.11,-0.11,0.01,0.10,1.72,1.72,1.72
222.23,1.83,0.15,1.82,0.14,-0.12,0.03,0.11,1.71,1.70,1.68
224.45,1.81,0.17,1.79,0.15,-0.12,0.04,0.13,1.69,1.67,1.65
226.70,1.74,0.12,1.74,0.12,-0.12,0.06,0.14,1.62,1.62,1.62
228.96,1.66,0.07,1.69,0.10,-0.11,0.08,0.15,1.56,1.58,1.59
231.25,1.63,0.07,1.64,0.08,-0.09,0.10,0.16,1.54,1.55,1.56
233.57,1.63,0.09,1.61,0.07,-0.06,0.11,0.17,1.57,1.54,1.54
235.90,1.57,0.06,1.56,0.05,-0.04,0.13,0.18,1.53,1.52,1.51
238.26,1.49,0.01,1.49,0.02,-0.02,0.15,0.19,1.47,1.47,1.47
240.64,1.41,-0.03,1.42,-0.03,-0.00,0.17,0.20,1.41,1.42,1.44
243.05,1.35,-0.06,1.37,-0.04,0.01,0.18,0.21,1.36,1.38,1.41
245.48,1.33,-0.04,1.32,-0.05,0.02,0.20,0.22,1.35,1.35,1.37
247.93,1.31,-0.03,1.29,-0.04,0.04,0.22,0.22,1.34,1.33,1.33
250.41,1.24,-0.05,1.27,-0.02,0.06,0.23,0.23,1.30,1.33,1.29
252.92,1.23,-0.03,1.22,-0.04,0.08,0.25,0.23,1.31,1.30,1.26
255.45,1.20,-0.04,1.15,-0.09,0.11,0.27,0.24,1.31,1.26,1.24
258.00,1.03,-0.19,1.09,-0.13,0.15,0.28,0.24,1.17,1.24,1.22
260.58,1.03,-0.19,1.03,-0.19,0.18,0.30,0.24,1.21,1.21,1.22
263.19,1.00,-0.21,0.97,-0.24,0.22,0.31,0.25,1.22,1.19,1.21
265.82,0.93,-0.28,0.93,-0.28,0.26,0.32,0.25,1.19,1.19,1.21
268.48,0.87,-0.34,0.88,-0.33,0.29,0.34,0.25,1.16,1.17,1.20
271.16,0.83,-0.36,0.84,-0.35,0.32,0.35,0.25,1.15,1.16,1.19
273.87,0.83,-0.34,0.83,-0.34,0.34,0.36,0.25,1.17,1.17,1.17
276.61,0.83,-0.32,0.82,-0.33,0.36,0.37,0.25,1.19,1.18,1.15
279.38,0.79,-0.33,0.79,-0.34,0.38,0.38,0.25,1.17,1.17,1.12
282.17,0.72,-0.37,0.73,-0.37,0.39,0.39,0.25,1.12,1.12,1.09
284.99,0.65,-0.41,0.65,-0.41,0.40,0.40,0.25,1.05,1.05,1.06
287.84,0.58,-0.45,0.58,-0.45,0.41,0.40,0.24,0.99,0.99,1.03
290.72,0.53,-0.47,0.55,-0.45,0.42,0.41,0.24,0.95,0.96,1.00
293.63,0.53,-0.44,0.53,-0.44,0.43,0.41,0.24,0.96,0.96,0.96
296.57,0.53,-0.40,0.52,-0.41,0.44,0.42,0.24,0.97,0.96,0.93
299.53,0.50,-0.39,0.49,-0.40,0.44,0.42,0.23,0.94,0.93,0.89
302.53,0.44,-0.41,0.43,-0.42,0.44,0.42,0.23,0.87,0.87,0.85
305.55,0.36,-0.45,0.38,-0.44,0.43,0.42,0.23,0.79,0.80,0.82
308.61,0.33,-0.45,0.34,-0.44,0.41,0.42,0.22,0.74,0.75,0.78
311.69,0.33,-0.42,0.32,-0.42,0.39,0.42,0.22,0.72,0.71,0.75
314.81,0.33,-0.38,0.33,-0.39,0.36,0.41,0.22,0.69,0.69,0.71
317.96,0.33,-0.35,0.33,-0.35,0.33,0.41,0.21,0.66,0.66,0.68
321.14,0.33,-0.32,0.33,-0.31,0.31,0.41,0.21,0.64,0.64,0.65
324.35,0.33,-0.28,0.33,-0.28,0.30,0.40,0.21,0.62,0.63,0.61
327.59,0.33,-0.25,0.33,-0.25,0.30,0.40,0.21,0.63,0.63,0.58
330.87,0.31,-0.23,0.30,-0.24,0.32,0.39,0.20,0.63,0.62,0.54
334.18,0.25,-0.27,0.24,-0.28,0.34,0.38,0.20,0.59,0.58,0.51
337.52,0.13,-0.35,0.11,-0.36,0.37,0.38,0.20,0.50,0.48,0.48
340.90,-0.01,-0.45,-0.01,-0.46,0.40,0.37,0.20,0.39,0.39,0.45
344.30,-0.14,-0.56,-0.09,-0.51,0.42,0.36,0.19,0.28,0.33,0.41
347.75,-0.12,-0.50,-0.12,-0.50,0.44,0.35,0.19,0.32,0.32,0.38
351.23,-0.07,-0.42,-0.10,-0.45,0.44,0.35,0.19,0.37,0.34,0.35
354.74,-0.07,-0.40,-0.07,-0.39,0.42,0.34,0.19,0.35,0.35,0.32
358.28,-0.07,-0.37,-0.07,-0.36,0.38,0.33,0.19,0.31,0.31,0.29
361.87,-0.07,-0.34,-0.07,-0.34,0.33,0.32,0.18,0.26,0.26,0.27
365.49,-0.07,-0.31,-0.07,-0.31,0.29,0.31,0.18,0.22,0.22,0.24
369.14,-0.07,-0.28,-0.04,-0.25,0.26,0.31,0.18,0.19,0.22,0.21
372.83,-0.03,-0.21,-0.03,-0.20,0.25,0.30,0.18,0.21,0.22,0.18
376.56,0.01,-0.14,-0.05,-0.19,0.25,0.29,0.18,0.26,0.20,0.15
