frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,5.65,-1.95,5.65,-1.95,1.95,1.95,2.13,7.60,7.60,7.60
26.43,5.64,-1.98,5.64,-1.98,1.98,1.97,2.18,7.62,7.62,7.62
26.69,5.62,-2.01,5.62,-2.01,2.01,2.00,2.23,7.63,7.63,7.63
26.96,5.61,-2.04,5.61,-2.04,2.04,2.03,2.28,7.65,7.65,7.65
27.23,5.60,-2.07,5.60,-2.07,2.07,2.06,2.33,7.67,7.67,7.67
27.50,5.59,-2.10,5.59,-2.10,2.10,2.09,2.38,7.68,7.68,7.68
27.77,5.57,-2.13,5.57,-2.13,2.12,2.12,2.42,7.70,7.70,7.70
28.05,5.56,-2.16,5.56,-2.16,2.15,2.15,2.47,7.71,7.71,7.72
28.33,5.55,-2.18,5.55,-2.18,2.18,2.18,2.51,7.73,7.73,7.73
28.62,5.53,-2.21,5.53,-2.21,2.21,2.21,2.55,7.74,7.74,7.74
28.90,5.51,-2.24,5.51,-2.24,2.24,2.24,2.59,7.75,7.75,7.75
29.19,5.50,-2.26,5.50,-2.26,2.26,2.27,2.63,7.76,7.76,7.76
29.48,5.48,-2.29,5.48,-2.29,2.29,2.30,2.67,7.77,7.77,7.77
29.78,5.46,-2.32,5.46,-2.32,2.32,2.33,2.70,7.78,7.78,7.78
30.08,5.44,-2.34,5.44,-2.34,2.35,2.36,2.73,7.79,7.79,7.79
30.38,5.42,-2.37,5.42,-2.37,2.37,2.39,2.76,7.80,7.80,7.80
30.68,5.40,-2.40,5.40,-2.40,2.40,2.42,2.79,7.81,7.81,7.81
30.99,5.38,-2.43,5.38,-2.43,2.43,2.44,2.81,7.81,7.81,7.81
31.30,5.36,-2.46,5.36,-2.46,2.46,2.47,2.83,7.82,7.82,7.82
31.61,5.34,-2.49,5.34,-2.49,2.49,2.50,2.85,7.83,7.83,7.83
31.93,5.32,-2.52,5.32,-2.52,2.52,2.53,2.87,7.84,7.84,7.84
32.24,5.30,-2.55,5.30,-2.55,2.55,2.55,2.88,7.84,7.85,7.85
32.57,5.27,-2.58,5.27,-2.58,2.58,2.58,2.89,7.85,7.85,7.85
32.89,5.25,-2.61,5.25,-2.61,2.61,2.61,2.90,7.86,7.86,7.86
33.22,5.23,-2.64,5.23,-2.64,2.64,2.63,2.91,7.86,7.86,7.86
33.55,5.21,-2.66,5.21,-2.66,2.66,2.66,2.91,7.87,7.87,7.87
33.89,5.18,-2.69,5.18,-2.69,2.69,2.68,2.91,7.87,7.87,7.88
34.23,5.16,-2.72,5.16,-2.72,2.72,2.71,2.91,7.88,7.88,7.88
34.57,5.14,-2.75,5.14,-2.75,2.75,2.73,2.91,7.89,7.89,7.88
34.92,5.12,-2.77,5.12,-2.77,2.77,2.76,2.91,7.89,7.89,7.89
35.27,5.09,-2.80,5.09,-2.80,2.80,2.78,2.91,7.90,7.90,7.89
35.62,5.07,-2.83,5.07,-2.83,2.83,2.81,2.91,7.90,7.90,7.90
35.97,5.05,-2.85,5.05,-2.85,2.85,2.83,2.90,7.90,7.90,7.90
36.33,5.03,-2.88,5.03,-2.88,2.88,2.86,2.90,7.91,7.91,7.91
36.70,5.01,-2.90,5.01,-2.90,2.90,2.88,2.89,7.91,7.91,7.91
37.06,4.98,-2.93,4.98,-2.93,2.93,2.90,2.89,7.91,7.91,7.91
37.43,4.96,-2.95,4.96,-2.95,2.95,2.92,2.89,7.92,7.92,7.91
37.81,4.94,-2.98,4.94,-2.98,2.98,2.95,2.89,7.92,7.92,7.92
38.19,4.92,-3.00,4.92,-3.00,3.00,2.97,2.88,7.92,7.92,7.92
38.57,4.90,-3.02,4.90,-3.02,3.02,2.99,2.88,7.92,7.92,7.92
38.95,4.87,-3.04,4.87,-3.04,3.04,3.01,2.88,7.91,7.91,7.92
39.34,4.85,-3.06,4.85,-3.06,3.06,3.04,2.89,7.91,7.91,7.91
39.74,4.83,-3.08,4.83,-3.08,3.08,3.06,2.89,7.91,7.91,7.91
40.14,4.80,-3.10,4.80,-3.10,3.10,3.08,2.90,7.91,7.91,7.90
40.54,4.78,-3.12,4.78,-3.12,3.12,3.10,2.90,7.90,7.90,7.90
40.94,4.75,-3.15,4.75,-3.14,3.15,3.12,2.91,7.90,7.90,7.90
41.35,4.73,-3.17,4.73,-3.17,3.17,3.15,2.92,7.89,7.89,7.90
41.76,4.70,-3.19,4.70,-3.19,3.19,3.17,2.94,7.89,7.89,7.89
42.18,4.68,-3.21,4.68,-3.21,3.21,3.19,2.95,7.89,7.89,7.89
42.60,4.65,-3.23,4.65,-3.23,3.23,3.21,2.97,7.88,7.88,7.88
43.03,4.63,-3.25,4.63,-3.25,3.25,3.23,2.99,7.87,7.87,7.87
43.46,4.60,-3.27,4.60,-3.27,3.27,3.25,3.01,7.87,7.87,7.87
43.90,4.57,-3.29,4.57,-3.29,3.29,3.28,3.04,7.86,7.86,7.86
44.33,4.54,-3.31,4.54,-3.31,3.31,3.30,3.06,7.85,7.85,7.85
44.78,4.52,-3.33,4.52,-3.33,3.33,3.32,3.09,7.84,7.84,7.84
45.23,4.49,-3.34,4.49,-3.35,3.35,3.34,3.13,7.84,7.84,7.83
45.68,4.46,-3.37,4.46,-3.37,3.37,3.36,3.16,7.83,7.83,7.83
46.13,4.43,-3.40,4.43,-3.40,3.39,3.38,3.20,7.82,7.82,7.83
46.60,4.40,-3.42,4.40,-3.42,3.42,3.41,3.23,7.82,7.82,7.82
47.06,4.37,-3.44,4.37,-3.44,3.45,3.43,3.28,7.82,7.82,7.81
47.53,4.34,-3.46,4.34,-3.46,3.47,3.45,3.32,7.82,7.82,7.80
48.01,4.31,-3.49,4.31,-3.49,3.50,3.47,3.36,7.81,7.81,7.80
48.49,4.28,-3.53,4.28,-3.53,3.52,3.49,3.41,7.81,7.81,7.81
48.97,4.25,-3.57,4.25,-3.56,3.54,3.51,3.46,7.80,7.80,7.82
49.46,4.22,-3.60,4.22,-3.59,3.56,3.54,3.51,7.78,7.78,7.82
49.96,4.19,-3.59,4.19,-3.59,3.58,3.56,3.56,7.77,7.77,7.78
50.46,4.16,-3.58,4.16,-3.59,3.60,3.58,3.61,7.76,7.76,7.75
50.96,4.13,-3.59,4.13,-3.59,3.61,3.60,3.67,7.74,7.74,7.72
51.47,4.10,-3.61,4.10,-3.61,3.63,3.62,3.72,7.73,7.73,7.71
51.99,4.07,-3.64,4.07,-3.64,3.64,3.65,3.78,7.71,7.71,7.71
52.51,4.03,-3.67,4.03,-3.66,3.66,3.67,3.83,7.69,7.69,7.70
53.03,4.00,-3.68,4.00,-3.68,3.67,3.69,3.89,7.68,7.68,7.69
53.56,3.97,-3.70,3.97,-3.70,3.69,3.71,3.95,7.66,7.66,7.67
54.10,3.94,-3.72,3.94,-3.71,3.71,3.73,4.00,7.65,7.65,7.65
54.64,3.90,-3.73,3.90,-3.73,3.73,3.75,4.06,7.64,7.64,7.63
55.18,3.87,-3.74,3.87,-3.75,3.75,3.78,4.11,7.62,7.62,7.61
55.74,3.83,-3.77,3.83,-3.77,3.77,3.80,4.16,7.61,7.61,7.60
56.29,3.80,-3.80,3.80,-3.79,3.80,3.82,4.21,7.60,7.60,7.59
56.86,3.76,-3.82,3.76,-3.82,3.82,3.84,4.26,7.58,7.58,7.59
57.42,3.73,-3.85,3.73,-3.85,3.84,3.86,4.30,7.57,7.57,7.57
58.00,3.69,-3.87,3.69,-3.87,3.87,3.88,4.34,7.56,7.56,7.56
58.58,3.66,-3.89,3.66,-3.89,3.89,3.90,4.38,7.55,7.55,7.55
59.16,3.62,-3.92,3.62,-3.92,3.92,3.92,4.41,7.54,7.54,7.54
59.76,3.58,-3.94,3.58,-3.94,3.94,3.94,4.44,7.52,7.52,7.52
60.35,3.55,-3.96,3.55,-3.96,3.96,3.96,4.47,7.50,7.50,7.51
60.96,3.51,-3.98,3.51,-3.98,3.97,3.98,4.49,7.48,7.48,7.49
61.57,3.47,-3.99,3.47,-3.99,3.99,4.00,4.51,7.46,7.46,7.47
62.18,3.44,-4.00,3.44,-4.00,4.00,4.02,4.52,7.44,7.44,7.43
62.80,3.40,-4.01,3.40,-4.01,4.02,4.03,4.52,7.42,7.42,7.41
63.43,3.36,-4.03,3.36,-4.03,4.03,4.05,4.52,7.39,7.39,7.39
64.07,3.32,-4.04,3.32,-4.04,4.04,4.07,4.52,7.37,7.37,7.37
64.71,3.29,-4.05,3.29,-4.05,4.05,4.09,4.51,7.34,7.34,7.34
65.35,3.25,-4.07,3.25,-4.07,4.06,4.10,4.50,7.31,7.31,7.31
66.01,3.21,-4.08,3.21,-4.08,4.08,4.12,4.48,7.29,7.29,7.29
66.67,3.17,-4.09,3.17,-4.09,4.09,4.13,4.46,7.26,7.26,7.26
67.33,3.14,-4.10,3.14,-4.10,4.10,4.15,4.44,7.24,7.24,7.23
68.01,3.10,-4.11,3.10,-4.11,4.11,4.16,4.41,7.21,7.21,7.21
68.69,3.06,-4.12,3.06,-4.12,4.12,4.18,4.38,7.18,7.18,7.18
69.37,3.02,-4.14,3.02,-4.14,4.14,4.19,4.34,7.16,7.16,7.16
70.07,2.98,-4.15,2.98,-4.15,4.15,4.20,4.31,7.13,7.13,7.13
70.77,2.94,-4.16,2.94,-4.16,4.16,4.21,4.27,7.10,7.10,7.10
71.48,2.90,-4.17,2.90,-4.17,4.17,4.22,4.23,7.07,7.07,7.07
72.19,2.86,-4.18,2.86,-4.18,4.18,4.24,4.19,7.04,7.04,7.04
72.91,2.82,-4.19,2.82,-4.19,4.19,4.25,4.15,7.01,7.01,7.01
73.64,2.78,-4.20,2.78,-4.20,4.20,4.25,4.11,6.98,6.98,6.98
74.38,2.74,-4.21,2.74,-4.21,4.21,4.26,4.06,6.95,6.95,6.95
75.12,2.70,-4.22,2.70,-4.22,4.22,4.27,4.02,6.92,6.92,6.92
75.87,2.66,-4.23,2.66,-4.23,4.23,4.28,3.98,6.89,6.89,6.89
76.63,2.61,-4.24,2.61,-4.24,4.24,4.28,3.94,6.86,6.86,6.86
77.40,2.57,-4.25,2.57,-4.25,4.25,4.29,3.90,6.82,6.82,6.83
78.17,2.53,-4.26,2.53,-4.26,4.26,4.29,3.87,6.79,6.79,6.79
78.95,2.48,-4.27,2.48,-4.27,4.27,4.30,3.83,6.75,6.75,6.75
79.74,2.44,-4.28,2.44,-4.28,4.28,4.30,3.80,6.72,6.72,6.72
80.54,2.39,-4.29,2.39,-4.29,4.29,4.30,3.76,6.68,6.68,6.68
81.35,2.35,-4.29,2.35,-4.29,4.29,4.30,3.73,6.64,6.64,6.64
82.16,2.30,-4.30,2.30,-4.30,4.30,4.30,3.71,6.61,6.61,6.61
82.98,2.26,-4.31,2.26,-4.31,4.31,4.30,3.68,6.57,6.57,6.57
83.81,2.21,-4.32,2.21,-4.32,4.31,4.30,3.66,6.53,6.53,6.53
84.65,2.17,-4.32,2.17,-4.32,4.32,4.30,3.64,6.49,6.49,6.49
85.50,2.13,-4.32,2.13,-4.32,4.32,4.30,3.62,6.45,6.45,6.45
86.35,2.08,-4.32,2.08,-4.32,4.33,4.29,3.61,6.41,6.41,6.41
87.22,2.04,-4.33,2.04,-4.33,4.33,4.29,3.59,6.37,6.37,6.37
88.09,2.00,-4.33,2.00,-4.32,4.32,4.28,3.58,6.32,6.32,6.32
88.97,1.96,-4.32,1.96,-4.32,4.32,4.28,3.58,6.28,6.28,6.28
89.86,1.92,-4.32,1.92,-4.32,4.32,4.27,3.57,6.24,6.24,6.24
90.76,1.88,-4.31,1.88,-4.31,4.31,4.26,3.57,6.19,6.19,6.20
91.66,1.85,-4.30,1.85,-4.30,4.30,4.25,3.57,6.15,6.15,6.15
92.58,1.81,-4.29,1.81,-4.29,4.29,4.24,3.58,6.10,6.10,6.10
93.51,1.78,-4.28,1.78,-4.28,4.28,4.23,3.59,6.06,6.06,6.06
94.44,1.75,-4.26,1.75,-4.26,4.26,4.22,3.60,6.01,6.01,6.01
95.39,1.72,-4.25,1.72,-4.25,4.25,4.20,3.61,5.97,5.97,5.97
96.34,1.69,-4.23,1.69,-4.23,4.23,4.19,3.62,5.92,5.92,5.92
97.30,1.66,-4.21,1.66,-4.21,4.21,4.18,3.64,5.87,5.87,5.87
98.28,1.63,-4.19,1.63,-4.20,4.20,4.16,3.66,5.83,5.83,5.82
99.26,1.60,-4.18,1.60,-4.18,4.18,4.14,3.68,5.78,5.78,5.78
100.25,1.57,-4.16,1.57,-4.16,4.16,4.13,3.70,5.73,5.73,5.73
101.25,1.54,-4.13,1.54,-4.14,4.14,4.11,3.72,5.68,5.68,5.67
102.27,1.51,-4.11,1.51,-4.11,4.11,4.09,3.75,5.63,5.63,5.62
103.29,1.48,-4.10,1.48,-4.09,4.09,4.07,3.77,5.57,5.57,5.58
104.32,1.45,-4.07,1.45,-4.07,4.07,4.05,3.80,5.52,5.52,5.52
105.37,1.42,-4.05,1.42,-4.05,4.05,4.03,3.83,5.47,5.47,5.46
106.42,1.38,-4.02,1.38,-4.03,4.03,4.00,3.85,5.41,5.41,5.41
107.48,1.35,-4.01,1.35,-4.00,4.01,3.98,3.88,5.36,5.36,5.36
108.56,1.32,-3.98,1.32,-3.98,3.98,3.96,3.91,5.30,5.30,5.30
109.64,1.28,-3.96,1.28,-3.96,3.96,3.93,3.94,5.24,5.24,5.24
110.74,1.25,-3.94,1.25,-3.94,3.94,3.91,3.96,5.19,5.19,5.19
111.85,1.21,-3.92,1.21,-3.92,3.92,3.88,3.98,5.13,5.13,5.13
112.97,1.18,-3.90,1.18,-3.90,3.90,3.85,4.01,5.08,5.08,5.08
114.10,1.14,-3.87,1.14,-3.88,3.88,3.83,4.03,5.02,5.02,5.02
115.24,1.11,-3.85,1.11,-3.85,3.85,3.80,4.04,4.96,4.96,4.96
116.39,1.08,-3.83,1.07,-3.83,3.83,3.77,4.06,4.91,4.90,4.91
117.55,1.04,-3.81,1.04,-3.81,3.80,3.74,4.07,4.85,4.85,4.85
118.73,1.01,-3.78,1.01,-3.78,3.78,3.71,4.07,4.79,4.79,4.79
119.92,0.98,-3.75,0.98,-3.75,3.75,3.68,4.08,4.73,4.73,4.73
121.12,0.95,-3.72,0.95,-3.72,3.72,3.65,4.08,4.67,4.67,4.67
122.33,0.92,-3.69,0.92,-3.69,3.69,3.61,4.07,4.61,4.61,4.61
123.55,0.89,-3.65,0.89,-3.65,3.65,3.58,4.06,4.54,4.54,4.54
124.79,0.86,-3.61,0.86,-3.62,3.62,3.55,4.05,4.48,4.48,4.48
126.03,0.84,-3.58,0.84,-3.58,3.58,3.51,4.03,4.42,4.42,4.42
127.29,0.81,-3.54,0.81,-3.54,3.54,3.48,4.00,4.35,4.35,4.35
128.57,0.79,-3.50,0.79,-3.50,3.50,3.44,3.98,4.29,4.29,4.29
129.85,0.76,-3.46,0.76,-3.46,3.46,3.40,3.94,4.22,4.22,4.22
131.15,0.74,-3.41,0.74,-3.41,3.41,3.37,3.91,4.15,4.15,4.15
132.46,0.72,-3.37,0.72,-3.37,3.37,3.33,3.87,4.09,4.09,4.08
133.79,0.70,-3.32,0.70,-3.32,3.32,3.29,3.82,4.02,4.02,4.02
135.12,0.68,-3.28,0.68,-3.28,3.28,3.25,3.77,3.95,3.95,3.95
136.48,0.65,-3.23,0.65,-3.23,3.23,3.21,3.72,3.88,3.88,3.89
137.84,0.63,-3.18,0.63,-3.18,3.18,3.17,3.67,3.82,3.82,3.81
139.22,0.61,-3.13,0.61,-3.13,3.14,3.13,3.61,3.75,3.75,3.74
140.61,0.59,-3.09,0.59,-3.09,3.09,3.09,3.55,3.68,3.68,3.68
142.02,0.57,-3.04,0.57,-3.04,3.04,3.05,3.49,3.61,3.61,3.61
143.44,0.55,-2.99,0.55,-2.99,2.99,3.01,3.43,3.54,3.54,3.54
144.87,0.53,-2.95,0.53,-2.94,2.94,2.96,3.36,3.47,3.47,3.47
146.32,0.51,-2.89,0.51,-2.89,2.89,2.92,3.29,3.40,3.40,3.40
147.78,0.49,-2.84,0.49,-2.84,2.84,2.88,3.23,3.32,3.32,3.32
149.26,0.47,-2.78,0.47,-2.78,2.78,2.83,3.16,3.25,3.25,3.25
150.75,0.45,-2.73,0.45,-2.73,2.73,2.79,3.09,3.18,3.18,3.17
152.26,0.43,-2.68,0.43,-2.68,2.68,2.74,3.02,3.11,3.11,3.10
153.78,0.40,-2.63,0.40,-2.63,2.63,2.69,2.96,3.04,3.04,3.04
155.32,0.38,-2.58,0.38,-2.58,2.58,2.65,2.89,2.97,2.97,2.97
156.88,0.36,-2.54,0.36,-2.54,2.54,2.60,2.82,2.90,2.90,2.90
158.44,0.34,-2.49,0.34,-2.49,2.49,2.55,2.76,2.83,2.83,2.83
160.03,0.32,-2.44,0.32,-2.44,2.44,2.50,2.69,2.76,2.76,2.76
161.63,0.29,-2.40,0.29,-2.40,2.40,2.45,2.63,2.69,2.69,2.69
163.24,0.27,-2.35,0.27,-2.35,2.35,2.40,2.57,2.62,2.62,2.62
164.88,0.25,-2.30,0.25,-2.31,2.30,2.35,2.50,2.55,2.55,2.55
166.53,0.22,-2.26,0.22,-2.26,2.26,2.30,2.44,2.48,2.48,2.48
168.19,0.19,-2.22,0.19,-2.21,2.21,2.25,2.39,2.41,2.41,2.41
169.87,0.17,-2.17,0.17,-2.17,2.17,2.20,2.33,2.34,2.34,2.34
171.57,0.14,-2.12,0.14,-2.12,2.12,2.15,2.27,2.26,2.26,2.26
173.29,0.12,-2.07,0.12,-2.07,2.08,2.10,2.22,2.19,2.19,2.19
175.02,0.09,-2.03,0.09,-2.03,2.03,2.05,2.17,2.12,2.12,2.12
176.77,0.06,-1.99,0.06,-1.99,1.98,2.00,2.11,2.05,2.05,2.05
178.54,0.04,-1.94,0.04,-1.94,1.94,1.95,2.07,1.97,1.97,1.98
180.32,0.01,-1.89,0.01,-1.89,1.89,1.90,2.02,1.90,1.90,1.90
182.13,-0.02,-1.85,-0.02,-1.85,1.84,1.85,1.97,1.83,1.83,1.83
183.95,-0.04,-1.80,-0.04,-1.80,1.80,1.81,1.93,1.75,1.75,1.76
185.79,-0.07,-1.75,-0.07,-1.75,1.76,1.76,1.88,1.69,1.69,1.68
187.65,-0.10,-1.71,-0.10,-1.71,1.72,1.72,1.84,1.62,1.62,1.61
189.52,-0.12,-1.67,-0.12,-1.67,1.68,1.68,1.80,1.56,1.56,1.55
191.42,-0.15,-1.64,-0.15,-1.64,1.65,1.64,1.76,1.50,1.50,1.50
193.33,-0.17,-1.62,-0.17,-1.62,1.62,1.60,1.73,1.44,1.44,1.44
195.27,-0.20,-1.59,-0.20,-1.59,1.59,1.56,1.69,1.39,1.39,1.39
197.22,-0.22,-1.58,-0.22,-1.57,1.57,1.53,1.66,1.35,1.35,1.36
199.19,-0.25,-1.55,-0.25,-1.55,1.55,1.50,1.62,1.30,1.30,1.31
201.18,-0.27,-1.53,-0.27,-1.53,1.53,1.47,1.59,1.26,1.26,1.26
203.19,-0.30,-1.52,-0.30,-1.52,1.52,1.45,1.56,1.23,1.23,1.22
205.23,-0.32,-1.50,-0.32,-1.50,1.51,1.43,1.53,1.19,1.19,1.18
207.28,-0.34,-1.49,-0.34,-1.50,1.50,1.41,1.50,1.16,1.16,1.15
209.35,-0.37,-1.49,-0.37,-1.50,1.50,1.39,1.48,1.13,1.13,1.13
211.44,-0.39,-1.50,-0.39,-1.50,1.49,1.37,1.45,1.10,1.10,1.11
213.56,-0.41,-1.49,-0.41,-1.49,1.48,1.36,1.43,1.07,1.07,1.08
215.69,-0.44,-1.48,-0.44,-1.48,1.48,1.35,1.40,1.04,1.04,1.04
217.85,-0.46,-1.46,-0.46,-1.47,1.47,1.34,1.38,1.01,1.01,1.01
220.03,-0.48,-1.46,-0.48,-1.46,1.45,1.33,1.36,0.98,0.98,0.98
222.23,-0.50,-1.44,-0.50,-1.44,1.44,1.33,1.34,0.94,0.94,0.94
224.45,-0.52,-1.42,-0.52,-1.42,1.42,1.32,1.32,0.90,0.90,0.90
226.70,-0.54,-1.40,-0.54,-1.40,1.40,1.32,1.30,0.86,0.86,0.86
228.96,-0.56,-1.38,-0.56,-1.38,1.39,1.31,1.28,0.82,0.82,0.82
231.25,-0.58,-1.37,-0.58,-1.37,1.37,1.31,1.27,0.78,0.78,0.78
233.57,-0.60,-1.35,-0.60,-1.35,1.35,1.31,1.25,0.75,0.75,0.75
235.90,-0.62,-1.33,-0.62,-1.33,1.33,1.31,1.23,0.71,0.71,0.71
238.26,-0.64,-1.31,-0.64,-1.31,1.31,1.31,1.22,0.67,0.67,0.67
240.64,-0.66,-1.29,-0.66,-1.29,1.29,1.31,1.20,0.63,0.63,0.64
243.05,-0.68,-1.28,-0.68,-1.28,1.28,1.31,1.19,0.60,0.60,0.60
245.48,-0.69,-1.26,-0.69,-1.26,1.26,1.31,1.18,0.57,0.57,0.57
247.93,-0.71,-1.25,-0.71,-1.25,1.25,1.31,1.17,0.54,0.54,0.53
250.41,-0.73,-1.23,-0.73,-1.23,1.23,1.31,1.15,0.50,0.51,0.50
252.92,-0.75,-1.22,-0.75,-1.22,1.22,1.31,1.14,0.48,0.48,0.48
255.45,-0.76,-1.21,-0.76,-1.21,1.21,1.31,1.13,0.45,0.45,0.45
258.00,-0.78,-1.21,-0.78,-1.21,1.21,1.31,1.12,0.42,0.42,0.43
260.58,-0.80,-1.20,-0.80,-1.20,1.20,1.31,1.11,0.40,0.40,0.40
263.19,-0.81,-1.19,-0.81,-1.19,1.19,1.30,1.10,0.38,0.38,0.38
265.82,-0.83,-1.19,-0.83,-1.19,1.19,1.30,1.10,0.36,0.36,0.36
268.48,-0.85,-1.18,-0.85,-1.19,1.18,1.30,1.09,0.34,0.34,0.34
271.16,-0.86,-1.18,-0.86,-1.18,1.18,1.30,1.08,0.32,0.32,0.32
273.87,-0.88,-1.18,-0.88,-1.18,1.18,1.30,1.07,0.30,0.30,0.30
276.61,-0.89,-1.18,-0.89,-1.18,1.18,1.30,1.07,0.29,0.29,0.29
279.38,-0.91,-1.18,-0.91,-1.18,1.18,1.30,1.06,0.27,0.27,0.27
282.17,-0.92,-1.18,-0.92,-1.18,1.18,1.30,1.06,0.26,0.26,0.26
284.99,-0.94,-1.18,-0.94,-1.18,1.18,1.30,1.05,0.24,0.24,0.25
287.84,-0.95,-1.18,-0.95,-1.18,1.18,1.30,1.05,0.23,0.23,0.23
290.72,-0.96,-1.18,-0.96,-1.18,1.18,1.30,1.05,0.22,0.22,0.22
293.63,-0.98,-1.18,-0.98,-1.19,1.19,1.29,1.05,0.21,0.21,0.21
296.57,-0.99,-1.19,-0.99,-1.19,1.19,1.29,1.04,0.20,0.20,0.20
299.53,-1.00,-1.19,-1.00,-1.19,1.19,1.29,1.04,0.19,0.19,0.19
302.53,-1.02,-1.20,-1.02,-1.20,1.20,1.29,1.04,0.18,0.18,0.18
305.55,-1.03,-1.20,-1.03,-1.20,1.20,1.29,1.04,0.17,0.17,0.17
308.61,-1.04,-1.21,-1.04,-1.21,1.21,1.29,1.05,0.17,0.17,0.16
311.69,-1.06,-1.21,-1.06,-1.21,1.22,1.29,1.05,0.16,0.16,0.16
314.81,-1.07,-1.22,-1.07,-1.22,1.22,1.30,1.05,0.16,0.16,0.15
317.96,-1.08,-1.23,-1.08,-1.23,1.23,1.30,1.06,0.15,0.15,0.15
321.14,-1.09,-1.24,-1.09,-1.24,1.24,1.30,1.06,0.15,0.15,0.15
324.35,-1.11,-1.26,-1.11,-1.25,1.25,1.30,1.07,0.15,0.15,0.15
327.59,-1.12,-1.26,-1.12,-1.26,1.26,1.30,1.07,0.14,0.14,0.15
330.87,-1.13,-1.27,-1.13,-1.27,1.27,1.30,1.08,0.14,0.14,0.14
334.18,-1.14,-1.29,-1.14,-1.28,1.29,1.31,1.09,0.14,0.14,0.14
337.52,-1.15,-1.30,-1.15,-1.30,1.30,1.31,1.10,0.14,0.14,0.14
340.90,-1.17,-1.31,-1.17,-1.31,1.31,1.31,1.11,0.14,0.14,0.14
344.30,-1.18,-1.32,-1.18,-1.32,1.32,1.32,1.12,0.14,0.14,0.15
347.75,-1.19,-1.33,-1.19,-1.33,1.33,1.32,1.13,0.15,0.15,0.15
351.23,-1.20,-1.34,-1.20,-1.35,1.35,1.33,1.14,0.15,0.15,0.15
354.74,-1.21,-1.36,-1.21,-1.36,1.36,1.33,1.15,0.15,0.15,0.15
358.28,-1.22,-1.37,-1.22,-1.37,1.37,1.34,1.17,0.15,0.15,0.15
361.87,-1.23,-1.39,-1.23,-1.39,1.39,1.34,1.18,0.16,0.16,0.15
365.49,-1.24,-1.40,-1.24,-1.40,1.40,1.35,1.20,0.16,0.16,0.16
369.14,-1.25,-1.41,-1.25,-1.41,1.41,1.36,1.21,0.16,0.16,0.16
372.83,-1.26,-1.43,-1.26,-1.43,1.43,1.37,1.23,0.17,0.17,0.17
376.56,-1.27,-1.44,-1.27,-1.44,1.44,1.37,1.25,0.17,0.17,0.17
380.33,-1.28,-1.46,-1.28,-1.46,1.46,1.38,1.27,0.18,0.18,0.18
384.13,-1.29,-1.47,-1.29,-1.47,1.47,1.39,1.29,0.18,0.18,0.19
