frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.42,0.22,-0.42,0.22,-0.22,-0.24,-0.25,-0.64,-0.64,-0.64
391.85,-0.45,0.22,-0.45,0.22,-0.22,-0.23,-0.25,-0.66,-0.66,-0.66
395.77,-0.47,0.21,-0.47,0.21,-0.21,-0.23,-0.25,-0.69,-0.69,-0.69
399.73,-0.50,0.21,-0.50,0.20,-0.20,-0.22,-0.25,-0.71,-0.71,-0.71
403.72,-0.53,0.20,-0.53,0.20,-0.20,-0.21,-0.25,-0.73,-0.73,-0.73
407.76,-0.56,0.19,-0.56,0.19,-0.19,-0.20,-0.26,-0.74,-0.74,-0.74
411.84,-0.58,0.18,-0.58,0.18,-0.18,-0.19,-0.26,-0.76,-0.76,-0.76
415.96,-0.61,0.17,-0.61,0.17,-0.17,-0.18,-0.26,-0.78,-0.78,-0.78
420.12,-0.64,0.16,-0.64,0.16,-0.16,-0.17,-0.26,-0.80,-0.80,-0.80
424.32,-0.66,0.15,-0.66,0.15,-0.15,-0.16,-0.26,-0.81,-0.81,-0.81
428.56,-0.69,0.14,-0.69,0.14,-0.14,-0.15,-0.26,-0.82,-0.82,-0.83
432.85,-0.71,0.13,-0.71,0.13,-0.13,-0.14,-0.26,-0.84,-0.84,-0.84
437.18,-0.74,0.11,-0.74,0.11,-0.11,-0.12,-0.26,-0.85,-0.85,-0.85
441.55,-0.76,0.10,-0.76,0.10,-0.10,-0.11,-0.26,-0.86,-0.86,-0.86
445.96,-0.78,0.09,-0.78,0.09,-0.09,-0.10,-0.26,-0.87,-0.87,-0.87
450.42,-0.81,0.07,-0.81,0.07,-0.07,-0.08,-0.26,-0.88,-0.88,-0.88
454.93,-0.83,0.06,-0.83,0.06,-0.06,-0.07,-0.25,-0.89,-0.89,-0.89
459.48,-0.85,0.04,-0.85,0.04,-0.04,-0.05,-0.25,-0.89,-0.89,-0.89
464.07,-0.88,0.03,-0.88,0.02,-0.02,-0.04,-0.24,-0.90,-0.90,-0.90
468.71,-0.90,0.01,-0.90,0.01,-0.01,-0.02,-0.24,-0.91,-0.91,-0.91
473.40,-0.92,-0.01,-0.92,-0.01,0.01,-0.00,-0.23,-0.91,-0.91,-0.91
478.13,-0.94,-0.03,-0.94,-0.03,0.03,0.01,-0.22,-0.91,-0.92,-0.91
482.91,-0.96,-0.05,-0.96,-0.05,0.05,0.03,-0.21,-0.92,-0.92,-0.92
487.74,-0.99,-0.06,-0.99,-0.06,0.06,0.05,-0.20,-0.92,-0.92,-0.92
492.62,-1.01,-0.08,-1.01,-0.08,0.08,0.07,-0.19,-0.92,-0.92,-0.92
497.55,-1.02,-0.10,-1.02,-0.10,0.10,0.09,-0.17,-0.92,-0.92,-0.92
502.52,-1.04,-0.12,-1.04,-0.12,0.12,0.11,-0.16,-0.92,-0.92,-0.92
507.55,-1.06,-0.14,-1.06,-0.14,0.14,0.13,-0.14,-0.92,-0.92,-0.92
512.62,-1.08,-0.16,-1.08,-0.16,0.16,0.15,-0.12,-0.92,-0.92,-0.92
517.75,-1.10,-0.18,-1.10,-0.18,0.18,0.17,-0.10,-0.92,-0.92,-0.92
522.93,-1.11,-0.20,-1.11,-0.20,0.20,0.19,-0.08,-0.92,-0.92,-0.92
528.16,-1.13,-0.22,-1.13,-0.22,0.22,0.21,-0.05,-0.91,-0.91,-0.91
533.44,-1.15,-0.24,-1.15,-0.24,0.24,0.23,-0.03,-0.91,-0.91,-0.91
538.77,-1.16,-0.26,-1.16,-0.26,0.26,0.25,-0.00,-0.90,-0.90,-0.91
544.16,-1.18,-0.28,-1.18,-0.28,0.28,0.28,0.02,-0.90,-0.90,-0.90
549.60,-1.19,-0.30,-1.19,-0.30,0.30,0.30,0.05,-0.90,-0.90,-0.90
555.10,-1.21,-0.32,-1.21,-0.32,0.32,0.32,0.08,-0.89,-0.89,-0.89
560.65,-1.22,-0.33,-1.22,-0.34,0.34,0.35,0.11,-0.89,-0.89,-0.89
566.25,-1.24,-0.35,-1.24,-0.35,0.35,0.37,0.15,-0.88,-0.88,-0.88
571.92,-1.25,-0.37,-1.25,-0.37,0.37,0.40,0.18,-0.88,-0.88,-0.88
577.64,-1.26,-0.39,-1.26,-0.39,0.39,0.42,0.22,-0.88,-0.88,-0.88
583.41,-1.28,-0.40,-1.28,-0.40,0.40,0.45,0.25,-0.87,-0.87,-0.87
589.25,-1.29,-0.42,-1.29,-0.42,0.42,0.48,0.29,-0.87,-0.87,-0.87
595.14,-1.30,-0.43,-1.30,-0.43,0.43,0.50,0.33,-0.87,-0.87,-0.87
601.09,-1.31,-0.44,-1.31,-0.44,0.44,0.53,0.37,-0.86,-0.86,-0.87
607.10,-1.32,-0.46,-1.32,-0.46,0.46,0.56,0.41,-0.86,-0.86,-0.86
613.17,-1.33,-0.48,-1.33,-0.48,0.48,0.59,0.45,-0.85,-0.85,-0.85
619.30,-1.34,-0.50,-1.34,-0.50,0.49,0.62,0.49,-0.84,-0.84,-0.84
625.50,-1.35,-0.52,-1.35,-0.52,0.51,0.65,0.53,-0.83,-0.83,-0.83
631.75,-1.35,-0.54,-1.35,-0.54,0.54,0.68,0.58,-0.82,-0.82,-0.82
638.07,-1.36,-0.56,-1.36,-0.56,0.57,0.71,0.62,-0.80,-0.80,-0.80
644.45,-1.37,-0.60,-1.37,-0.60,0.60,0.75,0.67,-0.77,-0.77,-0.78
650.89,-1.38,-0.64,-1.38,-0.64,0.64,0.78,0.71,-0.74,-0.74,-0.75
657.40,-1.40,-0.70,-1.40,-0.69,0.69,0.81,0.76,-0.70,-0.70,-0.70
663.98,-1.42,-0.75,-1.42,-0.74,0.75,0.85,0.81,-0.66,-0.66,-0.67
670.62,-1.44,-0.79,-1.44,-0.81,0.82,0.88,0.86,-0.62,-0.62,-0.65
677.32,-1.48,-0.88,-1.48,-0.88,0.90,0.92,0.91,-0.58,-0.59,-0.60
684.10,-1.52,-0.97,-1.53,-0.97,0.97,0.96,0.96,-0.55,-0.56,-0.56
690.94,-1.57,-1.06,-1.57,-1.06,1.04,0.99,1.01,-0.53,-0.52,-0.51
697.85,-1.60,-1.14,-1.59,-1.14,1.11,1.03,1.07,-0.48,-0.48,-0.45
704.83,-1.60,-1.21,-1.60,-1.20,1.18,1.07,1.12,-0.42,-0.42,-0.40
711.87,-1.60,-1.25,-1.59,-1.25,1.24,1.11,1.18,-0.35,-0.35,-0.34
718.99,-1.57,-1.29,-1.58,-1.29,1.30,1.15,1.23,-0.28,-0.28,-0.29
726.18,-1.55,-1.33,-1.55,-1.33,1.35,1.19,1.29,-0.20,-0.21,-0.22
733.44,-1.53,-1.38,-1.53,-1.38,1.39,1.24,1.35,-0.14,-0.14,-0.16
740.78,-1.52,-1.42,-1.52,-1.43,1.44,1.28,1.41,-0.08,-0.08,-0.09
748.19,-1.50,-1.48,-1.50,-1.47,1.47,1.32,1.47,-0.03,-0.03,-0.02
755.67,-1.48,-1.52,-1.48,-1.52,1.51,1.36,1.53,0.03,0.03,0.04
763.23,-1.45,-1.56,-1.45,-1.56,1.54,1.41,1.59,0.09,0.10,0.11
770.86,-1.40,-1.58,-1.40,-1.58,1.57,1.45,1.65,0.17,0.17,0.18
778.57,-1.35,-1.60,-1.35,-1.60,1.59,1.50,1.71,0.24,0.24,0.25
786.35,-1.29,-1.61,-1.29,-1.61,1.61,1.54,1.77,0.32,0.32,0.32
794.22,-1.24,-1.63,-1.24,-1.63,1.63,1.59,1.84,0.40,0.40,0.39
802.16,-1.18,-1.64,-1.18,-1.65,1.66,1.63,1.90,0.48,0.48,0.47
810.18,-1.13,-1.67,-1.13,-1.67,1.68,1.68,1.96,0.55,0.55,0.54
818.28,-1.09,-1.70,-1.09,-1.70,1.71,1.73,2.02,0.62,0.62,0.61
826.46,-1.05,-1.74,-1.05,-1.74,1.74,1.77,2.09,0.69,0.69,0.69
834.73,-1.02,-1.78,-1.02,-1.78,1.78,1.82,2.15,0.77,0.77,0.77
843.08,-0.98,-1.83,-0.98,-1.83,1.83,1.86,2.21,0.84,0.84,0.84
851.51,-0.95,-1.88,-0.95,-1.88,1.87,1.91,2.27,0.92,0.92,0.92
860.02,-0.92,-1.92,-0.92,-1.92,1.92,1.95,2.33,1.00,1.00,1.00
868.62,-0.88,-1.96,-0.88,-1.96,1.97,1.99,2.38,1.08,1.08,1.08
877.31,-0.84,-2.01,-0.84,-2.01,2.01,2.03,2.44,1.17,1.17,1.16
886.08,-0.80,-2.05,-0.80,-2.06,2.05,2.07,2.49,1.25,1.25,1.25
894.94,-0.75,-2.10,-0.76,-2.10,2.09,2.11,2.54,1.34,1.34,1.35
903.89,-0.71,-2.14,-0.71,-2.14,2.13,2.15,2.58,1.42,1.42,1.44
912.93,-0.65,-2.16,-0.65,-2.17,2.17,2.18,2.63,1.51,1.51,1.51
922.06,-0.60,-2.19,-0.60,-2.19,2.20,2.22,2.67,1.60,1.60,1.59
931.28,-0.54,-2.22,-0.54,-2.22,2.23,2.25,2.70,1.69,1.69,1.68
940.59,-0.48,-2.25,-0.48,-2.25,2.25,2.28,2.73,1.78,1.78,1.77
950.00,-0.41,-2.28,-0.41,-2.28,2.28,2.30,2.76,1.87,1.87,1.87
959.50,-0.34,-2.30,-0.34,-2.30,2.30,2.33,2.78,1.96,1.96,1.96
969.09,-0.26,-2.32,-0.26,-2.32,2.31,2.35,2.80,2.05,2.05,2.06
978.78,-0.18,-2.33,-0.18,-2.33,2.33,2.37,2.80,2.15,2.15,2.15
988.57,-0.10,-2.35,-0.10,-2.35,2.35,2.39,2.81,2.25,2.25,2.25
998.46,-0.01,-2.36,-0.01,-2.36,2.36,2.40,2.81,2.34,2.34,2.34
1008.44,0.08,-2.37,0.08,-2.37,2.37,2.41,2.80,2.44,2.44,2.44
1018.53,0.17,-2.37,0.17,-2.37,2.37,2.42,2.79,2.54,2.54,2.54
1028.71,0.26,-2.38,0.26,-2.38,2.38,2.42,2.77,2.64,2.64,2.64
1039.00,0.36,-2.38,0.36,-2.38,2.38,2.43,2.75,2.74,2.74,2.74
1049.39,0.46,-2.39,0.46,-2.39,2.39,2.43,2.72,2.84,2.84,2.84
1059.88,0.56,-2.39,0.56,-2.39,2.39,2.43,2.69,2.94,2.94,2.94
1070.48,0.66,-2.38,0.66,-2.38,2.38,2.42,2.65,3.04,3.04,3.04
1081.19,0.76,-2.38,0.76,-2.38,2.38,2.42,2.60,3.14,3.14,3.14
1092.00,0.86,-2.38,0.86,-2.38,2.38,2.41,2.56,3.24,3.24,3.24
1102.92,0.96,-2.37,0.96,-2.37,2.37,2.40,2.51,3.33,3.33,3.33
1113.95,1.06,-2.37,1.06,-2.37,2.37,2.39,2.45,3.43,3.43,3.43
1125.09,1.16,-2.36,1.16,-2.36,2.36,2.38,2.39,3.52,3.52,3.52
1136.34,1.25,-2.35,1.25,-2.35,2.35,2.37,2.33,3.60,3.60,3.61
1147.70,1.34,-2.34,1.34,-2.34,2.34,2.35,2.27,3.69,3.69,3.69
1159.18,1.44,-2.33,1.44,-2.33,2.33,2.34,2.20,3.77,3.77,3.77
1170.77,1.52,-2.32,1.52,-2.32,2.32,2.32,2.14,3.84,3.84,3.85
1182.48,1.61,-2.31,1.61,-2.30,2.30,2.30,2.07,3.92,3.92,3.92
1194.30,1.70,-2.29,1.70,-2.29,2.29,2.28,2.00,3.98,3.99,3.98
1206.25,1.78,-2.27,1.78,-2.27,2.27,2.27,1.92,4.05,4.05,4.05
1218.31,1.86,-2.25,1.86,-2.25,2.25,2.24,1.85,4.11,4.11,4.11
1230.49,1.94,-2.22,1.94,-2.22,2.22,2.22,1.78,4.17,4.17,4.16
1242.80,2.02,-2.19,2.02,-2.19,2.19,2.19,1.70,4.22,4.22,4.22
1255.22,2.10,-2.16,2.10,-2.16,2.16,2.17,1.63,4.26,4.26,4.26
1267.78,2.18,-2.13,2.18,-2.13,2.13,2.13,1.55,4.31,4.31,4.31
1280.45,2.25,-2.09,2.25,-2.09,2.09,2.10,1.48,4.34,4.34,4.35
1293.26,2.33,-2.05,2.33,-2.05,2.05,2.06,1.41,4.38,4.38,4.38
1306.19,2.40,-2.01,2.40,-2.01,2.01,2.02,1.33,4.41,4.41,4.41
1319.25,2.48,-1.96,2.47,-1.96,1.96,1.97,1.26,4.44,4.44,4.44
1332.45,2.55,-1.91,2.55,-1.91,1.91,1.92,1.18,4.46,4.46,4.46
1345.77,2.62,-1.86,2.62,-1.86,1.86,1.86,1.11,4.48,4.48,4.48
1359.23,2.69,-1.81,2.69,-1.81,1.81,1.80,1.04,4.50,4.50,4.50
1372.82,2.76,-1.76,2.76,-1.75,1.75,1.74,0.97,4.51,4.51,4.52
1386.55,2.84,-1.70,2.84,-1.69,1.69,1.67,0.90,4.53,4.53,4.53
1400.41,2.91,-1.63,2.91,-1.63,1.63,1.60,0.83,4.54,4.54,4.54
1414.42,2.98,-1.56,2.98,-1.56,1.57,1.54,0.76,4.55,4.55,4.54
1428.56,3.05,-1.50,3.05,-1.50,1.50,1.46,0.69,4.55,4.55,4.55
1442.85,3.13,-1.43,3.13,-1.43,1.43,1.39,0.62,4.55,4.55,4.56
1457.28,3.20,-1.36,3.20,-1.36,1.36,1.32,0.55,4.56,4.56,4.56
1471.85,3.27,-1.29,3.27,-1.29,1.29,1.25,0.49,4.56,4.56,4.57
1486.57,3.35,-1.22,3.34,-1.22,1.22,1.18,0.42,4.57,4.57,4.56
1501.43,3.42,-1.14,3.42,-1.15,1.15,1.10,0.35,4.57,4.57,4.56
1516.45,3.49,-1.08,3.49,-1.08,1.09,1.03,0.29,4.58,4.58,4.57
1531.61,3.57,-1.02,3.57,-1.02,1.02,0.96,0.22,4.59,4.59,4.59
1546.93,3.64,-0.95,3.64,-0.95,0.95,0.90,0.16,4.60,4.60,4.60
1562.40,3.72,-0.89,3.72,-0.89,0.89,0.83,0.10,4.61,4.61,4.61
1578.02,3.80,-0.82,3.80,-0.82,0.82,0.76,0.03,4.62,4.62,4.62
1593.80,3.88,-0.75,3.88,-0.75,0.75,0.69,-0.03,4.63,4.63,4.63
1609.74,3.96,-0.69,3.96,-0.69,0.68,0.63,-0.09,4.64,4.64,4.64
1625.84,4.04,-0.62,4.04,-0.62,0.62,0.57,-0.15,4.65,4.65,4.66
1642.10,4.12,-0.54,4.12,-0.54,0.54,0.50,-0.21,4.67,4.67,4.67
1658.52,4.20,-0.47,4.20,-0.47,0.47,0.44,-0.27,4.68,4.68,4.68
1675.10,4.29,-0.40,4.29,-0.40,0.40,0.38,-0.33,4.69,4.69,4.69
1691.85,4.37,-0.33,4.37,-0.33,0.33,0.31,-0.39,4.70,4.70,4.70
1708.77,4.46,-0.26,4.46,-0.26,0.26,0.25,-0.44,4.72,4.72,4.72
1725.86,4.54,-0.19,4.54,-0.19,0.19,0.19,-0.50,4.73,4.73,4.73
1743.12,4.63,-0.12,4.63,-0.12,0.12,0.13,-0.55,4.75,4.75,4.75
1760.55,4.72,-0.05,4.72,-0.05,0.05,0.07,-0.61,4.77,4.77,4.77
1778.15,4.81,0.02,4.81,0.02,-0.02,0.00,-0.66,4.79,4.79,4.79
1795.94,4.90,0.09,4.90,0.09,-0.09,-0.06,-0.71,4.81,4.81,4.81
1813.90,4.99,0.16,4.99,0.16,-0.16,-0.12,-0.76,4.83,4.83,4.83
1832.03,5.08,0.23,5.08,0.23,-0.23,-0.19,-0.81,4.86,4.85,4.85
1850.36,5.17,0.30,5.17,0.30,-0.30,-0.26,-0.86,4.88,4.88,4.88
1868.86,5.27,0.37,5.27,0.37,-0.37,-0.32,-0.90,4.90,4.90,4.90
1887.55,5.37,0.44,5.37,0.44,-0.44,-0.39,-0.95,4.92,4.92,4.93
1906.42,5.47,0.52,5.47,0.52,-0.52,-0.46,-0.99,4.95,4.95,4.95
1925.49,5.57,0.60,5.57,0.60,-0.60,-0.54,-1.03,4.97,4.97,4.97
1944.74,5.67,0.68,5.67,0.68,-0.68,-0.61,-1.07,5.00,5.00,5.00
1964.19,5.78,0.76,5.78,0.76,-0.76,-0.69,-1.11,5.02,5.02,5.02
1983.83,5.88,0.84,5.88,0.84,-0.84,-0.77,-1.14,5.04,5.04,5.04
2003.67,5.99,0.93,5.99,0.93,-0.93,-0.85,-1.17,5.06,5.06,5.06
2023.71,6.10,1.01,6.10,1.01,-1.01,-0.93,-1.21,5.08,5.08,5.08
2043.94,6.20,1.10,6.20,1.10,-1.10,-1.02,-1.24,5.10,5.10,5.10
2064.38,6.30,1.19,6.30,1.19,-1.19,-1.11,-1.27,5.12,5.11,5.11
2085.03,6.41,1.28,6.41,1.28,-1.28,-1.21,-1.29,5.13,5.13,5.13
2105.88,6.51,1.37,6.51,1.37,-1.37,-1.31,-1.32,5.13,5.13,5.13
2126.94,6.61,1.47,6.61,1.47,-1.47,-1.41,-1.34,5.14,5.14,5.14
2148.20,6.70,1.56,6.70,1.56,-1.56,-1.52,-1.37,5.14,5.14,5.14
2169.69,6.80,1.66,6.80,1.66,-1.66,-1.63,-1.39,5.14,5.14,5.14
2191.38,6.90,1.77,6.89,1.77,-1.77,-1.75,-1.41,5.13,5.13,5.13
2213.30,6.99,1.88,6.99,1.87,-1.87,-1.87,-1.43,5.11,5.11,5.11
2235.43,7.08,1.99,7.08,1.99,-1.99,-2.00,-1.45,5.09,5.09,5.09
2257.78,7.17,2.10,7.17,2.10,-2.10,-2.13,-1.47,5.07,5.07,5.07
2280.36,7.26,2.22,7.26,2.22,-2.22,-2.26,-1.49,5.03,5.03,5.03
2303.17,7.34,2.34,7.34,2.35,-2.35,-2.40,-1.51,4.99,4.99,5.00
2326.20,7.42,2.47,7.42,2.47,-2.48,-2.54,-1.53,4.95,4.95,4.95
2349.46,7.50,2.61,7.50,2.61,-2.61,-2.69,-1.55,4.89,4.89,4.89
2372.95,7.58,2.75,7.58,2.75,-2.75,-2.83,-1.57,4.83,4.83,4.83
2396.68,7.65,2.89,7.65,2.89,-2.89,-2.98,-1.59,4.76,4.76,4.76
2420.65,7.72,3.03,7.72,3.03,-3.04,-3.13,-1.61,4.68,4.68,4.69
2444.86,7.78,3.18,7.79,3.18,-3.19,-3.27,-1.63,4.59,4.59,4.60
2469.31,7.85,3.33,7.85,3.33,-3.34,-3.41,-1.66,4.50,4.50,4.51
2494.00,7.90,3.48,7.90,3.48,-3.49,-3.55,-1.68,4.42,4.42,4.42
2518.94,7.95,3.63,7.96,3.63,-3.63,-3.68,-1.71,4.33,4.33,4.33
2544.13,8.00,3.77,8.00,3.76,-3.75,-3.80,-1.73,4.25,4.25,4.24
2569.57,8.05,3.89,8.05,3.88,-3.87,-3.90,-1.76,4.18,4.18,4.16
2595.27,8.08,3.98,8.08,3.98,-3.97,-3.99,-1.79,4.11,4.11,4.10
2621.22,8.12,4.06,8.12,4.06,-4.06,-4.07,-1.82,4.06,4.06,4.05
2647.43,8.15,4.12,8.15,4.12,-4.12,-4.12,-1.85,4.02,4.02,4.03
2673.90,8.17,4.16,8.17,4.16,-4.17,-4.16,-1.88,4.00,4.00,4.01
2700.64,8.19,4.19,8.19,4.19,-4.20,-4.17,-1.92,3.99,3.99,4.00
2727.65,8.20,4.21,8.20,4.21,-4.21,-4.17,-1.95,3.99,3.99,3.99
2754.93,8.21,4.21,8.21,4.21,-4.20,-4.14,-1.99,4.02,4.01,4.01
2782.48,8.22,4.18,8.22,4.18,-4.17,-4.10,-2.03,4.05,4.05,4.04
2810.30,8.22,4.13,8.22,4.13,-4.11,-4.04,-2.07,4.11,4.11,4.09
2838.40,8.22,4.06,8.22,4.05,-4.04,-3.97,-2.12,4.18,4.18,4.16
2866.79,8.21,3.96,8.21,3.96,-3.95,-3.89,-2.16,4.26,4.26,4.25
2895.46,8.20,3.84,8.20,3.84,-3.84,-3.80,-2.21,4.36,4.36,4.35
2924.41,8.18,3.72,8.18,3.72,-3.72,-3.70,-2.26,4.47,4.47,4.47
2953.65,8.17,3.59,8.17,3.59,-3.59,-3.60,-2.31,4.58,4.57,4.58
2983.19,8.15,3.46,8.15,3.46,-3.47,-3.49,-2.37,4.68,4.68,4.68
3013.02,8.12,3.34,8.12,3.34,-3.34,-3.39,-2.42,4.78,4.78,4.79
3043.15,8.10,3.22,8.10,3.22,-3.23,-3.29,-2.48,4.86,4.86,4.88
3073.58,8.07,3.12,8.07,3.12,-3.14,-3.20,-2.54,4.94,4.94,4.95
3104.32,8.04,3.04,8.04,3.04,-3.06,-3.11,-2.60,4.99,4.99,5.00
3135.36,8.02,2.98,8.02,2.98,-2.99,-3.03,-2.66,5.03,5.03,5.04
3166.72,7.99,2.93,7.99,2.93,-2.94,-2.97,-2.72,5.05,5.05,5.05
3198.38,7.96,2.90,7.96,2.90,-2.90,-2.91,-2.79,5.05,5.05,5.06
3230.37,7.93,2.88,7.93,2.88,-2.88,-2.87,-2.85,5.04,5.04,5.04
3262.67,7.89,2.87,7.89,2.87,-2.87,-2.84,-2.92,5.03,5.03,5.03
3295.30,7.86,2.86,7.86,2.86,-2.86,-2.82,-2.98,5.00,5.00,5.00
3328.25,7.83,2.86,7.83,2.86,-2.86,-2.82,-3.05,4.97,4.97,4.97
3361.53,7.80,2.87,7.80,2.86,-2.86,-2.83,-3.12,4.94,4.94,4.94
3395.15,7.77,2.86,7.77,2.86,-2.86,-2.85,-3.18,4.91,4.91,4.91
3429.10,7.74,2.86,7.74,2.86,-2.86,-2.88,-3.25,4.88,4.88,4.88
3463.39,7.71,2.85,7.71,2.85,-2.85,-2.90,-3.31,4.86,4.86,4.86
3498.03,7.69,2.84,7.69,2.84,-2.84,-2.91,-3.37,4.84,4.84,4.85
3533.01,7.66,2.82,7.66,2.82,-2.83,-2.89,-3.43,4.83,4.83,4.84
3568.34,7.64,2.80,7.64,2.80,-2.81,-2.85,-3.49,4.84,4.84,4.84
3604.02,7.63,2.78,7.63,2.78,-2.77,-2.77,-3.55,4.86,4.86,4.85
3640.06,7.62,2.74,7.62,2.73,-2.72,-2.67,-3.60,4.89,4.89,4.88
3676.46,7.61,2.68,7.61,2.68,-2.67,-2.55,-3.64,4.95,4.95,4.94
3713.22,7.61,2.60,7.61,2.60,-2.59,-2.43,-3.69,5.02,5.02,5.01
3750.36,7.62,2.51,7.62,2.51,-2.50,-2.31,-3.72,5.11,5.11,5.10
3787.86,7.63,2.40,7.63,2.41,-2.40,-2.20,-3.76,5.22,5.22,5.22
3825.74,7.64,2.29,7.64,2.29,-2.29,-2.10,-3.78,5.34,5.34,5.34
3864.00,7.65,2.17,7.65,2.17,-2.17,-2.02,-3.80,5.48,5.48,5.48
3902.64,7.66,2.04,7.66,2.04,-2.04,-1.95,-3.82,5.62,5.62,5.62
3941.66,7.67,1.91,7.67,1.91,-1.90,-1.89,-3.82,5.77,5.77,5.77
3981.08,7.69,1.78,7.69,1.77,-1.75,-1.85,-3.82,5.94,5.94,5.91
4020.89,7.70,1.64,7.70,1.64,-1.59,-1.83,-3.82,6.11,6.11,6.06
4061.10,7.71,1.51,7.71,1.51,-1.45,-1.82,-3.80,6.26,6.26,6.21
4101.71,7.73,1.39,7.73,1.39,-1.35,-1.82,-3.78,6.37,6.37,6.34
4142.73,7.74,1.28,7.74,1.28,-1.30,-1.83,-3.75,6.44,6.44,6.46
4184.15,7.75,1.19,7.75,1.19,-1.30,-1.86,-3.72,6.45,6.45,6.56
4226.00,7.75,1.12,7.75,1.12,-1.35,-1.91,-3.68,6.40,6.40,6.63
4268.26,7.76,1.07,7.76,1.07,-1.47,-1.96,-3.63,6.29,6.29,6.68
4310.94,7.76,1.05,7.75,1.06,-1.63,-2.04,-3.58,6.12,6.12,6.70
4354.05,7.74,1.10,7.74,1.10,-1.85,-2.13,-3.52,5.90,5.90,6.65
4397.59,7.72,1.21,7.72,1.20,-2.10,-2.25,-3.46,5.62,5.62,6.52
4441.56,7.70,1.36,7.69,1.37,-2.38,-2.38,-3.39,5.32,5.32,6.34
4485.98,7.65,1.63,7.65,1.63,-2.65,-2.54,-3.32,5.01,5.01,6.02
4530.84,7.60,1.96,7.60,1.96,-2.91,-2.72,-3.25,4.69,4.69,5.64
4576.15,7.53,2.36,7.53,2.35,-3.16,-2.95,-3.17,4.37,4.37,5.18
4621.91,7.46,2.79,7.45,2.79,-3.43,-3.20,-3.09,4.02,4.02,4.67
4668.13,7.36,3.26,7.36,3.26,-3.73,-3.50,-3.01,3.63,3.63,4.10
4714.81,7.24,3.75,7.24,3.74,-4.06,-3.82,-2.92,3.18,3.18,3.50
4761.96,7.11,4.23,7.11,4.23,-4.41,-4.20,-2.84,2.70,2.70,2.88
4809.58,6.96,4.72,6.96,4.72,-4.80,-4.61,-2.75,2.16,2.16,2.24
4857.67,6.78,5.18,6.78,5.18,-5.19,-5.06,-2.66,1.59,1.59,1.60
4906.25,6.59,5.61,6.59,5.61,-5.59,-5.53,-2.58,0.99,0.99,0.98
4955.31,6.37,6.01,6.37,6.01,-5.98,-5.98,-2.49,0.40,0.40,0.37
5004.87,6.15,6.35,6.14,6.35,-6.32,-6.42,-2.40,-0.17,-0.18,-0.21
5054.91,5.90,6.62,5.90,6.63,-6.59,-6.71,-2.32,-0.69,-0.69,-0.72
5105.46,5.66,6.82,5.66,6.83,-6.77,-6.96,-2.23,-1.11,-1.11,-1.16
5156.52,5.41,6.93,5.41,6.91,-6.82,-6.97,-2.15,-1.42,-1.42,-1.52
5208.08,5.15,6.89,5.16,6.87,-6.77,-6.90,-2.06,-1.62,-1.61,-1.73
5260.16,4.91,6.69,4.91,6.69,-6.62,-6.65,-1.98,-1.71,-1.71,-1.78
5312.77,4.66,6.41,4.66,6.39,-6.37,-6.33,-1.90,-1.70,-1.70,-1.74
5365.89,4.42,6.00,4.42,6.01,-6.03,-5.94,-1.82,-1.61,-1.61,-1.58
5419.55,4.19,5.56,4.19,5.57,-5.62,-5.52,-1.74,-1.44,-1.43,-1.37
5473.75,3.97,5.10,3.97,5.10,-5.16,-5.04,-1.66,-1.19,-1.19,-1.13
5528.49,3.75,4.62,3.76,4.61,-4.64,-4.55,-1.59,-0.89,-0.88,-0.86
5583.77,3.56,4.10,3.57,4.09,-4.09,-3.98,-1.51,-0.53,-0.52,-0.54
5639.61,3.40,3.54,3.40,3.53,-3.50,-3.40,-1.44,-0.10,-0.10,-0.14
5696.00,3.24,2.95,3.26,2.93,-2.85,-2.78,-1.37,0.40,0.41,0.29
5752.96,3.12,2.28,3.13,2.28,-2.16,-2.14,-1.30,0.96,0.97,0.83
5810.49,3.00,1.60,3.01,1.59,-1.46,-1.50,-1.23,1.54,1.55,1.40
5868.60,2.88,0.86,2.90,0.86,-0.78,-0.87,-1.16,2.11,2.13,2.02
5927.28,2.77,0.11,2.80,0.11,-0.13,-0.27,-1.09,2.64,2.66,2.66
5986.56,2.66,-0.65,2.69,-0.63,0.46,0.32,-1.02,3.12,3.15,3.31
6046.42,2.55,-1.38,2.59,-1.35,0.99,0.85,-0.96,3.54,3.58,3.93
6106.89,2.45,-2.06,2.51,-2.00,1.44,1.37,-0.89,3.89,3.94,4.51
6167.96,2.36,-2.66,2.43,-2.56,1.83,1.77,-0.83,4.19,4.26,5.02
6229.64,2.29,-3.16,2.37,-3.00,2.15,2.16,-0.77,4.44,4.52,5.44
6291.93,2.23,-3.54,2.32,-3.31,2.39,2.36,-0.71,4.62,4.71,5.77
6354.85,2.19,-3.77,2.29,-3.50,2.54,2.54,-0.65,4.73,4.82,5.97
6418.40,2.16,-3.95,2.26,-3.58,2.61,2.54,-0.59,4.77,4.87,6.11
6482.58,2.16,-4.01,2.25,-3.56,2.61,2.51,-0.53,4.76,4.86,6.17
6547.41,2.17,-4.00,2.24,-3.46,2.57,2.36,-0.47,4.74,4.81,6.17
