frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.19,-1.85,-0.19,-1.85,1.85,1.45,1.99,1.66,1.66,1.66
403.72,-0.23,-1.87,-0.23,-1.87,1.87,1.48,2.04,1.65,1.65,1.65
407.76,-0.26,-1.89,-0.26,-1.89,1.89,1.50,2.09,1.63,1.63,1.63
411.84,-0.29,-1.91,-0.29,-1.91,1.91,1.53,2.14,1.62,1.62,1.62
415.96,-0.32,-1.92,-0.32,-1.92,1.92,1.55,2.19,1.60,1.60,1.60
420.12,-0.35,-1.94,-0.35,-1.94,1.94,1.57,2.24,1.59,1.59,1.59
424.32,-0.38,-1.96,-0.38,-1.96,1.96,1.59,2.29,1.57,1.57,1.57
428.56,-0.41,-1.97,-0.41,-1.97,1.97,1.61,2.33,1.56,1.56,1.56
432.85,-0.44,-1.99,-0.44,-1.99,1.99,1.63,2.38,1.55,1.55,1.55
437.18,-0.47,-2.00,-0.47,-2.00,2.00,1.65,2.43,1.53,1.53,1.53
441.55,-0.50,-2.02,-0.50,-2.02,2.02,1.67,2.47,1.52,1.52,1.52
445.96,-0.53,-2.03,-0.53,-2.03,2.03,1.69,2.52,1.50,1.50,1.50
450.42,-0.56,-2.05,-0.56,-2.05,2.05,1.71,2.56,1.49,1.49,1.49
454.93,-0.59,-2.06,-0.59,-2.06,2.06,1.73,2.59,1.48,1.48,1.48
459.48,-0.61,-2.07,-0.61,-2.07,2.07,1.75,2.63,1.46,1.46,1.46
464.07,-0.64,-2.09,-0.64,-2.09,2.09,1.77,2.66,1.45,1.45,1.45
468.71,-0.67,-2.10,-0.67,-2.10,2.10,1.80,2.69,1.43,1.43,1.43
473.40,-0.69,-2.11,-0.69,-2.11,2.11,1.82,2.72,1.42,1.42,1.42
478.13,-0.72,-2.12,-0.72,-2.12,2.12,1.84,2.74,1.41,1.41,1.40
482.91,-0.74,-2.13,-0.74,-2.13,2.13,1.86,2.76,1.39,1.39,1.39
487.74,-0.77,-2.14,-0.77,-2.14,2.14,1.88,2.77,1.38,1.38,1.38
492.62,-0.79,-2.15,-0.79,-2.15,2.15,1.91,2.78,1.36,1.36,1.36
497.55,-0.81,-2.16,-0.81,-2.16,2.16,1.93,2.78,1.35,1.35,1.35
502.52,-0.84,-2.17,-0.84,-2.17,2.17,1.95,2.78,1.33,1.33,1.33
507.55,-0.86,-2.18,-0.86,-2.18,2.18,1.98,2.78,1.32,1.32,1.32
512.62,-0.88,-2.19,-0.88,-2.19,2.19,2.00,2.77,1.31,1.31,1.31
517.75,-0.90,-2.19,-0.90,-2.19,2.19,2.03,2.76,1.29,1.29,1.29
522.93,-0.92,-2.20,-0.92,-2.20,2.20,2.05,2.75,1.28,1.28,1.28
528.16,-0.94,-2.21,-0.94,-2.21,2.21,2.07,2.73,1.26,1.26,1.26
533.44,-0.96,-2.21,-0.96,-2.21,2.21,2.10,2.70,1.25,1.25,1.25
538.77,-0.98,-2.22,-0.98,-2.22,2.22,2.12,2.68,1.23,1.23,1.24
544.16,-1.00,-2.22,-1.00,-2.22,2.22,2.14,2.65,1.22,1.22,1.22
549.60,-1.02,-2.23,-1.02,-2.23,2.23,2.16,2.61,1.21,1.21,1.21
555.10,-1.04,-2.23,-1.04,-2.23,2.23,2.18,2.58,1.19,1.19,1.19
560.65,-1.06,-2.23,-1.06,-2.23,2.23,2.20,2.54,1.18,1.18,1.18
566.25,-1.07,-2.24,-1.07,-2.24,2.24,2.21,2.50,1.16,1.16,1.16
571.92,-1.09,-2.24,-1.09,-2.24,2.24,2.23,2.46,1.15,1.15,1.15
577.64,-1.11,-2.24,-1.11,-2.24,2.24,2.24,2.41,1.14,1.14,1.14
583.41,-1.12,-2.24,-1.12,-2.24,2.24,2.25,2.37,1.12,1.12,1.12
589.25,-1.14,-2.25,-1.14,-2.24,2.25,2.26,2.32,1.11,1.11,1.11
595.14,-1.15,-2.25,-1.15,-2.25,2.25,2.27,2.27,1.09,1.09,1.09
601.09,-1.17,-2.25,-1.17,-2.25,2.25,2.27,2.22,1.08,1.08,1.08
607.10,-1.18,-2.24,-1.18,-2.24,2.24,2.28,2.18,1.07,1.07,1.07
613.17,-1.19,-2.24,-1.19,-2.24,2.24,2.28,2.13,1.05,1.05,1.05
619.30,-1.20,-2.24,-1.20,-2.24,2.24,2.28,2.08,1.04,1.04,1.04
625.50,-1.22,-2.24,-1.22,-2.24,2.24,2.27,2.03,1.02,1.02,1.02
631.75,-1.23,-2.23,-1.23,-2.23,2.24,2.27,1.98,1.01,1.01,1.01
638.07,-1.24,-2.23,-1.24,-2.23,2.23,2.26,1.94,0.99,0.99,0.99
644.45,-1.25,-2.23,-1.25,-2.23,2.23,2.25,1.89,0.98,0.98,0.98
650.89,-1.26,-2.22,-1.26,-2.22,2.22,2.24,1.84,0.97,0.97,0.97
657.40,-1.26,-2.22,-1.26,-2.22,2.22,2.22,1.80,0.95,0.95,0.95
663.98,-1.27,-2.21,-1.27,-2.21,2.21,2.20,1.76,0.94,0.94,0.94
670.62,-1.28,-2.20,-1.28,-2.20,2.20,2.18,1.71,0.92,0.92,0.92
677.32,-1.28,-2.19,-1.28,-2.19,2.19,2.16,1.67,0.91,0.91,0.91
684.10,-1.29,-2.19,-1.29,-2.19,2.19,2.14,1.63,0.90,0.90,0.90
690.94,-1.30,-2.18,-1.30,-2.18,2.18,2.12,1.59,0.88,0.88,0.88
697.85,-1.30,-2.17,-1.30,-2.17,2.17,2.10,1.55,0.87,0.87,0.87
704.83,-1.30,-2.16,-1.30,-2.16,2.16,2.07,1.51,0.85,0.85,0.85
711.87,-1.31,-2.14,-1.31,-2.14,2.14,2.04,1.48,0.84,0.84,0.84
718.99,-1.31,-2.13,-1.31,-2.13,2.13,2.02,1.44,0.82,0.82,0.82
726.18,-1.31,-2.12,-1.31,-2.12,2.12,1.99,1.41,0.81,0.81,0.81
733.44,-1.31,-2.10,-1.31,-2.10,2.10,1.97,1.37,0.80,0.80,0.80
740.78,-1.31,-2.09,-1.31,-2.09,2.09,1.94,1.34,0.78,0.78,0.78
748.19,-1.30,-2.07,-1.30,-2.07,2.08,1.92,1.31,0.77,0.77,0.77
755.67,-1.30,-2.06,-1.30,-2.06,2.06,1.90,1.28,0.76,0.76,0.75
763.23,-1.30,-2.04,-1.30,-2.04,2.05,1.87,1.25,0.75,0.75,0.74
770.86,-1.30,-2.03,-1.30,-2.03,2.04,1.85,1.23,0.73,0.73,0.73
778.57,-1.30,-2.01,-1.30,-2.01,2.02,1.83,1.20,0.72,0.72,0.71
786.35,-1.30,-2.00,-1.30,-2.00,2.00,1.82,1.18,0.70,0.70,0.70
794.22,-1.29,-1.98,-1.29,-1.98,1.97,1.80,1.15,0.68,0.68,0.69
802.16,-1.28,-1.95,-1.28,-1.95,1.94,1.77,1.13,0.66,0.66,0.67
810.18,-1.25,-1.91,-1.25,-1.91,1.90,1.75,1.11,0.64,0.64,0.66
818.28,-1.21,-1.86,-1.21,-1.86,1.84,1.71,1.09,0.63,0.63,0.65
826.46,-1.16,-1.79,-1.16,-1.79,1.78,1.67,1.07,0.62,0.62,0.63
834.73,-1.09,-1.71,-1.09,-1.71,1.71,1.62,1.05,0.61,0.61,0.62
843.08,-1.02,-1.63,-1.02,-1.63,1.63,1.57,1.03,0.61,0.61,0.61
851.51,-0.94,-1.54,-0.94,-1.54,1.55,1.50,1.01,0.61,0.61,0.60
860.02,-0.87,-1.46,-0.87,-1.46,1.47,1.43,1.00,0.60,0.60,0.59
868.62,-0.81,-1.38,-0.81,-1.38,1.39,1.36,0.98,0.59,0.59,0.58
877.31,-0.75,-1.31,-0.75,-1.31,1.32,1.29,0.97,0.58,0.58,0.57
886.08,-0.69,-1.25,-0.69,-1.25,1.26,1.22,0.95,0.56,0.56,0.56
894.94,-0.64,-1.20,-0.64,-1.20,1.20,1.15,0.94,0.55,0.55,0.55
903.89,-0.60,-1.14,-0.59,-1.14,1.14,1.09,0.93,0.55,0.55,0.55
912.93,-0.55,-1.09,-0.55,-1.09,1.09,1.02,0.91,0.54,0.54,0.54
922.06,-0.50,-1.04,-0.50,-1.04,1.04,0.96,0.90,0.54,0.54,0.54
931.28,-0.44,-0.99,-0.44,-0.99,0.99,0.90,0.89,0.54,0.54,0.55
940.59,-0.39,-0.94,-0.39,-0.94,0.94,0.84,0.88,0.55,0.55,0.55
950.00,-0.33,-0.89,-0.33,-0.89,0.89,0.79,0.87,0.56,0.56,0.56
959.50,-0.27,-0.84,-0.27,-0.84,0.84,0.73,0.86,0.57,0.57,0.57
969.09,-0.21,-0.80,-0.21,-0.80,0.80,0.68,0.86,0.58,0.58,0.59
978.78,-0.15,-0.75,-0.15,-0.75,0.75,0.63,0.85,0.60,0.60,0.60
988.57,-0.08,-0.71,-0.08,-0.71,0.71,0.58,0.84,0.63,0.63,0.63
998.46,-0.01,-0.67,-0.01,-0.67,0.67,0.54,0.83,0.66,0.66,0.66
1008.44,0.06,-0.63,0.06,-0.63,0.63,0.49,0.83,0.69,0.69,0.69
1018.53,0.13,-0.59,0.13,-0.59,0.59,0.45,0.82,0.73,0.73,0.73
1028.71,0.21,-0.56,0.21,-0.56,0.56,0.41,0.82,0.77,0.77,0.77
1039.00,0.29,-0.53,0.29,-0.53,0.53,0.37,0.81,0.81,0.81,0.81
1049.39,0.36,-0.50,0.36,-0.50,0.50,0.34,0.81,0.86,0.86,0.86
1059.88,0.44,-0.47,0.44,-0.47,0.47,0.31,0.80,0.92,0.92,0.91
1070.48,0.52,-0.45,0.52,-0.45,0.45,0.28,0.80,0.97,0.97,0.97
1081.19,0.60,-0.43,0.60,-0.43,0.43,0.26,0.80,1.03,1.03,1.03
1092.00,0.68,-0.41,0.68,-0.41,0.41,0.24,0.79,1.09,1.09,1.09
1102.92,0.76,-0.39,0.76,-0.39,0.39,0.22,0.79,1.15,1.15,1.15
1113.95,0.84,-0.37,0.84,-0.37,0.37,0.21,0.79,1.22,1.22,1.22
1125.09,0.93,-0.36,0.93,-0.36,0.36,0.20,0.79,1.28,1.28,1.28
1136.34,1.01,-0.34,1.01,-0.34,0.34,0.19,0.79,1.35,1.35,1.35
1147.70,1.09,-0.33,1.09,-0.33,0.33,0.19,0.79,1.42,1.42,1.42
1159.18,1.17,-0.32,1.17,-0.32,0.32,0.19,0.79,1.49,1.49,1.49
1170.77,1.24,-0.31,1.24,-0.31,0.31,0.19,0.79,1.56,1.56,1.56
1182.48,1.32,-0.31,1.32,-0.31,0.31,0.19,0.80,1.63,1.63,1.63
1194.30,1.40,-0.30,1.40,-0.30,0.30,0.19,0.80,1.70,1.70,1.70
1206.25,1.47,-0.30,1.47,-0.30,0.30,0.20,0.80,1.77,1.77,1.77
1218.31,1.55,-0.29,1.55,-0.29,0.29,0.20,0.81,1.84,1.84,1.84
1230.49,1.62,-0.29,1.62,-0.29,0.29,0.21,0.81,1.91,1.91,1.91
1242.80,1.69,-0.29,1.69,-0.29,0.29,0.22,0.82,1.99,1.98,1.98
1255.22,1.76,-0.29,1.76,-0.29,0.29,0.22,0.82,2.06,2.06,2.06
1267.78,1.83,-0.30,1.83,-0.30,0.30,0.23,0.83,2.13,2.13,2.13
1280.45,1.90,-0.30,1.90,-0.30,0.30,0.24,0.84,2.20,2.20,2.20
1293.26,1.97,-0.31,1.97,-0.31,0.31,0.25,0.85,2.27,2.27,2.27
1306.19,2.03,-0.31,2.03,-0.31,0.31,0.26,0.85,2.34,2.35,2.35
1319.25,2.10,-0.32,2.10,-0.32,0.32,0.26,0.86,2.42,2.42,2.42
1332.45,2.16,-0.33,2.16,-0.33,0.33,0.27,0.87,2.49,2.49,2.49
1345.77,2.23,-0.34,2.23,-0.34,0.34,0.28,0.89,2.56,2.56,2.56
1359.23,2.29,-0.35,2.29,-0.35,0.35,0.29,0.90,2.64,2.63,2.63
1372.82,2.35,-0.36,2.35,-0.36,0.36,0.30,0.91,2.71,2.71,2.71
1386.55,2.41,-0.37,2.41,-0.37,0.37,0.30,0.92,2.78,2.78,2.78
1400.41,2.47,-0.38,2.47,-0.38,0.38,0.31,0.94,2.85,2.85,2.85
1414.42,2.53,-0.39,2.53,-0.39,0.39,0.32,0.95,2.92,2.92,2.92
1428.56,2.59,-0.41,2.59,-0.41,0.41,0.32,0.97,3.00,3.00,3.00
1442.85,2.65,-0.42,2.65,-0.42,0.42,0.33,0.98,3.07,3.07,3.07
1457.28,2.71,-0.43,2.71,-0.43,0.43,0.34,1.00,3.14,3.14,3.14
1471.85,2.77,-0.45,2.77,-0.45,0.45,0.34,1.02,3.21,3.21,3.21
1486.57,2.83,-0.46,2.83,-0.46,0.46,0.35,1.04,3.29,3.29,3.29
1501.43,2.89,-0.47,2.89,-0.47,0.47,0.36,1.06,3.36,3.36,3.36
1516.45,2.94,-0.49,2.94,-0.49,0.49,0.37,1.08,3.43,3.43,3.43
1531.61,3.00,-0.50,3.00,-0.50,0.50,0.37,1.10,3.50,3.50,3.50
1546.93,3.06,-0.51,3.06,-0.51,0.51,0.38,1.12,3.58,3.58,3.58
1562.40,3.12,-0.53,3.12,-0.53,0.53,0.39,1.14,3.65,3.65,3.65
1578.02,3.18,-0.54,3.18,-0.54,0.54,0.40,1.16,3.72,3.72,3.72
1593.80,3.24,-0.55,3.24,-0.55,0.55,0.41,1.19,3.79,3.79,3.79
1609.74,3.30,-0.57,3.30,-0.57,0.57,0.41,1.21,3.87,3.87,3.87
1625.84,3.36,-0.58,3.36,-0.58,0.58,0.42,1.23,3.94,3.94,3.94
1642.10,3.42,-0.59,3.42,-0.59,0.59,0.43,1.25,4.01,4.01,4.01
1658.52,3.48,-0.60,3.48,-0.60,0.60,0.44,1.28,4.08,4.08,4.08
1675.10,3.54,-0.62,3.54,-0.62,0.62,0.45,1.30,4.16,4.16,4.16
1691.85,3.60,-0.63,3.60,-0.63,0.63,0.46,1.32,4.23,4.23,4.23
1708.77,3.66,-0.64,3.66,-0.64,0.64,0.48,1.34,4.30,4.30,4.30
1725.86,3.72,-0.65,3.72,-0.65,0.65,0.49,1.36,4.37,4.37,4.37
1743.12,3.78,-0.66,3.78,-0.66,0.66,0.50,1.38,4.45,4.45,4.45
1760.55,3.84,-0.68,3.84,-0.68,0.68,0.52,1.40,4.52,4.52,4.52
1778.15,3.90,-0.69,3.90,-0.69,0.69,0.53,1.42,4.59,4.59,4.59
1795.94,3.96,-0.70,3.96,-0.70,0.70,0.55,1.44,4.66,4.66,4.66
1813.90,4.03,-0.71,4.03,-0.71,0.71,0.57,1.46,4.74,4.74,4.74
1832.03,4.09,-0.72,4.09,-0.72,0.72,0.58,1.47,4.81,4.81,4.81
1850.36,4.15,-0.73,4.15,-0.74,0.74,0.60,1.48,4.88,4.88,4.88
1868.86,4.21,-0.75,4.21,-0.75,0.75,0.62,1.49,4.95,4.95,4.95
1887.55,4.26,-0.76,4.26,-0.76,0.76,0.65,1.50,5.03,5.03,5.03
1906.42,4.32,-0.77,4.32,-0.78,0.77,0.67,1.51,5.10,5.10,5.10
1925.49,4.38,-0.79,4.38,-0.79,0.79,0.70,1.51,5.17,5.17,5.17
1944.74,4.44,-0.80,4.44,-0.80,0.80,0.72,1.52,5.24,5.24,5.24
1964.19,4.49,-0.82,4.49,-0.82,0.82,0.75,1.51,5.32,5.32,5.32
1983.83,4.55,-0.84,4.55,-0.84,0.84,0.78,1.51,5.39,5.39,5.39
2003.67,4.60,-0.86,4.60,-0.86,0.86,0.82,1.50,5.46,5.46,5.46
2023.71,4.66,-0.88,4.66,-0.88,0.88,0.85,1.50,5.53,5.53,5.53
2043.94,4.71,-0.90,4.71,-0.90,0.90,0.89,1.49,5.60,5.61,5.61
2064.38,4.76,-0.92,4.76,-0.92,0.92,0.93,1.47,5.68,5.68,5.68
2085.03,4.81,-0.94,4.81,-0.94,0.94,0.97,1.46,5.75,5.75,5.75
2105.88,4.85,-0.97,4.85,-0.97,0.97,1.01,1.44,5.82,5.82,5.82
2126.94,4.90,-1.00,4.90,-1.00,1.00,1.06,1.42,5.90,5.89,5.89
2148.20,4.94,-1.03,4.94,-1.03,1.03,1.10,1.39,5.97,5.97,5.97
2169.69,4.98,-1.06,4.98,-1.06,1.06,1.14,1.37,6.04,6.04,6.04
2191.38,5.01,-1.10,5.01,-1.10,1.10,1.19,1.34,6.11,6.11,6.11
2213.30,5.05,-1.14,5.05,-1.14,1.14,1.23,1.31,6.18,6.18,6.18
2235.43,5.08,-1.18,5.08,-1.18,1.18,1.27,1.28,6.26,6.26,6.26
2257.78,5.11,-1.22,5.11,-1.22,1.22,1.31,1.25,6.33,6.33,6.33
2280.36,5.13,-1.27,5.13,-1.27,1.27,1.35,1.21,6.40,6.40,6.40
2303.17,5.15,-1.32,5.15,-1.32,1.32,1.39,1.18,6.48,6.48,6.47
2326.20,5.17,-1.37,5.17,-1.37,1.38,1.42,1.14,6.55,6.55,6.54
2349.46,5.19,-1.43,5.19,-1.43,1.43,1.45,1.11,6.62,6.62,6.62
2372.95,5.20,-1.48,5.20,-1.48,1.49,1.48,1.07,6.69,6.69,6.69
2396.68,5.22,-1.54,5.22,-1.54,1.54,1.51,1.03,6.76,6.76,6.76
2420.65,5.24,-1.59,5.24,-1.59,1.59,1.54,0.99,6.82,6.82,6.83
2444.86,5.26,-1.64,5.26,-1.64,1.63,1.56,0.95,6.89,6.89,6.90
2469.31,5.29,-1.68,5.29,-1.68,1.67,1.59,0.91,6.96,6.96,6.97
2494.00,5.33,-1.71,5.33,-1.71,1.70,1.62,0.87,7.03,7.03,7.04
2518.94,5.37,-1.73,5.37,-1.74,1.73,1.65,0.83,7.10,7.10,7.11
2544.13,5.42,-1.75,5.42,-1.75,1.75,1.69,0.79,7.17,7.17,7.18
2569.57,5.48,-1.76,5.48,-1.76,1.77,1.72,0.76,7.25,7.25,7.24
2595.27,5.53,-1.78,5.53,-1.78,1.79,1.76,0.72,7.32,7.32,7.31
2621.22,5.58,-1.80,5.58,-1.80,1.81,1.80,0.68,7.38,7.38,7.37
2647.43,5.61,-1.82,5.61,-1.82,1.83,1.84,0.64,7.45,7.44,7.44
2673.90,5.64,-1.85,5.64,-1.85,1.86,1.88,0.60,7.50,7.50,7.50
2700.64,5.66,-1.89,5.66,-1.89,1.90,1.92,0.56,7.56,7.56,7.55
2727.65,5.68,-1.93,5.68,-1.93,1.94,1.97,0.52,7.61,7.61,7.61
2754.93,5.68,-1.98,5.68,-1.98,1.98,2.01,0.48,7.66,7.66,7.66
2782.48,5.68,-2.03,5.69,-2.03,2.03,2.05,0.44,7.71,7.71,7.71
2810.30,5.68,-2.07,5.68,-2.07,2.07,2.09,0.41,7.76,7.76,7.76
2838.40,5.68,-2.12,5.68,-2.12,2.11,2.13,0.37,7.80,7.80,7.80
2866.79,5.68,-2.16,5.68,-2.16,2.15,2.16,0.33,7.83,7.83,7.83
2895.46,5.67,-2.19,5.67,-2.19,2.19,2.19,0.30,7.86,7.86,7.87
2924.41,5.67,-2.22,5.67,-2.22,2.22,2.21,0.26,7.89,7.89,7.89
2953.65,5.66,-2.25,5.66,-2.25,2.25,2.22,0.22,7.91,7.91,7.91
2983.19,5.66,-2.26,5.66,-2.26,2.26,2.23,0.19,7.92,7.92,7.92
3013.02,5.66,-2.27,5.66,-2.27,2.27,2.23,0.15,7.93,7.93,7.93
3043.15,5.66,-2.27,5.66,-2.27,2.28,2.21,0.12,7.93,7.93,7.93
3073.58,5.66,-2.27,5.66,-2.27,2.27,2.19,0.08,7.93,7.93,7.92
3104.32,5.66,-2.25,5.66,-2.25,2.25,2.16,0.05,7.91,7.91,7.91
3135.36,5.67,-2.22,5.67,-2.22,2.22,2.12,0.01,7.89,7.89,7.90
3166.72,5.69,-2.18,5.69,-2.18,2.18,2.07,-0.02,7.87,7.87,7.87
3198.38,5.71,-2.13,5.72,-2.13,2.12,2.01,-0.05,7.84,7.84,7.85
3230.37,5.75,-2.06,5.75,-2.06,2.05,1.94,-0.09,7.81,7.81,7.81
3262.67,5.80,-1.98,5.80,-1.98,1.97,1.86,-0.12,7.77,7.77,7.78
3295.30,5.86,-1.88,5.86,-1.88,1.87,1.78,-0.15,7.73,7.73,7.74
3328.25,5.93,-1.77,5.93,-1.77,1.77,1.68,-0.19,7.70,7.70,7.70
3361.53,6.00,-1.65,6.00,-1.65,1.66,1.58,-0.22,7.65,7.65,7.65
3395.15,6.07,-1.53,6.07,-1.53,1.54,1.48,-0.25,7.61,7.61,7.61
3429.10,6.15,-1.41,6.15,-1.41,1.42,1.37,-0.28,7.56,7.56,7.56
3463.39,6.22,-1.28,6.22,-1.29,1.29,1.26,-0.31,7.51,7.51,7.51
3498.03,6.29,-1.16,6.29,-1.16,1.17,1.14,-0.34,7.46,7.46,7.45
3533.01,6.36,-1.04,6.36,-1.04,1.04,1.02,-0.37,7.40,7.40,7.40
3568.34,6.43,-0.92,6.43,-0.92,0.92,0.90,-0.39,7.35,7.35,7.35
3604.02,6.50,-0.80,6.50,-0.80,0.79,0.77,-0.42,7.29,7.29,7.29
3640.06,6.57,-0.67,6.57,-0.67,0.67,0.64,-0.45,7.23,7.23,7.24
3676.46,6.64,-0.54,6.64,-0.54,0.54,0.52,-0.47,7.18,7.18,7.18
3713.22,6.72,-0.41,6.72,-0.41,0.40,0.39,-0.50,7.12,7.12,7.12
3750.36,6.80,-0.27,6.80,-0.27,0.26,0.25,-0.52,7.06,7.06,7.07
3787.86,6.88,-0.13,6.88,-0.13,0.12,0.12,-0.54,7.01,7.01,7.01
3825.74,6.97,0.02,6.97,0.02,-0.02,-0.01,-0.56,6.95,6.95,6.95
3864.00,7.06,0.16,7.06,0.16,-0.16,-0.15,-0.58,6.89,6.89,6.89
3902.64,7.14,0.31,7.14,0.31,-0.31,-0.29,-0.60,6.84,6.84,6.84
3941.66,7.23,0.45,7.23,0.45,-0.45,-0.43,-0.61,6.78,6.78,6.78
3981.08,7.31,0.59,7.31,0.59,-0.59,-0.57,-0.63,6.73,6.73,6.72
4020.89,7.39,0.73,7.39,0.73,-0.72,-0.71,-0.64,6.67,6.67,6.66
4061.10,7.46,0.86,7.46,0.86,-0.85,-0.86,-0.65,6.61,6.61,6.60
4101.71,7.53,0.99,7.53,0.99,-0.99,-1.01,-0.66,6.55,6.55,6.54
4142.73,7.60,1.12,7.60,1.12,-1.12,-1.17,-0.67,6.48,6.48,6.48
4184.15,7.68,1.25,7.68,1.25,-1.26,-1.32,-0.68,6.41,6.42,6.42
4226.00,7.76,1.40,7.76,1.39,-1.41,-1.48,-0.69,6.35,6.35,6.36
4268.26,7.85,1.55,7.85,1.55,-1.56,-1.64,-0.69,6.29,6.29,6.30
4310.94,7.95,1.71,7.95,1.71,-1.73,-1.80,-0.70,6.22,6.23,6.24
4354.05,8.07,1.89,8.07,1.89,-1.90,-1.97,-0.70,6.17,6.17,6.18
4397.59,8.20,2.08,8.20,2.08,-2.09,-2.14,-0.70,6.11,6.11,6.12
4441.56,8.33,2.27,8.33,2.27,-2.28,-2.31,-0.71,6.05,6.05,6.05
4485.98,8.46,2.47,8.46,2.47,-2.47,-2.47,-0.71,5.99,5.99,5.99
4530.84,8.58,2.66,8.58,2.66,-2.66,-2.64,-0.71,5.92,5.92,5.92
4576.15,8.70,2.85,8.70,2.85,-2.84,-2.81,-0.71,5.85,5.86,5.85
4621.91,8.81,3.03,8.81,3.02,-3.02,-2.97,-0.71,5.79,5.79,5.78
4668.13,8.90,3.19,8.90,3.19,-3.18,-3.12,-0.71,5.71,5.71,5.71
4714.81,8.97,3.33,8.97,3.34,-3.33,-3.27,-0.71,5.64,5.64,5.63
4761.96,9.02,3.47,9.02,3.47,-3.46,-3.40,-0.71,5.56,5.56,5.56
4809.58,9.05,3.58,9.05,3.58,-3.57,-3.52,-0.71,5.48,5.48,5.47
4857.67,9.06,3.67,9.06,3.67,-3.66,-3.62,-0.71,5.39,5.39,5.39
4906.25,9.03,3.74,9.03,3.74,-3.73,-3.71,-0.71,5.30,5.30,5.30
4955.31,8.99,3.79,8.99,3.78,-3.78,-3.77,-0.71,5.21,5.21,5.20
5004.87,8.92,3.81,8.91,3.81,-3.81,-3.81,-0.71,5.11,5.11,5.11
5054.91,8.81,3.81,8.82,3.81,-3.81,-3.82,-0.71,5.00,5.01,5.00
5105.46,8.69,3.80,8.69,3.80,-3.79,-3.82,-0.71,4.90,4.90,4.89
5156.52,8.55,3.76,8.54,3.76,-3.76,-3.79,-0.72,4.79,4.79,4.78
5208.08,8.37,3.71,8.37,3.71,-3.70,-3.74,-0.72,4.67,4.67,4.67
5260.16,8.18,3.63,8.18,3.63,-3.63,-3.67,-0.72,4.55,4.55,4.55
5312.77,7.98,3.55,7.98,3.55,-3.55,-3.58,-0.73,4.43,4.43,4.43
5365.89,7.76,3.45,7.76,3.45,-3.45,-3.48,-0.73,4.31,4.31,4.30
5419.55,7.52,3.34,7.52,3.34,-3.34,-3.37,-0.74,4.18,4.18,4.18
5473.75,7.28,3.23,7.29,3.23,-3.22,-3.25,-0.75,4.06,4.06,4.06
5528.49,7.04,3.11,7.04,3.11,-3.10,-3.12,-0.76,3.94,3.94,3.93
5583.77,6.79,2.98,6.79,2.98,-2.97,-2.99,-0.76,3.82,3.82,3.81
5639.61,6.54,2.85,6.55,2.85,-2.84,-2.87,-0.77,3.70,3.70,3.69
5696.00,6.30,2.72,6.30,2.73,-2.72,-2.74,-0.78,3.58,3.59,3.57
5752.96,6.06,2.60,6.07,2.60,-2.60,-2.62,-0.80,3.47,3.48,3.47
5810.49,5.84,2.48,5.86,2.49,-2.48,-2.51,-0.81,3.36,3.38,3.36
5868.60,5.64,2.38,5.66,2.39,-2.37,-2.40,-0.82,3.27,3.29,3.27
5927.28,5.46,2.29,5.49,2.30,-2.28,-2.30,-0.84,3.19,3.21,3.18
5986.56,5.30,2.20,5.34,2.23,-2.19,-2.21,-0.85,3.11,3.15,3.10
6046.42,5.17,2.13,5.21,2.17,-2.12,-2.13,-0.87,3.05,3.10,3.03
6106.89,5.04,2.07,5.11,2.11,-2.05,-2.06,-0.89,2.99,3.06,2.97
6167.96,4.94,2.02,5.03,2.08,-2.00,-2.00,-0.90,2.94,3.03,2.92
6229.64,4.86,1.98,4.98,2.05,-1.96,-1.95,-0.92,2.90,3.02,2.88
6291.93,4.80,1.95,4.96,2.05,-1.93,-1.93,-0.94,2.87,3.03,2.85
6354.85,4.78,1.94,4.97,2.07,-1.91,-1.90,-0.97,2.86,3.05,2.83
6418.40,4.77,1.95,5.01,2.12,-1.91,-1.89,-0.99,2.86,3.11,2.82
6482.58,4.79,1.98,5.09,2.19,-1.90,-1.89,-1.01,2.89,3.19,2.81
6547.41,4.84,2.03,5.20,2.28,-1.90,-1.89,-1.03,2.94,3.30,2.81
6612.88,4.92,2.10,5.35,2.41,-1.89,-1.88,-1.06,3.03,3.46,2.82
6679.01,5.04,2.21,5.52,2.56,-1.86,-1.85,-1.08,3.17,3.66,2.83
6745.80,5.19,2.35,5.72,2.73,-1.82,-1.81,-1.11,3.37,3.90,2.84
6813.26,5.37,2.52,5.92,2.91,-1.75,-1.73,-1.13,3.62,4.17,2.85
6881.39,5.61,2.74,6.12,3.09,-1.65,-1.63,-1.16,3.95,4.47,2.87
6950.21,5.89,3.00,6.31,3.27,-1.53,-1.50,-1.18,4.36,4.78,2.89
7019.71,6.22,3.31,6.46,3.42,-1.38,-1.36,-1.21,4.83,5.08,2.91
7089.91,6.60,3.67,6.58,3.55,-1.22,-1.21,-1.23,5.38,5.36,2.93
7160.81,7.06,4.11,6.66,3.64,-1.05,-1.06,-1.25,6.01,5.61,2.95
7232.41,7.57,4.60,6.69,3.69,-0.88,-0.92,-1.28,6.69,5.81,2.97
