frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,5.63,-3.43,5.63,-3.43,3.43,3.42,2.79,9.06,9.06,9.06
79.74,5.59,-3.44,5.59,-3.44,3.44,3.44,2.72,9.03,9.03,9.03
80.54,5.55,-3.44,5.55,-3.44,3.44,3.45,2.66,8.99,8.99,8.99
81.35,5.50,-3.44,5.50,-3.44,3.44,3.46,2.59,8.94,8.94,8.94
82.16,5.46,-3.44,5.46,-3.44,3.44,3.46,2.53,8.90,8.90,8.90
82.98,5.42,-3.43,5.42,-3.43,3.43,3.46,2.47,8.85,8.85,8.85
83.81,5.38,-3.42,5.38,-3.42,3.41,3.45,2.40,8.79,8.79,8.79
84.65,5.33,-3.40,5.33,-3.40,3.39,3.44,2.34,8.72,8.72,8.73
85.50,5.29,-3.37,5.29,-3.37,3.36,3.41,2.29,8.66,8.66,8.66
86.35,5.26,-3.33,5.26,-3.33,3.32,3.37,2.23,8.58,8.58,8.59
87.22,5.23,-3.29,5.23,-3.28,3.28,3.32,2.18,8.51,8.51,8.51
88.09,5.20,-3.23,5.20,-3.23,3.23,3.26,2.12,8.43,8.43,8.43
88.97,5.16,-3.17,5.16,-3.17,3.18,3.19,2.07,8.34,8.34,8.33
89.86,5.13,-3.11,5.12,-3.11,3.12,3.11,2.02,8.25,8.24,8.24
90.76,5.08,-3.05,5.08,-3.05,3.06,3.02,1.97,8.14,8.14,8.13
91.66,5.03,-2.99,5.03,-2.99,2.99,2.93,1.93,8.02,8.02,8.02
92.58,4.97,-2.92,4.97,-2.92,2.92,2.83,1.88,7.90,7.90,7.90
93.51,4.92,-2.85,4.92,-2.85,2.85,2.74,1.84,7.77,7.77,7.78
94.44,4.87,-2.77,4.87,-2.77,2.76,2.64,1.80,7.64,7.64,7.65
95.39,4.83,-2.69,4.83,-2.68,2.68,2.54,1.76,7.50,7.50,7.51
96.34,4.78,-2.59,4.78,-2.59,2.58,2.44,1.72,7.37,7.37,7.37
97.30,4.75,-2.49,4.75,-2.49,2.48,2.35,1.68,7.23,7.23,7.23
98.28,4.71,-2.38,4.71,-2.38,2.38,2.25,1.64,7.09,7.09,7.09
99.26,4.67,-2.27,4.67,-2.27,2.28,2.16,1.61,6.95,6.95,6.94
100.25,4.62,-2.17,4.62,-2.17,2.18,2.08,1.58,6.81,6.80,6.79
101.25,4.57,-2.07,4.57,-2.07,2.08,1.99,1.54,6.65,6.65,6.64
102.27,4.51,-1.98,4.51,-1.98,1.98,1.91,1.51,6.50,6.50,6.49
103.29,4.46,-1.89,4.46,-1.89,1.88,1.83,1.48,6.34,6.34,6.34
104.32,4.40,-1.79,4.40,-1.79,1.79,1.75,1.45,6.19,6.19,6.19
105.37,4.35,-1.70,4.35,-1.70,1.69,1.68,1.42,6.04,6.04,6.04
106.42,4.29,-1.60,4.29,-1.60,1.59,1.60,1.39,5.89,5.89,5.89
107.48,4.24,-1.50,4.24,-1.50,1.50,1.53,1.36,5.74,5.74,5.74
108.56,4.20,-1.40,4.20,-1.40,1.40,1.47,1.33,5.60,5.60,5.60
109.64,4.15,-1.30,4.15,-1.30,1.30,1.40,1.31,5.45,5.45,5.45
110.74,4.11,-1.20,4.11,-1.20,1.21,1.33,1.28,5.32,5.32,5.31
111.85,4.06,-1.11,4.06,-1.11,1.12,1.27,1.25,5.18,5.18,5.17
112.97,4.01,-1.02,4.01,-1.02,1.03,1.21,1.22,5.04,5.04,5.04
114.10,3.96,-0.94,3.96,-0.94,0.94,1.15,1.19,4.91,4.91,4.91
115.24,3.91,-0.87,3.91,-0.87,0.87,1.09,1.16,4.78,4.78,4.78
116.39,3.86,-0.79,3.86,-0.79,0.79,1.03,1.13,4.65,4.65,4.66
117.55,3.81,-0.72,3.81,-0.72,0.72,0.98,1.10,4.53,4.54,4.54
118.73,3.77,-0.66,3.77,-0.66,0.66,0.92,1.07,4.42,4.42,4.43
119.92,3.72,-0.59,3.72,-0.59,0.59,0.86,1.04,4.32,4.32,4.32
121.12,3.68,-0.54,3.68,-0.54,0.54,0.81,1.01,4.21,4.21,4.21
122.33,3.63,-0.48,3.63,-0.48,0.49,0.75,0.97,4.12,4.12,4.11
123.55,3.58,-0.44,3.58,-0.44,0.44,0.70,0.94,4.02,4.02,4.02
124.79,3.53,-0.39,3.53,-0.39,0.40,0.65,0.90,3.93,3.93,3.93
126.03,3.48,-0.36,3.48,-0.36,0.36,0.59,0.86,3.84,3.84,3.84
127.29,3.43,-0.32,3.43,-0.32,0.32,0.54,0.83,3.76,3.76,3.76
128.57,3.38,-0.29,3.38,-0.29,0.29,0.49,0.79,3.68,3.68,3.68
129.85,3.33,-0.27,3.33,-0.27,0.27,0.43,0.74,3.60,3.60,3.60
131.15,3.28,-0.24,3.28,-0.24,0.24,0.38,0.70,3.53,3.53,3.52
132.46,3.23,-0.22,3.23,-0.22,0.22,0.32,0.66,3.45,3.45,3.45
133.79,3.18,-0.19,3.18,-0.19,0.19,0.27,0.61,3.38,3.38,3.38
135.12,3.13,-0.17,3.13,-0.17,0.17,0.22,0.57,3.31,3.31,3.31
136.48,3.08,-0.15,3.08,-0.15,0.15,0.16,0.52,3.23,3.23,3.23
137.84,3.03,-0.13,3.03,-0.13,0.13,0.11,0.47,3.16,3.16,3.16
139.22,2.98,-0.10,2.98,-0.10,0.10,0.05,0.42,3.08,3.08,3.09
140.61,2.94,-0.07,2.94,-0.07,0.07,-0.01,0.37,3.01,3.01,3.01
142.02,2.89,-0.05,2.89,-0.05,0.04,-0.06,0.32,2.93,2.93,2.93
143.44,2.84,-0.01,2.84,-0.01,0.01,-0.12,0.27,2.85,2.85,2.85
144.87,2.79,0.02,2.79,0.02,-0.02,-0.18,0.21,2.77,2.77,2.77
146.32,2.74,0.05,2.74,0.06,-0.05,-0.24,0.16,2.69,2.69,2.68
147.78,2.69,0.09,2.69,0.09,-0.09,-0.30,0.10,2.60,2.60,2.59
149.26,2.63,0.13,2.63,0.13,-0.13,-0.36,0.05,2.50,2.50,2.50
150.75,2.57,0.17,2.57,0.17,-0.17,-0.42,-0.01,2.40,2.40,2.40
152.26,2.51,0.21,2.51,0.21,-0.21,-0.48,-0.07,2.30,2.30,2.30
153.78,2.45,0.26,2.45,0.26,-0.26,-0.55,-0.13,2.20,2.20,2.20
155.32,2.39,0.30,2.39,0.30,-0.30,-0.61,-0.19,2.09,2.09,2.09
156.88,2.33,0.36,2.33,0.36,-0.35,-0.68,-0.25,1.98,1.98,1.97
158.44,2.26,0.41,2.26,0.41,-0.40,-0.75,-0.31,1.86,1.86,1.85
160.03,2.20,0.47,2.20,0.47,-0.46,-0.82,-0.37,1.73,1.73,1.73
161.63,2.13,0.53,2.13,0.53,-0.53,-0.89,-0.44,1.61,1.61,1.61
163.24,2.08,0.60,2.08,0.60,-0.60,-0.96,-0.50,1.47,1.47,1.48
164.88,2.03,0.68,2.03,0.68,-0.69,-1.04,-0.57,1.34,1.34,1.35
166.53,1.99,0.78,1.99,0.78,-0.78,-1.11,-0.63,1.21,1.20,1.21
168.19,1.96,0.89,1.96,0.89,-0.90,-1.19,-0.70,1.07,1.07,1.08
169.87,1.95,1.01,1.95,1.01,-1.02,-1.27,-0.76,0.93,0.93,0.94
171.57,1.95,1.15,1.95,1.15,-1.16,-1.35,-0.83,0.79,0.79,0.80
173.29,1.96,1.30,1.96,1.30,-1.31,-1.43,-0.90,0.66,0.65,0.66
175.02,1.98,1.46,1.98,1.46,-1.46,-1.51,-0.97,0.51,0.52,0.52
176.77,2.00,1.62,2.00,1.62,-1.63,-1.60,-1.04,0.38,0.38,0.38
178.54,2.02,1.79,2.02,1.79,-1.79,-1.68,-1.11,0.24,0.24,0.24
180.32,2.04,1.95,2.04,1.95,-1.94,-1.77,-1.18,0.10,0.10,0.09
182.13,2.05,2.10,2.05,2.10,-2.09,-1.86,-1.26,-0.04,-0.04,-0.05
183.95,2.04,2.23,2.04,2.23,-2.22,-1.94,-1.33,-0.18,-0.18,-0.20
185.79,2.01,2.35,2.01,2.35,-2.33,-2.03,-1.41,-0.32,-0.32,-0.34
187.65,1.97,2.45,1.97,2.45,-2.43,-2.12,-1.48,-0.46,-0.46,-0.48
189.52,1.92,2.53,1.92,2.53,-2.52,-2.21,-1.56,-0.60,-0.60,-0.61
191.42,1.86,2.59,1.86,2.60,-2.59,-2.30,-1.63,-0.74,-0.74,-0.74
193.33,1.80,2.65,1.79,2.65,-2.66,-2.39,-1.71,-0.86,-0.86,-0.86
195.27,1.73,2.71,1.73,2.70,-2.71,-2.47,-1.79,-0.98,-0.98,-0.97
197.22,1.67,2.75,1.67,2.75,-2.77,-2.56,-1.87,-1.10,-1.09,-1.08
199.19,1.62,2.80,1.63,2.81,-2.82,-2.64,-1.94,-1.20,-1.19,-1.18
201.18,1.59,2.86,1.59,2.86,-2.87,-2.72,-2.02,-1.28,-1.28,-1.27
203.19,1.56,2.91,1.56,2.91,-2.91,-2.79,-2.10,-1.36,-1.36,-1.36
205.23,1.53,2.96,1.53,2.96,-2.96,-2.86,-2.18,-1.43,-1.43,-1.44
207.28,1.50,3.01,1.50,3.01,-3.00,-2.93,-2.26,-1.50,-1.50,-1.51
209.35,1.47,3.04,1.47,3.04,-3.03,-2.99,-2.33,-1.56,-1.56,-1.57
211.44,1.44,3.06,1.44,3.06,-3.06,-3.05,-2.41,-1.62,-1.62,-1.63
213.56,1.40,3.08,1.40,3.08,-3.08,-3.10,-2.48,-1.68,-1.68,-1.68
215.69,1.37,3.09,1.37,3.10,-3.09,-3.15,-2.56,-1.73,-1.73,-1.73
217.85,1.33,3.10,1.33,3.10,-3.10,-3.18,-2.63,-1.77,-1.77,-1.77
220.03,1.30,3.10,1.30,3.10,-3.10,-3.22,-2.69,-1.80,-1.80,-1.81
222.23,1.26,3.10,1.26,3.10,-3.10,-3.24,-2.76,-1.84,-1.84,-1.84
224.45,1.22,3.09,1.22,3.09,-3.09,-3.26,-2.82,-1.87,-1.87,-1.87
226.70,1.18,3.08,1.18,3.08,-3.08,-3.26,-2.88,-1.90,-1.90,-1.90
228.96,1.14,3.06,1.14,3.06,-3.07,-3.27,-2.94,-1.93,-1.93,-1.92
231.25,1.10,3.05,1.10,3.05,-3.06,-3.26,-2.99,-1.95,-1.95,-1.95
233.57,1.07,3.04,1.07,3.04,-3.04,-3.25,-3.04,-1.98,-1.98,-1.97
235.90,1.03,3.03,1.03,3.03,-3.03,-3.23,-3.08,-2.00,-2.00,-2.00
238.26,0.99,3.01,0.99,3.01,-3.01,-3.20,-3.12,-2.02,-2.02,-2.02
240.64,0.96,3.00,0.96,3.00,-3.00,-3.17,-3.15,-2.04,-2.04,-2.04
243.05,0.92,2.98,0.92,2.98,-2.98,-3.13,-3.18,-2.06,-2.06,-2.06
245.48,0.88,2.96,0.88,2.96,-2.96,-3.09,-3.20,-2.07,-2.07,-2.08
247.93,0.85,2.94,0.85,2.94,-2.94,-3.05,-3.21,-2.09,-2.09,-2.09
250.41,0.81,2.91,0.81,2.91,-2.91,-3.00,-3.22,-2.10,-2.10,-2.10
252.92,0.77,2.88,0.77,2.88,-2.88,-2.95,-3.22,-2.11,-2.11,-2.11
255.45,0.73,2.85,0.73,2.85,-2.85,-2.89,-3.22,-2.11,-2.12,-2.11
258.00,0.70,2.81,0.70,2.81,-2.81,-2.84,-3.21,-2.12,-2.12,-2.12
260.58,0.66,2.78,0.66,2.78,-2.78,-2.78,-3.20,-2.12,-2.12,-2.12
263.19,0.63,2.74,0.63,2.74,-2.74,-2.72,-3.18,-2.11,-2.11,-2.11
265.82,0.59,2.70,0.59,2.70,-2.70,-2.66,-3.16,-2.11,-2.11,-2.11
268.48,0.56,2.65,0.56,2.65,-2.66,-2.60,-3.13,-2.10,-2.10,-2.10
271.16,0.52,2.61,0.52,2.61,-2.61,-2.54,-3.09,-2.09,-2.09,-2.09
273.87,0.49,2.57,0.49,2.57,-2.57,-2.49,-3.06,-2.08,-2.08,-2.07
276.61,0.46,2.52,0.46,2.52,-2.52,-2.43,-3.01,-2.06,-2.06,-2.06
279.38,0.43,2.47,0.43,2.47,-2.47,-2.37,-2.97,-2.04,-2.04,-2.04
282.17,0.40,2.43,0.40,2.43,-2.42,-2.32,-2.92,-2.02,-2.02,-2.03
284.99,0.37,2.38,0.37,2.38,-2.37,-2.26,-2.87,-2.00,-2.00,-2.01
287.84,0.34,2.32,0.34,2.32,-2.32,-2.21,-2.82,-1.98,-1.98,-1.98
290.72,0.31,2.26,0.31,2.26,-2.26,-2.16,-2.76,-1.96,-1.96,-1.96
293.63,0.27,2.21,0.27,2.21,-2.21,-2.12,-2.70,-1.93,-1.93,-1.93
296.57,0.24,2.15,0.24,2.15,-2.15,-2.07,-2.65,-1.91,-1.91,-1.91
299.53,0.21,2.09,0.21,2.09,-2.09,-2.03,-2.59,-1.88,-1.88,-1.88
302.53,0.18,2.03,0.18,2.03,-2.03,-1.98,-2.53,-1.85,-1.85,-1.85
305.55,0.15,1.98,0.15,1.98,-1.98,-1.94,-2.47,-1.83,-1.83,-1.83
308.61,0.12,1.93,0.12,1.93,-1.93,-1.90,-2.41,-1.81,-1.81,-1.81
311.69,0.10,1.88,0.10,1.88,-1.89,-1.87,-2.35,-1.79,-1.79,-1.79
314.81,0.07,1.84,0.07,1.84,-1.85,-1.83,-2.29,-1.78,-1.78,-1.77
317.96,0.04,1.81,0.04,1.81,-1.81,-1.80,-2.23,-1.77,-1.77,-1.77
321.14,0.01,1.78,0.01,1.78,-1.78,-1.77,-2.17,-1.77,-1.77,-1.77
324.35,-0.02,1.75,-0.02,1.75,-1.75,-1.74,-2.11,-1.77,-1.77,-1.77
327.59,-0.04,1.73,-0.04,1.73,-1.73,-1.71,-2.05,-1.78,-1.78,-1.78
330.87,-0.07,1.71,-0.07,1.71,-1.71,-1.68,-1.99,-1.79,-1.79,-1.79
334.18,-0.10,1.70,-0.10,1.70,-1.70,-1.65,-1.94,-1.80,-1.80,-1.80
337.52,-0.13,1.68,-0.13,1.68,-1.68,-1.63,-1.88,-1.81,-1.81,-1.81
340.90,-0.15,1.66,-0.15,1.66,-1.66,-1.60,-1.83,-1.82,-1.82,-1.82
344.30,-0.18,1.65,-0.18,1.65,-1.64,-1.58,-1.78,-1.82,-1.82,-1.83
347.75,-0.21,1.62,-0.21,1.62,-1.62,-1.56,-1.73,-1.83,-1.83,-1.83
351.23,-0.23,1.60,-0.23,1.60,-1.60,-1.54,-1.68,-1.83,-1.83,-1.83
354.74,-0.25,1.57,-0.25,1.57,-1.57,-1.51,-1.63,-1.82,-1.82,-1.83
358.28,-0.28,1.54,-0.28,1.54,-1.54,-1.49,-1.58,-1.81,-1.81,-1.82
361.87,-0.30,1.51,-0.30,1.51,-1.50,-1.47,-1.53,-1.80,-1.80,-1.81
365.49,-0.32,1.47,-0.32,1.47,-1.47,-1.45,-1.49,-1.79,-1.79,-1.79
369.14,-0.35,1.43,-0.35,1.43,-1.43,-1.43,-1.45,-1.78,-1.78,-1.78
