frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.40,2.79,10.40,2.79,-2.79,-0.01,-3.42,7.60,7.60,7.61
35.97,10.36,2.75,10.36,2.76,-2.76,-0.01,-3.36,7.60,7.60,7.61
36.33,10.33,2.73,10.33,2.73,-2.72,-0.01,-3.30,7.60,7.60,7.60
36.70,10.30,2.70,10.29,2.70,-2.69,-0.01,-3.24,7.60,7.60,7.60
37.06,10.26,2.66,10.26,2.66,-2.66,-0.01,-3.18,7.60,7.60,7.60
37.43,10.22,2.63,10.22,2.63,-2.63,-0.01,-3.11,7.60,7.60,7.59
37.81,10.19,2.60,10.19,2.60,-2.60,-0.01,-3.05,7.59,7.59,7.59
38.19,10.15,2.57,10.15,2.57,-2.57,-0.01,-2.99,7.58,7.58,7.59
38.57,10.12,2.54,10.12,2.54,-2.55,-0.01,-2.92,7.57,7.57,7.58
38.95,10.09,2.52,10.09,2.52,-2.53,-0.01,-2.86,7.56,7.56,7.57
39.34,10.06,2.51,10.06,2.51,-2.51,-0.01,-2.80,7.55,7.55,7.55
39.74,10.03,2.49,10.03,2.49,-2.49,-0.01,-2.73,7.54,7.54,7.54
40.14,10.00,2.47,10.00,2.47,-2.47,-0.01,-2.67,7.53,7.53,7.52
40.54,9.97,2.45,9.97,2.45,-2.45,-0.01,-2.61,7.52,7.52,7.51
40.94,9.93,2.43,9.93,2.43,-2.43,-0.01,-2.55,7.50,7.50,7.50
41.35,9.90,2.41,9.90,2.41,-2.41,-0.01,-2.50,7.49,7.49,7.49
41.76,9.87,2.39,9.87,2.39,-2.39,-0.01,-2.44,7.48,7.48,7.48
42.18,9.84,2.36,9.84,2.36,-2.36,-0.01,-2.39,7.47,7.47,7.47
42.60,9.80,2.34,9.80,2.34,-2.34,-0.01,-2.33,7.46,7.46,7.46
43.03,9.76,2.31,9.76,2.31,-2.31,-0.01,-2.28,7.45,7.45,7.45
43.46,9.72,2.28,9.72,2.28,-2.28,-0.01,-2.23,7.43,7.43,7.43
43.90,9.68,2.26,9.68,2.26,-2.26,-0.01,-2.18,7.42,7.42,7.42
44.33,9.64,2.23,9.64,2.23,-2.23,-0.01,-2.14,7.40,7.40,7.41
44.78,9.60,2.21,9.60,2.21,-2.21,-0.01,-2.09,7.39,7.39,7.39
45.23,9.56,2.18,9.56,2.18,-2.18,-0.01,-2.05,7.38,7.38,7.38
45.68,9.53,2.16,9.53,2.16,-2.16,-0.01,-2.01,7.36,7.37,7.37
46.13,9.49,2.14,9.49,2.14,-2.14,-0.01,-1.97,7.35,7.35,7.35
46.60,9.46,2.12,9.46,2.12,-2.12,-0.01,-1.93,7.33,7.33,7.33
47.06,9.42,2.10,9.42,2.10,-2.10,-0.01,-1.89,7.32,7.32,7.32
47.53,9.38,2.08,9.38,2.08,-2.08,-0.01,-1.86,7.30,7.30,7.30
48.01,9.35,2.06,9.35,2.06,-2.06,-0.01,-1.83,7.29,7.29,7.29
48.49,9.31,2.04,9.31,2.04,-2.04,-0.01,-1.79,7.27,7.27,7.27
48.97,9.28,2.02,9.28,2.02,-2.02,-0.01,-1.76,7.26,7.26,7.26
49.46,9.25,2.00,9.24,2.00,-1.99,-0.02,-1.73,7.25,7.25,7.25
49.96,9.21,1.97,9.20,1.97,-1.96,-0.02,-1.71,7.24,7.24,7.24
50.46,9.16,1.94,9.16,1.94,-1.94,-0.02,-1.68,7.23,7.23,7.22
50.96,9.11,1.91,9.11,1.91,-1.90,-0.02,-1.65,7.21,7.21,7.21
51.47,9.06,1.87,9.06,1.87,-1.87,-0.02,-1.63,7.19,7.19,7.19
51.99,9.01,1.84,9.01,1.84,-1.84,-0.02,-1.61,7.17,7.17,7.18
52.51,8.97,1.81,8.97,1.81,-1.81,-0.02,-1.58,7.16,7.16,7.16
53.03,8.92,1.78,8.92,1.78,-1.78,-0.02,-1.56,7.14,7.14,7.14
53.56,8.87,1.75,8.87,1.75,-1.75,-0.02,-1.54,7.12,7.12,7.13
54.10,8.83,1.72,8.83,1.72,-1.73,-0.02,-1.52,7.10,7.10,7.11
54.64,8.79,1.70,8.79,1.70,-1.70,-0.02,-1.50,7.09,7.09,7.09
55.18,8.75,1.68,8.75,1.68,-1.68,-0.02,-1.48,7.07,7.07,7.06
55.74,8.70,1.66,8.70,1.66,-1.65,-0.02,-1.47,7.05,7.05,7.04
56.29,8.66,1.63,8.66,1.63,-1.63,-0.02,-1.45,7.03,7.03,7.02
56.86,8.61,1.61,8.61,1.61,-1.61,-0.02,-1.43,7.00,7.00,7.00
57.42,8.57,1.58,8.57,1.58,-1.58,-0.02,-1.41,6.99,6.99,6.98
58.00,8.52,1.55,8.52,1.55,-1.55,-0.02,-1.39,6.97,6.97,6.97
58.58,8.47,1.53,8.47,1.53,-1.53,-0.02,-1.38,6.95,6.95,6.95
59.16,8.43,1.50,8.43,1.50,-1.50,-0.02,-1.36,6.93,6.93,6.93
59.76,8.38,1.47,8.38,1.47,-1.47,-0.02,-1.34,6.91,6.91,6.91
60.35,8.33,1.44,8.33,1.44,-1.44,-0.02,-1.32,6.89,6.89,6.89
60.96,8.29,1.42,8.29,1.42,-1.42,-0.02,-1.31,6.87,6.87,6.87
61.57,8.24,1.39,8.24,1.39,-1.39,-0.02,-1.29,6.85,6.85,6.85
62.18,8.20,1.37,8.20,1.37,-1.37,-0.02,-1.27,6.83,6.83,6.83
62.80,8.15,1.35,8.15,1.35,-1.35,-0.02,-1.25,6.80,6.80,6.80
63.43,8.10,1.33,8.10,1.33,-1.33,-0.02,-1.23,6.78,6.78,6.78
64.07,8.06,1.31,8.06,1.31,-1.31,-0.03,-1.21,6.75,6.75,6.75
64.71,8.01,1.29,8.01,1.29,-1.28,-0.03,-1.19,6.73,6.73,6.72
65.35,7.96,1.26,7.96,1.26,-1.26,-0.03,-1.17,6.70,6.70,6.70
66.01,7.91,1.24,7.91,1.24,-1.24,-0.03,-1.15,6.67,6.67,6.67
66.67,7.86,1.22,7.86,1.22,-1.22,-0.03,-1.13,6.65,6.65,6.65
67.33,7.82,1.19,7.82,1.19,-1.19,-0.03,-1.10,6.62,6.62,6.62
68.01,7.77,1.17,7.77,1.17,-1.17,-0.03,-1.08,6.60,6.60,6.60
68.69,7.72,1.15,7.72,1.15,-1.15,-0.03,-1.06,6.57,6.57,6.57
69.37,7.67,1.12,7.67,1.12,-1.12,-0.03,-1.04,6.55,6.55,6.55
70.07,7.63,1.10,7.63,1.10,-1.10,-0.03,-1.01,6.53,6.53,6.53
70.77,7.58,1.08,7.58,1.08,-1.08,-0.03,-0.99,6.50,6.50,6.50
71.48,7.53,1.05,7.53,1.05,-1.05,-0.03,-0.97,6.47,6.47,6.48
72.19,7.48,1.03,7.48,1.03,-1.03,-0.03,-0.94,6.45,6.45,6.45
72.91,7.43,1.01,7.43,1.01,-1.01,-0.03,-0.92,6.42,6.42,6.42
73.64,7.38,0.99,7.38,0.99,-0.99,-0.03,-0.90,6.39,6.39,6.39
74.38,7.33,0.96,7.33,0.96,-0.96,-0.03,-0.87,6.37,6.37,6.37
75.12,7.28,0.94,7.28,0.94,-0.94,-0.04,-0.85,6.34,6.34,6.34
75.87,7.23,0.92,7.23,0.92,-0.92,-0.04,-0.83,6.31,6.31,6.31
76.63,7.18,0.90,7.18,0.90,-0.90,-0.04,-0.81,6.28,6.28,6.28
77.40,7.13,0.87,7.13,0.87,-0.87,-0.04,-0.78,6.25,6.25,6.25
78.17,7.08,0.85,7.08,0.85,-0.85,-0.04,-0.76,6.22,6.22,6.23
78.95,7.03,0.83,7.03,0.83,-0.83,-0.04,-0.74,6.19,6.19,6.20
79.74,6.98,0.81,6.98,0.81,-0.81,-0.04,-0.72,6.17,6.17,6.17
80.54,6.93,0.79,6.93,0.79,-0.79,-0.04,-0.70,6.14,6.14,6.14
81.35,6.88,0.77,6.88,0.77,-0.77,-0.04,-0.68,6.11,6.11,6.11
82.16,6.83,0.75,6.83,0.75,-0.75,-0.04,-0.65,6.08,6.08,6.08
82.98,6.78,0.73,6.78,0.73,-0.73,-0.04,-0.63,6.05,6.05,6.05
83.81,6.73,0.71,6.73,0.71,-0.71,-0.04,-0.61,6.02,6.02,6.02
84.65,6.67,0.69,6.67,0.69,-0.69,-0.05,-0.59,5.99,5.99,5.98
85.50,6.62,0.66,6.62,0.66,-0.66,-0.05,-0.57,5.95,5.95,5.95
86.35,6.56,0.64,6.56,0.64,-0.64,-0.05,-0.56,5.92,5.92,5.92
87.22,6.51,0.62,6.51,0.62,-0.62,-0.05,-0.54,5.89,5.89,5.89
88.09,6.45,0.60,6.45,0.60,-0.60,-0.05,-0.52,5.85,5.85,5.86
88.97,6.40,0.58,6.40,0.58,-0.58,-0.05,-0.50,5.82,5.82,5.82
89.86,6.35,0.56,6.35,0.56,-0.57,-0.05,-0.48,5.79,5.79,5.79
90.76,6.30,0.55,6.30,0.55,-0.55,-0.05,-0.47,5.75,5.75,5.75
91.66,6.25,0.53,6.25,0.53,-0.53,-0.05,-0.45,5.72,5.72,5.72
92.58,6.20,0.52,6.20,0.52,-0.51,-0.05,-0.43,5.68,5.68,5.68
93.51,6.14,0.49,6.14,0.49,-0.49,-0.06,-0.42,5.65,5.65,5.64
94.44,6.07,0.46,6.07,0.46,-0.45,-0.06,-0.40,5.62,5.62,5.61
95.39,6.00,0.43,6.00,0.43,-0.41,-0.06,-0.38,5.59,5.59,5.57
96.34,5.92,0.39,5.92,0.39,-0.37,-0.06,-0.37,5.56,5.55,5.54
97.30,5.84,0.34,5.84,0.34,-0.33,-0.06,-0.35,5.51,5.51,5.50
98.28,5.75,0.29,5.75,0.28,-0.29,-0.06,-0.34,5.47,5.46,5.47
99.26,5.67,0.23,5.67,0.24,-0.26,-0.06,-0.32,5.41,5.41,5.43
100.25,5.60,0.20,5.61,0.20,-0.24,-0.06,-0.31,5.37,5.37,5.40
101.25,5.56,0.19,5.56,0.20,-0.22,-0.07,-0.30,5.34,5.34,5.37
102.27,5.55,0.21,5.54,0.21,-0.22,-0.07,-0.28,5.32,5.32,5.33
103.29,5.54,0.24,5.54,0.24,-0.23,-0.07,-0.27,5.30,5.30,5.30
104.32,5.53,0.27,5.53,0.27,-0.25,-0.07,-0.26,5.28,5.28,5.26
105.37,5.52,0.29,5.52,0.29,-0.27,-0.07,-0.24,5.25,5.25,5.23
106.42,5.50,0.31,5.50,0.31,-0.29,-0.07,-0.23,5.21,5.21,5.19
107.48,5.48,0.32,5.48,0.32,-0.32,-0.07,-0.22,5.16,5.16,5.16
108.56,5.45,0.33,5.45,0.33,-0.33,-0.08,-0.21,5.12,5.12,5.12
109.64,5.42,0.34,5.42,0.34,-0.34,-0.08,-0.20,5.08,5.08,5.09
110.74,5.40,0.35,5.40,0.35,-0.35,-0.08,-0.19,5.05,5.05,5.05
111.85,5.37,0.35,5.37,0.35,-0.35,-0.08,-0.18,5.02,5.02,5.02
112.97,5.34,0.36,5.34,0.36,-0.35,-0.08,-0.17,4.99,4.99,4.98
114.10,5.31,0.36,5.30,0.36,-0.35,-0.09,-0.16,4.95,4.95,4.95
115.24,5.26,0.35,5.26,0.35,-0.35,-0.09,-0.15,4.92,4.92,4.91
116.39,5.22,0.34,5.22,0.34,-0.34,-0.09,-0.14,4.88,4.88,4.88
117.55,5.17,0.33,5.17,0.33,-0.33,-0.09,-0.13,4.84,4.84,4.84
118.73,5.12,0.31,5.12,0.31,-0.31,-0.09,-0.13,4.80,4.80,4.81
119.92,5.07,0.30,5.07,0.30,-0.30,-0.09,-0.12,4.77,4.77,4.77
121.12,5.02,0.28,5.02,0.28,-0.29,-0.10,-0.11,4.73,4.73,4.73
122.33,4.97,0.27,4.97,0.27,-0.27,-0.10,-0.11,4.69,4.69,4.69
123.55,4.91,0.26,4.91,0.26,-0.26,-0.10,-0.10,4.65,4.65,4.65
124.79,4.86,0.25,4.86,0.25,-0.25,-0.10,-0.10,4.61,4.61,4.61
126.03,4.81,0.24,4.81,0.24,-0.24,-0.11,-0.10,4.57,4.57,4.57
127.29,4.76,0.23,4.76,0.23,-0.23,-0.11,-0.09,4.53,4.53,4.53
128.57,4.71,0.22,4.71,0.22,-0.22,-0.11,-0.09,4.49,4.49,4.49
129.85,4.66,0.20,4.66,0.20,-0.20,-0.11,-0.09,4.46,4.46,4.46
131.15,4.61,0.19,4.61,0.19,-0.19,-0.12,-0.08,4.42,4.42,4.42
132.46,4.56,0.18,4.56,0.18,-0.18,-0.12,-0.08,4.38,4.38,4.38
133.79,4.51,0.17,4.51,0.17,-0.17,-0.12,-0.08,4.35,4.35,4.35
135.12,4.46,0.16,4.46,0.15,-0.16,-0.12,-0.08,4.31,4.31,4.31
136.48,4.41,0.14,4.41,0.14,-0.15,-0.13,-0.08,4.27,4.27,4.27
137.84,4.36,0.14,4.36,0.14,-0.14,-0.13,-0.08,4.23,4.23,4.23
139.22,4.32,0.13,4.32,0.13,-0.13,-0.13,-0.08,4.18,4.18,4.19
140.61,4.27,0.13,4.27,0.13,-0.13,-0.13,-0.08,4.14,4.14,4.14
142.02,4.22,0.12,4.22,0.12,-0.12,-0.14,-0.08,4.10,4.10,4.10
143.44,4.17,0.12,4.17,0.12,-0.12,-0.14,-0.09,4.05,4.05,4.05
144.87,4.13,0.12,4.13,0.12,-0.11,-0.14,-0.09,4.01,4.01,4.01
146.32,4.08,0.11,4.08,0.11,-0.11,-0.15,-0.09,3.97,3.97,3.97
147.78,4.03,0.11,4.03,0.11,-0.10,-0.15,-0.09,3.93,3.93,3.93
149.26,3.98,0.10,3.98,0.10,-0.10,-0.15,-0.09,3.89,3.89,3.88
150.75,3.94,0.09,3.94,0.09,-0.09,-0.16,-0.10,3.84,3.84,3.84
152.26,3.89,0.08,3.89,0.08,-0.09,-0.16,-0.10,3.80,3.80,3.80
153.78,3.84,0.08,3.84,0.08,-0.08,-0.16,-0.10,3.76,3.76,3.76
155.32,3.80,0.08,3.80,0.08,-0.08,-0.17,-0.11,3.71,3.71,3.72
156.88,3.76,0.08,3.76,0.08,-0.09,-0.17,-0.11,3.67,3.67,3.67
158.44,3.72,0.09,3.72,0.09,-0.09,-0.18,-0.11,3.63,3.63,3.63
160.03,3.68,0.10,3.68,0.10,-0.10,-0.18,-0.12,3.58,3.58,3.58
161.63,3.65,0.11,3.65,0.11,-0.11,-0.18,-0.12,3.54,3.54,3.54
163.24,3.61,0.12,3.61,0.12,-0.11,-0.19,-0.12,3.50,3.50,3.49
164.88,3.58,0.12,3.58,0.12,-0.12,-0.19,-0.13,3.45,3.45,3.45
166.53,3.54,0.13,3.54,0.13,-0.13,-0.20,-0.13,3.41,3.41,3.41
168.19,3.50,0.13,3.50,0.13,-0.13,-0.20,-0.14,3.37,3.37,3.37
169.87,3.46,0.14,3.46,0.14,-0.13,-0.21,-0.14,3.33,3.33,3.33
171.57,3.42,0.14,3.42,0.14,-0.13,-0.21,-0.14,3.29,3.29,3.28
173.29,3.38,0.13,3.38,0.13,-0.13,-0.22,-0.15,3.24,3.24,3.24
175.02,3.34,0.13,3.34,0.13,-0.13,-0.22,-0.15,3.20,3.20,3.20
176.77,3.29,0.13,3.29,0.13,-0.13,-0.23,-0.16,3.16,3.16,3.16
178.54,3.25,0.13,3.25,0.13,-0.13,-0.23,-0.16,3.12,3.12,3.12
180.32,3.21,0.13,3.21,0.13,-0.13,-0.24,-0.17,3.07,3.07,3.08
182.13,3.16,0.13,3.16,0.13,-0.13,-0.24,-0.17,3.03,3.03,3.03
183.95,3.12,0.13,3.12,0.13,-0.13,-0.25,-0.18,2.99,2.99,2.99
185.79,3.08,0.14,3.08,0.14,-0.13,-0.25,-0.18,2.95,2.95,2.95
187.65,3.04,0.14,3.04,0.14,-0.13,-0.26,-0.19,2.91,2.91,2.90
189.52,3.00,0.13,3.00,0.13,-0.13,-0.27,-0.19,2.87,2.87,2.86
191.42,2.95,0.13,2.95,0.13,-0.13,-0.27,-0.20,2.83,2.83,2.82
193.33,2.91,0.13,2.91,0.13,-0.12,-0.28,-0.20,2.79,2.79,2.78
195.27,2.86,0.12,2.86,0.12,-0.12,-0.29,-0.21,2.74,2.74,2.74
197.22,2.82,0.11,2.82,0.11,-0.11,-0.29,-0.21,2.70,2.70,2.71
199.19,2.77,0.10,2.77,0.10,-0.11,-0.30,-0.22,2.66,2.66,2.67
201.18,2.73,0.10,2.73,0.10,-0.11,-0.31,-0.22,2.62,2.62,2.63
203.19,2.69,0.10,2.69,0.10,-0.10,-0.31,-0.23,2.59,2.59,2.59
205.23,2.65,0.10,2.65,0.10,-0.10,-0.32,-0.24,2.55,2.55,2.55
207.28,2.62,0.10,2.62,0.10,-0.10,-0.33,-0.24,2.52,2.52,2.51
209.35,2.58,0.10,2.58,0.10,-0.10,-0.34,-0.25,2.48,2.48,2.48
211.44,2.54,0.10,2.54,0.10,-0.09,-0.35,-0.26,2.44,2.44,2.44
213.56,2.50,0.10,2.50,0.10,-0.09,-0.36,-0.26,2.41,2.41,2.40
215.69,2.46,0.10,2.46,0.09,-0.10,-0.36,-0.27,2.37,2.37,2.37
217.85,2.43,0.10,2.43,0.10,-0.10,-0.37,-0.28,2.33,2.33,2.33
220.03,2.40,0.10,2.40,0.11,-0.11,-0.38,-0.28,2.29,2.29,2.30
222.23,2.38,0.12,2.38,0.12,-0.13,-0.39,-0.29,2.25,2.25,2.26
224.45,2.37,0.15,2.37,0.15,-0.16,-0.40,-0.30,2.21,2.21,2.22
226.70,2.36,0.18,2.36,0.18,-0.19,-0.41,-0.31,2.17,2.17,2.18
228.96,2.36,0.22,2.36,0.22,-0.22,-0.42,-0.32,2.14,2.13,2.14
231.25,2.36,0.26,2.36,0.26,-0.26,-0.43,-0.33,2.10,2.10,2.10
233.57,2.36,0.30,2.36,0.30,-0.30,-0.44,-0.34,2.06,2.06,2.05
235.90,2.36,0.34,2.35,0.34,-0.34,-0.46,-0.35,2.02,2.02,2.01
238.26,2.34,0.38,2.35,0.38,-0.37,-0.47,-0.36,1.97,1.98,1.97
240.64,2.33,0.41,2.33,0.41,-0.40,-0.48,-0.37,1.93,1.93,1.92
243.05,2.31,0.43,2.31,0.43,-0.43,-0.49,-0.38,1.88,1.88,1.88
245.48,2.28,0.45,2.28,0.45,-0.45,-0.50,-0.39,1.83,1.83,1.83
247.93,2.25,0.47,2.25,0.47,-0.47,-0.52,-0.40,1.78,1.78,1.79
250.41,2.22,0.49,2.22,0.49,-0.49,-0.53,-0.42,1.73,1.73,1.74
252.92,2.19,0.50,2.19,0.50,-0.50,-0.54,-0.43,1.69,1.69,1.69
255.45,2.16,0.52,2.16,0.52,-0.52,-0.56,-0.44,1.64,1.64,1.64
258.00,2.12,0.53,2.12,0.53,-0.53,-0.57,-0.46,1.59,1.59,1.59
260.58,2.09,0.55,2.09,0.55,-0.55,-0.59,-0.47,1.54,1.54,1.54
263.19,2.06,0.56,2.06,0.56,-0.56,-0.60,-0.49,1.49,1.49,1.49
265.82,2.02,0.58,2.02,0.58,-0.58,-0.62,-0.51,1.44,1.44,1.44
268.48,1.99,0.59,1.99,0.59,-0.59,-0.63,-0.52,1.39,1.39,1.39
271.16,1.95,0.61,1.95,0.61,-0.61,-0.65,-0.54,1.34,1.34,1.34
273.87,1.92,0.63,1.92,0.63,-0.63,-0.67,-0.56,1.29,1.29,1.29
276.61,1.89,0.65,1.89,0.65,-0.65,-0.69,-0.58,1.24,1.24,1.24
279.38,1.86,0.67,1.86,0.67,-0.67,-0.70,-0.60,1.19,1.19,1.19
282.17,1.83,0.69,1.83,0.69,-0.69,-0.72,-0.62,1.14,1.14,1.14
284.99,1.80,0.72,1.80,0.72,-0.72,-0.74,-0.64,1.09,1.09,1.09
287.84,1.78,0.74,1.78,0.74,-0.74,-0.76,-0.66,1.04,1.03,1.03
290.72,1.75,0.77,1.75,0.77,-0.77,-0.78,-0.68,0.98,0.98,0.98
293.63,1.72,0.79,1.72,0.79,-0.79,-0.80,-0.70,0.93,0.93,0.93
296.57,1.70,0.82,1.70,0.82,-0.82,-0.82,-0.73,0.88,0.88,0.88
299.53,1.67,0.84,1.67,0.84,-0.84,-0.85,-0.75,0.82,0.83,0.83
302.53,1.64,0.87,1.64,0.87,-0.87,-0.87,-0.78,0.77,0.77,0.77
305.55,1.62,0.90,1.62,0.90,-0.90,-0.89,-0.80,0.72,0.72,0.72
308.61,1.59,0.92,1.59,0.92,-0.92,-0.92,-0.83,0.67,0.67,0.67
311.69,1.57,0.95,1.57,0.95,-0.95,-0.94,-0.86,0.62,0.62,0.62
314.81,1.54,0.98,1.54,0.98,-0.98,-0.97,-0.89,0.56,0.56,0.56
317.96,1.52,1.01,1.52,1.01,-1.01,-0.99,-0.92,0.51,0.51,0.51
321.14,1.49,1.04,1.49,1.04,-1.04,-1.02,-0.95,0.45,0.45,0.45
324.35,1.47,1.07,1.47,1.07,-1.07,-1.04,-0.98,0.40,0.40,0.40
327.59,1.45,1.10,1.45,1.10,-1.10,-1.07,-1.01,0.35,0.35,0.35
330.87,1.42,1.13,1.42,1.13,-1.12,-1.10,-1.05,0.30,0.30,0.30
334.18,1.40,1.15,1.40,1.15,-1.15,-1.13,-1.08,0.25,0.25,0.25
337.52,1.38,1.18,1.38,1.18,-1.18,-1.16,-1.12,0.20,0.20,0.20
340.90,1.35,1.20,1.35,1.20,-1.20,-1.19,-1.15,0.15,0.15,0.15
344.30,1.32,1.23,1.33,1.23,-1.23,-1.22,-1.19,0.09,0.09,0.10
347.75,1.30,1.26,1.30,1.26,-1.26,-1.25,-1.23,0.04,0.04,0.04
351.23,1.28,1.28,1.28,1.28,-1.29,-1.28,-1.27,-0.01,-0.01,-0.01
354.74,1.25,1.31,1.25,1.31,-1.32,-1.32,-1.31,-0.06,-0.06,-0.06
358.28,1.23,1.34,1.23,1.34,-1.35,-1.35,-1.35,-0.12,-0.12,-0.11
361.87,1.21,1.38,1.21,1.38,-1.38,-1.38,-1.40,-0.17,-0.17,-0.17
365.49,1.19,1.41,1.19,1.41,-1.41,-1.42,-1.44,-0.22,-0.22,-0.22
369.14,1.17,1.45,1.17,1.45,-1.45,-1.45,-1.48,-0.28,-0.28,-0.28
