frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,3.34,-7.34,3.34,-7.34,6.00,5.90,7.07,9.34,9.34,10.68
35.62,3.34,-7.30,3.34,-7.30,6.00,5.91,6.98,9.34,9.34,10.64
35.97,3.34,-7.26,3.34,-7.26,6.00,5.92,6.90,9.34,9.34,10.60
36.33,3.34,-7.22,3.34,-7.22,6.00,5.92,6.81,9.34,9.34,10.56
36.70,3.34,-7.18,3.34,-7.18,6.00,5.93,6.72,9.34,9.34,10.52
37.06,3.34,-7.14,3.34,-7.14,6.00,5.94,6.63,9.34,9.34,10.48
37.43,3.34,-7.11,3.34,-7.11,6.00,5.95,6.55,9.34,9.34,10.44
37.81,3.34,-7.07,3.34,-7.07,6.00,5.96,6.46,9.34,9.34,10.41
38.19,3.34,-7.04,3.34,-7.04,6.00,5.97,6.37,9.34,9.34,10.38
38.57,3.34,-7.01,3.34,-7.01,6.00,5.98,6.28,9.34,9.34,10.34
38.95,3.34,-6.97,3.34,-6.97,6.00,5.98,6.20,9.34,9.34,10.30
39.34,3.34,-6.92,3.34,-6.92,6.00,5.99,6.12,9.34,9.34,10.26
39.74,3.33,-6.88,3.33,-6.88,6.00,6.00,6.04,9.33,9.33,10.22
40.14,3.33,-6.84,3.33,-6.84,6.00,6.00,5.96,9.33,9.33,10.17
40.54,3.33,-6.81,3.33,-6.81,6.00,6.01,5.89,9.33,9.33,10.14
40.94,3.33,-6.78,3.33,-6.78,6.00,6.01,5.82,9.33,9.33,10.11
41.35,3.33,-6.74,3.33,-6.74,6.00,6.02,5.75,9.33,9.33,10.07
41.76,3.33,-6.69,3.33,-6.69,6.00,6.02,5.69,9.33,9.33,10.02
42.18,3.33,-6.64,3.33,-6.64,6.00,6.02,5.63,9.33,9.33,9.97
42.60,3.33,-6.59,3.33,-6.59,6.00,6.02,5.58,9.33,9.33,9.92
43.03,3.33,-6.55,3.33,-6.55,6.00,6.02,5.53,9.33,9.33,9.88
43.46,3.33,-6.53,3.33,-6.53,6.00,6.02,5.48,9.33,9.33,9.86
43.90,3.33,-6.51,3.33,-6.51,6.00,6.01,5.44,9.33,9.33,9.84
44.33,3.33,-6.48,3.33,-6.47,6.00,6.01,5.40,9.33,9.33,9.81
44.78,3.33,-6.42,3.33,-6.42,6.00,6.00,5.36,9.33,9.33,9.75
45.23,3.32,-6.36,3.32,-6.36,6.00,5.99,5.33,9.32,9.32,9.68
45.68,3.32,-6.30,3.32,-6.30,6.00,5.98,5.31,9.32,9.32,9.62
46.13,3.32,-6.25,3.32,-6.25,6.00,5.97,5.28,9.32,9.32,9.56
46.60,3.31,-6.21,3.31,-6.21,6.01,5.96,5.27,9.32,9.32,9.52
47.06,3.31,-6.17,3.31,-6.17,6.01,5.94,5.25,9.32,9.32,9.48
47.53,3.31,-6.13,3.31,-6.13,6.01,5.92,5.24,9.31,9.31,9.43
48.01,3.30,-6.08,3.30,-6.08,6.00,5.91,5.23,9.30,9.30,9.38
48.49,3.30,-6.03,3.30,-6.04,5.99,5.89,5.23,9.29,9.29,9.34
48.97,3.30,-5.99,3.30,-5.99,5.96,5.86,5.23,9.26,9.26,9.29
49.46,3.30,-5.95,3.30,-5.95,5.94,5.84,5.23,9.23,9.23,9.25
49.96,3.30,-5.90,3.30,-5.90,5.90,5.82,5.24,9.20,9.20,9.20
50.46,3.30,-5.85,3.30,-5.85,5.86,5.79,5.24,9.16,9.16,9.15
50.96,3.30,-5.80,3.30,-5.80,5.81,5.76,5.25,9.11,9.11,9.10
51.47,3.29,-5.75,3.29,-5.75,5.76,5.73,5.27,9.05,9.05,9.05
51.99,3.29,-5.71,3.29,-5.71,5.71,5.70,5.28,8.99,8.99,9.00
52.51,3.28,-5.66,3.28,-5.66,5.65,5.67,5.30,8.94,8.94,8.94
53.03,3.28,-5.61,3.28,-5.60,5.61,5.64,5.31,8.89,8.89,8.89
53.56,3.28,-5.55,3.28,-5.55,5.56,5.60,5.33,8.84,8.83,8.82
54.10,3.27,-5.50,3.27,-5.50,5.51,5.56,5.35,8.78,8.78,8.77
54.64,3.27,-5.46,3.27,-5.46,5.47,5.53,5.36,8.73,8.73,8.73
55.18,3.26,-5.44,3.26,-5.43,5.42,5.49,5.38,8.68,8.68,8.70
55.74,3.26,-5.39,3.26,-5.38,5.37,5.45,5.40,8.64,8.64,8.65
56.29,3.26,-5.33,3.26,-5.33,5.33,5.41,5.41,8.59,8.59,8.59
56.86,3.25,-5.26,3.25,-5.28,5.28,5.36,5.42,8.53,8.53,8.51
57.42,3.25,-5.23,3.24,-5.23,5.23,5.32,5.43,8.48,8.48,8.47
58.00,3.24,-5.20,3.24,-5.19,5.19,5.27,5.44,8.42,8.42,8.44
58.58,3.23,-5.14,3.23,-5.14,5.14,5.23,5.44,8.37,8.37,8.37
59.16,3.22,-5.09,3.22,-5.09,5.09,5.18,5.44,8.31,8.31,8.31
59.76,3.21,-5.03,3.21,-5.04,5.05,5.14,5.43,8.26,8.26,8.25
60.35,3.21,-4.99,3.21,-4.99,5.00,5.09,5.42,8.20,8.20,8.20
60.96,3.20,-4.95,3.20,-4.95,4.94,5.04,5.41,8.14,8.14,8.15
61.57,3.20,-4.90,3.20,-4.91,4.89,4.99,5.39,8.09,8.08,8.10
62.18,3.19,-4.87,3.19,-4.86,4.83,4.94,5.37,8.03,8.03,8.06
62.80,3.19,-4.80,3.19,-4.78,4.79,4.89,5.34,7.97,7.97,7.98
63.43,3.18,-4.71,3.18,-4.71,4.74,4.84,5.30,7.92,7.92,7.89
64.07,3.17,-4.63,3.17,-4.66,4.70,4.78,5.26,7.87,7.87,7.80
64.71,3.17,-4.64,3.17,-4.63,4.65,4.73,5.22,7.82,7.82,7.80
65.35,3.16,-4.63,3.16,-4.61,4.60,4.68,5.17,7.76,7.76,7.78
66.01,3.15,-4.59,3.15,-4.58,4.55,4.63,5.11,7.70,7.70,7.74
66.67,3.14,-4.52,3.14,-4.54,4.49,4.57,5.05,7.63,7.63,7.66
67.33,3.13,-4.46,3.13,-4.47,4.44,4.52,4.99,7.57,7.57,7.60
68.01,3.12,-4.43,3.12,-4.38,4.38,4.47,4.92,7.50,7.50,7.55
68.69,3.12,-4.26,3.12,-4.28,4.31,4.41,4.85,7.43,7.43,7.38
69.37,3.11,-4.17,3.11,-4.21,4.24,4.36,4.78,7.35,7.35,7.28
70.07,3.10,-4.16,3.10,-4.17,4.18,4.30,4.70,7.28,7.28,7.27
70.77,3.09,-4.18,3.09,-4.13,4.12,4.25,4.62,7.21,7.21,7.27
71.48,3.09,-4.08,3.09,-4.07,4.07,4.20,4.54,7.16,7.16,7.16
72.19,3.08,-3.96,3.08,-4.02,4.03,4.14,4.46,7.11,7.11,7.04
72.91,3.07,-3.98,3.07,-3.97,4.00,4.09,4.38,7.07,7.07,7.05
73.64,3.06,-3.98,3.06,-3.97,3.97,4.03,4.29,7.03,7.03,7.04
74.38,3.05,-3.97,3.05,-3.97,3.93,3.98,4.21,6.98,6.98,7.02
75.12,3.04,-3.94,3.04,-3.92,3.90,3.93,4.13,6.94,6.94,6.97
75.87,3.03,-3.86,3.03,-3.87,3.87,3.87,4.04,6.90,6.90,6.89
76.63,3.02,-3.81,3.02,-3.82,3.84,3.82,3.96,6.86,6.86,6.83
77.40,3.00,-3.79,3.01,-3.79,3.80,3.77,3.88,6.81,6.81,6.79
78.17,2.99,-3.77,2.99,-3.77,3.76,3.71,3.80,6.75,6.75,6.77
78.95,2.98,-3.75,2.98,-3.73,3.72,3.66,3.72,6.70,6.70,6.73
79.74,2.97,-3.67,2.97,-3.69,3.67,3.61,3.64,6.65,6.65,6.64
80.54,2.96,-3.63,2.96,-3.63,3.64,3.56,3.56,6.60,6.60,6.59
81.35,2.95,-3.60,2.95,-3.57,3.60,3.50,3.48,6.55,6.55,6.55
82.16,2.94,-3.51,2.94,-3.55,3.55,3.45,3.41,6.49,6.49,6.45
82.98,2.93,-3.50,2.93,-3.52,3.51,3.40,3.34,6.43,6.43,6.43
83.81,2.91,-3.54,2.91,-3.48,3.46,3.35,3.27,6.37,6.37,6.46
84.65,2.90,-3.42,2.90,-3.44,3.42,3.30,3.20,6.32,6.32,6.32
85.50,2.88,-3.35,2.88,-3.37,3.38,3.25,3.14,6.26,6.26,6.23
86.35,2.87,-3.31,2.87,-3.31,3.34,3.20,3.07,6.21,6.21,6.18
87.22,2.85,-3.29,2.85,-3.28,3.31,3.15,3.01,6.16,6.16,6.14
88.09,2.84,-3.25,2.84,-3.26,3.27,3.10,2.95,6.10,6.10,6.09
88.97,2.82,-3.22,2.82,-3.23,3.22,3.05,2.90,6.04,6.04,6.04
89.86,2.80,-3.21,2.80,-3.19,3.17,3.01,2.84,5.98,5.98,6.01
90.76,2.79,-3.14,2.79,-3.15,3.11,2.96,2.79,5.90,5.90,5.93
91.66,2.78,-3.08,2.78,-3.09,3.04,2.91,2.74,5.82,5.82,5.85
92.58,2.77,-3.03,2.77,-3.00,2.97,2.87,2.69,5.74,5.74,5.80
93.51,2.76,-2.91,2.76,-2.92,2.90,2.82,2.64,5.66,5.66,5.67
94.44,2.75,-2.81,2.75,-2.81,2.84,2.77,2.60,5.59,5.59,5.56
95.39,2.74,-2.72,2.74,-2.72,2.79,2.73,2.56,5.53,5.53,5.46
96.34,2.72,-2.65,2.72,-2.67,2.75,2.69,2.52,5.47,5.47,5.37
97.30,2.70,-2.66,2.70,-2.67,2.72,2.64,2.48,5.42,5.42,5.35
98.28,2.68,-2.71,2.68,-2.72,2.70,2.60,2.44,5.37,5.37,5.39
99.26,2.65,-2.76,2.65,-2.73,2.66,2.55,2.41,5.31,5.31,5.41
100.25,2.64,-2.74,2.64,-2.69,2.61,2.51,2.38,5.25,5.25,5.37
101.25,2.62,-2.57,2.62,-2.61,2.55,2.47,2.34,5.17,5.17,5.19
102.27,2.61,-2.49,2.61,-2.54,2.48,2.43,2.31,5.09,5.09,5.11
103.29,2.60,-2.45,2.60,-2.43,2.40,2.39,2.28,5.01,5.01,5.05
104.32,2.59,-2.40,2.59,-2.26,2.33,2.35,2.26,4.92,4.92,4.99
105.37,2.58,-2.05,2.58,-2.15,2.26,2.31,2.23,4.84,4.84,4.62
106.42,2.56,-1.95,2.56,-2.11,2.22,2.27,2.20,4.77,4.77,4.51
107.48,2.54,-2.30,2.54,-2.14,2.19,2.23,2.18,4.73,4.73,4.84
108.56,2.52,-2.26,2.52,-2.22,2.18,2.19,2.16,4.70,4.70,4.78
109.64,2.50,-2.21,2.50,-2.25,2.17,2.15,2.13,4.67,4.67,4.70
110.74,2.48,-2.16,2.48,-2.19,2.17,2.11,2.11,4.65,4.65,4.64
111.85,2.46,-2.20,2.46,-2.19,2.17,2.08,2.09,4.63,4.63,4.66
112.97,2.44,-2.20,2.44,-2.18,2.15,2.04,2.06,4.59,4.59,4.64
114.10,2.42,-2.15,2.42,-2.14,2.12,2.00,2.04,4.54,4.54,4.58
115.24,2.40,-2.04,2.40,-2.07,2.07,1.97,2.02,4.48,4.48,4.45
116.39,2.39,-1.99,2.39,-2.00,2.02,1.93,2.00,4.41,4.41,4.38
117.55,2.37,-1.95,2.37,-1.94,1.97,1.90,1.97,4.34,4.34,4.31
118.73,2.35,-1.90,2.35,-1.90,1.92,1.87,1.95,4.27,4.27,4.25
119.92,2.33,-1.86,2.33,-1.86,1.86,1.83,1.93,4.19,4.19,4.18
121.12,2.31,-1.82,2.31,-1.83,1.81,1.80,1.90,4.11,4.11,4.13
122.33,2.28,-1.79,2.29,-1.78,1.76,1.77,1.88,4.04,4.04,4.08
123.55,2.26,-1.73,2.26,-1.73,1.71,1.73,1.85,3.98,3.98,4.00
124.79,2.24,-1.66,2.24,-1.66,1.66,1.70,1.83,3.90,3.90,3.91
126.03,2.22,-1.58,2.22,-1.60,1.61,1.67,1.80,3.83,3.83,3.80
127.29,2.20,-1.54,2.20,-1.55,1.56,1.64,1.77,3.76,3.76,3.74
128.57,2.17,-1.53,2.17,-1.53,1.53,1.61,1.74,3.71,3.71,3.70
129.85,2.15,-1.51,2.15,-1.50,1.51,1.58,1.71,3.66,3.66,3.66
131.15,2.13,-1.50,2.13,-1.46,1.49,1.55,1.68,3.62,3.62,3.62
132.46,2.10,-1.40,2.10,-1.43,1.48,1.52,1.65,3.58,3.58,3.50
133.79,2.08,-1.41,2.08,-1.46,1.46,1.49,1.62,3.54,3.54,3.48
135.12,2.05,-1.52,2.05,-1.49,1.44,1.46,1.59,3.49,3.49,3.57
136.48,2.02,-1.56,2.03,-1.49,1.41,1.43,1.56,3.43,3.43,3.58
137.84,2.00,-1.41,2.00,-1.43,1.38,1.41,1.52,3.38,3.38,3.41
139.22,1.98,-1.31,1.98,-1.34,1.36,1.38,1.49,3.33,3.33,3.29
140.61,1.95,-1.26,1.95,-1.27,1.34,1.35,1.45,3.29,3.29,3.21
142.02,1.93,-1.26,1.93,-1.24,1.32,1.33,1.42,3.24,3.24,3.18
143.44,1.90,-1.25,1.90,-1.24,1.29,1.30,1.38,3.19,3.19,3.15
144.87,1.88,-1.24,1.88,-1.27,1.26,1.27,1.35,3.13,3.13,3.11
146.32,1.85,-1.29,1.85,-1.29,1.23,1.25,1.31,3.08,3.08,3.14
147.78,1.83,-1.32,1.83,-1.28,1.21,1.22,1.28,3.04,3.04,3.15
149.26,1.80,-1.22,1.80,-1.23,1.19,1.20,1.24,2.99,2.99,3.02
150.75,1.78,-1.14,1.78,-1.15,1.16,1.17,1.21,2.94,2.94,2.92
152.26,1.75,-1.07,1.75,-1.09,1.12,1.15,1.17,2.88,2.88,2.82
153.78,1.73,-1.06,1.73,-1.05,1.08,1.13,1.14,2.81,2.81,2.78
155.32,1.70,-1.04,1.70,-1.03,1.03,1.10,1.11,2.73,2.73,2.75
156.88,1.67,-1.00,1.67,-0.99,0.99,1.08,1.07,2.67,2.67,2.67
158.44,1.65,-0.95,1.65,-0.95,0.96,1.06,1.04,2.61,2.61,2.60
160.03,1.62,-0.91,1.62,-0.92,0.93,1.03,1.00,2.55,2.55,2.53
161.63,1.59,-0.91,1.59,-0.90,0.91,1.01,0.97,2.50,2.50,2.50
163.24,1.56,-0.90,1.56,-0.89,0.88,0.99,0.94,2.44,2.44,2.45
164.88,1.53,-0.86,1.53,-0.87,0.84,0.97,0.91,2.37,2.37,2.39
166.53,1.50,-0.83,1.50,-0.84,0.80,0.94,0.87,2.30,2.30,2.33
168.19,1.47,-0.79,1.47,-0.79,0.76,0.92,0.84,2.23,2.23,2.26
169.87,1.43,-0.75,1.43,-0.72,0.73,0.90,0.81,2.16,2.16,2.18
171.57,1.40,-0.65,1.40,-0.68,0.70,0.88,0.78,2.09,2.09,2.05
173.29,1.36,-0.62,1.36,-0.65,0.68,0.86,0.75,2.04,2.04,1.98
175.02,1.32,-0.70,1.32,-0.64,0.68,0.84,0.72,1.99,1.99,2.02
176.77,1.27,-0.63,1.27,-0.65,0.69,0.82,0.69,1.96,1.96,1.91
178.54,1.23,-0.65,1.23,-0.68,0.71,0.80,0.66,1.94,1.94,1.88
180.32,1.19,-0.72,1.19,-0.73,0.73,0.77,0.64,1.93,1.93,1.92
182.13,1.16,-0.84,1.16,-0.81,0.77,0.75,0.61,1.93,1.93,2.00
183.95,1.13,-0.86,1.13,-0.85,0.80,0.73,0.58,1.93,1.93,1.99
185.79,1.09,-0.85,1.09,-0.85,0.83,0.71,0.55,1.92,1.92,1.94
187.65,1.05,-0.82,1.05,-0.84,0.84,0.69,0.53,1.90,1.90,1.87
189.52,1.01,-0.83,1.01,-0.83,0.85,0.67,0.50,1.86,1.86,1.84
191.42,0.97,-0.84,0.97,-0.84,0.83,0.65,0.48,1.80,1.80,1.81
193.33,0.93,-0.83,0.93,-0.83,0.81,0.63,0.45,1.75,1.75,1.77
195.27,0.90,-0.81,0.90,-0.80,0.79,0.61,0.43,1.68,1.68,1.70
197.22,0.86,-0.75,0.86,-0.75,0.76,0.59,0.40,1.62,1.62,1.61
199.19,0.83,-0.69,0.83,-0.71,0.73,0.57,0.38,1.56,1.56,1.53
201.18,0.80,-0.67,0.80,-0.67,0.70,0.54,0.36,1.50,1.50,1.47
203.19,0.78,-0.66,0.78,-0.65,0.66,0.52,0.33,1.43,1.43,1.44
205.23,0.76,-0.63,0.76,-0.63,0.61,0.50,0.31,1.37,1.37,1.38
207.28,0.74,-0.59,0.74,-0.59,0.57,0.48,0.29,1.31,1.31,1.33
209.35,0.73,-0.54,0.74,-0.53,0.52,0.45,0.27,1.26,1.26,1.27
211.44,0.74,-0.47,0.74,-0.48,0.47,0.43,0.25,1.21,1.21,1.21
213.56,0.75,-0.42,0.75,-0.42,0.42,0.40,0.22,1.17,1.17,1.17
215.69,0.76,-0.36,0.76,-0.36,0.36,0.37,0.20,1.12,1.12,1.12
217.85,0.77,-0.30,0.76,-0.30,0.31,0.35,0.18,1.08,1.08,1.07
220.03,0.77,-0.25,0.76,-0.26,0.26,0.32,0.16,1.03,1.02,1.02
222.23,0.75,-0.22,0.75,-0.21,0.22,0.29,0.15,0.97,0.97,0.97
224.45,0.73,-0.18,0.73,-0.18,0.19,0.26,0.13,0.92,0.92,0.91
226.70,0.71,-0.14,0.71,-0.15,0.16,0.22,0.11,0.87,0.87,0.85
228.96,0.68,-0.13,0.68,-0.13,0.13,0.19,0.09,0.81,0.81,0.81
231.25,0.65,-0.12,0.65,-0.12,0.11,0.16,0.08,0.76,0.76,0.77
233.57,0.62,-0.10,0.62,-0.10,0.09,0.12,0.06,0.72,0.72,0.73
235.90,0.60,-0.09,0.60,-0.08,0.08,0.09,0.05,0.67,0.67,0.68
238.26,0.57,-0.06,0.57,-0.06,0.06,0.05,0.03,0.63,0.63,0.63
240.64,0.54,-0.04,0.54,-0.04,0.04,0.02,0.02,0.58,0.58,0.58
243.05,0.51,-0.03,0.51,-0.03,0.03,-0.01,0.00,0.53,0.53,0.53
245.48,0.47,-0.01,0.47,-0.01,0.01,-0.03,-0.01,0.48,0.48,0.48
247.93,0.44,0.01,0.44,0.01,-0.01,-0.05,-0.02,0.44,0.44,0.43
250.41,0.41,0.02,0.41,0.02,-0.02,-0.07,-0.03,0.39,0.39,0.38
252.92,0.38,0.04,0.38,0.04,-0.03,-0.09,-0.04,0.34,0.34,0.34
255.45,0.35,0.05,0.35,0.05,-0.04,-0.09,-0.05,0.30,0.30,0.30
258.00,0.31,0.05,0.31,0.06,-0.06,-0.10,-0.06,0.26,0.26,0.26
260.58,0.28,0.06,0.28,0.07,-0.07,-0.10,-0.07,0.21,0.21,0.22
263.19,0.25,0.08,0.25,0.08,-0.08,-0.11,-0.08,0.17,0.17,0.17
265.82,0.21,0.09,0.21,0.09,-0.09,-0.11,-0.09,0.12,0.12,0.13
268.48,0.18,0.10,0.18,0.10,-0.10,-0.11,-0.10,0.08,0.08,0.08
271.16,0.15,0.11,0.15,0.11,-0.12,-0.11,-0.10,0.04,0.04,0.04
273.87,0.12,0.13,0.12,0.13,-0.13,-0.12,-0.11,-0.01,-0.01,-0.01
276.61,0.09,0.14,0.09,0.14,-0.14,-0.12,-0.12,-0.05,-0.05,-0.05
279.38,0.06,0.15,0.06,0.16,-0.15,-0.13,-0.12,-0.09,-0.09,-0.09
282.17,0.03,0.17,0.03,0.17,-0.16,-0.14,-0.13,-0.13,-0.13,-0.14
284.99,-0.01,0.18,-0.01,0.17,-0.17,-0.14,-0.13,-0.17,-0.17,-0.18
287.84,-0.04,0.18,-0.04,0.18,-0.17,-0.15,-0.14,-0.22,-0.22,-0.22
290.72,-0.08,0.17,-0.08,0.18,-0.18,-0.17,-0.14,-0.26,-0.26,-0.25
293.63,-0.11,0.18,-0.11,0.18,-0.19,-0.18,-0.15,-0.30,-0.30,-0.30
296.57,-0.14,0.19,-0.14,0.19,-0.19,-0.19,-0.15,-0.34,-0.34,-0.34
299.53,-0.17,0.19,-0.17,0.20,-0.20,-0.20,-0.16,-0.38,-0.38,-0.37
302.53,-0.20,0.21,-0.20,0.21,-0.22,-0.22,-0.16,-0.42,-0.42,-0.41
305.55,-0.23,0.23,-0.23,0.23,-0.23,-0.23,-0.16,-0.46,-0.46,-0.46
308.61,-0.25,0.26,-0.25,0.25,-0.25,-0.24,-0.17,-0.50,-0.50,-0.51
311.69,-0.28,0.27,-0.28,0.27,-0.27,-0.26,-0.17,-0.55,-0.55,-0.55
314.81,-0.30,0.29,-0.30,0.29,-0.29,-0.27,-0.18,-0.59,-0.59,-0.59
317.96,-0.33,0.31,-0.33,0.31,-0.31,-0.28,-0.18,-0.64,-0.64,-0.64
321.14,-0.36,0.33,-0.36,0.33,-0.33,-0.29,-0.19,-0.69,-0.69,-0.68
324.35,-0.39,0.34,-0.39,0.34,-0.35,-0.30,-0.19,-0.73,-0.74,-0.73
327.59,-0.42,0.36,-0.42,0.36,-0.37,-0.30,-0.19,-0.78,-0.78,-0.78
330.87,-0.45,0.38,-0.45,0.37,-0.38,-0.31,-0.20,-0.83,-0.83,-0.82
334.18,-0.48,0.38,-0.48,0.39,-0.39,-0.31,-0.20,-0.87,-0.87,-0.86
337.52,-0.50,0.40,-0.50,0.40,-0.39,-0.31,-0.21,-0.90,-0.90,-0.90
340.90,-0.53,0.40,-0.53,0.40,-0.38,-0.31,-0.22,-0.91,-0.91,-0.94
344.30,-0.56,0.39,-0.56,0.39,-0.36,-0.31,-0.22,-0.92,-0.92,-0.96
347.75,-0.59,0.36,-0.59,0.36,-0.33,-0.31,-0.23,-0.92,-0.92,-0.95
351.23,-0.62,0.31,-0.62,0.31,-0.30,-0.30,-0.23,-0.92,-0.92,-0.93
354.74,-0.65,0.25,-0.65,0.25,-0.26,-0.30,-0.24,-0.91,-0.91,-0.90
358.28,-0.68,0.20,-0.68,0.20,-0.23,-0.29,-0.24,-0.91,-0.91,-0.88
361.87,-0.71,0.17,-0.71,0.17,-0.20,-0.29,-0.25,-0.91,-0.91,-0.88
365.49,-0.73,0.16,-0.73,0.16,-0.18,-0.28,-0.26,-0.92,-0.92,-0.89
369.14,-0.76,0.16,-0.76,0.17,-0.17,-0.28,-0.26,-0.93,-0.93,-0.92
372.83,-0.79,0.18,-0.79,0.17,-0.17,-0.27,-0.27,-0.96,-0.96,-0.96
376.56,-0.81,0.19,-0.81,0.19,-0.18,-0.26,-0.28,-0.99,-0.99,-1.00
380.33,-0.84,0.20,-0.84,0.20,-0.19,-0.26,-0.29,-1.03,-1.03,-1.03
