frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,5.76,0.99,5.76,0.99,-0.99,-0.97,-0.92,4.77,4.77,4.77
77.40,5.72,0.99,5.72,0.99,-0.99,-0.98,-0.92,4.73,4.73,4.73
78.17,5.67,0.99,5.67,0.99,-0.99,-0.98,-0.93,4.68,4.68,4.68
78.95,5.63,0.99,5.63,0.99,-0.99,-0.99,-0.93,4.64,4.64,4.64
79.74,5.59,1.00,5.59,1.00,-1.00,-1.00,-0.93,4.59,4.59,4.59
80.54,5.55,1.01,5.55,1.01,-1.01,-1.01,-0.93,4.54,4.54,4.54
81.35,5.50,1.01,5.50,1.01,-1.02,-1.02,-0.93,4.49,4.49,4.49
82.16,5.46,1.03,5.46,1.03,-1.03,-1.03,-0.94,4.43,4.43,4.44
82.98,5.42,1.04,5.42,1.04,-1.04,-1.04,-0.94,4.38,4.38,4.38
83.81,5.38,1.06,5.38,1.06,-1.06,-1.06,-0.95,4.32,4.32,4.32
84.65,5.33,1.08,5.33,1.08,-1.08,-1.07,-0.95,4.25,4.25,4.26
85.50,5.29,1.10,5.29,1.10,-1.10,-1.08,-0.96,4.19,4.19,4.20
86.35,5.26,1.12,5.26,1.12,-1.13,-1.09,-0.97,4.13,4.13,4.14
87.22,5.23,1.15,5.23,1.15,-1.15,-1.11,-0.98,4.08,4.08,4.08
88.09,5.20,1.17,5.20,1.17,-1.17,-1.12,-0.98,4.03,4.03,4.02
88.97,5.16,1.19,5.16,1.19,-1.18,-1.14,-0.99,3.98,3.98,3.97
89.86,5.13,1.21,5.12,1.20,-1.19,-1.15,-1.00,3.94,3.93,3.92
90.76,5.08,1.21,5.08,1.21,-1.20,-1.17,-1.02,3.88,3.88,3.87
91.66,5.03,1.20,5.03,1.20,-1.20,-1.18,-1.03,3.83,3.83,3.83
92.58,4.97,1.19,4.97,1.19,-1.20,-1.20,-1.04,3.77,3.78,3.78
93.51,4.92,1.19,4.92,1.19,-1.20,-1.21,-1.05,3.72,3.72,3.73
94.44,4.87,1.19,4.87,1.19,-1.20,-1.23,-1.07,3.67,3.67,3.68
95.39,4.83,1.20,4.83,1.20,-1.21,-1.24,-1.08,3.61,3.62,3.63
96.34,4.78,1.21,4.78,1.21,-1.22,-1.26,-1.10,3.56,3.56,3.57
97.30,4.75,1.23,4.75,1.23,-1.24,-1.27,-1.11,3.51,3.51,3.51
98.28,4.71,1.26,4.71,1.26,-1.25,-1.29,-1.13,3.46,3.46,3.45
99.26,4.67,1.28,4.67,1.27,-1.27,-1.30,-1.14,3.40,3.40,3.39
100.25,4.62,1.29,4.62,1.29,-1.28,-1.32,-1.16,3.34,3.34,3.33
101.25,4.57,1.30,4.57,1.30,-1.29,-1.33,-1.18,3.28,3.28,3.27
102.27,4.51,1.30,4.51,1.30,-1.30,-1.34,-1.20,3.21,3.21,3.21
103.29,4.46,1.31,4.46,1.31,-1.31,-1.35,-1.22,3.14,3.14,3.15
104.32,4.40,1.32,4.40,1.32,-1.32,-1.37,-1.23,3.08,3.08,3.08
105.37,4.35,1.33,4.35,1.33,-1.33,-1.38,-1.25,3.01,3.01,3.02
106.42,4.29,1.34,4.29,1.34,-1.34,-1.39,-1.27,2.95,2.95,2.95
107.48,4.24,1.35,4.24,1.35,-1.35,-1.40,-1.29,2.89,2.89,2.89
108.56,4.20,1.37,4.20,1.37,-1.37,-1.41,-1.31,2.83,2.83,2.83
109.64,4.15,1.38,4.15,1.38,-1.39,-1.42,-1.33,2.77,2.77,2.77
110.74,4.11,1.40,4.11,1.40,-1.40,-1.42,-1.35,2.70,2.70,2.71
111.85,4.06,1.42,4.06,1.42,-1.42,-1.43,-1.37,2.65,2.64,2.64
112.97,4.01,1.43,4.01,1.44,-1.43,-1.44,-1.39,2.59,2.59,2.58
114.10,3.96,1.45,3.96,1.45,-1.43,-1.45,-1.40,2.53,2.53,2.51
115.24,3.91,1.46,3.91,1.45,-1.44,-1.45,-1.42,2.47,2.47,2.46
116.39,3.86,1.46,3.86,1.45,-1.45,-1.46,-1.44,2.42,2.42,2.41
117.55,3.81,1.44,3.81,1.44,-1.45,-1.47,-1.46,2.36,2.36,2.37
118.73,3.77,1.44,3.77,1.44,-1.47,-1.47,-1.47,2.30,2.30,2.33
119.92,3.72,1.45,3.72,1.46,-1.48,-1.48,-1.49,2.24,2.24,2.27
121.12,3.68,1.49,3.68,1.49,-1.50,-1.49,-1.50,2.17,2.17,2.18
122.33,3.63,1.53,3.63,1.53,-1.53,-1.50,-1.51,2.10,2.10,2.10
123.55,3.58,1.56,3.58,1.56,-1.56,-1.50,-1.53,2.03,2.03,2.02
124.79,3.53,1.59,3.53,1.59,-1.58,-1.51,-1.54,1.95,1.95,1.94
126.03,3.48,1.62,3.48,1.62,-1.61,-1.52,-1.55,1.87,1.87,1.87
127.29,3.43,1.64,3.43,1.64,-1.63,-1.53,-1.56,1.80,1.80,1.80
128.57,3.38,1.65,3.38,1.65,-1.64,-1.54,-1.57,1.74,1.74,1.73
129.85,3.33,1.66,3.33,1.66,-1.64,-1.55,-1.58,1.69,1.69,1.68
131.15,3.28,1.65,3.28,1.65,-1.64,-1.56,-1.58,1.65,1.65,1.63
132.46,3.23,1.64,3.23,1.64,-1.63,-1.57,-1.59,1.60,1.60,1.59
133.79,3.18,1.63,3.18,1.62,-1.63,-1.58,-1.60,1.55,1.55,1.56
135.12,3.13,1.61,3.13,1.61,-1.64,-1.60,-1.60,1.50,1.50,1.52
136.48,3.08,1.61,3.08,1.62,-1.65,-1.61,-1.61,1.43,1.43,1.47
137.84,3.03,1.64,3.03,1.64,-1.67,-1.63,-1.61,1.37,1.37,1.39
139.22,2.98,1.68,2.98,1.68,-1.69,-1.64,-1.62,1.29,1.29,1.30
140.61,2.94,1.73,2.94,1.73,-1.72,-1.66,-1.62,1.22,1.22,1.20
142.02,2.89,1.77,2.89,1.77,-1.75,-1.67,-1.63,1.14,1.14,1.12
143.44,2.84,1.80,2.84,1.80,-1.78,-1.69,-1.63,1.06,1.06,1.04
144.87,2.79,1.82,2.79,1.82,-1.81,-1.71,-1.64,0.98,0.98,0.97
146.32,2.74,1.83,2.74,1.83,-1.83,-1.73,-1.64,0.91,0.91,0.91
147.78,2.69,1.84,2.69,1.84,-1.84,-1.75,-1.65,0.84,0.84,0.85
149.26,2.63,1.85,2.63,1.85,-1.85,-1.77,-1.66,0.78,0.78,0.78
150.75,2.57,1.85,2.57,1.85,-1.85,-1.79,-1.66,0.72,0.72,0.72
152.26,2.51,1.85,2.51,1.85,-1.85,-1.82,-1.67,0.67,0.67,0.66
153.78,2.45,1.84,2.45,1.84,-1.84,-1.84,-1.68,0.61,0.61,0.61
155.32,2.39,1.83,2.39,1.83,-1.83,-1.87,-1.69,0.56,0.56,0.56
156.88,2.33,1.82,2.33,1.82,-1.81,-1.89,-1.70,0.51,0.51,0.51
158.44,2.26,1.80,2.26,1.80,-1.80,-1.92,-1.71,0.47,0.47,0.46
160.03,2.20,1.78,2.20,1.78,-1.77,-1.94,-1.72,0.42,0.42,0.41
161.63,2.13,1.76,2.13,1.76,-1.75,-1.97,-1.74,0.38,0.38,0.37
163.24,2.08,1.75,2.08,1.75,-1.74,-2.00,-1.75,0.34,0.34,0.33
164.88,2.03,1.73,2.03,1.73,-1.73,-2.02,-1.77,0.29,0.30,0.29
166.53,1.99,1.73,1.99,1.73,-1.74,-2.05,-1.79,0.25,0.25,0.26
168.19,1.96,1.74,1.96,1.74,-1.76,-2.08,-1.81,0.21,0.21,0.22
169.87,1.95,1.77,1.95,1.77,-1.80,-2.11,-1.83,0.15,0.15,0.18
171.57,1.95,1.83,1.95,1.83,-1.86,-2.14,-1.85,0.09,0.09,0.12
173.29,1.96,1.91,1.96,1.91,-1.94,-2.17,-1.88,0.02,0.02,0.05
175.02,1.98,2.01,1.98,2.02,-2.03,-2.20,-1.90,-0.05,-0.05,-0.03
176.77,2.00,2.13,2.00,2.13,-2.14,-2.23,-1.93,-0.14,-0.14,-0.13
178.54,2.02,2.26,2.02,2.26,-2.24,-2.26,-1.96,-0.22,-0.22,-0.24
180.32,2.04,2.37,2.04,2.37,-2.34,-2.29,-1.99,-0.30,-0.30,-0.33
182.13,2.05,2.47,2.05,2.46,-2.43,-2.32,-2.02,-0.39,-0.39,-0.42
183.95,2.04,2.53,2.04,2.53,-2.51,-2.35,-2.05,-0.47,-0.47,-0.50
185.79,2.01,2.58,2.01,2.58,-2.56,-2.38,-2.09,-0.55,-0.55,-0.57
187.65,1.97,2.61,1.97,2.61,-2.59,-2.41,-2.12,-0.62,-0.62,-0.64
189.52,1.92,2.62,1.92,2.62,-2.61,-2.44,-2.16,-0.70,-0.70,-0.70
191.42,1.86,2.62,1.86,2.62,-2.62,-2.47,-2.20,-0.77,-0.77,-0.76
193.33,1.80,2.62,1.79,2.62,-2.63,-2.50,-2.23,-0.83,-0.83,-0.82
195.27,1.73,2.62,1.73,2.62,-2.63,-2.53,-2.27,-0.90,-0.90,-0.89
197.22,1.67,2.62,1.67,2.62,-2.64,-2.56,-2.32,-0.97,-0.96,-0.95
199.19,1.62,2.63,1.63,2.63,-2.65,-2.59,-2.36,-1.03,-1.02,-1.01
201.18,1.59,2.66,1.59,2.66,-2.66,-2.61,-2.40,-1.08,-1.08,-1.07
203.19,1.56,2.68,1.56,2.68,-2.68,-2.64,-2.44,-1.13,-1.13,-1.13
205.23,1.53,2.71,1.53,2.71,-2.70,-2.66,-2.49,-1.17,-1.17,-1.18
207.28,1.50,2.73,1.50,2.73,-2.72,-2.69,-2.53,-1.22,-1.23,-1.23
209.35,1.47,2.75,1.47,2.75,-2.75,-2.71,-2.58,-1.28,-1.28,-1.28
211.44,1.44,2.77,1.44,2.77,-2.76,-2.73,-2.62,-1.33,-1.33,-1.33
213.56,1.40,2.78,1.40,2.78,-2.78,-2.75,-2.66,-1.38,-1.38,-1.38
215.69,1.37,2.79,1.37,2.79,-2.79,-2.77,-2.71,-1.43,-1.43,-1.42
217.85,1.33,2.80,1.33,2.80,-2.81,-2.78,-2.75,-1.47,-1.47,-1.47
220.03,1.30,2.81,1.30,2.81,-2.81,-2.80,-2.79,-1.52,-1.52,-1.52
222.23,1.26,2.82,1.26,2.82,-2.82,-2.81,-2.82,-1.56,-1.56,-1.56
224.45,1.22,2.83,1.22,2.83,-2.83,-2.82,-2.86,-1.61,-1.61,-1.61
226.70,1.18,2.83,1.18,2.83,-2.83,-2.83,-2.90,-1.65,-1.65,-1.65
228.96,1.14,2.84,1.14,2.84,-2.84,-2.84,-2.93,-1.70,-1.70,-1.70
231.25,1.10,2.84,1.10,2.84,-2.84,-2.85,-2.96,-1.73,-1.73,-1.74
233.57,1.07,2.84,1.07,2.84,-2.84,-2.86,-2.98,-1.77,-1.77,-1.77
235.90,1.03,2.84,1.03,2.84,-2.84,-2.86,-3.01,-1.81,-1.81,-1.81
238.26,0.99,2.83,0.99,2.83,-2.83,-2.86,-3.03,-1.84,-1.84,-1.84
240.64,0.96,2.83,0.96,2.83,-2.83,-2.86,-3.04,-1.87,-1.87,-1.87
243.05,0.92,2.82,0.92,2.82,-2.82,-2.86,-3.05,-1.90,-1.90,-1.90
245.48,0.88,2.82,0.88,2.82,-2.82,-2.86,-3.06,-1.93,-1.93,-1.94
247.93,0.85,2.81,0.85,2.81,-2.81,-2.85,-3.07,-1.96,-1.96,-1.97
250.41,0.81,2.80,0.81,2.80,-2.80,-2.85,-3.06,-1.99,-1.99,-1.99
252.92,0.77,2.79,0.77,2.79,-2.79,-2.84,-3.06,-2.02,-2.02,-2.02
255.45,0.73,2.78,0.73,2.78,-2.78,-2.83,-3.05,-2.05,-2.05,-2.05
258.00,0.70,2.77,0.70,2.77,-2.77,-2.82,-3.04,-2.08,-2.08,-2.07
260.58,0.66,2.76,0.66,2.76,-2.76,-2.81,-3.02,-2.10,-2.10,-2.10
263.19,0.63,2.76,0.63,2.76,-2.76,-2.79,-3.00,-2.13,-2.13,-2.13
265.82,0.59,2.75,0.59,2.75,-2.75,-2.78,-2.98,-2.16,-2.16,-2.16
268.48,0.56,2.74,0.56,2.74,-2.74,-2.76,-2.95,-2.18,-2.18,-2.19
271.16,0.52,2.73,0.52,2.73,-2.73,-2.75,-2.92,-2.21,-2.21,-2.21
273.87,0.49,2.73,0.49,2.73,-2.73,-2.73,-2.88,-2.23,-2.23,-2.23
276.61,0.46,2.72,0.46,2.72,-2.72,-2.71,-2.85,-2.26,-2.26,-2.25
279.38,0.43,2.71,0.43,2.71,-2.71,-2.69,-2.81,-2.28,-2.28,-2.27
282.17,0.40,2.70,0.40,2.70,-2.69,-2.67,-2.77,-2.29,-2.29,-2.29
284.99,0.37,2.68,0.37,2.68,-2.68,-2.65,-2.72,-2.31,-2.31,-2.31
287.84,0.34,2.67,0.34,2.67,-2.67,-2.63,-2.68,-2.33,-2.33,-2.33
290.72,0.31,2.65,0.31,2.65,-2.65,-2.61,-2.63,-2.35,-2.35,-2.35
293.63,0.27,2.63,0.27,2.63,-2.63,-2.59,-2.59,-2.36,-2.36,-2.36
296.57,0.24,2.61,0.24,2.61,-2.61,-2.57,-2.54,-2.37,-2.37,-2.37
299.53,0.21,2.59,0.21,2.59,-2.59,-2.54,-2.49,-2.38,-2.38,-2.38
302.53,0.18,2.57,0.18,2.57,-2.57,-2.52,-2.44,-2.39,-2.39,-2.39
305.55,0.15,2.55,0.15,2.55,-2.55,-2.50,-2.39,-2.40,-2.40,-2.40
308.61,0.12,2.53,0.12,2.53,-2.52,-2.48,-2.34,-2.40,-2.40,-2.40
311.69,0.10,2.50,0.10,2.50,-2.50,-2.45,-2.30,-2.40,-2.40,-2.41
314.81,0.07,2.47,0.07,2.47,-2.47,-2.43,-2.25,-2.40,-2.40,-2.40
317.96,0.04,2.44,0.04,2.44,-2.44,-2.41,-2.20,-2.40,-2.40,-2.40
321.14,0.01,2.41,0.01,2.41,-2.41,-2.38,-2.16,-2.40,-2.40,-2.40
324.35,-0.02,2.37,-0.02,2.37,-2.38,-2.36,-2.11,-2.39,-2.39,-2.39
327.59,-0.04,2.34,-0.04,2.34,-2.35,-2.34,-2.07,-2.39,-2.39,-2.39
330.87,-0.07,2.32,-0.07,2.31,-2.32,-2.31,-2.02,-2.39,-2.39,-2.39
334.18,-0.10,2.29,-0.10,2.29,-2.28,-2.29,-1.98,-2.38,-2.38,-2.39
337.52,-0.13,2.26,-0.13,2.26,-2.25,-2.26,-1.94,-2.38,-2.38,-2.38
340.90,-0.15,2.22,-0.15,2.23,-2.23,-2.24,-1.90,-2.38,-2.38,-2.38
344.30,-0.18,2.20,-0.18,2.20,-2.20,-2.21,-1.86,-2.38,-2.38,-2.38
347.75,-0.21,2.17,-0.21,2.17,-2.17,-2.19,-1.83,-2.37,-2.37,-2.37
351.23,-0.23,2.14,-0.23,2.14,-2.14,-2.16,-1.79,-2.37,-2.37,-2.37
354.74,-0.25,2.11,-0.25,2.11,-2.11,-2.13,-1.76,-2.36,-2.36,-2.36
