frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,2.18,-6.74,2.18,-6.74,6.00,6.07,5.14,8.18,8.18,8.92
46.60,2.20,-6.68,2.20,-6.68,6.00,6.02,5.11,8.20,8.20,8.88
47.06,2.22,-6.61,2.22,-6.61,6.00,5.98,5.10,8.22,8.22,8.83
47.53,2.24,-6.55,2.24,-6.55,6.00,5.93,5.08,8.24,8.24,8.79
48.01,2.26,-6.49,2.26,-6.49,6.00,5.88,5.07,8.26,8.26,8.74
48.49,2.27,-6.42,2.27,-6.43,6.00,5.83,5.07,8.27,8.27,8.70
48.97,2.29,-6.37,2.29,-6.37,6.00,5.78,5.06,8.29,8.29,8.66
49.46,2.31,-6.32,2.31,-6.32,6.00,5.73,5.06,8.31,8.31,8.62
49.96,2.32,-6.26,2.32,-6.26,6.00,5.68,5.07,8.32,8.32,8.59
50.46,2.34,-6.22,2.34,-6.22,6.00,5.62,5.07,8.34,8.34,8.56
50.96,2.36,-6.17,2.36,-6.17,6.01,5.57,5.08,8.36,8.36,8.53
51.47,2.38,-6.13,2.38,-6.13,6.01,5.51,5.09,8.38,8.38,8.50
51.99,2.39,-6.09,2.39,-6.08,6.01,5.45,5.10,8.40,8.40,8.48
52.51,2.41,-6.05,2.41,-6.05,6.01,5.40,5.11,8.42,8.42,8.46
53.03,2.43,-6.01,2.43,-6.02,6.00,5.34,5.12,8.43,8.43,8.45
53.56,2.46,-5.99,2.46,-5.99,5.98,5.28,5.13,8.44,8.44,8.44
54.10,2.48,-5.96,2.48,-5.96,5.95,5.22,5.15,8.43,8.43,8.44
54.64,2.51,-5.92,2.51,-5.92,5.90,5.16,5.16,8.40,8.40,8.42
55.18,2.53,-5.86,2.53,-5.85,5.83,5.10,5.17,8.37,8.37,8.39
55.74,2.56,-5.77,2.56,-5.77,5.75,5.04,5.18,8.32,8.31,8.33
56.29,2.59,-5.67,2.59,-5.67,5.66,4.98,5.19,8.25,8.25,8.26
56.86,2.62,-5.55,2.62,-5.55,5.56,4.92,5.20,8.18,8.18,8.18
57.42,2.65,-5.44,2.65,-5.44,5.45,4.86,5.21,8.11,8.11,8.10
58.00,2.69,-5.33,2.69,-5.33,5.35,4.79,5.21,8.03,8.03,8.02
58.58,2.72,-5.23,2.72,-5.23,5.24,4.73,5.21,7.96,7.96,7.95
59.16,2.76,-5.13,2.76,-5.13,5.14,4.67,5.20,7.90,7.90,7.89
59.76,2.79,-5.04,2.79,-5.04,5.05,4.61,5.19,7.84,7.84,7.83
60.35,2.82,-4.96,2.82,-4.96,4.96,4.55,5.18,7.79,7.79,7.78
60.96,2.86,-4.88,2.86,-4.88,4.89,4.49,5.16,7.74,7.74,7.74
61.57,2.89,-4.81,2.89,-4.81,4.81,4.43,5.14,7.70,7.70,7.70
62.18,2.92,-4.74,2.92,-4.74,4.74,4.37,5.11,7.67,7.67,7.67
62.80,2.96,-4.68,2.96,-4.68,4.68,4.30,5.08,7.64,7.64,7.63
63.43,2.99,-4.61,2.99,-4.61,4.61,4.24,5.04,7.60,7.60,7.60
64.07,3.02,-4.55,3.02,-4.55,4.55,4.18,4.99,7.57,7.57,7.57
64.71,3.05,-4.49,3.05,-4.49,4.48,4.12,4.94,7.53,7.53,7.54
65.35,3.08,-4.42,3.08,-4.42,4.41,4.06,4.89,7.49,7.49,7.50
66.01,3.10,-4.35,3.10,-4.34,4.34,4.01,4.83,7.44,7.44,7.45
66.67,3.13,-4.26,3.13,-4.26,4.26,3.95,4.77,7.39,7.39,7.40
67.33,3.16,-4.18,3.16,-4.18,4.18,3.89,4.70,7.34,7.34,7.34
68.01,3.19,-4.10,3.19,-4.10,4.11,3.83,4.63,7.29,7.29,7.29
68.69,3.21,-4.03,3.21,-4.03,4.03,3.77,4.55,7.24,7.24,7.24
69.37,3.24,-3.95,3.24,-3.95,3.96,3.72,4.48,7.20,7.20,7.19
70.07,3.26,-3.88,3.26,-3.88,3.89,3.66,4.40,7.15,7.15,7.15
70.77,3.29,-3.81,3.29,-3.81,3.82,3.60,4.31,7.11,7.11,7.10
71.48,3.32,-3.75,3.32,-3.75,3.75,3.55,4.23,7.07,7.07,7.06
72.19,3.34,-3.68,3.34,-3.68,3.68,3.49,4.14,7.03,7.03,7.03
72.91,3.37,-3.62,3.37,-3.62,3.62,3.44,4.05,6.98,6.98,6.99
73.64,3.40,-3.55,3.40,-3.55,3.55,3.39,3.96,6.94,6.94,6.95
74.38,3.42,-3.48,3.42,-3.48,3.48,3.33,3.87,6.90,6.90,6.91
75.12,3.45,-3.41,3.45,-3.41,3.41,3.28,3.78,6.86,6.86,6.86
75.87,3.48,-3.34,3.48,-3.34,3.34,3.23,3.69,6.82,6.82,6.82
76.63,3.51,-3.26,3.51,-3.26,3.27,3.18,3.60,6.77,6.77,6.77
77.40,3.54,-3.19,3.54,-3.19,3.19,3.13,3.51,6.73,6.73,6.73
78.17,3.57,-3.12,3.57,-3.12,3.12,3.08,3.43,6.68,6.68,6.68
78.95,3.59,-3.04,3.59,-3.04,3.04,3.03,3.34,6.63,6.64,6.64
79.74,3.62,-2.97,3.62,-2.97,2.96,2.98,3.25,6.59,6.59,6.59
80.54,3.65,-2.89,3.65,-2.89,2.89,2.93,3.17,6.54,6.54,6.55
81.35,3.68,-2.81,3.68,-2.81,2.81,2.88,3.08,6.50,6.50,6.50
82.16,3.71,-2.74,3.71,-2.74,2.74,2.83,3.00,6.45,6.45,6.45
82.98,3.74,-2.66,3.74,-2.66,2.66,2.79,2.92,6.41,6.41,6.41
83.81,3.77,-2.59,3.77,-2.59,2.59,2.74,2.84,6.36,6.36,6.36
84.65,3.80,-2.52,3.80,-2.52,2.52,2.70,2.76,6.32,6.32,6.32
85.50,3.82,-2.45,3.82,-2.45,2.45,2.65,2.69,6.28,6.28,6.27
86.35,3.84,-2.39,3.84,-2.39,2.39,2.61,2.61,6.23,6.23,6.23
87.22,3.86,-2.33,3.86,-2.33,2.32,2.56,2.54,6.19,6.19,6.19
88.09,3.88,-2.27,3.88,-2.27,2.26,2.52,2.47,6.14,6.14,6.15
88.97,3.89,-2.21,3.90,-2.21,2.20,2.48,2.40,6.10,6.10,6.10
89.86,3.91,-2.15,3.91,-2.15,2.14,2.44,2.33,6.05,6.05,6.06
90.76,3.91,-2.10,3.91,-2.10,2.09,2.40,2.27,6.00,6.00,6.01
91.66,3.92,-2.04,3.92,-2.04,2.04,2.35,2.20,5.96,5.96,5.96
92.58,3.92,-1.99,3.92,-1.99,2.00,2.31,2.14,5.92,5.92,5.91
93.51,3.92,-1.95,3.92,-1.95,1.97,2.28,2.08,5.89,5.89,5.87
94.44,3.92,-1.93,3.92,-1.93,1.95,2.24,2.02,5.86,5.86,5.84
95.39,3.91,-1.91,3.91,-1.91,1.93,2.20,1.97,5.84,5.84,5.82
96.34,3.90,-1.90,3.90,-1.91,1.92,2.16,1.91,5.82,5.82,5.80
97.30,3.89,-1.92,3.89,-1.92,1.91,2.12,1.86,5.80,5.80,5.81
98.28,3.88,-1.92,3.88,-1.92,1.90,2.09,1.81,5.78,5.78,5.80
99.26,3.87,-1.92,3.87,-1.91,1.88,2.05,1.76,5.75,5.75,5.78
100.25,3.85,-1.89,3.85,-1.88,1.85,2.02,1.71,5.71,5.71,5.74
101.25,3.84,-1.83,3.84,-1.83,1.82,1.98,1.66,5.66,5.66,5.67
102.27,3.82,-1.77,3.82,-1.78,1.78,1.95,1.61,5.60,5.60,5.60
103.29,3.81,-1.72,3.81,-1.72,1.73,1.91,1.57,5.54,5.54,5.53
104.32,3.79,-1.67,3.79,-1.67,1.68,1.88,1.53,5.48,5.48,5.46
105.37,3.78,-1.62,3.78,-1.62,1.63,1.85,1.48,5.41,5.41,5.40
106.42,3.77,-1.58,3.77,-1.58,1.59,1.82,1.44,5.35,5.35,5.35
107.48,3.75,-1.54,3.75,-1.54,1.55,1.79,1.40,5.30,5.30,5.29
108.56,3.74,-1.51,3.74,-1.51,1.51,1.75,1.36,5.25,5.25,5.25
109.64,3.73,-1.48,3.73,-1.48,1.48,1.72,1.33,5.21,5.21,5.21
110.74,3.72,-1.46,3.72,-1.46,1.45,1.69,1.29,5.17,5.17,5.17
111.85,3.70,-1.43,3.70,-1.43,1.43,1.66,1.26,5.13,5.13,5.14
112.97,3.69,-1.41,3.69,-1.41,1.41,1.64,1.22,5.10,5.10,5.10
114.10,3.68,-1.38,3.68,-1.38,1.38,1.61,1.19,5.06,5.06,5.07
115.24,3.67,-1.36,3.67,-1.36,1.36,1.58,1.16,5.03,5.03,5.03
116.39,3.66,-1.33,3.66,-1.33,1.33,1.55,1.13,5.00,5.00,5.00
117.55,3.66,-1.31,3.66,-1.31,1.31,1.53,1.10,4.96,4.96,4.96
118.73,3.65,-1.28,3.65,-1.28,1.28,1.50,1.07,4.93,4.93,4.93
119.92,3.64,-1.25,3.64,-1.25,1.25,1.47,1.04,4.89,4.89,4.89
121.12,3.63,-1.22,3.63,-1.22,1.22,1.45,1.01,4.85,4.85,4.85
122.33,3.62,-1.20,3.62,-1.20,1.20,1.42,0.99,4.82,4.82,4.82
123.55,3.61,-1.17,3.61,-1.17,1.17,1.40,0.96,4.78,4.78,4.78
124.79,3.60,-1.14,3.60,-1.15,1.15,1.37,0.94,4.75,4.75,4.75
126.03,3.59,-1.12,3.59,-1.12,1.12,1.35,0.91,4.71,4.71,4.71
127.29,3.58,-1.10,3.58,-1.10,1.09,1.33,0.89,4.68,4.68,4.68
128.57,3.57,-1.07,3.57,-1.07,1.07,1.30,0.87,4.64,4.64,4.64
129.85,3.56,-1.04,3.56,-1.04,1.04,1.28,0.85,4.60,4.60,4.60
131.15,3.55,-1.01,3.55,-1.01,1.01,1.26,0.83,4.56,4.56,4.56
132.46,3.53,-0.98,3.53,-0.98,0.98,1.24,0.81,4.51,4.51,4.52
133.79,3.52,-0.95,3.52,-0.95,0.95,1.22,0.79,4.47,4.47,4.47
135.12,3.51,-0.92,3.51,-0.92,0.92,1.20,0.77,4.43,4.43,4.43
136.48,3.49,-0.89,3.49,-0.89,0.90,1.18,0.75,4.39,4.39,4.39
137.84,3.48,-0.87,3.48,-0.87,0.88,1.16,0.73,4.36,4.36,4.35
139.22,3.46,-0.86,3.46,-0.86,0.86,1.14,0.71,4.32,4.32,4.32
140.61,3.45,-0.84,3.45,-0.84,0.85,1.12,0.70,4.29,4.29,4.29
142.02,3.43,-0.83,3.43,-0.83,0.83,1.10,0.68,4.26,4.26,4.26
143.44,3.41,-0.82,3.41,-0.82,0.82,1.08,0.66,4.23,4.23,4.24
144.87,3.40,-0.81,3.39,-0.81,0.80,1.06,0.65,4.20,4.20,4.21
146.32,3.38,-0.79,3.38,-0.79,0.79,1.05,0.63,4.17,4.17,4.17
147.78,3.36,-0.77,3.36,-0.77,0.77,1.03,0.62,4.13,4.13,4.13
149.26,3.34,-0.75,3.34,-0.75,0.75,1.01,0.61,4.10,4.10,4.09
150.75,3.33,-0.73,3.33,-0.73,0.73,0.99,0.59,4.06,4.06,4.06
152.26,3.31,-0.71,3.31,-0.71,0.71,0.98,0.58,4.02,4.02,4.02
153.78,3.29,-0.69,3.29,-0.69,0.69,0.96,0.57,3.98,3.98,3.99
155.32,3.28,-0.67,3.28,-0.67,0.67,0.95,0.55,3.95,3.95,3.95
156.88,3.26,-0.65,3.26,-0.65,0.65,0.93,0.54,3.91,3.91,3.91
158.44,3.25,-0.63,3.25,-0.63,0.63,0.92,0.53,3.88,3.88,3.88
160.03,3.24,-0.60,3.24,-0.60,0.61,0.90,0.52,3.85,3.85,3.84
161.63,3.23,-0.58,3.23,-0.58,0.58,0.89,0.51,3.82,3.82,3.81
163.24,3.22,-0.56,3.22,-0.56,0.56,0.87,0.50,3.78,3.78,3.78
164.88,3.22,-0.54,3.22,-0.54,0.53,0.86,0.49,3.75,3.75,3.75
166.53,3.21,-0.51,3.21,-0.51,0.50,0.85,0.47,3.71,3.71,3.72
168.19,3.20,-0.48,3.20,-0.48,0.46,0.83,0.46,3.67,3.67,3.68
169.87,3.20,-0.44,3.20,-0.44,0.43,0.82,0.45,3.63,3.63,3.64
171.57,3.20,-0.39,3.20,-0.39,0.39,0.81,0.44,3.59,3.59,3.59
173.29,3.19,-0.35,3.19,-0.35,0.35,0.80,0.44,3.55,3.55,3.54
175.02,3.19,-0.31,3.19,-0.31,0.32,0.79,0.43,3.51,3.51,3.50
176.77,3.19,-0.28,3.19,-0.28,0.29,0.77,0.42,3.48,3.48,3.47
178.54,3.19,-0.26,3.19,-0.26,0.27,0.76,0.41,3.46,3.46,3.45
180.32,3.19,-0.25,3.19,-0.25,0.26,0.75,0.40,3.45,3.45,3.44
182.13,3.19,-0.24,3.19,-0.24,0.25,0.74,0.39,3.43,3.43,3.43
183.95,3.18,-0.24,3.18,-0.24,0.24,0.73,0.38,3.43,3.43,3.43
185.79,3.18,-0.24,3.18,-0.24,0.24,0.72,0.37,3.42,3.42,3.42
187.65,3.18,-0.24,3.18,-0.24,0.23,0.71,0.37,3.41,3.41,3.42
189.52,3.17,-0.24,3.17,-0.24,0.23,0.70,0.36,3.40,3.40,3.41
191.42,3.16,-0.23,3.16,-0.23,0.22,0.69,0.35,3.38,3.38,3.40
193.33,3.15,-0.22,3.15,-0.22,0.20,0.68,0.34,3.35,3.35,3.37
195.27,3.14,-0.20,3.14,-0.19,0.19,0.67,0.34,3.33,3.33,3.34
197.22,3.13,-0.17,3.13,-0.17,0.18,0.67,0.33,3.31,3.31,3.30
199.19,3.11,-0.15,3.11,-0.15,0.18,0.66,0.32,3.29,3.29,3.26
201.18,3.09,-0.15,3.09,-0.15,0.18,0.65,0.32,3.27,3.27,3.24
203.19,3.08,-0.16,3.08,-0.17,0.18,0.64,0.31,3.26,3.26,3.24
205.23,3.06,-0.19,3.06,-0.19,0.19,0.63,0.31,3.25,3.25,3.25
207.28,3.03,-0.21,3.03,-0.21,0.20,0.63,0.30,3.24,3.24,3.25
209.35,3.01,-0.23,3.01,-0.23,0.22,0.62,0.29,3.23,3.23,3.24
211.44,2.99,-0.24,2.99,-0.24,0.23,0.61,0.29,3.22,3.22,3.23
213.56,2.96,-0.25,2.96,-0.25,0.24,0.61,0.28,3.20,3.20,3.21
215.69,2.94,-0.25,2.94,-0.25,0.25,0.60,0.28,3.19,3.19,3.19
217.85,2.92,-0.25,2.92,-0.25,0.25,0.60,0.28,3.16,3.16,3.16
220.03,2.89,-0.25,2.89,-0.25,0.25,0.59,0.27,3.14,3.14,3.14
222.23,2.86,-0.25,2.86,-0.25,0.25,0.58,0.27,3.11,3.11,3.11
224.45,2.84,-0.25,2.84,-0.25,0.25,0.58,0.27,3.09,3.09,3.09
226.70,2.81,-0.25,2.81,-0.25,0.25,0.57,0.26,3.06,3.06,3.06
228.96,2.79,-0.25,2.79,-0.25,0.25,0.57,0.26,3.04,3.04,3.04
231.25,2.76,-0.26,2.76,-0.26,0.26,0.57,0.26,3.02,3.02,3.02
233.57,2.73,-0.26,2.73,-0.26,0.26,0.56,0.26,2.99,2.99,2.99
235.90,2.71,-0.27,2.71,-0.27,0.27,0.56,0.26,2.97,2.97,2.97
238.26,2.68,-0.27,2.68,-0.27,0.28,0.55,0.26,2.95,2.95,2.95
240.64,2.65,-0.28,2.65,-0.28,0.28,0.55,0.26,2.93,2.93,2.93
243.05,2.62,-0.29,2.62,-0.29,0.29,0.55,0.26,2.91,2.91,2.91
245.48,2.59,-0.30,2.59,-0.30,0.30,0.54,0.26,2.89,2.89,2.89
247.93,2.56,-0.31,2.56,-0.31,0.31,0.54,0.26,2.87,2.87,2.87
250.41,2.53,-0.32,2.53,-0.32,0.32,0.54,0.27,2.85,2.85,2.85
252.92,2.50,-0.33,2.50,-0.33,0.33,0.54,0.27,2.83,2.83,2.83
255.45,2.47,-0.34,2.47,-0.33,0.34,0.53,0.28,2.81,2.81,2.80
258.00,2.44,-0.34,2.44,-0.34,0.35,0.53,0.28,2.78,2.78,2.78
260.58,2.41,-0.35,2.41,-0.35,0.36,0.53,0.29,2.76,2.76,2.76
263.19,2.37,-0.37,2.37,-0.37,0.37,0.53,0.29,2.74,2.74,2.74
265.82,2.34,-0.38,2.34,-0.38,0.38,0.53,0.30,2.72,2.72,2.72
268.48,2.31,-0.39,2.31,-0.39,0.39,0.53,0.30,2.70,2.70,2.70
271.16,2.28,-0.41,2.28,-0.41,0.41,0.53,0.31,2.68,2.68,2.69
273.87,2.24,-0.42,2.24,-0.42,0.42,0.53,0.32,2.66,2.66,2.67
276.61,2.21,-0.44,2.21,-0.44,0.44,0.53,0.33,2.65,2.65,2.65
279.38,2.18,-0.45,2.18,-0.45,0.45,0.53,0.34,2.63,2.63,2.62
282.17,2.14,-0.46,2.14,-0.46,0.47,0.53,0.35,2.61,2.61,2.60
284.99,2.11,-0.48,2.11,-0.48,0.48,0.53,0.36,2.59,2.59,2.58
287.84,2.07,-0.49,2.07,-0.49,0.49,0.53,0.37,2.56,2.56,2.56
290.72,2.03,-0.51,2.03,-0.51,0.51,0.53,0.38,2.54,2.54,2.54
293.63,2.00,-0.52,2.00,-0.52,0.52,0.53,0.39,2.52,2.52,2.52
296.57,1.96,-0.53,1.96,-0.53,0.53,0.54,0.41,2.49,2.49,2.49
299.53,1.93,-0.54,1.93,-0.54,0.54,0.54,0.42,2.46,2.46,2.46
302.53,1.89,-0.54,1.89,-0.54,0.54,0.54,0.43,2.43,2.43,2.43
305.55,1.85,-0.54,1.85,-0.54,0.54,0.55,0.45,2.40,2.40,2.40
308.61,1.82,-0.54,1.82,-0.55,0.54,0.55,0.46,2.36,2.36,2.36
311.69,1.78,-0.54,1.78,-0.54,0.54,0.55,0.48,2.32,2.32,2.32
314.81,1.75,-0.54,1.75,-0.53,0.53,0.56,0.49,2.28,2.28,2.28
317.96,1.71,-0.52,1.71,-0.52,0.52,0.56,0.51,2.23,2.23,2.24
321.14,1.68,-0.51,1.68,-0.51,0.51,0.57,0.52,2.19,2.19,2.19
324.35,1.65,-0.49,1.65,-0.49,0.49,0.57,0.54,2.14,2.14,2.14
327.59,1.61,-0.48,1.61,-0.48,0.48,0.58,0.56,2.09,2.09,2.09
330.87,1.58,-0.47,1.58,-0.47,0.47,0.58,0.57,2.05,2.05,2.05
334.18,1.54,-0.46,1.54,-0.46,0.46,0.59,0.59,2.01,2.01,2.00
337.52,1.51,-0.45,1.51,-0.45,0.46,0.60,0.61,1.97,1.97,1.96
340.90,1.48,-0.46,1.48,-0.46,0.46,0.60,0.63,1.94,1.94,1.93
344.30,1.44,-0.46,1.44,-0.47,0.47,0.61,0.65,1.91,1.91,1.91
347.75,1.41,-0.48,1.41,-0.48,0.48,0.62,0.67,1.89,1.89,1.89
351.23,1.37,-0.50,1.37,-0.50,0.50,0.63,0.69,1.88,1.88,1.88
354.74,1.34,-0.53,1.34,-0.53,0.53,0.64,0.71,1.87,1.87,1.87
358.28,1.30,-0.56,1.30,-0.56,0.56,0.65,0.73,1.86,1.86,1.86
361.87,1.27,-0.59,1.27,-0.59,0.59,0.66,0.75,1.86,1.86,1.86
365.49,1.24,-0.63,1.24,-0.63,0.63,0.67,0.77,1.86,1.86,1.86
369.14,1.20,-0.66,1.20,-0.66,0.66,0.68,0.80,1.86,1.86,1.86
372.83,1.17,-0.70,1.17,-0.70,0.70,0.69,0.82,1.87,1.87,1.87
376.56,1.13,-0.74,1.13,-0.74,0.74,0.70,0.84,1.87,1.87,1.87
380.33,1.10,-0.78,1.10,-0.78,0.77,0.72,0.87,1.87,1.87,1.87
384.13,1.06,-0.81,1.06,-0.81,0.81,0.73,0.89,1.87,1.87,1.87
387.97,1.02,-0.84,1.02,-0.84,0.84,0.74,0.92,1.87,1.87,1.87
391.85,0.99,-0.88,0.99,-0.88,0.87,0.76,0.94,1.86,1.86,1.86
