frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.62,-0.49,8.62,-0.49,0.54,0.58,0.98,9.17,9.17,9.11
34.92,8.61,-0.52,8.61,-0.52,0.57,0.56,0.94,9.18,9.18,9.14
35.27,8.60,-0.58,8.60,-0.58,0.60,0.54,0.90,9.20,9.20,9.18
35.62,8.60,-0.64,8.60,-0.64,0.63,0.52,0.86,9.23,9.23,9.23
35.97,8.59,-0.70,8.59,-0.69,0.67,0.50,0.82,9.26,9.26,9.28
36.33,8.58,-0.73,8.58,-0.73,0.70,0.47,0.77,9.28,9.28,9.31
36.70,8.58,-0.74,8.58,-0.74,0.71,0.45,0.73,9.28,9.28,9.32
37.06,8.57,-0.72,8.57,-0.72,0.70,0.43,0.68,9.27,9.27,9.30
37.43,8.56,-0.68,8.56,-0.67,0.66,0.40,0.64,9.23,9.22,9.24
37.81,8.55,-0.60,8.55,-0.61,0.61,0.38,0.59,9.16,9.16,9.16
38.19,8.54,-0.53,8.54,-0.53,0.53,0.35,0.54,9.07,9.07,9.07
38.57,8.54,-0.44,8.53,-0.43,0.44,0.33,0.49,8.98,8.97,8.97
38.95,8.53,-0.34,8.53,-0.34,0.34,0.30,0.44,8.86,8.86,8.86
39.34,8.52,-0.23,8.52,-0.23,0.23,0.27,0.39,8.75,8.75,8.75
39.74,8.50,-0.12,8.50,-0.12,0.12,0.25,0.34,8.62,8.62,8.63
40.14,8.49,-0.01,8.49,-0.01,0.01,0.22,0.29,8.50,8.50,8.51
40.54,8.48,0.10,8.48,0.10,-0.11,0.19,0.24,8.37,8.37,8.38
40.94,8.47,0.20,8.47,0.20,-0.21,0.16,0.19,8.26,8.26,8.27
41.35,8.46,0.29,8.46,0.29,-0.30,0.13,0.14,8.15,8.15,8.16
41.76,8.44,0.38,8.44,0.38,-0.37,0.10,0.09,8.07,8.07,8.06
42.18,8.43,0.43,8.43,0.44,-0.41,0.07,0.03,8.02,8.02,8.00
42.60,8.42,0.47,8.42,0.47,-0.42,0.04,-0.02,8.00,8.00,7.95
43.03,8.41,0.46,8.41,0.45,-0.39,0.01,-0.07,8.02,8.02,7.95
43.46,8.40,0.39,8.40,0.39,-0.32,-0.02,-0.12,8.08,8.08,8.01
43.90,8.39,0.29,8.39,0.28,-0.23,-0.06,-0.17,8.16,8.16,8.10
44.33,8.37,0.15,8.37,0.14,-0.13,-0.09,-0.23,8.25,8.25,8.23
44.78,8.36,0.00,8.36,0.00,-0.03,-0.12,-0.28,8.34,8.34,8.36
45.23,8.35,-0.12,8.35,-0.12,0.05,-0.16,-0.33,8.40,8.40,8.47
45.68,8.34,-0.18,8.34,-0.18,0.09,-0.19,-0.38,8.43,8.43,8.53
46.13,8.33,-0.19,8.33,-0.18,0.09,-0.23,-0.43,8.42,8.42,8.52
46.60,8.32,-0.12,8.32,-0.12,0.04,-0.27,-0.49,8.36,8.36,8.44
47.06,8.31,0.01,8.31,0.01,-0.04,-0.30,-0.54,8.26,8.26,8.30
47.53,8.29,0.16,8.29,0.17,-0.16,-0.34,-0.59,8.14,8.14,8.13
48.01,8.28,0.33,8.28,0.33,-0.29,-0.38,-0.65,7.99,7.99,7.95
48.49,8.26,0.48,8.26,0.48,-0.41,-0.42,-0.70,7.85,7.85,7.78
48.97,8.25,0.59,8.25,0.59,-0.53,-0.46,-0.75,7.72,7.72,7.66
49.46,8.23,0.67,8.23,0.67,-0.62,-0.50,-0.80,7.61,7.61,7.56
49.96,8.22,0.71,8.22,0.71,-0.69,-0.54,-0.86,7.53,7.53,7.51
50.46,8.20,0.72,8.20,0.72,-0.73,-0.58,-0.91,7.47,7.47,7.48
50.96,8.18,0.73,8.18,0.73,-0.75,-0.62,-0.96,7.43,7.43,7.45
51.47,8.16,0.74,8.16,0.74,-0.75,-0.67,-1.01,7.42,7.42,7.43
51.99,8.15,0.74,8.15,0.74,-0.74,-0.71,-1.07,7.41,7.41,7.41
52.51,8.13,0.74,8.13,0.74,-0.73,-0.76,-1.12,7.40,7.40,7.39
53.03,8.11,0.73,8.11,0.73,-0.72,-0.80,-1.17,7.39,7.39,7.37
53.56,8.08,0.72,8.09,0.72,-0.71,-0.85,-1.22,7.37,7.37,7.36
54.10,8.07,0.71,8.07,0.71,-0.72,-0.90,-1.27,7.34,7.34,7.35
54.64,8.05,0.72,8.05,0.72,-0.75,-0.94,-1.32,7.30,7.31,7.33
55.18,8.04,0.75,8.04,0.75,-0.79,-0.99,-1.37,7.25,7.25,7.29
55.74,8.02,0.81,8.02,0.81,-0.84,-1.04,-1.42,7.17,7.17,7.21
56.29,8.00,0.90,8.00,0.90,-0.92,-1.09,-1.47,7.08,7.08,7.10
56.86,7.97,1.01,7.97,1.01,-1.02,-1.14,-1.52,6.96,6.96,6.97
57.42,7.95,1.12,7.95,1.12,-1.12,-1.19,-1.56,6.83,6.83,6.83
58.00,7.92,1.24,7.92,1.24,-1.23,-1.25,-1.61,6.69,6.69,6.68
58.58,7.90,1.36,7.90,1.36,-1.34,-1.30,-1.65,6.56,6.56,6.54
59.16,7.87,1.46,7.87,1.46,-1.44,-1.35,-1.70,6.43,6.43,6.41
59.76,7.85,1.55,7.85,1.55,-1.53,-1.41,-1.74,6.33,6.33,6.30
60.35,7.83,1.61,7.83,1.61,-1.59,-1.46,-1.78,6.23,6.23,6.21
60.96,7.80,1.66,7.80,1.66,-1.64,-1.52,-1.82,6.16,6.16,6.14
61.57,7.78,1.69,7.78,1.69,-1.68,-1.57,-1.86,6.10,6.10,6.09
62.18,7.76,1.71,7.76,1.71,-1.70,-1.63,-1.89,6.06,6.06,6.05
62.80,7.73,1.72,7.73,1.72,-1.71,-1.69,-1.93,6.02,6.02,6.02
63.43,7.71,1.72,7.71,1.72,-1.72,-1.75,-1.96,5.99,5.99,5.99
64.07,7.69,1.72,7.69,1.73,-1.73,-1.81,-2.00,5.96,5.96,5.96
64.71,7.66,1.74,7.66,1.74,-1.74,-1.87,-2.03,5.92,5.92,5.93
65.35,7.64,1.76,7.64,1.76,-1.77,-1.93,-2.06,5.87,5.87,5.88
66.01,7.61,1.79,7.61,1.79,-1.81,-1.99,-2.09,5.80,5.80,5.82
66.67,7.58,1.85,7.58,1.85,-1.86,-2.05,-2.12,5.72,5.72,5.73
67.33,7.55,1.93,7.55,1.93,-1.94,-2.12,-2.14,5.61,5.61,5.63
68.01,7.52,2.02,7.52,2.02,-2.04,-2.18,-2.17,5.48,5.48,5.50
68.69,7.49,2.14,7.49,2.14,-2.16,-2.24,-2.20,5.33,5.34,5.35
69.37,7.47,2.27,7.47,2.27,-2.29,-2.31,-2.22,5.17,5.17,5.19
70.07,7.44,2.42,7.43,2.42,-2.44,-2.37,-2.25,5.00,5.00,5.02
70.77,7.40,2.57,7.40,2.58,-2.58,-2.44,-2.28,4.82,4.82,4.83
71.48,7.37,2.73,7.37,2.73,-2.72,-2.51,-2.30,4.65,4.65,4.64
72.19,7.34,2.88,7.34,2.88,-2.85,-2.57,-2.33,4.49,4.49,4.46
72.91,7.31,3.00,7.31,2.99,-2.95,-2.64,-2.36,4.35,4.35,4.31
73.64,7.27,3.07,7.27,3.07,-3.04,-2.71,-2.39,4.24,4.24,4.20
74.38,7.24,3.12,7.25,3.12,-3.09,-2.78,-2.42,4.15,4.16,4.13
75.12,7.22,3.15,7.22,3.14,-3.12,-2.84,-2.45,4.10,4.10,4.07
75.87,7.19,3.15,7.19,3.14,-3.13,-2.91,-2.48,4.06,4.06,4.04
76.63,7.15,3.13,7.15,3.13,-3.13,-2.98,-2.51,4.03,4.02,4.02
77.40,7.12,3.10,7.12,3.11,-3.13,-3.05,-2.55,3.99,3.99,4.01
78.17,7.08,3.10,7.08,3.10,-3.13,-3.12,-2.58,3.95,3.95,3.99
78.95,7.05,3.11,7.05,3.11,-3.15,-3.19,-2.62,3.90,3.90,3.94
79.74,7.01,3.15,7.01,3.15,-3.19,-3.26,-2.66,3.83,3.83,3.86
80.54,6.98,3.21,6.98,3.21,-3.24,-3.33,-2.70,3.74,3.74,3.76
81.35,6.94,3.29,6.94,3.29,-3.30,-3.40,-2.74,3.64,3.64,3.65
82.16,6.91,3.38,6.91,3.38,-3.37,-3.47,-2.79,3.54,3.54,3.53
82.98,6.88,3.47,6.88,3.46,-3.44,-3.54,-2.84,3.44,3.44,3.41
83.81,6.84,3.54,6.84,3.54,-3.51,-3.61,-2.89,3.34,3.34,3.30
84.65,6.81,3.59,6.81,3.60,-3.57,-3.67,-2.94,3.24,3.24,3.21
85.50,6.78,3.64,6.78,3.65,-3.63,-3.74,-2.99,3.15,3.15,3.14
86.35,6.75,3.69,6.75,3.68,-3.68,-3.81,-3.05,3.07,3.07,3.07
87.22,6.72,3.72,6.72,3.72,-3.73,-3.88,-3.11,2.99,2.99,3.00
88.09,6.68,3.75,6.68,3.76,-3.78,-3.94,-3.17,2.90,2.90,2.93
88.97,6.65,3.81,6.65,3.81,-3.84,-4.01,-3.24,2.81,2.81,2.84
89.86,6.62,3.88,6.62,3.88,-3.90,-4.07,-3.30,2.72,2.72,2.74
90.76,6.59,3.97,6.58,3.96,-3.96,-4.14,-3.37,2.63,2.62,2.62
91.66,6.54,4.04,6.54,4.04,-4.03,-4.20,-3.44,2.51,2.51,2.50
92.58,6.48,4.11,6.49,4.11,-4.09,-4.26,-3.52,2.39,2.40,2.38
93.51,6.44,4.16,6.44,4.17,-4.15,-4.32,-3.59,2.28,2.29,2.27
94.44,6.40,4.22,6.40,4.22,-4.21,-4.38,-3.67,2.19,2.19,2.18
95.39,6.36,4.27,6.35,4.27,-4.26,-4.44,-3.75,2.09,2.09,2.09
96.34,6.31,4.32,6.31,4.32,-4.31,-4.50,-3.84,2.00,2.00,1.99
97.30,6.26,4.36,6.27,4.36,-4.36,-4.55,-3.92,1.90,1.90,1.90
98.28,6.22,4.41,6.22,4.41,-4.42,-4.60,-4.01,1.80,1.81,1.81
99.26,6.19,4.46,6.19,4.46,-4.48,-4.66,-4.10,1.71,1.71,1.72
100.25,6.15,4.52,6.15,4.53,-4.55,-4.70,-4.19,1.60,1.60,1.63
101.25,6.11,4.60,6.10,4.60,-4.62,-4.75,-4.28,1.48,1.48,1.51
102.27,6.05,4.69,6.05,4.69,-4.70,-4.80,-4.37,1.35,1.36,1.36
103.29,6.00,4.79,6.00,4.79,-4.77,-4.84,-4.46,1.23,1.24,1.21
104.32,5.96,4.88,5.96,4.87,-4.83,-4.88,-4.55,1.12,1.13,1.08
105.37,5.92,4.94,5.92,4.94,-4.90,-4.92,-4.64,1.02,1.02,0.98
106.42,5.88,4.98,5.87,4.98,-4.96,-4.95,-4.73,0.92,0.92,0.89
107.48,5.83,5.01,5.82,5.01,-5.02,-4.99,-4.82,0.81,0.80,0.82
108.56,5.77,5.04,5.77,5.04,-5.08,-5.02,-4.91,0.69,0.69,0.73
109.64,5.72,5.09,5.73,5.10,-5.14,-5.05,-5.00,0.58,0.58,0.63
110.74,5.68,5.17,5.68,5.18,-5.21,-5.07,-5.08,0.48,0.48,0.51
111.85,5.65,5.28,5.64,5.27,-5.27,-5.09,-5.16,0.37,0.37,0.37
112.97,5.60,5.36,5.59,5.36,-5.34,-5.11,-5.24,0.25,0.25,0.23
114.10,5.54,5.44,5.54,5.43,-5.41,-5.13,-5.31,0.13,0.12,0.10
115.24,5.47,5.48,5.47,5.49,-5.48,-5.14,-5.37,-0.01,-0.01,-0.01
116.39,5.42,5.52,5.42,5.53,-5.54,-5.15,-5.43,-0.12,-0.12,-0.10
117.55,5.37,5.56,5.38,5.56,-5.58,-5.16,-5.49,-0.21,-0.20,-0.19
118.73,5.35,5.59,5.35,5.59,-5.60,-5.16,-5.54,-0.25,-0.25,-0.24
119.92,5.32,5.61,5.32,5.61,-5.59,-5.17,-5.57,-0.27,-0.27,-0.29
121.12,5.29,5.61,5.29,5.60,-5.57,-5.17,-5.61,-0.27,-0.28,-0.32
122.33,5.24,5.57,5.24,5.56,-5.52,-5.16,-5.63,-0.28,-0.28,-0.32
123.55,5.17,5.49,5.17,5.49,-5.47,-5.15,-5.65,-0.29,-0.29,-0.31
124.79,5.10,5.40,5.10,5.39,-5.39,-5.14,-5.65,-0.30,-0.30,-0.30
126.03,5.02,5.29,5.02,5.30,-5.32,-5.13,-5.65,-0.29,-0.29,-0.27
127.29,4.95,5.20,4.95,5.21,-5.24,-5.12,-5.64,-0.29,-0.28,-0.25
128.57,4.89,5.13,4.89,5.13,-5.16,-5.10,-5.63,-0.27,-0.27,-0.24
129.85,4.84,5.07,4.83,5.07,-5.09,-5.08,-5.60,-0.26,-0.26,-0.24
131.15,4.78,5.02,4.79,5.02,-5.03,-5.06,-5.57,-0.25,-0.25,-0.23
132.46,4.74,4.98,4.74,4.98,-4.98,-5.03,-5.52,-0.24,-0.24,-0.24
133.79,4.70,4.95,4.70,4.95,-4.94,-5.00,-5.48,-0.24,-0.24,-0.25
135.12,4.66,4.92,4.66,4.92,-4.90,-4.97,-5.42,-0.24,-0.24,-0.26
136.48,4.62,4.88,4.62,4.88,-4.86,-4.94,-5.36,-0.24,-0.24,-0.26
137.84,4.58,4.83,4.58,4.83,-4.82,-4.90,-5.29,-0.24,-0.25,-0.25
139.22,4.53,4.78,4.53,4.78,-4.78,-4.87,-5.23,-0.25,-0.25,-0.25
140.61,4.48,4.73,4.48,4.73,-4.73,-4.83,-5.15,-0.25,-0.25,-0.25
142.02,4.42,4.68,4.42,4.68,-4.68,-4.79,-5.07,-0.26,-0.26,-0.25
143.44,4.37,4.63,4.37,4.63,-4.63,-4.75,-4.99,-0.26,-0.26,-0.26
144.87,4.31,4.58,4.31,4.58,-4.58,-4.71,-4.91,-0.27,-0.27,-0.28
146.32,4.25,4.53,4.25,4.53,-4.53,-4.66,-4.82,-0.28,-0.28,-0.28
147.78,4.19,4.48,4.19,4.48,-4.48,-4.62,-4.74,-0.29,-0.29,-0.29
149.26,4.13,4.43,4.13,4.43,-4.43,-4.57,-4.65,-0.30,-0.29,-0.29
150.75,4.09,4.37,4.09,4.37,-4.38,-4.52,-4.56,-0.30,-0.30,-0.29
152.26,4.04,4.32,4.05,4.33,-4.34,-4.47,-4.47,-0.30,-0.29,-0.28
153.78,4.01,4.28,4.01,4.28,-4.30,-4.42,-4.38,-0.29,-0.28,-0.27
155.32,3.98,4.24,3.98,4.24,-4.24,-4.37,-4.30,-0.27,-0.27,-0.27
156.88,3.94,4.20,3.94,4.20,-4.19,-4.32,-4.21,-0.25,-0.25,-0.26
158.44,3.89,4.15,3.89,4.15,-4.12,-4.26,-4.13,-0.23,-0.23,-0.26
160.03,3.82,4.09,3.82,4.08,-4.05,-4.21,-4.05,-0.22,-0.23,-0.26
161.63,3.72,4.00,3.72,3.99,-3.97,-4.16,-3.97,-0.25,-0.25,-0.27
163.24,3.61,3.89,3.61,3.89,-3.90,-4.10,-3.89,-0.29,-0.29,-0.28
164.88,3.49,3.78,3.50,3.79,-3.83,-4.05,-3.81,-0.34,-0.33,-0.30
166.53,3.40,3.71,3.41,3.71,-3.76,-3.99,-3.73,-0.35,-0.35,-0.30
168.19,3.34,3.65,3.35,3.66,-3.68,-3.94,-3.66,-0.34,-0.33,-0.31
169.87,3.31,3.62,3.31,3.62,-3.61,-3.88,-3.59,-0.30,-0.30,-0.31
171.57,3.28,3.59,3.28,3.59,-3.54,-3.82,-3.53,-0.26,-0.27,-0.31
173.29,3.23,3.54,3.22,3.53,-3.49,-3.77,-3.46,-0.25,-0.26,-0.31
175.02,3.16,3.46,3.15,3.45,-3.44,-3.71,-3.40,-0.28,-0.28,-0.30
176.77,3.07,3.36,3.08,3.37,-3.40,-3.65,-3.34,-0.32,-0.32,-0.29
178.54,3.02,3.30,3.02,3.31,-3.36,-3.60,-3.28,-0.34,-0.34,-0.29
180.32,2.99,3.28,3.00,3.29,-3.33,-3.54,-3.23,-0.34,-0.33,-0.29
182.13,3.01,3.29,3.00,3.29,-3.30,-3.49,-3.17,-0.30,-0.30,-0.29
183.95,3.01,3.31,3.01,3.30,-3.29,-3.43,-3.12,-0.27,-0.28,-0.29
185.79,3.01,3.31,3.01,3.30,-3.28,-3.37,-3.08,-0.27,-0.27,-0.30
187.65,2.99,3.29,2.99,3.29,-3.27,-3.32,-3.03,-0.28,-0.28,-0.30
189.52,2.97,3.27,2.97,3.27,-3.27,-3.26,-2.99,-0.30,-0.30,-0.31
191.42,2.94,3.25,2.94,3.25,-3.25,-3.21,-2.95,-0.31,-0.31,-0.31
193.33,2.91,3.23,2.91,3.23,-3.23,-3.16,-2.91,-0.32,-0.32,-0.32
195.27,2.87,3.21,2.87,3.21,-3.21,-3.10,-2.88,-0.33,-0.34,-0.34
197.22,2.82,3.18,2.82,3.18,-3.18,-3.05,-2.84,-0.36,-0.36,-0.36
199.19,2.76,3.14,2.76,3.14,-3.15,-2.99,-2.81,-0.39,-0.39,-0.39
201.18,2.69,3.11,2.69,3.11,-3.11,-2.94,-2.78,-0.42,-0.42,-0.41
203.19,2.63,3.07,2.63,3.07,-3.07,-2.89,-2.75,-0.44,-0.44,-0.44
205.23,2.57,3.03,2.57,3.03,-3.03,-2.84,-2.73,-0.47,-0.47,-0.47
207.28,2.50,2.99,2.50,2.99,-2.99,-2.79,-2.70,-0.49,-0.49,-0.49
209.35,2.44,2.94,2.44,2.94,-2.94,-2.74,-2.68,-0.51,-0.51,-0.51
211.44,2.37,2.89,2.37,2.89,-2.90,-2.68,-2.66,-0.52,-0.52,-0.52
213.56,2.31,2.84,2.31,2.84,-2.84,-2.63,-2.63,-0.53,-0.53,-0.53
215.69,2.25,2.79,2.25,2.79,-2.79,-2.59,-2.61,-0.54,-0.54,-0.54
217.85,2.19,2.73,2.19,2.73,-2.73,-2.54,-2.59,-0.54,-0.54,-0.55
220.03,2.13,2.67,2.13,2.67,-2.66,-2.49,-2.57,-0.54,-0.54,-0.55
222.23,2.06,2.60,2.06,2.60,-2.59,-2.44,-2.55,-0.53,-0.53,-0.54
224.45,2.00,2.53,2.00,2.53,-2.53,-2.39,-2.53,-0.52,-0.52,-0.53
226.70,1.94,2.45,1.94,2.45,-2.46,-2.35,-2.51,-0.52,-0.52,-0.51
228.96,1.88,2.38,1.88,2.38,-2.39,-2.30,-2.49,-0.51,-0.51,-0.50
231.25,1.82,2.32,1.82,2.32,-2.33,-2.25,-2.47,-0.51,-0.51,-0.50
233.57,1.75,2.26,1.75,2.26,-2.27,-2.21,-2.44,-0.51,-0.51,-0.50
235.90,1.69,2.21,1.69,2.21,-2.21,-2.16,-2.42,-0.52,-0.52,-0.51
238.26,1.63,2.16,1.63,2.16,-2.16,-2.12,-2.40,-0.53,-0.53,-0.53
240.64,1.57,2.12,1.57,2.12,-2.11,-2.08,-2.37,-0.54,-0.54,-0.55
243.05,1.51,2.07,1.51,2.07,-2.07,-2.03,-2.34,-0.56,-0.56,-0.57
245.48,1.44,2.03,1.44,2.03,-2.03,-1.99,-2.32,-0.58,-0.58,-0.59
247.93,1.38,1.99,1.38,1.99,-1.99,-1.95,-2.29,-0.61,-0.61,-0.61
250.41,1.32,1.95,1.32,1.95,-1.95,-1.90,-2.25,-0.63,-0.63,-0.63
252.92,1.26,1.91,1.26,1.91,-1.91,-1.86,-2.22,-0.65,-0.65,-0.65
255.45,1.20,1.87,1.20,1.87,-1.87,-1.82,-2.19,-0.67,-0.67,-0.67
258.00,1.14,1.84,1.14,1.84,-1.84,-1.78,-2.15,-0.70,-0.69,-0.70
260.58,1.08,1.80,1.08,1.80,-1.80,-1.74,-2.11,-0.72,-0.72,-0.72
263.19,1.02,1.76,1.02,1.76,-1.76,-1.70,-2.07,-0.74,-0.74,-0.74
265.82,0.96,1.73,0.96,1.73,-1.73,-1.66,-2.03,-0.76,-0.76,-0.76
268.48,0.91,1.69,0.91,1.69,-1.69,-1.63,-1.99,-0.78,-0.78,-0.78
271.16,0.85,1.66,0.85,1.65,-1.65,-1.59,-1.94,-0.81,-0.81,-0.81
273.87,0.79,1.62,0.79,1.62,-1.62,-1.55,-1.90,-0.83,-0.83,-0.83
276.61,0.73,1.58,0.73,1.58,-1.58,-1.51,-1.85,-0.85,-0.85,-0.85
279.38,0.68,1.54,0.68,1.54,-1.54,-1.47,-1.80,-0.87,-0.87,-0.87
282.17,0.62,1.51,0.62,1.51,-1.51,-1.44,-1.75,-0.89,-0.89,-0.89
284.99,0.56,1.47,0.56,1.47,-1.47,-1.40,-1.71,-0.91,-0.91,-0.91
287.84,0.51,1.43,0.51,1.43,-1.43,-1.37,-1.66,-0.92,-0.92,-0.92
290.72,0.45,1.39,0.45,1.39,-1.39,-1.33,-1.60,-0.94,-0.94,-0.94
293.63,0.39,1.35,0.39,1.35,-1.35,-1.29,-1.55,-0.95,-0.95,-0.95
296.57,0.34,1.31,0.34,1.31,-1.31,-1.26,-1.50,-0.97,-0.97,-0.97
299.53,0.28,1.27,0.28,1.27,-1.27,-1.22,-1.45,-0.98,-0.98,-0.99
302.53,0.23,1.23,0.23,1.23,-1.23,-1.19,-1.40,-1.00,-1.00,-1.00
305.55,0.17,1.19,0.17,1.19,-1.19,-1.16,-1.35,-1.02,-1.02,-1.02
308.61,0.11,1.15,0.11,1.15,-1.15,-1.12,-1.29,-1.03,-1.03,-1.03
311.69,0.06,1.11,0.06,1.11,-1.11,-1.09,-1.24,-1.05,-1.05,-1.05
314.81,0.00,1.07,0.00,1.07,-1.07,-1.05,-1.19,-1.07,-1.07,-1.07
317.96,-0.05,1.03,-0.05,1.03,-1.03,-1.02,-1.14,-1.08,-1.08,-1.08
321.14,-0.11,0.99,-0.11,0.99,-0.99,-0.99,-1.09,-1.10,-1.10,-1.10
324.35,-0.16,0.95,-0.16,0.95,-0.95,-0.95,-1.04,-1.11,-1.11,-1.11
327.59,-0.22,0.91,-0.22,0.91,-0.91,-0.92,-0.99,-1.13,-1.13,-1.13
330.87,-0.27,0.87,-0.27,0.87,-0.87,-0.89,-0.94,-1.14,-1.14,-1.14
334.18,-0.32,0.83,-0.32,0.83,-0.84,-0.85,-0.89,-1.16,-1.16,-1.16
337.52,-0.37,0.80,-0.37,0.80,-0.80,-0.82,-0.84,-1.17,-1.17,-1.17
340.90,-0.43,0.76,-0.43,0.76,-0.76,-0.79,-0.79,-1.18,-1.18,-1.18
344.30,-0.48,0.72,-0.48,0.72,-0.72,-0.76,-0.74,-1.20,-1.20,-1.20
347.75,-0.53,0.68,-0.53,0.68,-0.68,-0.72,-0.69,-1.21,-1.21,-1.21
351.23,-0.58,0.65,-0.58,0.65,-0.65,-0.69,-0.64,-1.22,-1.22,-1.22
