frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-0.23,-13.46,-0.23,-13.46,6.00,6.02,5.70,5.77,5.77,13.24
26.69,-0.18,-13.39,-0.18,-13.39,6.00,6.02,5.82,5.82,5.82,13.21
26.96,-0.14,-13.32,-0.14,-13.32,6.00,6.02,5.95,5.86,5.86,13.19
27.23,-0.09,-13.25,-0.09,-13.25,6.00,6.01,6.08,5.91,5.91,13.16
27.50,-0.04,-13.18,-0.04,-13.18,6.00,6.01,6.20,5.96,5.96,13.14
27.77,0.00,-13.10,0.00,-13.10,6.00,6.01,6.32,6.00,6.00,13.11
28.05,0.05,-13.03,0.05,-13.03,6.00,6.01,6.44,6.05,6.05,13.08
28.33,0.10,-12.95,0.10,-12.95,6.00,6.01,6.55,6.10,6.10,13.05
28.62,0.15,-12.86,0.15,-12.86,6.00,6.00,6.65,6.15,6.15,13.02
28.90,0.21,-12.78,0.21,-12.78,6.00,6.00,6.75,6.21,6.21,12.99
29.19,0.26,-12.69,0.26,-12.69,6.00,6.00,6.84,6.26,6.26,12.95
29.48,0.31,-12.61,0.31,-12.61,6.00,6.00,6.93,6.31,6.31,12.92
29.78,0.37,-12.53,0.37,-12.53,6.00,6.00,7.00,6.37,6.37,12.89
30.08,0.42,-12.45,0.42,-12.45,6.00,5.99,7.07,6.42,6.42,12.87
30.38,0.47,-12.37,0.47,-12.37,6.00,5.99,7.13,6.47,6.47,12.84
30.68,0.53,-12.29,0.53,-12.29,6.00,5.99,7.18,6.53,6.53,12.81
30.99,0.58,-12.20,0.58,-12.20,6.00,5.99,7.22,6.58,6.58,12.78
31.30,0.63,-12.12,0.63,-12.12,6.00,5.98,7.24,6.63,6.63,12.75
31.61,0.69,-12.03,0.69,-12.03,6.00,5.98,7.26,6.69,6.69,12.72
31.93,0.74,-11.94,0.74,-11.94,6.00,5.98,7.27,6.74,6.74,12.68
32.24,0.79,-11.85,0.79,-11.85,6.00,5.97,7.27,6.79,6.79,12.64
32.57,0.84,-11.77,0.83,-11.77,6.00,5.97,7.26,6.84,6.83,12.60
32.89,0.88,-11.68,0.88,-11.68,6.00,5.97,7.24,6.88,6.88,12.56
33.22,0.93,-11.60,0.93,-11.60,6.00,5.96,7.21,6.93,6.93,12.53
33.55,0.97,-11.52,0.97,-11.52,6.00,5.96,7.18,6.97,6.97,12.49
33.89,1.02,-11.44,1.02,-11.44,6.00,5.96,7.13,7.02,7.02,12.45
34.23,1.06,-11.35,1.06,-11.35,6.00,5.96,7.09,7.06,7.06,12.41
34.57,1.10,-11.27,1.10,-11.27,6.00,5.95,7.03,7.10,7.10,12.37
34.92,1.14,-11.19,1.14,-11.19,6.00,5.95,6.97,7.14,7.14,12.33
35.27,1.19,-11.11,1.19,-11.11,6.00,5.95,6.91,7.19,7.19,12.29
35.62,1.23,-11.04,1.23,-11.04,6.00,5.94,6.84,7.23,7.23,12.26
35.97,1.27,-10.97,1.27,-10.97,6.00,5.94,6.78,7.27,7.27,12.24
36.33,1.31,-10.91,1.31,-10.90,6.00,5.94,6.71,7.31,7.31,12.21
36.70,1.35,-10.84,1.35,-10.84,6.00,5.94,6.63,7.35,7.35,12.19
37.06,1.39,-10.77,1.39,-10.77,6.00,5.94,6.56,7.39,7.39,12.16
37.43,1.43,-10.68,1.43,-10.68,6.00,5.93,6.49,7.43,7.43,12.12
37.81,1.48,-10.59,1.48,-10.59,6.00,5.93,6.42,7.48,7.48,12.07
38.19,1.52,-10.50,1.52,-10.50,6.00,5.93,6.35,7.52,7.52,12.02
38.57,1.56,-10.41,1.56,-10.41,6.00,5.93,6.28,7.56,7.56,11.97
38.95,1.60,-10.33,1.60,-10.33,6.00,5.93,6.22,7.60,7.60,11.93
39.34,1.65,-10.25,1.65,-10.25,6.00,5.93,6.15,7.65,7.65,11.90
39.74,1.69,-10.17,1.69,-10.17,6.00,5.93,6.09,7.69,7.69,11.86
40.14,1.73,-10.10,1.73,-10.09,6.00,5.93,6.03,7.73,7.73,11.83
40.54,1.77,-10.02,1.77,-10.02,6.00,5.93,5.98,7.77,7.77,11.79
40.94,1.81,-9.94,1.81,-9.94,6.00,5.93,5.93,7.81,7.81,11.75
41.35,1.85,-9.87,1.85,-9.87,6.00,5.93,5.88,7.85,7.85,11.72
41.76,1.89,-9.79,1.89,-9.79,6.00,5.93,5.84,7.89,7.89,11.68
42.18,1.92,-9.71,1.92,-9.71,6.00,5.93,5.80,7.92,7.92,11.64
42.60,1.96,-9.63,1.96,-9.63,6.00,5.93,5.77,7.96,7.96,11.59
43.03,1.99,-9.54,1.99,-9.54,6.00,5.94,5.74,7.99,7.99,11.53
43.46,2.02,-9.45,2.02,-9.45,6.00,5.94,5.71,8.02,8.02,11.47
43.90,2.05,-9.36,2.05,-9.37,6.00,5.94,5.69,8.05,8.05,11.42
44.33,2.08,-9.29,2.08,-9.29,6.00,5.95,5.67,8.08,8.08,11.37
44.78,2.11,-9.22,2.11,-9.22,6.00,5.95,5.66,8.11,8.11,11.33
45.23,2.13,-9.16,2.13,-9.16,6.00,5.95,5.65,8.13,8.13,11.29
45.68,2.16,-9.09,2.16,-9.09,6.00,5.96,5.64,8.16,8.16,11.25
46.13,2.18,-9.02,2.18,-9.02,6.00,5.97,5.64,8.18,8.18,11.20
46.60,2.20,-8.94,2.20,-8.94,6.00,5.97,5.64,8.20,8.20,11.14
47.06,2.22,-8.87,2.22,-8.87,6.00,5.98,5.65,8.22,8.22,11.09
47.53,2.24,-8.81,2.24,-8.81,6.00,5.99,5.66,8.24,8.24,11.05
48.01,2.26,-8.76,2.26,-8.76,6.00,5.99,5.68,8.26,8.26,11.01
48.49,2.27,-8.71,2.27,-8.71,6.00,6.00,5.70,8.27,8.27,10.98
48.97,2.29,-8.66,2.29,-8.66,6.00,6.01,5.72,8.29,8.29,10.95
49.46,2.31,-8.60,2.31,-8.60,6.00,6.02,5.74,8.31,8.31,10.91
49.96,2.32,-8.53,2.32,-8.53,6.00,6.03,5.77,8.32,8.32,10.86
50.46,2.34,-8.46,2.34,-8.46,6.00,6.04,5.80,8.34,8.34,10.80
50.96,2.36,-8.39,2.36,-8.39,6.00,6.05,5.83,8.36,8.36,10.74
51.47,2.38,-8.31,2.38,-8.31,6.00,6.05,5.87,8.38,8.38,10.69
51.99,2.39,-8.24,2.39,-8.24,6.00,6.06,5.91,8.39,8.39,10.64
52.51,2.41,-8.17,2.41,-8.17,6.00,6.07,5.94,8.41,8.41,10.59
53.03,2.43,-8.10,2.43,-8.10,6.00,6.08,5.98,8.43,8.43,10.54
53.56,2.46,-8.03,2.46,-8.03,6.00,6.09,6.02,8.46,8.46,10.49
54.10,2.48,-7.95,2.48,-7.95,6.00,6.10,6.06,8.48,8.48,10.43
54.64,2.51,-7.88,2.51,-7.88,6.00,6.11,6.10,8.51,8.51,10.38
55.18,2.53,-7.80,2.53,-7.81,6.00,6.12,6.14,8.53,8.53,10.34
55.74,2.56,-7.73,2.56,-7.73,6.00,6.12,6.18,8.56,8.56,10.30
56.29,2.59,-7.66,2.59,-7.66,6.00,6.13,6.21,8.59,8.59,10.25
56.86,2.62,-7.58,2.62,-7.58,6.00,6.13,6.24,8.62,8.62,10.21
57.42,2.65,-7.51,2.65,-7.51,6.00,6.13,6.27,8.65,8.65,10.16
58.00,2.69,-7.43,2.69,-7.43,6.00,6.14,6.29,8.69,8.69,10.11
58.58,2.72,-7.35,2.72,-7.35,6.00,6.14,6.31,8.72,8.72,10.07
59.16,2.76,-7.26,2.76,-7.27,6.00,6.13,6.33,8.76,8.76,10.02
59.76,2.79,-7.18,2.79,-7.18,6.00,6.13,6.34,8.79,8.79,9.97
60.35,2.82,-7.10,2.82,-7.10,6.00,6.12,6.34,8.82,8.82,9.93
60.96,2.86,-7.02,2.86,-7.02,6.00,6.11,6.34,8.86,8.86,9.88
61.57,2.89,-6.93,2.89,-6.93,6.00,6.10,6.33,8.89,8.89,9.82
62.18,2.92,-6.84,2.92,-6.84,6.00,6.09,6.31,8.92,8.92,9.77
62.80,2.96,-6.76,2.96,-6.76,6.00,6.07,6.29,8.96,8.96,9.71
63.43,2.99,-6.67,2.99,-6.67,6.00,6.05,6.26,8.99,8.99,9.66
64.07,3.02,-6.58,3.02,-6.58,6.00,6.03,6.22,9.02,9.02,9.60
64.71,3.05,-6.50,3.05,-6.50,6.00,6.01,6.18,9.05,9.05,9.55
65.35,3.08,-6.41,3.08,-6.41,6.01,5.98,6.13,9.09,9.09,9.49
66.01,3.10,-6.33,3.10,-6.33,6.01,5.95,6.08,9.12,9.12,9.44
66.67,3.13,-6.26,3.13,-6.26,6.01,5.91,6.02,9.15,9.15,9.39
67.33,3.16,-6.18,3.16,-6.18,6.01,5.87,5.95,9.17,9.17,9.34
68.01,3.19,-6.10,3.19,-6.10,5.99,5.83,5.88,9.17,9.17,9.29
68.69,3.21,-6.03,3.21,-6.03,5.96,5.79,5.81,9.17,9.17,9.24
69.37,3.24,-5.95,3.24,-5.95,5.92,5.74,5.73,9.16,9.16,9.19
70.07,3.26,-5.87,3.26,-5.87,5.87,5.69,5.65,9.13,9.13,9.14
70.77,3.29,-5.79,3.29,-5.79,5.80,5.64,5.56,9.09,9.09,9.08
71.48,3.32,-5.71,3.32,-5.71,5.73,5.59,5.48,9.05,9.05,9.03
72.19,3.34,-5.63,3.34,-5.63,5.65,5.53,5.39,8.99,8.99,8.98
72.91,3.37,-5.56,3.37,-5.56,5.56,5.47,5.30,8.93,8.93,8.92
73.64,3.40,-5.47,3.40,-5.47,5.47,5.41,5.21,8.87,8.87,8.87
74.38,3.42,-5.39,3.42,-5.39,5.39,5.35,5.12,8.81,8.81,8.82
75.12,3.45,-5.31,3.45,-5.31,5.31,5.29,5.03,8.76,8.76,8.76
75.87,3.48,-5.22,3.48,-5.22,5.23,5.22,4.94,8.70,8.70,8.70
76.63,3.51,-5.14,3.51,-5.14,5.14,5.16,4.85,8.65,8.65,8.65
77.40,3.54,-5.06,3.54,-5.06,5.06,5.09,4.76,8.59,8.59,8.59
78.17,3.57,-4.98,3.57,-4.98,4.97,5.02,4.67,8.54,8.54,8.54
78.95,3.59,-4.89,3.59,-4.89,4.89,4.95,4.59,8.48,8.49,8.49
79.74,3.62,-4.81,3.62,-4.81,4.81,4.89,4.51,8.43,8.43,8.43
80.54,3.65,-4.72,3.65,-4.72,4.72,4.82,4.42,8.38,8.38,8.38
81.35,3.68,-4.64,3.68,-4.64,4.64,4.75,4.35,8.33,8.33,8.32
82.16,3.71,-4.56,3.71,-4.56,4.56,4.68,4.27,8.28,8.28,8.27
82.98,3.74,-4.48,3.74,-4.48,4.48,4.61,4.19,8.23,8.23,8.22
83.81,3.77,-4.40,3.77,-4.40,4.40,4.54,4.12,8.17,8.17,8.18
84.65,3.80,-4.33,3.80,-4.33,4.33,4.48,4.05,8.12,8.12,8.13
85.50,3.82,-4.25,3.82,-4.25,4.25,4.41,3.99,8.07,8.07,8.08
86.35,3.84,-4.18,3.84,-4.18,4.18,4.34,3.92,8.02,8.02,8.02
87.22,3.86,-4.11,3.86,-4.11,4.11,4.27,3.86,7.97,7.97,7.97
88.09,3.88,-4.03,3.88,-4.03,4.03,4.21,3.81,7.92,7.92,7.92
88.97,3.89,-3.97,3.90,-3.97,3.97,4.14,3.75,7.86,7.86,7.86
89.86,3.91,-3.90,3.91,-3.90,3.90,4.08,3.70,7.81,7.81,7.81
90.76,3.91,-3.84,3.91,-3.84,3.84,4.01,3.65,7.75,7.75,7.75
91.66,3.92,-3.78,3.92,-3.78,3.78,3.95,3.60,7.70,7.70,7.70
92.58,3.92,-3.72,3.92,-3.72,3.73,3.89,3.56,7.65,7.65,7.64
93.51,3.92,-3.67,3.92,-3.67,3.68,3.83,3.52,7.60,7.60,7.59
94.44,3.92,-3.63,3.92,-3.63,3.63,3.77,3.48,7.55,7.55,7.54
95.39,3.91,-3.59,3.91,-3.59,3.59,3.71,3.44,7.50,7.50,7.50
96.34,3.90,-3.55,3.90,-3.55,3.55,3.65,3.41,7.45,7.45,7.45
97.30,3.89,-3.51,3.89,-3.51,3.51,3.59,3.38,7.40,7.40,7.40
98.28,3.88,-3.47,3.88,-3.47,3.47,3.54,3.35,7.35,7.35,7.35
99.26,3.87,-3.43,3.87,-3.43,3.43,3.48,3.33,7.30,7.30,7.29
100.25,3.85,-3.39,3.85,-3.39,3.40,3.43,3.30,7.25,7.25,7.24
101.25,3.84,-3.36,3.84,-3.36,3.36,3.37,3.28,7.20,7.20,7.20
102.27,3.82,-3.33,3.82,-3.32,3.32,3.32,3.26,7.15,7.15,7.15
103.29,3.81,-3.29,3.81,-3.29,3.29,3.27,3.24,7.10,7.10,7.10
104.32,3.79,-3.25,3.79,-3.25,3.25,3.22,3.22,7.05,7.05,7.05
105.37,3.78,-3.22,3.78,-3.22,3.22,3.17,3.20,7.00,7.00,7.00
106.42,3.77,-3.18,3.77,-3.18,3.18,3.12,3.19,6.94,6.94,6.95
107.48,3.75,-3.14,3.75,-3.14,3.14,3.07,3.17,6.89,6.89,6.89
108.56,3.74,-3.10,3.74,-3.10,3.10,3.02,3.16,6.84,6.84,6.84
109.64,3.73,-3.06,3.73,-3.06,3.06,2.98,3.14,6.79,6.79,6.79
110.74,3.72,-3.02,3.72,-3.02,3.03,2.93,3.13,6.74,6.74,6.74
111.85,3.70,-2.99,3.70,-2.99,2.99,2.89,3.12,6.69,6.69,6.69
112.97,3.69,-2.95,3.69,-2.95,2.95,2.84,3.10,6.65,6.65,6.64
114.10,3.68,-2.92,3.68,-2.92,2.92,2.80,3.09,6.60,6.60,6.60
115.24,3.67,-2.88,3.67,-2.88,2.88,2.76,3.08,6.56,6.56,6.56
116.39,3.66,-2.85,3.66,-2.85,2.85,2.71,3.06,6.51,6.51,6.52
117.55,3.66,-2.82,3.66,-2.82,2.81,2.67,3.04,6.47,6.47,6.47
118.73,3.65,-2.78,3.65,-2.78,2.77,2.63,3.03,6.42,6.42,6.42
119.92,3.64,-2.74,3.64,-2.74,2.73,2.59,3.01,6.37,6.37,6.37
121.12,3.63,-2.70,3.63,-2.70,2.69,2.56,2.99,6.32,6.32,6.32
122.33,3.62,-2.65,3.62,-2.65,2.65,2.52,2.97,6.27,6.27,6.27
123.55,3.61,-2.61,3.61,-2.61,2.61,2.48,2.95,6.22,6.22,6.22
124.79,3.60,-2.57,3.60,-2.57,2.57,2.44,2.92,6.18,6.18,6.17
126.03,3.59,-2.53,3.59,-2.53,2.54,2.41,2.89,6.13,6.13,6.12
127.29,3.58,-2.50,3.58,-2.50,2.50,2.37,2.87,6.08,6.08,6.08
128.57,3.57,-2.46,3.57,-2.46,2.46,2.34,2.84,6.03,6.03,6.03
129.85,3.56,-2.43,3.56,-2.43,2.43,2.30,2.80,5.99,5.99,5.99
131.15,3.55,-2.40,3.55,-2.40,2.40,2.27,2.77,5.95,5.95,5.95
132.46,3.53,-2.37,3.53,-2.37,2.37,2.24,2.74,5.91,5.91,5.91
133.79,3.52,-2.34,3.52,-2.34,2.34,2.21,2.70,5.86,5.86,5.86
135.12,3.51,-2.31,3.51,-2.31,2.31,2.18,2.66,5.82,5.82,5.82
136.48,3.49,-2.29,3.49,-2.29,2.29,2.14,2.62,5.78,5.78,5.78
137.84,3.48,-2.26,3.48,-2.26,2.26,2.11,2.58,5.74,5.74,5.74
139.22,3.46,-2.24,3.46,-2.23,2.23,2.09,2.54,5.69,5.69,5.70
140.61,3.45,-2.21,3.45,-2.21,2.20,2.06,2.50,5.65,5.65,5.65
142.02,3.43,-2.18,3.43,-2.18,2.18,2.03,2.46,5.61,5.61,5.60
143.44,3.41,-2.15,3.41,-2.15,2.15,2.00,2.41,5.56,5.56,5.56
144.87,3.40,-2.12,3.39,-2.12,2.13,1.97,2.37,5.52,5.52,5.51
146.32,3.38,-2.10,3.38,-2.10,2.10,1.95,2.33,5.48,5.48,5.48
147.78,3.36,-2.08,3.36,-2.08,2.08,1.92,2.28,5.44,5.44,5.44
149.26,3.34,-2.06,3.34,-2.06,2.05,1.90,2.24,5.40,5.40,5.40
150.75,3.33,-2.03,3.33,-2.03,2.03,1.87,2.20,5.36,5.35,5.36
152.26,3.31,-2.00,3.31,-2.00,2.00,1.85,2.16,5.31,5.31,5.31
153.78,3.29,-1.98,3.29,-1.98,1.98,1.82,2.11,5.27,5.27,5.27
155.32,3.28,-1.95,3.28,-1.95,1.95,1.80,2.07,5.23,5.23,5.23
156.88,3.26,-1.92,3.26,-1.92,1.92,1.78,2.03,5.19,5.19,5.19
158.44,3.25,-1.89,3.25,-1.89,1.89,1.75,1.99,5.14,5.14,5.14
160.03,3.24,-1.86,3.24,-1.86,1.86,1.73,1.95,5.10,5.10,5.10
161.63,3.23,-1.83,3.23,-1.83,1.83,1.71,1.91,5.06,5.06,5.06
163.24,3.22,-1.80,3.22,-1.80,1.80,1.69,1.87,5.02,5.02,5.02
164.88,3.22,-1.77,3.22,-1.77,1.77,1.67,1.84,4.98,4.98,4.98
166.53,3.21,-1.73,3.21,-1.73,1.73,1.65,1.80,4.94,4.94,4.94
168.19,3.20,-1.70,3.20,-1.70,1.70,1.63,1.77,4.91,4.91,4.90
169.87,3.20,-1.67,3.20,-1.67,1.67,1.61,1.73,4.87,4.87,4.87
171.57,3.20,-1.64,3.20,-1.64,1.64,1.59,1.70,4.83,4.83,4.83
173.29,3.19,-1.61,3.19,-1.60,1.60,1.58,1.67,4.80,4.80,4.80
175.02,3.19,-1.57,3.19,-1.57,1.57,1.56,1.64,4.76,4.76,4.77
176.77,3.19,-1.54,3.19,-1.54,1.54,1.54,1.61,4.73,4.73,4.73
178.54,3.19,-1.50,3.19,-1.50,1.50,1.53,1.58,4.70,4.70,4.69
180.32,3.19,-1.47,3.19,-1.47,1.47,1.51,1.55,4.66,4.66,4.66
182.13,3.19,-1.44,3.19,-1.44,1.44,1.50,1.53,4.63,4.63,4.63
183.95,3.18,-1.41,3.18,-1.41,1.40,1.48,1.50,4.59,4.59,4.59
185.79,3.18,-1.37,3.18,-1.37,1.37,1.47,1.48,4.55,4.55,4.55
187.65,3.18,-1.34,3.18,-1.34,1.34,1.45,1.46,4.52,4.52,4.52
189.52,3.17,-1.31,3.17,-1.31,1.31,1.44,1.44,4.48,4.48,4.48
191.42,3.16,-1.28,3.16,-1.28,1.28,1.43,1.42,4.44,4.44,4.44
193.33,3.15,-1.26,3.15,-1.26,1.26,1.41,1.40,4.41,4.41,4.41
195.27,3.14,-1.23,3.14,-1.23,1.23,1.40,1.38,4.37,4.37,4.37
197.22,3.13,-1.21,3.13,-1.21,1.21,1.39,1.36,4.34,4.34,4.34
199.19,3.11,-1.19,3.11,-1.19,1.19,1.38,1.35,4.30,4.30,4.30
201.18,3.09,-1.18,3.09,-1.18,1.18,1.37,1.33,4.27,4.27,4.27
203.19,3.08,-1.16,3.08,-1.16,1.16,1.36,1.32,4.24,4.24,4.24
205.23,3.06,-1.15,3.06,-1.15,1.15,1.35,1.30,4.21,4.21,4.21
207.28,3.03,-1.14,3.03,-1.14,1.14,1.34,1.29,4.17,4.17,4.17
209.35,3.01,-1.13,3.01,-1.13,1.13,1.33,1.28,4.14,4.14,4.14
211.44,2.99,-1.12,2.99,-1.12,1.12,1.32,1.27,4.11,4.11,4.11
213.56,2.96,-1.12,2.96,-1.12,1.11,1.31,1.26,4.08,4.08,4.08
215.69,2.94,-1.11,2.94,-1.11,1.11,1.31,1.25,4.05,4.05,4.05
217.85,2.92,-1.10,2.92,-1.10,1.10,1.30,1.24,4.02,4.02,4.02
220.03,2.89,-1.09,2.89,-1.09,1.09,1.29,1.23,3.98,3.98,3.98
222.23,2.86,-1.09,2.86,-1.09,1.09,1.29,1.22,3.95,3.95,3.95
224.45,2.84,-1.08,2.84,-1.08,1.08,1.28,1.21,3.92,3.92,3.92
226.70,2.81,-1.08,2.81,-1.08,1.07,1.27,1.21,3.89,3.89,3.89
228.96,2.79,-1.07,2.79,-1.07,1.07,1.27,1.20,3.85,3.85,3.86
231.25,2.76,-1.07,2.76,-1.07,1.06,1.27,1.19,3.82,3.82,3.82
233.57,2.73,-1.06,2.73,-1.06,1.06,1.26,1.19,3.80,3.80,3.80
235.90,2.71,-1.06,2.71,-1.06,1.06,1.26,1.18,3.77,3.77,3.77
238.26,2.68,-1.07,2.68,-1.07,1.06,1.25,1.18,3.74,3.74,3.74
240.64,2.65,-1.07,2.65,-1.07,1.07,1.25,1.17,3.72,3.72,3.72
243.05,2.62,-1.08,2.62,-1.08,1.08,1.25,1.17,3.70,3.70,3.70
245.48,2.59,-1.10,2.59,-1.10,1.10,1.25,1.17,3.69,3.69,3.69
247.93,2.56,-1.12,2.56,-1.12,1.13,1.25,1.16,3.69,3.69,3.68
250.41,2.53,-1.15,2.53,-1.15,1.16,1.25,1.16,3.70,3.70,3.68
252.92,2.50,-1.19,2.50,-1.19,1.20,1.25,1.15,3.70,3.70,3.69
255.45,2.47,-1.24,2.47,-1.24,1.25,1.25,1.15,3.72,3.72,3.71
258.00,2.44,-1.30,2.44,-1.30,1.30,1.25,1.15,3.73,3.73,3.73
260.58,2.41,-1.35,2.41,-1.35,1.34,1.25,1.15,3.75,3.75,3.75
263.19,2.37,-1.40,2.37,-1.40,1.38,1.25,1.15,3.76,3.76,3.77
265.82,2.34,-1.44,2.34,-1.43,1.42,1.25,1.14,3.76,3.76,3.78
268.48,2.31,-1.46,2.31,-1.46,1.45,1.25,1.14,3.76,3.76,3.77
271.16,2.28,-1.48,2.28,-1.48,1.47,1.26,1.14,3.75,3.75,3.76
273.87,2.24,-1.49,2.24,-1.49,1.48,1.26,1.14,3.73,3.73,3.73
276.61,2.21,-1.49,2.21,-1.49,1.49,1.26,1.14,3.70,3.70,3.70
279.38,2.18,-1.49,2.18,-1.49,1.49,1.27,1.14,3.67,3.67,3.66
282.17,2.14,-1.49,2.14,-1.49,1.49,1.27,1.14,3.63,3.63,3.63
284.99,2.11,-1.48,2.11,-1.48,1.49,1.28,1.14,3.59,3.59,3.59
287.84,2.07,-1.48,2.07,-1.48,1.48,1.28,1.14,3.55,3.56,3.55
290.72,2.03,-1.48,2.03,-1.48,1.48,1.29,1.15,3.52,3.52,3.52
293.63,2.00,-1.48,2.00,-1.48,1.48,1.29,1.15,3.48,3.48,3.48
296.57,1.96,-1.48,1.96,-1.48,1.49,1.30,1.15,3.45,3.45,3.45
299.53,1.93,-1.49,1.93,-1.49,1.49,1.31,1.16,3.42,3.42,3.41
302.53,1.89,-1.49,1.89,-1.49,1.50,1.32,1.16,3.39,3.39,3.38
305.55,1.85,-1.50,1.85,-1.50,1.50,1.32,1.17,3.36,3.36,3.36
308.61,1.82,-1.51,1.82,-1.51,1.51,1.33,1.18,3.33,3.33,3.33
311.69,1.78,-1.52,1.78,-1.52,1.52,1.34,1.18,3.30,3.30,3.31
314.81,1.75,-1.53,1.75,-1.53,1.53,1.35,1.19,3.28,3.28,3.28
317.96,1.71,-1.54,1.71,-1.54,1.54,1.36,1.20,3.25,3.25,3.25
321.14,1.68,-1.55,1.68,-1.55,1.55,1.37,1.21,3.22,3.22,3.23
324.35,1.65,-1.55,1.65,-1.55,1.55,1.38,1.22,3.20,3.20,3.20
327.59,1.61,-1.56,1.61,-1.56,1.56,1.39,1.23,3.17,3.17,3.17
330.87,1.58,-1.56,1.58,-1.56,1.56,1.40,1.24,3.14,3.14,3.14
334.18,1.54,-1.57,1.54,-1.57,1.57,1.42,1.26,3.11,3.11,3.11
337.52,1.51,-1.57,1.51,-1.57,1.57,1.43,1.27,3.08,3.08,3.08
340.90,1.48,-1.58,1.48,-1.58,1.58,1.44,1.29,3.05,3.05,3.05
344.30,1.44,-1.58,1.44,-1.58,1.58,1.46,1.30,3.03,3.02,3.02
347.75,1.41,-1.59,1.41,-1.59,1.59,1.47,1.32,3.00,3.00,3.00
351.23,1.37,-1.60,1.37,-1.60,1.60,1.48,1.34,2.98,2.98,2.97
354.74,1.34,-1.61,1.34,-1.61,1.62,1.50,1.36,2.95,2.95,2.95
358.28,1.30,-1.63,1.30,-1.63,1.63,1.51,1.38,2.93,2.93,2.93
361.87,1.27,-1.65,1.27,-1.65,1.65,1.53,1.40,2.92,2.92,2.92
365.49,1.24,-1.67,1.24,-1.67,1.66,1.54,1.42,2.90,2.90,2.90
369.14,1.20,-1.69,1.20,-1.69,1.68,1.56,1.45,2.88,2.88,2.89
372.83,1.17,-1.70,1.17,-1.70,1.70,1.57,1.47,2.87,2.87,2.87
376.56,1.13,-1.72,1.13,-1.72,1.72,1.59,1.49,2.85,2.85,2.85
380.33,1.10,-1.74,1.10,-1.74,1.74,1.61,1.52,2.84,2.84,2.84
384.13,1.06,-1.77,1.06,-1.77,1.76,1.62,1.55,2.82,2.82,2.83
387.97,1.02,-1.79,1.02,-1.79,1.79,1.64,1.57,2.81,2.81,2.81
391.85,0.99,-1.81,0.99,-1.81,1.81,1.66,1.60,2.80,2.80,2.80
