frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,14.50,2.79,14.50,2.79,-2.80,-0.02,-3.63,11.70,11.70,11.72
35.62,14.49,2.77,14.49,2.77,-2.79,-0.02,-3.57,11.70,11.70,11.72
35.97,14.49,2.77,14.49,2.77,-2.78,-0.02,-3.51,11.71,11.71,11.72
36.33,14.48,2.77,14.48,2.76,-2.76,-0.02,-3.45,11.72,11.72,11.72
36.70,14.48,2.76,14.48,2.76,-2.75,-0.03,-3.39,11.73,11.73,11.72
37.06,14.47,2.75,14.46,2.75,-2.72,-0.03,-3.33,11.74,11.74,11.72
37.43,14.45,2.73,14.45,2.73,-2.69,-0.03,-3.26,11.75,11.75,11.72
37.81,14.42,2.70,14.42,2.68,-2.66,-0.03,-3.20,11.76,11.76,11.72
38.19,14.39,2.62,14.39,2.61,-2.63,-0.03,-3.13,11.77,11.77,11.78
38.57,14.36,2.54,14.36,2.56,-2.59,-0.03,-3.07,11.77,11.77,11.82
38.95,14.32,2.50,14.32,2.52,-2.55,-0.03,-3.00,11.76,11.77,11.82
39.34,14.27,2.52,14.27,2.50,-2.52,-0.03,-2.94,11.75,11.75,11.75
39.74,14.21,2.49,14.21,2.48,-2.48,-0.03,-2.87,11.73,11.73,11.72
40.14,14.15,2.44,14.15,2.47,-2.45,-0.03,-2.81,11.70,11.70,11.71
40.54,14.09,2.44,14.09,2.43,-2.42,-0.03,-2.75,11.67,11.67,11.65
40.94,14.03,2.41,14.03,2.40,-2.38,-0.03,-2.69,11.65,11.65,11.62
41.35,13.97,2.36,13.97,2.36,-2.34,-0.03,-2.63,11.63,11.63,11.62
41.76,13.92,2.30,13.92,2.31,-2.30,-0.03,-2.58,11.62,11.62,11.62
42.18,13.88,2.26,13.88,2.26,-2.26,-0.03,-2.52,11.62,11.62,11.62
42.60,13.84,2.22,13.84,2.22,-2.23,-0.03,-2.47,11.61,11.61,11.62
43.03,13.80,2.19,13.80,2.18,-2.21,-0.03,-2.42,11.60,11.60,11.62
43.46,13.77,2.15,13.77,2.16,-2.19,-0.04,-2.36,11.58,11.58,11.62
43.90,13.74,2.15,13.74,2.16,-2.19,-0.04,-2.32,11.56,11.56,11.59
44.33,13.72,2.19,13.71,2.19,-2.19,-0.04,-2.27,11.53,11.52,11.53
44.78,13.68,2.23,13.68,2.21,-2.20,-0.04,-2.22,11.49,11.49,11.46
45.23,13.65,2.23,13.65,2.22,-2.20,-0.04,-2.18,11.45,11.44,11.42
45.68,13.61,2.19,13.61,2.22,-2.20,-0.04,-2.14,11.41,11.41,11.42
46.13,13.56,2.22,13.56,2.21,-2.19,-0.04,-2.10,11.37,11.37,11.35
46.60,13.52,2.20,13.52,2.19,-2.17,-0.04,-2.06,11.35,11.35,11.32
47.06,13.47,2.15,13.47,2.16,-2.14,-0.04,-2.03,11.33,11.33,11.32
47.53,13.42,2.10,13.42,2.10,-2.10,-0.04,-1.99,11.32,11.32,11.32
48.01,13.37,2.05,13.37,2.04,-2.05,-0.04,-1.96,11.31,11.31,11.32
48.49,13.31,1.99,13.31,1.99,-2.00,-0.04,-1.93,11.31,11.31,11.32
48.97,13.24,1.93,13.24,1.94,-1.95,-0.04,-1.90,11.29,11.29,11.32
49.46,13.17,1.91,13.17,1.90,-1.90,-0.05,-1.87,11.27,11.27,11.27
49.96,13.09,1.88,13.10,1.86,-1.85,-0.05,-1.84,11.24,11.24,11.22
50.46,13.02,1.80,13.02,1.82,-1.81,-0.05,-1.82,11.20,11.21,11.22
50.96,12.95,1.79,12.95,1.78,-1.79,-0.05,-1.79,11.16,11.16,11.16
51.47,12.89,1.77,12.89,1.75,-1.77,-0.05,-1.77,11.12,11.12,11.12
51.99,12.84,1.72,12.84,1.74,-1.76,-0.05,-1.75,11.08,11.08,11.12
52.51,12.79,1.73,12.79,1.74,-1.75,-0.05,-1.73,11.03,11.03,11.06
53.03,12.74,1.75,12.74,1.75,-1.76,-0.05,-1.71,10.98,10.98,10.99
53.56,12.69,1.77,12.69,1.77,-1.77,-0.05,-1.69,10.92,10.92,10.91
54.10,12.63,1.79,12.63,1.79,-1.78,-0.05,-1.67,10.85,10.85,10.84
54.64,12.58,1.80,12.58,1.81,-1.79,-0.06,-1.65,10.79,10.79,10.78
55.18,12.53,1.82,12.53,1.82,-1.80,-0.06,-1.63,10.73,10.73,10.71
55.74,12.48,1.84,12.48,1.82,-1.80,-0.06,-1.62,10.68,10.68,10.64
56.29,12.42,1.80,12.42,1.80,-1.80,-0.06,-1.60,10.62,10.62,10.62
56.86,12.36,1.77,12.36,1.78,-1.79,-0.06,-1.59,10.57,10.57,10.60
57.42,12.30,1.77,12.30,1.77,-1.79,-0.06,-1.57,10.51,10.51,10.53
58.00,12.24,1.77,12.23,1.77,-1.79,-0.06,-1.55,10.45,10.45,10.46
58.58,12.16,1.77,12.16,1.77,-1.78,-0.06,-1.54,10.38,10.38,10.40
59.16,12.09,1.77,12.09,1.77,-1.78,-0.07,-1.52,10.31,10.31,10.32
59.76,12.02,1.77,12.02,1.77,-1.77,-0.07,-1.51,10.25,10.25,10.26
60.35,11.96,1.77,11.96,1.78,-1.76,-0.07,-1.49,10.20,10.21,10.19
60.96,11.90,1.78,11.90,1.76,-1.73,-0.07,-1.48,10.17,10.17,10.12
61.57,11.84,1.72,11.84,1.72,-1.69,-0.07,-1.46,10.15,10.15,10.12
62.18,11.77,1.66,11.77,1.66,-1.64,-0.07,-1.45,10.13,10.13,10.12
62.80,11.70,1.58,11.70,1.58,-1.59,-0.07,-1.43,10.11,10.11,10.12
63.43,11.62,1.50,11.62,1.50,-1.52,-0.08,-1.42,10.10,10.10,10.12
64.07,11.55,1.43,11.55,1.43,-1.45,-0.08,-1.40,10.10,10.10,10.12
64.71,11.49,1.37,11.48,1.37,-1.37,-0.08,-1.38,10.11,10.11,10.12
65.35,11.42,1.30,11.42,1.30,-1.30,-0.08,-1.37,10.12,10.12,10.12
66.01,11.36,1.24,11.36,1.24,-1.23,-0.08,-1.35,10.13,10.13,10.12
66.67,11.29,1.17,11.29,1.17,-1.17,-0.08,-1.33,10.12,10.13,10.12
67.33,11.23,1.12,11.23,1.12,-1.12,-0.08,-1.31,10.12,10.12,10.12
68.01,11.18,1.06,11.18,1.06,-1.07,-0.09,-1.29,10.11,10.11,10.12
68.69,11.14,1.02,11.14,1.01,-1.04,-0.09,-1.28,10.10,10.10,10.12
69.37,11.09,0.97,11.09,0.99,-1.01,-0.09,-1.26,10.08,10.08,10.12
70.07,11.04,0.99,11.04,0.99,-0.99,-0.09,-1.24,10.05,10.05,10.05
70.77,10.99,1.00,10.99,0.99,-0.97,-0.09,-1.22,10.02,10.02,9.99
71.48,10.93,1.01,10.93,0.99,-0.96,-0.10,-1.20,9.97,9.97,9.92
72.19,10.87,0.95,10.87,0.96,-0.96,-0.10,-1.19,9.91,9.91,9.92
72.91,10.81,0.93,10.81,0.95,-0.96,-0.10,-1.17,9.85,9.85,9.88
73.64,10.75,0.95,10.75,0.94,-0.96,-0.10,-1.15,9.79,9.79,9.81
74.38,10.69,0.95,10.69,0.95,-0.96,-0.10,-1.13,9.73,9.73,9.74
75.12,10.63,0.96,10.63,0.96,-0.96,-0.11,-1.12,9.67,9.67,9.67
75.87,10.58,0.97,10.58,0.97,-0.97,-0.11,-1.10,9.61,9.61,9.60
76.63,10.52,0.98,10.52,0.98,-0.97,-0.11,-1.09,9.54,9.54,9.53
77.40,10.46,0.99,10.45,0.99,-0.98,-0.11,-1.07,9.47,9.47,9.46
78.17,10.39,0.99,10.39,0.99,-0.99,-0.11,-1.05,9.40,9.40,9.40
78.95,10.32,0.99,10.32,1.00,-1.00,-0.12,-1.04,9.33,9.33,9.33
79.74,10.26,1.00,10.26,0.99,-1.00,-0.12,-1.03,9.25,9.25,9.26
80.54,10.19,1.00,10.19,0.99,-1.01,-0.12,-1.01,9.18,9.18,9.19
81.35,10.12,0.99,10.12,0.99,-1.00,-0.12,-1.00,9.11,9.11,9.12
82.16,10.05,1.00,10.05,1.00,-0.99,-0.13,-0.99,9.06,9.06,9.06
82.98,9.99,1.00,9.99,1.01,-0.98,-0.13,-0.98,9.01,9.01,8.99
83.81,9.93,1.01,9.93,0.99,-0.96,-0.13,-0.97,8.97,8.97,8.92
84.65,9.87,0.95,9.87,0.95,-0.94,-0.13,-0.96,8.93,8.93,8.92
85.50,9.81,0.89,9.81,0.90,-0.92,-0.14,-0.95,8.90,8.90,8.92
86.35,9.75,0.84,9.75,0.86,-0.89,-0.14,-0.94,8.86,8.86,8.91
87.22,9.68,0.84,9.68,0.83,-0.85,-0.14,-0.93,8.83,8.83,8.84
88.09,9.59,0.82,9.59,0.82,-0.81,-0.15,-0.92,8.79,8.78,8.77
88.97,9.50,0.81,9.50,0.81,-0.77,-0.15,-0.92,8.73,8.73,8.70
89.86,9.41,0.78,9.41,0.77,-0.74,-0.15,-0.91,8.67,8.67,8.63
90.76,9.33,0.71,9.34,0.71,-0.72,-0.15,-0.91,8.62,8.62,8.62
91.66,9.28,0.66,9.28,0.66,-0.70,-0.16,-0.90,8.58,8.58,8.62
92.58,9.24,0.62,9.24,0.64,-0.68,-0.16,-0.90,8.55,8.56,8.62
93.51,9.22,0.66,9.21,0.66,-0.67,-0.16,-0.89,8.54,8.54,8.56
94.44,9.19,0.70,9.19,0.69,-0.67,-0.17,-0.89,8.52,8.51,8.49
95.39,9.16,0.74,9.15,0.71,-0.69,-0.17,-0.89,8.46,8.46,8.42
96.34,9.11,0.69,9.11,0.71,-0.72,-0.17,-0.89,8.39,8.39,8.42
97.30,9.07,0.68,9.08,0.71,-0.76,-0.18,-0.89,8.31,8.32,8.38
98.28,9.06,0.74,9.07,0.73,-0.77,-0.18,-0.89,8.29,8.30,8.32
99.26,9.08,0.76,9.09,0.78,-0.77,-0.18,-0.89,8.31,8.32,8.32
100.25,9.09,0.82,9.08,0.82,-0.74,-0.19,-0.89,8.36,8.34,8.27
101.25,9.04,0.83,9.02,0.80,-0.69,-0.19,-0.89,8.35,8.33,8.21
102.27,8.89,0.73,8.88,0.72,-0.63,-0.20,-0.89,8.26,8.25,8.16
103.29,8.70,0.58,8.70,0.57,-0.57,-0.20,-0.89,8.13,8.13,8.12
104.32,8.50,0.39,8.51,0.42,-0.51,-0.20,-0.89,7.99,8.01,8.10
105.37,8.35,0.30,8.35,0.33,-0.44,-0.21,-0.89,7.91,7.91,8.05
106.42,8.23,0.30,8.23,0.30,-0.38,-0.21,-0.89,7.85,7.85,7.93
107.48,8.15,0.35,8.15,0.33,-0.34,-0.22,-0.89,7.81,7.81,7.79
108.56,8.09,0.35,8.09,0.36,-0.31,-0.22,-0.90,7.78,7.78,7.74
109.64,8.03,0.38,8.03,0.36,-0.30,-0.23,-0.90,7.73,7.73,7.65
110.74,7.97,0.35,7.97,0.35,-0.30,-0.23,-0.90,7.67,7.67,7.62
111.85,7.91,0.30,7.92,0.34,-0.32,-0.24,-0.90,7.60,7.60,7.62
112.97,7.87,0.35,7.87,0.32,-0.34,-0.24,-0.90,7.54,7.54,7.52
114.10,7.84,0.32,7.84,0.32,-0.36,-0.24,-0.90,7.48,7.48,7.52
115.24,7.83,0.32,7.84,0.35,-0.40,-0.25,-0.90,7.43,7.44,7.51
116.39,7.85,0.40,7.84,0.40,-0.45,-0.25,-0.90,7.40,7.40,7.45
117.55,7.87,0.50,7.87,0.50,-0.51,-0.26,-0.90,7.36,7.36,7.36
118.73,7.89,0.61,7.89,0.60,-0.57,-0.26,-0.90,7.32,7.32,7.28
119.92,7.91,0.69,7.91,0.69,-0.64,-0.27,-0.89,7.26,7.26,7.22
121.12,7.91,0.75,7.91,0.74,-0.71,-0.28,-0.89,7.20,7.19,7.16
122.33,7.89,0.79,7.89,0.78,-0.77,-0.28,-0.88,7.12,7.11,7.10
123.55,7.84,0.80,7.85,0.82,-0.82,-0.29,-0.88,7.03,7.03,7.04
124.79,7.80,0.86,7.80,0.85,-0.85,-0.29,-0.87,6.94,6.94,6.94
126.03,7.74,0.88,7.74,0.87,-0.88,-0.30,-0.87,6.87,6.87,6.87
127.29,7.69,0.89,7.69,0.89,-0.89,-0.30,-0.86,6.80,6.80,6.80
128.57,7.63,0.89,7.63,0.89,-0.89,-0.31,-0.85,6.74,6.74,6.74
129.85,7.57,0.90,7.58,0.90,-0.90,-0.32,-0.84,6.68,6.68,6.68
131.15,7.52,0.90,7.51,0.90,-0.89,-0.32,-0.83,6.62,6.62,6.61
132.46,7.45,0.90,7.45,0.90,-0.89,-0.33,-0.82,6.56,6.56,6.55
133.79,7.37,0.89,7.37,0.89,-0.89,-0.34,-0.80,6.48,6.48,6.48
135.12,7.29,0.88,7.29,0.88,-0.89,-0.34,-0.79,6.40,6.40,6.41
136.48,7.21,0.87,7.21,0.88,-0.91,-0.35,-0.78,6.31,6.31,6.34
137.84,7.13,0.90,7.13,0.90,-0.92,-0.36,-0.76,6.21,6.21,6.23
139.22,7.05,0.95,7.05,0.92,-0.94,-0.36,-0.75,6.11,6.11,6.11
140.61,6.98,0.94,6.98,0.96,-0.96,-0.37,-0.73,6.02,6.02,6.04
142.02,6.90,0.99,6.90,0.99,-0.98,-0.38,-0.72,5.93,5.93,5.92
143.44,6.83,1.03,6.83,1.02,-0.99,-0.39,-0.70,5.84,5.84,5.80
144.87,6.75,1.03,6.75,1.03,-0.99,-0.39,-0.68,5.76,5.76,5.73
146.32,6.67,1.02,6.67,1.01,-0.99,-0.40,-0.67,5.69,5.69,5.65
147.78,6.60,0.98,6.60,0.97,-0.98,-0.41,-0.65,5.62,5.62,5.62
149.26,6.52,0.92,6.52,0.94,-0.96,-0.42,-0.63,5.56,5.56,5.61
150.75,6.45,0.92,6.45,0.91,-0.94,-0.42,-0.61,5.51,5.51,5.53
152.26,6.38,0.90,6.38,0.89,-0.92,-0.43,-0.60,5.46,5.46,5.48
153.78,6.31,0.88,6.31,0.89,-0.89,-0.44,-0.58,5.41,5.41,5.43
155.32,6.23,0.88,6.23,0.89,-0.87,-0.45,-0.56,5.36,5.36,5.35
156.88,6.17,0.89,6.16,0.88,-0.86,-0.46,-0.54,5.31,5.31,5.27
158.44,6.10,0.88,6.09,0.86,-0.84,-0.47,-0.53,5.26,5.26,5.22
160.03,6.02,0.81,6.03,0.82,-0.83,-0.48,-0.51,5.20,5.20,5.22
161.63,5.95,0.79,5.96,0.80,-0.81,-0.49,-0.49,5.14,5.14,5.16
163.24,5.88,0.78,5.88,0.78,-0.81,-0.50,-0.47,5.08,5.08,5.11
164.88,5.81,0.79,5.81,0.78,-0.80,-0.50,-0.46,5.02,5.02,5.02
166.53,5.74,0.77,5.74,0.77,-0.78,-0.51,-0.44,4.96,4.96,4.97
168.19,5.67,0.76,5.67,0.78,-0.77,-0.52,-0.42,4.90,4.90,4.91
169.87,5.60,0.77,5.60,0.78,-0.75,-0.53,-0.41,4.84,4.84,4.83
171.57,5.53,0.79,5.53,0.77,-0.73,-0.54,-0.39,4.79,4.79,4.74
173.29,5.46,0.74,5.46,0.73,-0.71,-0.55,-0.38,4.75,4.75,4.72
175.02,5.39,0.67,5.39,0.67,-0.67,-0.56,-0.36,4.72,4.72,4.72
176.77,5.32,0.60,5.32,0.62,-0.63,-0.58,-0.34,4.69,4.69,4.72
178.54,5.25,0.58,5.25,0.58,-0.59,-0.59,-0.33,4.66,4.66,4.67
180.32,5.18,0.56,5.18,0.54,-0.56,-0.60,-0.31,4.62,4.62,4.62
182.13,5.11,0.49,5.11,0.51,-0.53,-0.61,-0.30,4.59,4.59,4.62
183.95,5.04,0.47,5.04,0.48,-0.50,-0.62,-0.28,4.54,4.54,4.57
185.79,4.97,0.48,4.98,0.47,-0.48,-0.63,-0.27,4.50,4.50,4.49
187.65,4.91,0.48,4.91,0.48,-0.46,-0.64,-0.25,4.45,4.45,4.43
189.52,4.84,0.48,4.84,0.47,-0.45,-0.65,-0.24,4.40,4.40,4.37
191.42,4.78,0.46,4.78,0.44,-0.43,-0.66,-0.23,4.35,4.34,4.32
193.33,4.71,0.40,4.71,0.42,-0.43,-0.68,-0.21,4.29,4.29,4.32
195.27,4.65,0.39,4.65,0.40,-0.42,-0.69,-0.20,4.23,4.23,4.26
197.22,4.58,0.41,4.58,0.40,-0.41,-0.70,-0.19,4.17,4.17,4.18
199.19,4.52,0.41,4.52,0.41,-0.41,-0.71,-0.17,4.11,4.11,4.11
201.18,4.45,0.41,4.45,0.41,-0.40,-0.72,-0.16,4.05,4.05,4.05
203.19,4.38,0.41,4.38,0.40,-0.39,-0.73,-0.15,3.99,3.99,3.98
205.23,4.31,0.40,4.31,0.40,-0.39,-0.75,-0.14,3.92,3.92,3.91
207.28,4.24,0.40,4.24,0.41,-0.39,-0.76,-0.13,3.85,3.85,3.84
209.35,4.17,0.40,4.17,0.39,-0.39,-0.77,-0.12,3.78,3.78,3.77
211.44,4.10,0.39,4.10,0.36,-0.39,-0.78,-0.11,3.71,3.71,3.72
213.56,4.04,0.32,4.04,0.36,-0.39,-0.79,-0.10,3.65,3.65,3.72
215.69,3.97,0.37,3.97,0.38,-0.38,-0.81,-0.09,3.59,3.59,3.61
217.85,3.91,0.42,3.91,0.40,-0.38,-0.82,-0.08,3.53,3.53,3.49
220.03,3.84,0.43,3.84,0.40,-0.37,-0.83,-0.07,3.47,3.47,3.42
222.23,3.78,0.36,3.78,0.37,-0.36,-0.84,-0.06,3.42,3.42,3.42
224.45,3.72,0.31,3.72,0.34,-0.35,-0.85,-0.05,3.37,3.37,3.40
226.70,3.65,0.32,3.65,0.33,-0.34,-0.86,-0.05,3.32,3.32,3.33
228.96,3.59,0.34,3.59,0.32,-0.31,-0.87,-0.04,3.28,3.28,3.25
231.25,3.53,0.31,3.53,0.30,-0.28,-0.88,-0.04,3.24,3.24,3.22
233.57,3.47,0.25,3.47,0.27,-0.26,-0.89,-0.03,3.21,3.21,3.22
235.90,3.40,0.25,3.40,0.24,-0.23,-0.90,-0.03,3.17,3.17,3.16
238.26,3.35,0.23,3.35,0.21,-0.23,-0.91,-0.03,3.12,3.12,3.12
240.64,3.29,0.19,3.29,0.20,-0.23,-0.92,-0.03,3.06,3.06,3.10
243.05,3.23,0.19,3.23,0.19,-0.23,-0.92,-0.02,3.00,3.00,3.04
245.48,3.18,0.21,3.18,0.22,-0.25,-0.93,-0.02,2.93,2.93,2.97
247.93,3.13,0.25,3.13,0.26,-0.26,-0.94,-0.03,2.86,2.86,2.87
250.41,3.07,0.32,3.07,0.30,-0.28,-0.94,-0.03,2.79,2.78,2.75
252.92,3.01,0.34,3.01,0.34,-0.30,-0.94,-0.03,2.71,2.71,2.67
255.45,2.95,0.34,2.95,0.35,-0.31,-0.94,-0.03,2.63,2.63,2.60
258.00,2.88,0.36,2.88,0.33,-0.32,-0.95,-0.04,2.56,2.56,2.52
260.58,2.82,0.30,2.82,0.31,-0.31,-0.94,-0.05,2.50,2.50,2.52
263.19,2.75,0.27,2.75,0.28,-0.30,-0.94,-0.05,2.45,2.45,2.49
265.82,2.69,0.27,2.69,0.27,-0.28,-0.93,-0.06,2.41,2.41,2.42
268.48,2.63,0.27,2.63,0.26,-0.26,-0.93,-0.07,2.37,2.37,2.36
271.16,2.57,0.25,2.57,0.24,-0.24,-0.92,-0.08,2.33,2.33,2.32
273.87,2.51,0.19,2.51,0.21,-0.22,-0.90,-0.09,2.29,2.29,2.32
276.61,2.45,0.20,2.45,0.21,-0.20,-0.89,-0.10,2.25,2.25,2.25
279.38,2.39,0.21,2.39,0.20,-0.20,-0.87,-0.11,2.20,2.20,2.18
282.17,2.34,0.22,2.34,0.19,-0.19,-0.84,-0.12,2.14,2.14,2.12
284.99,2.28,0.16,2.28,0.17,-0.19,-0.81,-0.14,2.09,2.09,2.12
287.84,2.22,0.15,2.22,0.16,-0.18,-0.78,-0.15,2.04,2.04,2.07
290.72,2.16,0.16,2.16,0.16,-0.17,-0.74,-0.16,1.99,1.99,2.00
293.63,2.10,0.18,2.10,0.18,-0.16,-0.69,-0.18,1.94,1.94,1.93
296.57,2.05,0.19,2.05,0.18,-0.15,-0.64,-0.19,1.90,1.90,1.85
299.53,1.99,0.17,1.99,0.16,-0.13,-0.58,-0.21,1.86,1.85,1.82
302.53,1.93,0.11,1.93,0.11,-0.11,-0.51,-0.23,1.82,1.82,1.82
305.55,1.87,0.05,1.87,0.06,-0.08,-0.43,-0.24,1.79,1.79,1.82
308.61,1.81,0.02,1.81,0.03,-0.04,-0.34,-0.26,1.77,1.77,1.79
311.69,1.75,0.03,1.75,0.01,-0.00,-0.24,-0.28,1.75,1.75,1.72
314.81,1.70,-0.02,1.70,-0.02,0.04,-0.13,-0.30,1.74,1.74,1.72
317.96,1.65,-0.07,1.65,-0.07,0.07,-0.01,-0.32,1.72,1.72,1.72
321.14,1.60,-0.12,1.60,-0.12,0.09,0.12,-0.34,1.69,1.69,1.72
324.35,1.55,-0.17,1.55,-0.16,0.10,0.27,-0.36,1.65,1.65,1.72
327.59,1.49,-0.17,1.49,-0.17,0.11,0.42,-0.38,1.61,1.61,1.67
330.87,1.44,-0.16,1.44,-0.16,0.13,0.58,-0.40,1.57,1.57,1.60
334.18,1.39,-0.15,1.39,-0.16,0.17,0.73,-0.42,1.56,1.56,1.54
337.52,1.33,-0.19,1.33,-0.19,0.24,0.89,-0.44,1.57,1.57,1.52
340.90,1.28,-0.26,1.28,-0.26,0.33,1.04,-0.46,1.60,1.60,1.54
344.30,1.22,-0.38,1.22,-0.38,0.49,1.17,-0.49,1.71,1.71,1.61
347.75,1.17,-0.56,1.17,-0.57,0.70,1.28,-0.51,1.87,1.87,1.73
351.23,1.11,-0.80,1.11,-0.82,0.92,1.35,-0.53,2.04,2.04,1.92
354.74,1.06,-1.14,1.06,-1.13,1.13,1.39,-0.56,2.20,2.20,2.20
358.28,1.01,-1.47,1.01,-1.48,1.31,1.38,-0.58,2.32,2.32,2.48
361.87,0.96,-1.77,0.96,-1.78,1.43,1.33,-0.61,2.39,2.39,2.73
365.49,0.91,-2.00,0.91,-1.97,1.48,1.24,-0.63,2.39,2.39,2.91
369.14,0.85,-1.99,0.86,-1.97,1.45,1.11,-0.66,2.30,2.30,2.85
372.83,0.80,-1.79,0.80,-1.77,1.33,0.96,-0.68,2.14,2.14,2.60
