frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,5.74,-0.22,5.74,-0.22,0.22,-0.32,-0.03,5.96,5.96,5.96
56.86,5.72,-0.18,5.72,-0.18,0.18,-0.33,-0.07,5.90,5.90,5.90
57.42,5.70,-0.14,5.70,-0.14,0.14,-0.34,-0.10,5.84,5.84,5.84
58.00,5.68,-0.10,5.68,-0.10,0.10,-0.34,-0.13,5.78,5.78,5.78
58.58,5.66,-0.05,5.66,-0.05,0.05,-0.35,-0.16,5.72,5.72,5.72
59.16,5.64,-0.01,5.64,-0.01,0.01,-0.36,-0.19,5.65,5.65,5.65
59.76,5.62,0.03,5.62,0.03,-0.03,-0.37,-0.21,5.59,5.59,5.59
60.35,5.60,0.08,5.60,0.08,-0.08,-0.38,-0.24,5.52,5.52,5.52
60.96,5.58,0.12,5.58,0.12,-0.12,-0.39,-0.27,5.46,5.46,5.46
61.57,5.56,0.16,5.56,0.16,-0.16,-0.40,-0.29,5.39,5.39,5.39
62.18,5.54,0.21,5.54,0.21,-0.21,-0.40,-0.32,5.33,5.33,5.33
62.80,5.52,0.25,5.52,0.25,-0.25,-0.41,-0.34,5.26,5.26,5.26
63.43,5.50,0.30,5.50,0.30,-0.30,-0.42,-0.37,5.20,5.20,5.20
64.07,5.47,0.34,5.47,0.34,-0.34,-0.43,-0.39,5.14,5.14,5.14
64.71,5.45,0.38,5.45,0.38,-0.38,-0.44,-0.41,5.07,5.07,5.07
65.35,5.43,0.42,5.43,0.42,-0.42,-0.45,-0.44,5.01,5.01,5.01
66.01,5.41,0.46,5.41,0.46,-0.46,-0.47,-0.46,4.95,4.95,4.95
66.67,5.39,0.51,5.39,0.51,-0.51,-0.48,-0.48,4.89,4.89,4.89
67.33,5.37,0.55,5.37,0.55,-0.55,-0.49,-0.50,4.83,4.83,4.83
68.01,5.36,0.59,5.36,0.59,-0.59,-0.50,-0.52,4.76,4.76,4.77
68.69,5.34,0.63,5.34,0.63,-0.64,-0.51,-0.54,4.70,4.70,4.70
69.37,5.32,0.68,5.32,0.68,-0.68,-0.52,-0.56,4.64,4.64,4.64
70.07,5.30,0.72,5.30,0.73,-0.73,-0.54,-0.58,4.57,4.57,4.57
70.77,5.28,0.77,5.28,0.77,-0.77,-0.55,-0.60,4.51,4.51,4.51
71.48,5.26,0.82,5.26,0.82,-0.81,-0.56,-0.62,4.45,4.45,4.44
72.19,5.25,0.86,5.25,0.86,-0.85,-0.57,-0.64,4.39,4.39,4.38
72.91,5.23,0.90,5.23,0.90,-0.89,-0.59,-0.66,4.33,4.33,4.33
73.64,5.21,0.94,5.21,0.94,-0.93,-0.60,-0.68,4.28,4.28,4.27
74.38,5.19,0.97,5.19,0.97,-0.97,-0.62,-0.70,4.22,4.22,4.22
75.12,5.18,1.01,5.18,1.01,-1.01,-0.63,-0.72,4.17,4.17,4.17
75.87,5.16,1.05,5.16,1.05,-1.06,-0.65,-0.74,4.11,4.11,4.12
76.63,5.15,1.09,5.15,1.09,-1.10,-0.66,-0.77,4.05,4.05,4.06
77.40,5.13,1.14,5.13,1.14,-1.15,-0.68,-0.79,3.99,3.99,3.99
78.17,5.12,1.19,5.12,1.20,-1.20,-0.70,-0.81,3.92,3.92,3.93
78.95,5.11,1.25,5.11,1.25,-1.25,-0.71,-0.83,3.86,3.86,3.86
79.74,5.09,1.30,5.09,1.30,-1.30,-0.73,-0.86,3.80,3.80,3.79
80.54,5.08,1.35,5.08,1.35,-1.34,-0.75,-0.88,3.74,3.74,3.73
81.35,5.07,1.39,5.07,1.39,-1.38,-0.77,-0.91,3.68,3.68,3.67
82.16,5.05,1.43,5.05,1.43,-1.42,-0.79,-0.93,3.63,3.63,3.62
82.98,5.04,1.46,5.04,1.46,-1.46,-0.80,-0.96,3.58,3.58,3.58
83.81,5.03,1.49,5.03,1.49,-1.49,-0.82,-0.99,3.53,3.53,3.54
84.65,5.01,1.52,5.01,1.52,-1.53,-0.84,-1.02,3.48,3.48,3.49
85.50,4.99,1.55,4.99,1.55,-1.57,-0.87,-1.05,3.42,3.42,3.44
86.35,4.98,1.59,4.98,1.60,-1.61,-0.89,-1.08,3.37,3.37,3.38
87.22,4.96,1.64,4.96,1.64,-1.65,-0.91,-1.11,3.31,3.31,3.32
88.09,4.94,1.69,4.93,1.69,-1.68,-0.93,-1.14,3.25,3.25,3.25
88.97,4.91,1.73,4.91,1.73,-1.71,-0.95,-1.17,3.20,3.20,3.18
89.86,4.89,1.76,4.89,1.76,-1.73,-0.98,-1.21,3.16,3.16,3.12
90.76,4.86,1.78,4.86,1.77,-1.74,-1.00,-1.24,3.12,3.12,3.08
91.66,4.83,1.77,4.83,1.77,-1.75,-1.03,-1.28,3.08,3.08,3.05
92.58,4.79,1.76,4.79,1.76,-1.77,-1.05,-1.31,3.02,3.02,3.03
93.51,4.76,1.75,4.76,1.75,-1.80,-1.08,-1.35,2.96,2.96,3.01
94.44,4.72,1.76,4.72,1.76,-1.83,-1.10,-1.39,2.89,2.89,2.96
95.39,4.68,1.80,4.68,1.81,-1.86,-1.13,-1.43,2.82,2.82,2.89
96.34,4.64,1.87,4.64,1.89,-1.90,-1.16,-1.47,2.75,2.75,2.77
97.30,4.60,1.98,4.60,1.98,-1.93,-1.18,-1.51,2.68,2.68,2.62
98.28,4.56,2.05,4.56,2.04,-1.95,-1.21,-1.55,2.60,2.60,2.51
99.26,4.51,2.06,4.51,2.04,-1.98,-1.24,-1.59,2.53,2.53,2.46
100.25,4.47,2.00,4.47,2.00,-2.00,-1.27,-1.63,2.47,2.47,2.47
101.25,4.43,1.94,4.43,1.96,-2.00,-1.30,-1.68,2.42,2.42,2.49
102.27,4.38,1.93,4.38,1.94,-2.00,-1.33,-1.72,2.38,2.38,2.45
103.29,4.34,1.95,4.34,1.95,-1.98,-1.36,-1.76,2.36,2.36,2.38
104.32,4.29,1.99,4.29,1.97,-1.95,-1.40,-1.80,2.34,2.34,2.31
105.37,4.25,1.97,4.25,1.97,-1.93,-1.43,-1.85,2.31,2.31,2.27
106.42,4.20,1.95,4.20,1.95,-1.92,-1.46,-1.89,2.28,2.28,2.25
107.48,4.16,1.90,4.16,1.91,-1.91,-1.49,-1.93,2.25,2.25,2.25
108.56,4.11,1.87,4.11,1.88,-1.90,-1.53,-1.97,2.21,2.21,2.24
109.64,4.07,1.86,4.07,1.86,-1.89,-1.56,-2.01,2.18,2.18,2.21
110.74,4.03,1.85,4.03,1.86,-1.87,-1.59,-2.05,2.15,2.15,2.17
111.85,3.98,1.87,3.98,1.86,-1.86,-1.63,-2.08,2.12,2.12,2.12
112.97,3.94,1.87,3.94,1.87,-1.86,-1.66,-2.12,2.09,2.09,2.07
114.10,3.90,1.87,3.90,1.87,-1.85,-1.70,-2.15,2.05,2.05,2.03
115.24,3.86,1.87,3.86,1.87,-1.86,-1.73,-2.18,2.01,2.01,2.00
116.39,3.82,1.86,3.82,1.86,-1.86,-1.77,-2.21,1.97,1.97,1.97
117.55,3.79,1.85,3.79,1.85,-1.86,-1.80,-2.23,1.92,1.93,1.94
118.73,3.75,1.86,3.75,1.86,-1.87,-1.84,-2.26,1.89,1.89,1.90
119.92,3.72,1.86,3.72,1.86,-1.87,-1.87,-2.28,1.85,1.85,1.85
121.12,3.68,1.87,3.68,1.88,-1.88,-1.91,-2.29,1.81,1.81,1.81
122.33,3.65,1.89,3.65,1.89,-1.89,-1.94,-2.31,1.76,1.76,1.76
123.55,3.62,1.91,3.62,1.90,-1.90,-1.97,-2.32,1.72,1.72,1.72
124.79,3.59,1.92,3.59,1.92,-1.92,-2.01,-2.33,1.67,1.67,1.67
126.03,3.56,1.93,3.56,1.93,-1.93,-2.04,-2.33,1.63,1.63,1.63
127.29,3.53,1.95,3.53,1.95,-1.95,-2.07,-2.33,1.59,1.59,1.59
128.57,3.50,1.96,3.50,1.96,-1.96,-2.10,-2.33,1.54,1.54,1.54
129.85,3.48,1.98,3.48,1.98,-1.98,-2.13,-2.32,1.50,1.50,1.50
131.15,3.45,1.99,3.45,1.99,-1.99,-2.15,-2.32,1.46,1.46,1.46
132.46,3.42,2.00,3.42,2.00,-2.00,-2.18,-2.30,1.42,1.42,1.42
133.79,3.40,2.02,3.40,2.02,-2.02,-2.21,-2.29,1.38,1.38,1.38
135.12,3.37,2.03,3.37,2.03,-2.03,-2.23,-2.27,1.34,1.34,1.34
136.48,3.34,2.04,3.34,2.04,-2.04,-2.25,-2.25,1.29,1.29,1.30
137.84,3.31,2.06,3.31,2.06,-2.06,-2.27,-2.23,1.25,1.25,1.25
139.22,3.28,2.07,3.28,2.07,-2.07,-2.29,-2.21,1.21,1.21,1.21
140.61,3.25,2.08,3.25,2.08,-2.08,-2.30,-2.19,1.17,1.17,1.17
142.02,3.22,2.09,3.22,2.09,-2.09,-2.31,-2.16,1.13,1.13,1.13
143.44,3.19,2.11,3.19,2.11,-2.10,-2.32,-2.13,1.09,1.09,1.09
144.87,3.16,2.11,3.16,2.11,-2.11,-2.33,-2.10,1.05,1.05,1.05
146.32,3.13,2.12,3.13,2.12,-2.12,-2.34,-2.07,1.01,1.01,1.01
147.78,3.09,2.13,3.09,2.13,-2.13,-2.34,-2.04,0.96,0.96,0.97
149.26,3.06,2.13,3.06,2.13,-2.14,-2.34,-2.01,0.92,0.92,0.93
150.75,3.03,2.14,3.03,2.14,-2.15,-2.34,-1.98,0.87,0.87,0.88
152.26,2.99,2.16,2.99,2.16,-2.16,-2.33,-1.95,0.83,0.83,0.84
153.78,2.95,2.16,2.95,2.16,-2.16,-2.33,-1.92,0.80,0.80,0.79
155.32,2.92,2.17,2.92,2.16,-2.15,-2.32,-1.89,0.77,0.77,0.75
156.88,2.88,2.15,2.88,2.15,-2.13,-2.31,-1.86,0.75,0.75,0.73
158.44,2.84,2.13,2.84,2.13,-2.11,-2.29,-1.84,0.73,0.73,0.72
160.03,2.80,2.09,2.80,2.09,-2.08,-2.28,-1.81,0.72,0.72,0.72
161.63,2.76,2.04,2.76,2.04,-2.04,-2.26,-1.78,0.72,0.72,0.72
163.24,2.73,1.99,2.73,1.99,-2.00,-2.24,-1.75,0.72,0.72,0.73
164.88,2.69,1.95,2.69,1.95,-1.96,-2.22,-1.73,0.72,0.72,0.74
166.53,2.65,1.91,2.65,1.91,-1.92,-2.20,-1.71,0.72,0.72,0.73
168.19,2.61,1.88,2.61,1.88,-1.89,-2.18,-1.68,0.72,0.72,0.72
169.87,2.57,1.85,2.57,1.86,-1.86,-2.16,-1.66,0.71,0.71,0.71
171.57,2.53,1.83,2.53,1.83,-1.83,-2.13,-1.64,0.69,0.69,0.69
173.29,2.49,1.81,2.49,1.81,-1.81,-2.11,-1.62,0.67,0.67,0.67
175.02,2.44,1.80,2.44,1.80,-1.79,-2.08,-1.60,0.65,0.65,0.65
176.77,2.40,1.78,2.40,1.78,-1.78,-2.06,-1.58,0.62,0.62,0.62
178.54,2.36,1.77,2.36,1.77,-1.77,-2.03,-1.57,0.59,0.59,0.59
180.32,2.32,1.75,2.32,1.75,-1.75,-2.01,-1.55,0.57,0.57,0.57
182.13,2.28,1.74,2.28,1.74,-1.74,-1.98,-1.54,0.53,0.53,0.53
183.95,2.23,1.73,2.23,1.73,-1.73,-1.96,-1.53,0.50,0.50,0.50
185.79,2.19,1.72,2.19,1.72,-1.72,-1.93,-1.52,0.47,0.47,0.47
187.65,2.15,1.71,2.15,1.71,-1.71,-1.90,-1.51,0.44,0.44,0.44
189.52,2.10,1.70,2.10,1.70,-1.70,-1.88,-1.50,0.41,0.41,0.41
191.42,2.06,1.68,2.06,1.68,-1.69,-1.85,-1.49,0.37,0.37,0.38
193.33,2.02,1.67,2.02,1.67,-1.67,-1.82,-1.49,0.34,0.34,0.34
195.27,1.97,1.66,1.97,1.66,-1.66,-1.79,-1.48,0.31,0.31,0.31
197.22,1.92,1.65,1.92,1.65,-1.65,-1.77,-1.48,0.28,0.28,0.28
199.19,1.88,1.64,1.88,1.64,-1.63,-1.74,-1.47,0.25,0.25,0.24
201.18,1.83,1.62,1.83,1.62,-1.62,-1.71,-1.47,0.22,0.22,0.21
203.19,1.79,1.60,1.79,1.60,-1.60,-1.68,-1.47,0.19,0.19,0.18
205.23,1.74,1.58,1.74,1.58,-1.58,-1.66,-1.47,0.16,0.16,0.16
207.28,1.69,1.56,1.69,1.56,-1.56,-1.63,-1.47,0.13,0.13,0.13
209.35,1.64,1.54,1.64,1.54,-1.54,-1.60,-1.47,0.10,0.10,0.11
211.44,1.59,1.52,1.59,1.52,-1.52,-1.57,-1.47,0.08,0.08,0.08
213.56,1.55,1.50,1.55,1.50,-1.50,-1.55,-1.47,0.05,0.05,0.05
215.69,1.50,1.48,1.50,1.47,-1.47,-1.52,-1.47,0.02,0.02,0.02
217.85,1.45,1.45,1.45,1.45,-1.45,-1.49,-1.47,-0.00,-0.00,-0.00
220.03,1.40,1.43,1.40,1.43,-1.43,-1.46,-1.47,-0.03,-0.03,-0.03
222.23,1.36,1.42,1.36,1.42,-1.42,-1.44,-1.47,-0.06,-0.06,-0.06
224.45,1.31,1.40,1.31,1.40,-1.40,-1.41,-1.47,-0.09,-0.09,-0.09
226.70,1.27,1.38,1.27,1.38,-1.38,-1.38,-1.47,-0.11,-0.11,-0.11
228.96,1.23,1.37,1.23,1.37,-1.37,-1.36,-1.47,-0.14,-0.14,-0.14
231.25,1.19,1.35,1.19,1.35,-1.35,-1.33,-1.47,-0.16,-0.16,-0.16
233.57,1.15,1.34,1.15,1.34,-1.34,-1.31,-1.47,-0.19,-0.19,-0.19
235.90,1.11,1.33,1.11,1.33,-1.33,-1.28,-1.46,-0.22,-0.22,-0.21
238.26,1.08,1.32,1.08,1.32,-1.32,-1.26,-1.46,-0.24,-0.24,-0.24
240.64,1.05,1.32,1.05,1.32,-1.32,-1.23,-1.46,-0.27,-0.27,-0.27
243.05,1.02,1.31,1.02,1.31,-1.31,-1.21,-1.45,-0.29,-0.29,-0.29
245.48,0.99,1.31,0.99,1.31,-1.31,-1.19,-1.44,-0.32,-0.32,-0.32
247.93,0.97,1.31,0.97,1.31,-1.31,-1.16,-1.44,-0.34,-0.34,-0.34
250.41,0.94,1.31,0.94,1.31,-1.31,-1.14,-1.43,-0.37,-0.37,-0.37
252.92,0.92,1.31,0.92,1.31,-1.31,-1.12,-1.42,-0.39,-0.39,-0.39
255.45,0.89,1.31,0.89,1.31,-1.31,-1.10,-1.41,-0.42,-0.42,-0.42
258.00,0.86,1.31,0.86,1.30,-1.30,-1.08,-1.39,-0.44,-0.44,-0.44
260.58,0.84,1.30,0.84,1.30,-1.30,-1.06,-1.38,-0.47,-0.47,-0.47
263.19,0.81,1.30,0.81,1.30,-1.30,-1.04,-1.37,-0.49,-0.49,-0.49
265.82,0.78,1.29,0.78,1.29,-1.29,-1.02,-1.35,-0.52,-0.52,-0.52
268.48,0.75,1.29,0.75,1.29,-1.29,-1.00,-1.33,-0.54,-0.54,-0.54
271.16,0.71,1.28,0.71,1.28,-1.28,-0.98,-1.32,-0.57,-0.57,-0.57
273.87,0.68,1.27,0.68,1.27,-1.27,-0.96,-1.30,-0.59,-0.59,-0.59
276.61,0.64,1.26,0.64,1.26,-1.26,-0.95,-1.28,-0.62,-0.62,-0.62
279.38,0.60,1.25,0.60,1.25,-1.25,-0.93,-1.26,-0.65,-0.65,-0.65
282.17,0.57,1.24,0.57,1.24,-1.24,-0.91,-1.24,-0.68,-0.68,-0.68
284.99,0.53,1.23,0.53,1.23,-1.23,-0.90,-1.21,-0.70,-0.70,-0.70
287.84,0.49,1.22,0.49,1.22,-1.22,-0.88,-1.19,-0.73,-0.73,-0.73
290.72,0.45,1.21,0.45,1.21,-1.21,-0.87,-1.17,-0.76,-0.76,-0.77
293.63,0.41,1.20,0.41,1.20,-1.20,-0.85,-1.15,-0.80,-0.80,-0.80
296.57,0.37,1.20,0.37,1.20,-1.20,-0.84,-1.13,-0.83,-0.83,-0.83
299.53,0.32,1.19,0.32,1.19,-1.19,-0.83,-1.10,-0.87,-0.87,-0.87
302.53,0.28,1.19,0.28,1.19,-1.19,-0.81,-1.08,-0.91,-0.91,-0.91
305.55,0.24,1.19,0.24,1.19,-1.20,-0.80,-1.06,-0.96,-0.96,-0.95
308.61,0.20,1.20,0.20,1.20,-1.21,-0.79,-1.04,-1.01,-1.01,-1.00
311.69,0.16,1.21,0.16,1.21,-1.22,-0.78,-1.02,-1.06,-1.06,-1.05
314.81,0.12,1.23,0.12,1.23,-1.23,-0.76,-0.99,-1.11,-1.11,-1.11
317.96,0.08,1.24,0.08,1.24,-1.24,-0.75,-0.97,-1.16,-1.16,-1.16
321.14,0.04,1.25,0.04,1.25,-1.25,-0.74,-0.95,-1.21,-1.21,-1.22
324.35,-0.00,1.26,-0.00,1.26,-1.25,-0.73,-0.93,-1.25,-1.25,-1.26
327.59,-0.04,1.25,-0.04,1.25,-1.25,-0.72,-0.91,-1.29,-1.29,-1.29
330.87,-0.08,1.24,-0.08,1.24,-1.24,-0.71,-0.89,-1.32,-1.32,-1.32
334.18,-0.12,1.22,-0.12,1.22,-1.22,-0.71,-0.87,-1.34,-1.34,-1.35
337.52,-0.16,1.20,-0.16,1.20,-1.20,-0.70,-0.86,-1.36,-1.36,-1.36
340.90,-0.20,1.18,-0.20,1.18,-1.18,-0.69,-0.84,-1.38,-1.38,-1.38
344.30,-0.24,1.15,-0.24,1.15,-1.15,-0.68,-0.82,-1.39,-1.39,-1.39
347.75,-0.28,1.11,-0.28,1.11,-1.12,-0.67,-0.80,-1.40,-1.40,-1.40
351.23,-0.32,1.08,-0.32,1.08,-1.08,-0.67,-0.79,-1.40,-1.40,-1.40
354.74,-0.36,1.05,-0.36,1.05,-1.05,-0.66,-0.77,-1.41,-1.41,-1.41
358.28,-0.40,1.02,-0.40,1.02,-1.02,-0.65,-0.76,-1.42,-1.42,-1.42
