frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.75,-1.61,7.75,-1.61,1.60,-0.09,2.32,9.34,9.34,9.36
37.06,7.74,-1.62,7.74,-1.61,1.58,-0.09,2.26,9.32,9.32,9.35
37.43,7.73,-1.60,7.73,-1.59,1.56,-0.10,2.20,9.29,9.29,9.32
37.81,7.72,-1.55,7.72,-1.55,1.53,-0.10,2.13,9.25,9.25,9.26
38.19,7.71,-1.49,7.71,-1.49,1.49,-0.10,2.07,9.20,9.20,9.20
38.57,7.70,-1.43,7.70,-1.43,1.45,-0.10,2.01,9.15,9.15,9.13
38.95,7.69,-1.38,7.69,-1.38,1.40,-0.10,1.95,9.09,9.09,9.07
39.34,7.68,-1.35,7.68,-1.35,1.36,-0.11,1.88,9.04,9.04,9.02
39.74,7.67,-1.32,7.67,-1.31,1.31,-0.11,1.82,8.98,8.98,8.98
40.14,7.66,-1.29,7.66,-1.28,1.28,-0.11,1.76,8.94,8.94,8.95
40.54,7.65,-1.26,7.65,-1.25,1.25,-0.11,1.70,8.90,8.90,8.90
40.94,7.63,-1.23,7.63,-1.23,1.23,-0.11,1.64,8.86,8.86,8.86
41.35,7.62,-1.20,7.62,-1.21,1.22,-0.12,1.57,8.83,8.83,8.82
41.76,7.60,-1.19,7.60,-1.20,1.21,-0.12,1.52,8.81,8.81,8.80
42.18,7.59,-1.19,7.59,-1.19,1.20,-0.12,1.46,8.79,8.79,8.78
42.60,7.57,-1.20,7.57,-1.20,1.20,-0.12,1.40,8.77,8.77,8.77
43.03,7.56,-1.20,7.56,-1.20,1.19,-0.13,1.34,8.75,8.75,8.75
43.46,7.54,-1.20,7.54,-1.20,1.19,-0.13,1.28,8.74,8.74,8.74
43.90,7.53,-1.19,7.53,-1.19,1.19,-0.13,1.23,8.72,8.72,8.72
44.33,7.52,-1.19,7.52,-1.19,1.18,-0.13,1.17,8.70,8.70,8.71
44.78,7.51,-1.18,7.51,-1.17,1.16,-0.14,1.12,8.68,8.68,8.69
45.23,7.50,-1.16,7.50,-1.15,1.15,-0.14,1.07,8.65,8.65,8.66
45.68,7.49,-1.13,7.49,-1.13,1.13,-0.14,1.02,8.62,8.62,8.62
46.13,7.48,-1.09,7.48,-1.10,1.11,-0.14,0.97,8.59,8.59,8.58
46.60,7.47,-1.07,7.47,-1.07,1.08,-0.15,0.92,8.56,8.56,8.54
47.06,7.46,-1.04,7.46,-1.05,1.06,-0.15,0.87,8.52,8.52,8.50
47.53,7.44,-1.03,7.44,-1.03,1.04,-0.15,0.82,8.48,8.48,8.47
48.01,7.42,-1.01,7.42,-1.01,1.01,-0.16,0.77,8.43,8.43,8.43
48.49,7.40,-0.99,7.40,-0.99,0.98,-0.16,0.73,8.37,8.37,8.39
48.97,7.38,-0.96,7.38,-0.96,0.94,-0.16,0.68,8.31,8.31,8.33
49.46,7.36,-0.91,7.36,-0.91,0.89,-0.16,0.64,8.25,8.25,8.27
49.96,7.35,-0.85,7.35,-0.85,0.83,-0.17,0.59,8.18,8.17,8.20
50.46,7.33,-0.77,7.33,-0.77,0.77,-0.17,0.55,8.10,8.10,8.10
50.96,7.31,-0.70,7.31,-0.70,0.70,-0.17,0.51,8.01,8.01,8.01
51.47,7.29,-0.62,7.29,-0.62,0.64,-0.18,0.47,7.93,7.93,7.91
51.99,7.26,-0.56,7.26,-0.56,0.59,-0.18,0.43,7.85,7.85,7.83
52.51,7.24,-0.52,7.24,-0.52,0.54,-0.18,0.39,7.78,7.78,7.76
53.03,7.22,-0.49,7.22,-0.49,0.51,-0.19,0.35,7.73,7.73,7.71
53.56,7.19,-0.48,7.19,-0.48,0.49,-0.19,0.31,7.69,7.69,7.68
54.10,7.17,-0.48,7.17,-0.48,0.48,-0.20,0.28,7.65,7.65,7.65
54.64,7.15,-0.48,7.15,-0.48,0.48,-0.20,0.24,7.63,7.63,7.63
55.18,7.12,-0.49,7.12,-0.49,0.48,-0.20,0.21,7.61,7.61,7.61
55.74,7.10,-0.49,7.10,-0.49,0.48,-0.21,0.17,7.59,7.59,7.59
56.29,7.08,-0.48,7.08,-0.48,0.48,-0.21,0.14,7.56,7.56,7.56
56.86,7.06,-0.47,7.06,-0.47,0.47,-0.22,0.11,7.53,7.53,7.53
57.42,7.04,-0.45,7.04,-0.45,0.45,-0.22,0.07,7.49,7.49,7.49
58.00,7.02,-0.42,7.02,-0.42,0.41,-0.22,0.04,7.43,7.43,7.44
58.58,6.99,-0.37,6.99,-0.37,0.36,-0.23,0.02,7.35,7.35,7.36
59.16,6.97,-0.31,6.97,-0.30,0.28,-0.23,-0.01,7.25,7.25,7.28
59.76,6.95,-0.22,6.95,-0.22,0.19,-0.24,-0.04,7.14,7.14,7.16
60.35,6.92,-0.12,6.92,-0.12,0.09,-0.24,-0.07,7.01,7.01,7.04
60.96,6.90,-0.00,6.90,0.00,-0.02,-0.25,-0.09,6.88,6.88,6.90
61.57,6.87,0.13,6.87,0.13,-0.13,-0.25,-0.12,6.74,6.74,6.75
62.18,6.85,0.25,6.85,0.25,-0.24,-0.26,-0.14,6.61,6.61,6.60
62.80,6.82,0.36,6.82,0.36,-0.32,-0.26,-0.16,6.50,6.50,6.46
63.43,6.80,0.44,6.80,0.44,-0.38,-0.26,-0.18,6.42,6.42,6.36
64.07,6.77,0.49,6.77,0.48,-0.42,-0.27,-0.20,6.36,6.36,6.29
64.71,6.75,0.47,6.75,0.47,-0.43,-0.27,-0.22,6.31,6.31,6.27
65.35,6.72,0.44,6.72,0.44,-0.43,-0.28,-0.24,6.28,6.28,6.28
66.01,6.69,0.39,6.69,0.39,-0.43,-0.29,-0.26,6.26,6.26,6.30
66.67,6.65,0.36,6.65,0.36,-0.42,-0.29,-0.28,6.23,6.23,6.29
67.33,6.62,0.36,6.62,0.36,-0.43,-0.30,-0.29,6.20,6.20,6.26
68.01,6.59,0.39,6.59,0.39,-0.44,-0.30,-0.31,6.15,6.15,6.20
68.69,6.56,0.45,6.56,0.45,-0.46,-0.31,-0.33,6.10,6.10,6.11
69.37,6.53,0.51,6.53,0.51,-0.48,-0.31,-0.34,6.05,6.05,6.02
70.07,6.50,0.56,6.50,0.55,-0.51,-0.32,-0.36,5.99,5.99,5.94
70.77,6.47,0.57,6.47,0.57,-0.53,-0.32,-0.37,5.94,5.94,5.90
71.48,6.44,0.57,6.44,0.57,-0.54,-0.33,-0.38,5.90,5.90,5.88
72.19,6.41,0.55,6.41,0.55,-0.55,-0.34,-0.40,5.86,5.86,5.86
72.91,6.38,0.53,6.38,0.53,-0.54,-0.34,-0.41,5.84,5.83,5.85
73.64,6.35,0.52,6.35,0.52,-0.53,-0.35,-0.43,5.81,5.81,5.83
74.38,6.31,0.51,6.31,0.51,-0.52,-0.36,-0.44,5.79,5.79,5.80
75.12,6.28,0.51,6.28,0.51,-0.52,-0.36,-0.45,5.76,5.76,5.77
75.87,6.24,0.51,6.24,0.51,-0.51,-0.37,-0.47,5.73,5.73,5.73
76.63,6.21,0.52,6.21,0.52,-0.52,-0.38,-0.48,5.69,5.69,5.69
77.40,6.17,0.53,6.18,0.53,-0.53,-0.38,-0.49,5.65,5.65,5.65
78.17,6.14,0.54,6.14,0.54,-0.54,-0.39,-0.51,5.61,5.61,5.60
78.95,6.11,0.55,6.11,0.55,-0.55,-0.40,-0.52,5.56,5.56,5.56
79.74,6.07,0.56,6.07,0.56,-0.56,-0.40,-0.54,5.51,5.51,5.51
80.54,6.03,0.58,6.03,0.58,-0.58,-0.41,-0.55,5.45,5.45,5.45
81.35,5.99,0.59,5.99,0.60,-0.60,-0.42,-0.57,5.39,5.39,5.39
82.16,5.95,0.61,5.95,0.61,-0.62,-0.43,-0.59,5.33,5.33,5.33
82.98,5.91,0.64,5.91,0.64,-0.64,-0.43,-0.60,5.27,5.27,5.27
83.81,5.87,0.66,5.87,0.67,-0.67,-0.44,-0.62,5.20,5.20,5.21
84.65,5.83,0.70,5.83,0.70,-0.70,-0.45,-0.64,5.13,5.13,5.14
85.50,5.80,0.73,5.80,0.73,-0.74,-0.46,-0.65,5.06,5.06,5.06
86.35,5.77,0.77,5.77,0.77,-0.77,-0.47,-0.67,4.99,4.99,4.99
87.22,5.73,0.81,5.73,0.81,-0.81,-0.47,-0.69,4.93,4.92,4.92
88.09,5.69,0.85,5.69,0.85,-0.84,-0.48,-0.71,4.85,4.85,4.84
88.97,5.65,0.88,5.65,0.88,-0.87,-0.49,-0.73,4.78,4.78,4.77
89.86,5.60,0.90,5.60,0.90,-0.90,-0.50,-0.75,4.70,4.70,4.70
90.76,5.55,0.92,5.55,0.92,-0.92,-0.51,-0.78,4.63,4.63,4.64
91.66,5.51,0.94,5.51,0.94,-0.95,-0.52,-0.80,4.56,4.56,4.57
92.58,5.47,0.96,5.47,0.96,-0.97,-0.53,-0.82,4.50,4.50,4.51
93.51,5.43,0.98,5.43,0.98,-0.99,-0.54,-0.84,4.44,4.44,4.45
94.44,5.39,1.00,5.39,1.00,-1.00,-0.54,-0.87,4.39,4.39,4.39
95.39,5.35,1.02,5.35,1.02,-1.01,-0.55,-0.89,4.34,4.34,4.33
96.34,5.30,1.03,5.30,1.03,-1.01,-0.56,-0.92,4.29,4.29,4.27
97.30,5.26,1.04,5.26,1.03,-1.01,-0.57,-0.94,4.25,4.25,4.22
98.28,5.21,1.02,5.21,1.02,-1.01,-0.58,-0.97,4.20,4.20,4.18
99.26,5.16,1.00,5.16,1.00,-1.01,-0.59,-0.99,4.15,4.15,4.16
100.25,5.12,0.99,5.12,0.99,-1.02,-0.60,-1.02,4.09,4.09,4.13
101.25,5.07,0.99,5.07,1.00,-1.04,-0.61,-1.05,4.03,4.03,4.08
102.27,5.03,1.03,5.03,1.03,-1.07,-0.62,-1.07,3.96,3.96,4.00
103.29,4.99,1.09,4.99,1.09,-1.10,-0.63,-1.10,3.89,3.89,3.90
104.32,4.95,1.16,4.95,1.15,-1.14,-0.64,-1.13,3.81,3.81,3.79
105.37,4.91,1.21,4.91,1.21,-1.19,-0.66,-1.15,3.72,3.72,3.70
106.42,4.87,1.26,4.87,1.26,-1.23,-0.67,-1.18,3.64,3.64,3.61
107.48,4.83,1.29,4.82,1.29,-1.27,-0.68,-1.21,3.56,3.56,3.54
108.56,4.78,1.30,4.78,1.30,-1.30,-0.69,-1.23,3.48,3.48,3.47
109.64,4.72,1.31,4.72,1.31,-1.31,-0.70,-1.26,3.41,3.41,3.41
110.74,4.67,1.31,4.67,1.31,-1.32,-0.71,-1.28,3.35,3.35,3.36
111.85,4.62,1.31,4.62,1.31,-1.33,-0.72,-1.31,3.29,3.29,3.30
112.97,4.56,1.31,4.56,1.31,-1.32,-0.73,-1.33,3.25,3.25,3.25
114.10,4.51,1.31,4.51,1.31,-1.31,-0.75,-1.35,3.21,3.21,3.20
115.24,4.46,1.30,4.46,1.30,-1.28,-0.76,-1.37,3.18,3.18,3.16
116.39,4.41,1.27,4.41,1.27,-1.26,-0.77,-1.39,3.15,3.15,3.14
117.55,4.36,1.24,4.36,1.24,-1.22,-0.78,-1.41,3.14,3.14,3.12
118.73,4.31,1.19,4.31,1.19,-1.18,-0.79,-1.43,3.13,3.13,3.12
119.92,4.26,1.14,4.26,1.14,-1.13,-0.81,-1.44,3.13,3.13,3.12
121.12,4.21,1.09,4.21,1.09,-1.09,-0.82,-1.45,3.12,3.12,3.12
122.33,4.17,1.05,4.17,1.05,-1.06,-0.83,-1.47,3.11,3.11,3.13
123.55,4.14,1.02,4.14,1.02,-1.04,-0.84,-1.48,3.10,3.10,3.12
124.79,4.11,1.00,4.12,1.01,-1.04,-0.86,-1.48,3.08,3.08,3.11
126.03,4.10,1.02,4.10,1.02,-1.06,-0.87,-1.49,3.04,3.04,3.08
127.29,4.09,1.07,4.09,1.07,-1.09,-0.88,-1.50,3.00,3.00,3.03
128.57,4.08,1.13,4.08,1.13,-1.14,-0.90,-1.50,2.95,2.95,2.95
129.85,4.08,1.20,4.08,1.20,-1.19,-0.91,-1.50,2.89,2.89,2.87
131.15,4.07,1.27,4.07,1.27,-1.24,-0.92,-1.50,2.82,2.82,2.79
132.46,4.05,1.33,4.05,1.32,-1.29,-0.94,-1.50,2.76,2.76,2.73
133.79,4.03,1.36,4.03,1.36,-1.34,-0.95,-1.50,2.69,2.69,2.66
135.12,4.00,1.39,4.00,1.39,-1.38,-0.96,-1.49,2.62,2.62,2.61
136.48,3.97,1.40,3.97,1.40,-1.40,-0.98,-1.49,2.56,2.56,2.56
137.84,3.93,1.41,3.93,1.41,-1.42,-0.99,-1.48,2.51,2.51,2.52
139.22,3.89,1.43,3.89,1.43,-1.44,-1.01,-1.47,2.45,2.45,2.47
140.61,3.85,1.44,3.85,1.44,-1.45,-1.02,-1.46,2.40,2.40,2.41
142.02,3.80,1.45,3.81,1.45,-1.46,-1.03,-1.46,2.35,2.35,2.35
143.44,3.76,1.47,3.76,1.47,-1.47,-1.05,-1.45,2.29,2.29,2.29
144.87,3.71,1.48,3.71,1.48,-1.48,-1.06,-1.44,2.23,2.23,2.23
146.32,3.66,1.49,3.66,1.49,-1.49,-1.08,-1.43,2.18,2.18,2.17
147.78,3.61,1.50,3.61,1.50,-1.50,-1.09,-1.42,2.12,2.12,2.11
149.26,3.56,1.50,3.56,1.50,-1.50,-1.11,-1.41,2.06,2.06,2.06
150.75,3.51,1.50,3.51,1.51,-1.51,-1.12,-1.40,2.00,2.00,2.01
152.26,3.46,1.51,3.46,1.51,-1.51,-1.13,-1.39,1.95,1.95,1.95
153.78,3.41,1.51,3.41,1.51,-1.51,-1.15,-1.38,1.90,1.90,1.90
155.32,3.36,1.52,3.36,1.52,-1.51,-1.16,-1.37,1.84,1.84,1.84
156.88,3.31,1.52,3.31,1.52,-1.51,-1.18,-1.36,1.79,1.79,1.79
158.44,3.26,1.51,3.26,1.51,-1.51,-1.19,-1.35,1.74,1.74,1.74
160.03,3.21,1.51,3.21,1.51,-1.51,-1.21,-1.34,1.69,1.70,1.70
161.63,3.16,1.51,3.16,1.51,-1.51,-1.22,-1.34,1.65,1.65,1.65
163.24,3.11,1.50,3.11,1.50,-1.51,-1.23,-1.33,1.60,1.60,1.60
164.88,3.06,1.50,3.06,1.50,-1.50,-1.25,-1.33,1.55,1.55,1.55
166.53,3.00,1.50,3.00,1.50,-1.50,-1.26,-1.32,1.50,1.50,1.50
168.19,2.95,1.50,2.95,1.50,-1.50,-1.28,-1.32,1.46,1.46,1.45
169.87,2.90,1.50,2.90,1.50,-1.49,-1.29,-1.32,1.41,1.41,1.41
171.57,2.85,1.49,2.85,1.49,-1.49,-1.31,-1.32,1.36,1.36,1.36
173.29,2.80,1.49,2.80,1.49,-1.48,-1.32,-1.32,1.32,1.32,1.32
175.02,2.75,1.48,2.75,1.48,-1.48,-1.33,-1.32,1.27,1.27,1.27
176.77,2.70,1.48,2.70,1.48,-1.48,-1.35,-1.32,1.22,1.22,1.23
178.54,2.66,1.48,2.66,1.48,-1.48,-1.36,-1.32,1.17,1.17,1.18
180.32,2.61,1.48,2.61,1.48,-1.49,-1.37,-1.33,1.13,1.13,1.13
182.13,2.57,1.49,2.57,1.49,-1.49,-1.39,-1.33,1.08,1.08,1.08
183.95,2.52,1.50,2.52,1.50,-1.50,-1.40,-1.34,1.03,1.03,1.03
185.79,2.48,1.51,2.48,1.51,-1.50,-1.42,-1.34,0.98,0.98,0.97
187.65,2.44,1.52,2.44,1.52,-1.51,-1.43,-1.35,0.93,0.93,0.92
189.52,2.40,1.52,2.40,1.52,-1.52,-1.44,-1.36,0.88,0.88,0.88
191.42,2.36,1.52,2.36,1.52,-1.52,-1.45,-1.37,0.84,0.84,0.83
193.33,2.31,1.52,2.31,1.52,-1.53,-1.47,-1.38,0.79,0.79,0.79
195.27,2.27,1.52,2.27,1.52,-1.53,-1.48,-1.39,0.74,0.74,0.75
197.22,2.23,1.53,2.23,1.53,-1.54,-1.49,-1.41,0.69,0.69,0.70
199.19,2.19,1.54,2.19,1.54,-1.54,-1.50,-1.42,0.65,0.65,0.65
201.18,2.14,1.54,2.14,1.54,-1.54,-1.51,-1.43,0.60,0.60,0.60
203.19,2.09,1.55,2.09,1.55,-1.54,-1.53,-1.45,0.55,0.55,0.54
205.23,2.05,1.55,2.05,1.55,-1.54,-1.54,-1.46,0.51,0.51,0.50
207.28,2.00,1.54,2.00,1.54,-1.54,-1.55,-1.48,0.46,0.46,0.46
209.35,1.95,1.53,1.95,1.53,-1.53,-1.56,-1.49,0.42,0.42,0.42
211.44,1.90,1.52,1.90,1.52,-1.52,-1.57,-1.51,0.38,0.38,0.38
213.56,1.85,1.51,1.85,1.51,-1.51,-1.58,-1.52,0.34,0.34,0.35
215.69,1.81,1.50,1.81,1.50,-1.51,-1.59,-1.54,0.30,0.30,0.31
217.85,1.76,1.49,1.76,1.49,-1.50,-1.60,-1.55,0.26,0.26,0.27
220.03,1.71,1.49,1.71,1.49,-1.50,-1.61,-1.57,0.22,0.22,0.22
222.23,1.67,1.49,1.67,1.49,-1.49,-1.62,-1.58,0.17,0.17,0.18
224.45,1.63,1.50,1.63,1.50,-1.50,-1.63,-1.60,0.13,0.13,0.13
226.70,1.58,1.50,1.58,1.50,-1.50,-1.63,-1.61,0.08,0.08,0.08
228.96,1.54,1.50,1.54,1.50,-1.50,-1.64,-1.62,0.04,0.04,0.04
231.25,1.50,1.51,1.50,1.51,-1.51,-1.65,-1.63,-0.00,-0.00,-0.01
233.57,1.46,1.51,1.46,1.51,-1.51,-1.66,-1.64,-0.05,-0.05,-0.05
235.90,1.43,1.52,1.42,1.52,-1.51,-1.66,-1.65,-0.09,-0.09,-0.09
238.26,1.38,1.52,1.38,1.52,-1.52,-1.67,-1.66,-0.13,-0.13,-0.13
240.64,1.34,1.52,1.34,1.52,-1.52,-1.68,-1.67,-0.17,-0.18,-0.18
243.05,1.30,1.52,1.30,1.52,-1.52,-1.68,-1.67,-0.22,-0.22,-0.22
245.48,1.26,1.52,1.26,1.52,-1.52,-1.69,-1.67,-0.26,-0.26,-0.26
247.93,1.22,1.52,1.22,1.52,-1.52,-1.69,-1.68,-0.30,-0.30,-0.30
250.41,1.17,1.52,1.17,1.52,-1.52,-1.70,-1.67,-0.35,-0.34,-0.35
252.92,1.13,1.52,1.13,1.52,-1.52,-1.70,-1.67,-0.38,-0.38,-0.39
255.45,1.09,1.52,1.09,1.52,-1.51,-1.70,-1.67,-0.42,-0.42,-0.43
258.00,1.05,1.51,1.05,1.51,-1.51,-1.71,-1.66,-0.46,-0.46,-0.46
260.58,1.01,1.50,1.01,1.50,-1.51,-1.71,-1.66,-0.50,-0.50,-0.50
263.19,0.97,1.50,0.97,1.50,-1.50,-1.71,-1.65,-0.53,-0.53,-0.53
265.82,0.93,1.49,0.93,1.49,-1.49,-1.71,-1.64,-0.57,-0.57,-0.57
268.48,0.88,1.49,0.88,1.49,-1.49,-1.71,-1.63,-0.60,-0.60,-0.60
271.16,0.84,1.48,0.84,1.48,-1.48,-1.72,-1.62,-0.64,-0.64,-0.64
273.87,0.80,1.48,0.80,1.48,-1.48,-1.72,-1.60,-0.67,-0.67,-0.68
276.61,0.76,1.47,0.76,1.47,-1.47,-1.72,-1.59,-0.71,-0.71,-0.71
279.38,0.72,1.47,0.72,1.47,-1.47,-1.72,-1.57,-0.74,-0.74,-0.75
282.17,0.68,1.46,0.68,1.46,-1.46,-1.72,-1.56,-0.78,-0.78,-0.78
284.99,0.64,1.46,0.64,1.46,-1.46,-1.71,-1.54,-0.82,-0.82,-0.81
287.84,0.61,1.45,0.61,1.45,-1.46,-1.71,-1.52,-0.85,-0.85,-0.85
290.72,0.57,1.45,0.57,1.45,-1.45,-1.71,-1.51,-0.89,-0.89,-0.89
293.63,0.53,1.45,0.53,1.45,-1.45,-1.71,-1.49,-0.92,-0.92,-0.92
296.57,0.49,1.45,0.49,1.45,-1.45,-1.71,-1.47,-0.96,-0.96,-0.96
299.53,0.45,1.45,0.45,1.45,-1.45,-1.70,-1.45,-1.00,-1.00,-1.00
302.53,0.42,1.45,0.42,1.45,-1.45,-1.70,-1.44,-1.04,-1.04,-1.04
305.55,0.38,1.45,0.38,1.45,-1.45,-1.69,-1.42,-1.07,-1.07,-1.07
308.61,0.34,1.45,0.34,1.45,-1.45,-1.69,-1.40,-1.11,-1.11,-1.11
311.69,0.31,1.45,0.31,1.45,-1.45,-1.68,-1.39,-1.14,-1.14,-1.15
314.81,0.27,1.45,0.27,1.45,-1.45,-1.68,-1.37,-1.17,-1.18,-1.18
317.96,0.24,1.45,0.24,1.45,-1.44,-1.67,-1.35,-1.21,-1.21,-1.21
321.14,0.20,1.44,0.20,1.44,-1.44,-1.67,-1.34,-1.24,-1.24,-1.24
324.35,0.17,1.43,0.17,1.43,-1.44,-1.66,-1.33,-1.27,-1.27,-1.27
327.59,0.13,1.43,0.13,1.43,-1.43,-1.65,-1.31,-1.30,-1.30,-1.30
330.87,0.09,1.43,0.09,1.43,-1.43,-1.65,-1.30,-1.34,-1.34,-1.33
334.18,0.06,1.43,0.06,1.43,-1.43,-1.64,-1.29,-1.37,-1.37,-1.37
337.52,0.03,1.43,0.03,1.43,-1.43,-1.63,-1.28,-1.40,-1.40,-1.40
340.90,-0.01,1.43,-0.01,1.43,-1.43,-1.62,-1.27,-1.43,-1.43,-1.43
344.30,-0.04,1.43,-0.04,1.43,-1.43,-1.62,-1.26,-1.47,-1.47,-1.47
347.75,-0.07,1.43,-0.07,1.43,-1.43,-1.61,-1.25,-1.50,-1.50,-1.50
351.23,-0.11,1.43,-0.11,1.43,-1.43,-1.60,-1.24,-1.53,-1.53,-1.54
354.74,-0.14,1.43,-0.14,1.43,-1.43,-1.59,-1.24,-1.57,-1.57,-1.57
358.28,-0.17,1.43,-0.17,1.43,-1.42,-1.58,-1.23,-1.60,-1.60,-1.60
361.87,-0.20,1.42,-0.20,1.42,-1.42,-1.57,-1.23,-1.63,-1.63,-1.63
