frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.34,-0.55,-1.34,-0.55,0.55,0.59,0.45,-0.78,-0.78,-0.78
387.97,-1.35,-0.52,-1.35,-0.52,0.52,0.55,0.41,-0.83,-0.83,-0.83
391.85,-1.36,-0.48,-1.36,-0.48,0.48,0.52,0.37,-0.88,-0.88,-0.88
395.77,-1.38,-0.44,-1.38,-0.44,0.44,0.48,0.33,-0.93,-0.93,-0.93
399.73,-1.39,-0.41,-1.39,-0.41,0.41,0.45,0.29,-0.98,-0.98,-0.98
403.72,-1.40,-0.37,-1.40,-0.37,0.37,0.41,0.26,-1.03,-1.03,-1.03
407.76,-1.41,-0.33,-1.41,-0.33,0.33,0.38,0.22,-1.08,-1.08,-1.08
411.84,-1.42,-0.30,-1.42,-0.30,0.30,0.34,0.18,-1.12,-1.12,-1.12
415.96,-1.43,-0.26,-1.43,-0.26,0.26,0.31,0.15,-1.17,-1.17,-1.17
420.12,-1.44,-0.23,-1.44,-0.23,0.23,0.27,0.11,-1.21,-1.21,-1.21
424.32,-1.45,-0.19,-1.45,-0.19,0.19,0.24,0.08,-1.26,-1.26,-1.26
428.56,-1.46,-0.16,-1.46,-0.16,0.16,0.20,0.05,-1.30,-1.31,-1.31
432.85,-1.47,-0.12,-1.47,-0.12,0.12,0.17,0.01,-1.35,-1.35,-1.35
437.18,-1.48,-0.09,-1.48,-0.09,0.08,0.13,-0.02,-1.39,-1.39,-1.39
441.55,-1.49,-0.05,-1.49,-0.05,0.05,0.09,-0.05,-1.44,-1.44,-1.44
445.96,-1.50,-0.01,-1.50,-0.01,0.01,0.06,-0.08,-1.48,-1.48,-1.48
450.42,-1.50,0.02,-1.50,0.02,-0.02,0.02,-0.11,-1.52,-1.52,-1.52
454.93,-1.51,0.06,-1.51,0.06,-0.06,-0.02,-0.14,-1.57,-1.57,-1.57
459.48,-1.52,0.09,-1.52,0.09,-0.09,-0.05,-0.17,-1.61,-1.61,-1.61
464.07,-1.53,0.12,-1.53,0.12,-0.12,-0.09,-0.20,-1.65,-1.65,-1.65
468.71,-1.53,0.16,-1.53,0.16,-0.16,-0.12,-0.22,-1.69,-1.69,-1.69
473.40,-1.54,0.19,-1.54,0.19,-0.19,-0.16,-0.25,-1.73,-1.73,-1.73
478.13,-1.55,0.22,-1.55,0.22,-0.22,-0.20,-0.28,-1.77,-1.77,-1.77
482.91,-1.56,0.26,-1.56,0.26,-0.26,-0.23,-0.30,-1.81,-1.81,-1.81
487.74,-1.56,0.29,-1.56,0.29,-0.29,-0.27,-0.32,-1.85,-1.85,-1.85
492.62,-1.57,0.32,-1.57,0.32,-0.32,-0.30,-0.35,-1.89,-1.89,-1.89
497.55,-1.57,0.35,-1.57,0.35,-0.35,-0.34,-0.37,-1.93,-1.93,-1.93
502.52,-1.58,0.39,-1.58,0.39,-0.38,-0.38,-0.39,-1.96,-1.96,-1.96
507.55,-1.58,0.42,-1.58,0.42,-0.42,-0.41,-0.41,-2.00,-2.00,-2.00
512.62,-1.59,0.45,-1.59,0.45,-0.45,-0.45,-0.43,-2.04,-2.04,-2.04
517.75,-1.59,0.48,-1.59,0.48,-0.48,-0.48,-0.44,-2.07,-2.07,-2.07
522.93,-1.59,0.51,-1.60,0.51,-0.51,-0.52,-0.46,-2.10,-2.10,-2.10
528.16,-1.60,0.54,-1.60,0.54,-0.54,-0.55,-0.48,-2.14,-2.14,-2.14
533.44,-1.60,0.57,-1.60,0.57,-0.57,-0.59,-0.49,-2.17,-2.17,-2.17
538.77,-1.60,0.60,-1.60,0.60,-0.60,-0.62,-0.51,-2.21,-2.21,-2.21
544.16,-1.61,0.63,-1.61,0.63,-0.63,-0.65,-0.52,-2.24,-2.24,-2.24
549.60,-1.61,0.66,-1.61,0.66,-0.66,-0.69,-0.54,-2.27,-2.27,-2.27
555.10,-1.61,0.69,-1.61,0.69,-0.69,-0.72,-0.55,-2.30,-2.30,-2.30
560.65,-1.61,0.72,-1.61,0.72,-0.72,-0.75,-0.57,-2.33,-2.33,-2.33
566.25,-1.61,0.75,-1.61,0.75,-0.75,-0.78,-0.58,-2.36,-2.36,-2.36
571.92,-1.61,0.78,-1.61,0.78,-0.78,-0.81,-0.59,-2.39,-2.39,-2.39
577.64,-1.61,0.81,-1.61,0.81,-0.81,-0.84,-0.61,-2.42,-2.42,-2.42
583.41,-1.61,0.83,-1.61,0.83,-0.83,-0.87,-0.62,-2.44,-2.44,-2.44
589.25,-1.61,0.86,-1.61,0.86,-0.86,-0.90,-0.63,-2.47,-2.47,-2.47
595.14,-1.61,0.89,-1.61,0.89,-0.89,-0.93,-0.65,-2.50,-2.50,-2.50
601.09,-1.61,0.91,-1.61,0.91,-0.91,-0.95,-0.66,-2.52,-2.52,-2.52
607.10,-1.61,0.94,-1.61,0.94,-0.94,-0.98,-0.67,-2.55,-2.55,-2.55
613.17,-1.61,0.97,-1.61,0.97,-0.97,-1.00,-0.69,-2.57,-2.57,-2.57
619.30,-1.60,0.99,-1.60,0.99,-0.99,-1.03,-0.70,-2.59,-2.59,-2.59
625.50,-1.60,1.02,-1.60,1.02,-1.02,-1.05,-0.71,-2.62,-2.62,-2.62
631.75,-1.59,1.04,-1.59,1.04,-1.04,-1.08,-0.73,-2.64,-2.64,-2.64
638.07,-1.59,1.07,-1.59,1.07,-1.07,-1.10,-0.74,-2.66,-2.66,-2.66
644.45,-1.58,1.10,-1.58,1.10,-1.10,-1.12,-0.76,-2.67,-2.67,-2.67
650.89,-1.57,1.12,-1.57,1.12,-1.12,-1.14,-0.78,-2.69,-2.69,-2.69
657.40,-1.56,1.15,-1.56,1.15,-1.15,-1.16,-0.79,-2.71,-2.71,-2.71
663.98,-1.55,1.17,-1.55,1.17,-1.17,-1.18,-0.81,-2.72,-2.72,-2.72
670.62,-1.54,1.19,-1.54,1.19,-1.19,-1.20,-0.83,-2.74,-2.74,-2.74
677.32,-1.53,1.22,-1.53,1.22,-1.22,-1.22,-0.85,-2.75,-2.75,-2.75
684.10,-1.52,1.24,-1.52,1.24,-1.24,-1.24,-0.87,-2.76,-2.76,-2.76
690.94,-1.51,1.26,-1.51,1.26,-1.26,-1.26,-0.89,-2.78,-2.78,-2.78
697.85,-1.50,1.28,-1.50,1.28,-1.28,-1.28,-0.91,-2.79,-2.79,-2.79
704.83,-1.49,1.30,-1.49,1.30,-1.30,-1.30,-0.93,-2.79,-2.79,-2.79
711.87,-1.48,1.32,-1.48,1.33,-1.33,-1.31,-0.95,-2.80,-2.80,-2.80
718.99,-1.46,1.35,-1.46,1.35,-1.35,-1.33,-0.97,-2.81,-2.81,-2.81
726.18,-1.45,1.37,-1.45,1.37,-1.37,-1.35,-1.00,-2.81,-2.81,-2.81
733.44,-1.43,1.39,-1.43,1.39,-1.39,-1.37,-1.02,-2.82,-2.82,-2.82
740.78,-1.41,1.41,-1.41,1.41,-1.41,-1.38,-1.05,-2.82,-2.82,-2.82
748.19,-1.39,1.43,-1.39,1.43,-1.43,-1.40,-1.07,-2.82,-2.82,-2.82
755.67,-1.37,1.45,-1.37,1.45,-1.45,-1.42,-1.10,-2.82,-2.82,-2.82
763.23,-1.35,1.47,-1.35,1.47,-1.47,-1.43,-1.13,-2.81,-2.81,-2.81
770.86,-1.32,1.49,-1.32,1.49,-1.49,-1.45,-1.16,-2.81,-2.81,-2.81
778.57,-1.29,1.51,-1.29,1.51,-1.51,-1.47,-1.18,-2.80,-2.80,-2.80
786.35,-1.27,1.53,-1.27,1.53,-1.53,-1.48,-1.21,-2.79,-2.79,-2.79
794.22,-1.24,1.55,-1.24,1.55,-1.55,-1.50,-1.24,-2.78,-2.78,-2.78
802.16,-1.21,1.56,-1.21,1.56,-1.56,-1.51,-1.27,-2.77,-2.77,-2.77
810.18,-1.18,1.58,-1.18,1.58,-1.58,-1.53,-1.30,-2.76,-2.76,-2.76
818.28,-1.14,1.60,-1.14,1.60,-1.60,-1.55,-1.33,-2.74,-2.74,-2.74
826.46,-1.11,1.61,-1.11,1.61,-1.61,-1.56,-1.37,-2.72,-2.72,-2.72
834.73,-1.07,1.63,-1.07,1.63,-1.63,-1.58,-1.40,-2.70,-2.70,-2.70
843.08,-1.03,1.65,-1.03,1.65,-1.65,-1.60,-1.43,-2.68,-2.68,-2.68
851.51,-0.99,1.66,-0.99,1.66,-1.66,-1.61,-1.46,-2.65,-2.65,-2.65
860.02,-0.94,1.68,-0.94,1.68,-1.68,-1.63,-1.49,-2.62,-2.62,-2.62
868.62,-0.90,1.69,-0.90,1.69,-1.69,-1.65,-1.52,-2.59,-2.59,-2.59
877.31,-0.85,1.71,-0.85,1.71,-1.71,-1.66,-1.55,-2.56,-2.56,-2.56
886.08,-0.80,1.72,-0.80,1.72,-1.72,-1.68,-1.58,-2.52,-2.52,-2.52
894.94,-0.75,1.73,-0.75,1.73,-1.73,-1.70,-1.61,-2.48,-2.48,-2.48
903.89,-0.69,1.75,-0.69,1.75,-1.75,-1.72,-1.64,-2.44,-2.44,-2.44
912.93,-0.64,1.76,-0.63,1.76,-1.76,-1.73,-1.67,-2.40,-2.39,-2.39
922.06,-0.57,1.77,-0.57,1.77,-1.77,-1.75,-1.70,-2.35,-2.35,-2.35
931.28,-0.51,1.79,-0.51,1.79,-1.79,-1.77,-1.73,-2.30,-2.30,-2.30
940.59,-0.45,1.80,-0.45,1.80,-1.80,-1.78,-1.75,-2.25,-2.25,-2.25
950.00,-0.38,1.81,-0.38,1.81,-1.81,-1.80,-1.77,-2.19,-2.19,-2.19
959.50,-0.31,1.82,-0.31,1.82,-1.82,-1.82,-1.80,-2.13,-2.13,-2.13
969.09,-0.24,1.83,-0.24,1.83,-1.83,-1.83,-1.82,-2.07,-2.07,-2.07
978.78,-0.17,1.84,-0.17,1.84,-1.84,-1.85,-1.84,-2.01,-2.01,-2.01
988.57,-0.09,1.85,-0.09,1.85,-1.85,-1.87,-1.86,-1.94,-1.94,-1.94
998.46,-0.01,1.86,-0.01,1.86,-1.86,-1.88,-1.87,-1.87,-1.87,-1.87
1008.44,0.07,1.87,0.07,1.87,-1.86,-1.90,-1.89,-1.80,-1.80,-1.80
1018.53,0.15,1.87,0.15,1.87,-1.87,-1.91,-1.90,-1.72,-1.72,-1.73
1028.71,0.23,1.88,0.23,1.88,-1.88,-1.93,-1.91,-1.64,-1.64,-1.65
1039.00,0.31,1.88,0.31,1.88,-1.88,-1.95,-1.93,-1.57,-1.57,-1.57
1049.39,0.40,1.89,0.40,1.89,-1.90,-1.96,-1.94,-1.50,-1.50,-1.49
1059.88,0.48,1.90,0.48,1.90,-1.91,-1.98,-1.94,-1.43,-1.43,-1.41
1070.48,0.57,1.92,0.57,1.92,-1.93,-1.99,-1.95,-1.36,-1.36,-1.34
1081.19,0.66,1.94,0.66,1.94,-1.94,-2.01,-1.96,-1.29,-1.29,-1.28
1092.00,0.74,1.97,0.74,1.97,-1.96,-2.02,-1.96,-1.21,-1.21,-1.23
1102.92,0.83,2.00,0.83,2.00,-1.97,-2.04,-1.97,-1.14,-1.14,-1.17
1113.95,0.92,2.01,0.92,2.01,-1.99,-2.05,-1.97,-1.08,-1.08,-1.10
1125.09,1.00,2.01,1.00,2.01,-2.01,-2.07,-1.98,-1.01,-1.01,-1.01
1136.34,1.09,2.01,1.09,2.02,-2.04,-2.08,-1.98,-0.95,-0.95,-0.92
1147.70,1.18,2.03,1.18,2.04,-2.07,-2.09,-1.98,-0.89,-0.89,-0.85
1159.18,1.26,2.07,1.26,2.07,-2.10,-2.11,-1.99,-0.83,-0.83,-0.81
1170.77,1.35,2.12,1.35,2.12,-2.13,-2.12,-1.99,-0.77,-0.77,-0.77
1182.48,1.44,2.17,1.44,2.17,-2.16,-2.13,-2.00,-0.72,-0.72,-0.73
1194.30,1.53,2.21,1.53,2.21,-2.19,-2.15,-2.00,-0.66,-0.66,-0.68
1206.25,1.62,2.25,1.62,2.24,-2.22,-2.16,-2.01,-0.60,-0.60,-0.63
1218.31,1.71,2.26,1.71,2.26,-2.24,-2.17,-2.01,-0.54,-0.54,-0.55
1230.49,1.79,2.26,1.79,2.26,-2.26,-2.18,-2.02,-0.47,-0.47,-0.47
1242.80,1.88,2.26,1.88,2.26,-2.27,-2.19,-2.03,-0.39,-0.39,-0.38
1255.22,1.97,2.26,1.97,2.26,-2.27,-2.21,-2.04,-0.30,-0.30,-0.29
1267.78,2.06,2.26,2.06,2.27,-2.27,-2.22,-2.05,-0.21,-0.21,-0.20
1280.45,2.15,2.27,2.15,2.27,-2.27,-2.23,-2.06,-0.12,-0.12,-0.12
1293.26,2.24,2.27,2.24,2.27,-2.27,-2.24,-2.07,-0.03,-0.03,-0.03
1306.19,2.33,2.27,2.33,2.27,-2.27,-2.25,-2.09,0.05,0.05,0.05
1319.25,2.42,2.28,2.42,2.28,-2.28,-2.26,-2.10,0.14,0.14,0.14
1332.45,2.50,2.28,2.50,2.28,-2.28,-2.27,-2.12,0.22,0.22,0.22
1345.77,2.59,2.29,2.59,2.29,-2.29,-2.27,-2.14,0.30,0.30,0.30
1359.23,2.68,2.29,2.68,2.29,-2.29,-2.28,-2.16,0.39,0.39,0.39
1372.82,2.76,2.30,2.76,2.30,-2.30,-2.29,-2.18,0.47,0.47,0.47
1386.55,2.85,2.30,2.85,2.30,-2.30,-2.30,-2.21,0.55,0.55,0.55
1400.41,2.94,2.31,2.94,2.31,-2.31,-2.31,-2.24,0.63,0.63,0.63
1414.42,3.02,2.31,3.02,2.31,-2.31,-2.31,-2.26,0.71,0.71,0.71
1428.56,3.11,2.32,3.11,2.32,-2.32,-2.32,-2.29,0.79,0.79,0.79
1442.85,3.20,2.32,3.20,2.32,-2.32,-2.33,-2.32,0.87,0.87,0.87
1457.28,3.28,2.33,3.28,2.33,-2.33,-2.33,-2.36,0.96,0.96,0.96
1471.85,3.37,2.33,3.37,2.33,-2.33,-2.34,-2.39,1.04,1.04,1.04
1486.57,3.46,2.34,3.46,2.34,-2.34,-2.34,-2.43,1.12,1.12,1.12
1501.43,3.55,2.34,3.55,2.34,-2.34,-2.35,-2.47,1.21,1.21,1.21
1516.45,3.64,2.35,3.64,2.35,-2.35,-2.35,-2.51,1.29,1.29,1.29
1531.61,3.73,2.35,3.73,2.35,-2.35,-2.36,-2.55,1.38,1.38,1.38
1546.93,3.82,2.36,3.82,2.36,-2.35,-2.36,-2.60,1.46,1.46,1.46
1562.40,3.91,2.36,3.91,2.36,-2.36,-2.37,-2.64,1.55,1.55,1.55
1578.02,4.00,2.36,4.00,2.36,-2.36,-2.37,-2.69,1.64,1.64,1.64
1593.80,4.09,2.37,4.09,2.37,-2.37,-2.38,-2.73,1.72,1.72,1.72
1609.74,4.19,2.37,4.19,2.37,-2.37,-2.38,-2.78,1.81,1.81,1.81
1625.84,4.28,2.38,4.28,2.38,-2.38,-2.39,-2.83,1.90,1.90,1.90
1642.10,4.38,2.39,4.38,2.39,-2.39,-2.39,-2.88,1.99,1.99,1.99
1658.52,4.48,2.39,4.48,2.39,-2.40,-2.40,-2.93,2.09,2.09,2.09
1675.10,4.58,2.40,4.58,2.40,-2.40,-2.40,-2.98,2.18,2.18,2.18
1691.85,4.68,2.41,4.68,2.41,-2.41,-2.41,-3.03,2.27,2.27,2.27
1708.77,4.79,2.42,4.79,2.42,-2.42,-2.42,-3.08,2.37,2.37,2.37
1725.86,4.89,2.43,4.89,2.43,-2.43,-2.43,-3.13,2.46,2.46,2.46
1743.12,5.00,2.44,5.00,2.44,-2.44,-2.44,-3.18,2.56,2.56,2.56
1760.55,5.11,2.45,5.11,2.45,-2.45,-2.45,-3.23,2.65,2.65,2.65
1778.15,5.21,2.46,5.21,2.46,-2.46,-2.46,-3.27,2.75,2.75,2.75
1795.94,5.32,2.47,5.32,2.47,-2.47,-2.47,-3.32,2.84,2.84,2.84
1813.90,5.42,2.49,5.42,2.49,-2.48,-2.49,-3.36,2.94,2.94,2.94
1832.03,5.53,2.50,5.53,2.50,-2.50,-2.50,-3.40,3.03,3.03,3.03
1850.36,5.64,2.51,5.64,2.51,-2.51,-2.52,-3.44,3.13,3.13,3.13
1868.86,5.74,2.52,5.74,2.52,-2.52,-2.53,-3.47,3.22,3.22,3.22
1887.55,5.85,2.53,5.85,2.53,-2.53,-2.55,-3.50,3.32,3.32,3.32
1906.42,5.96,2.55,5.96,2.55,-2.55,-2.57,-3.53,3.41,3.41,3.41
1925.49,6.06,2.56,6.06,2.56,-2.56,-2.60,-3.55,3.50,3.50,3.50
1944.74,6.17,2.58,6.17,2.58,-2.58,-2.62,-3.57,3.59,3.59,3.59
1964.19,6.28,2.60,6.28,2.60,-2.60,-2.64,-3.58,3.68,3.68,3.68
1983.83,6.39,2.62,6.39,2.62,-2.62,-2.67,-3.59,3.77,3.77,3.77
2003.67,6.49,2.64,6.49,2.64,-2.64,-2.69,-3.59,3.85,3.85,3.85
2023.71,6.59,2.66,6.59,2.66,-2.66,-2.72,-3.59,3.93,3.93,3.93
2043.94,6.70,2.69,6.70,2.69,-2.69,-2.75,-3.59,4.01,4.01,4.01
2064.38,6.80,2.72,6.80,2.72,-2.72,-2.78,-3.58,4.08,4.08,4.08
2085.03,6.90,2.74,6.90,2.74,-2.74,-2.81,-3.57,4.15,4.15,4.15
2105.88,6.99,2.77,6.99,2.77,-2.78,-2.84,-3.55,4.22,4.22,4.22
2126.94,7.09,2.81,7.09,2.81,-2.81,-2.87,-3.53,4.28,4.28,4.28
2148.20,7.18,2.84,7.18,2.84,-2.84,-2.90,-3.51,4.34,4.34,4.34
2169.69,7.27,2.88,7.27,2.88,-2.88,-2.93,-3.48,4.39,4.39,4.39
2191.38,7.36,2.92,7.36,2.92,-2.92,-2.97,-3.45,4.44,4.43,4.44
2213.30,7.44,2.97,7.44,2.97,-2.97,-3.00,-3.41,4.47,4.47,4.47
2235.43,7.52,3.01,7.52,3.01,-3.01,-3.04,-3.38,4.51,4.51,4.51
2257.78,7.60,3.06,7.60,3.06,-3.06,-3.07,-3.34,4.54,4.54,4.54
2280.36,7.67,3.12,7.67,3.12,-3.12,-3.11,-3.30,4.56,4.56,4.56
2303.17,7.74,3.17,7.74,3.17,-3.17,-3.14,-3.26,4.57,4.57,4.57
2326.20,7.81,3.23,7.81,3.23,-3.23,-3.18,-3.22,4.57,4.57,4.58
2349.46,7.87,3.29,7.87,3.29,-3.30,-3.22,-3.18,4.57,4.57,4.58
2372.95,7.92,3.36,7.92,3.36,-3.36,-3.26,-3.13,4.56,4.56,4.57
2396.68,7.97,3.42,7.97,3.42,-3.42,-3.30,-3.09,4.55,4.55,4.56
2420.65,8.02,3.48,8.02,3.48,-3.48,-3.34,-3.05,4.54,4.54,4.54
2444.86,8.06,3.54,8.06,3.55,-3.54,-3.38,-3.00,4.52,4.52,4.51
2469.31,8.10,3.60,8.09,3.60,-3.60,-3.42,-2.96,4.50,4.50,4.49
2494.00,8.12,3.65,8.12,3.65,-3.64,-3.46,-2.92,4.48,4.48,4.47
2518.94,8.15,3.69,8.15,3.69,-3.68,-3.50,-2.88,4.46,4.46,4.45
2544.13,8.17,3.72,8.16,3.72,-3.72,-3.54,-2.84,4.45,4.45,4.44
2569.57,8.18,3.75,8.18,3.75,-3.74,-3.59,-2.81,4.44,4.44,4.43
2595.27,8.18,3.76,8.19,3.76,-3.76,-3.63,-2.77,4.42,4.42,4.42
2621.22,8.19,3.77,8.19,3.77,-3.78,-3.67,-2.74,4.41,4.41,4.41
2647.43,8.18,3.79,8.18,3.79,-3.79,-3.72,-2.71,4.39,4.39,4.40
2673.90,8.17,3.80,8.17,3.80,-3.80,-3.76,-2.68,4.37,4.37,4.37
2700.64,8.16,3.81,8.16,3.81,-3.82,-3.81,-2.65,4.34,4.34,4.35
2727.65,8.14,3.83,8.14,3.83,-3.84,-3.85,-2.62,4.30,4.30,4.31
2754.93,8.12,3.86,8.12,3.86,-3.86,-3.90,-2.60,4.26,4.26,4.26
2782.48,8.10,3.88,8.10,3.88,-3.88,-3.94,-2.58,4.21,4.21,4.21
2810.30,8.07,3.91,8.07,3.91,-3.91,-3.99,-2.56,4.16,4.16,4.16
2838.40,8.04,3.94,8.04,3.94,-3.94,-4.03,-2.54,4.10,4.10,4.10
2866.79,8.02,3.98,8.02,3.98,-3.98,-4.08,-2.53,4.04,4.04,4.04
2895.46,7.99,4.02,7.99,4.02,-4.02,-4.12,-2.51,3.97,3.97,3.98
2924.41,7.97,4.06,7.97,4.06,-4.06,-4.17,-2.50,3.91,3.91,3.91
2953.65,7.95,4.10,7.95,4.10,-4.10,-4.21,-2.49,3.84,3.84,3.85
2983.19,7.93,4.15,7.92,4.15,-4.14,-4.25,-2.49,3.78,3.78,3.78
3013.02,7.91,4.19,7.91,4.19,-4.19,-4.29,-2.48,3.72,3.72,3.72
3043.15,7.89,4.24,7.89,4.24,-4.23,-4.33,-2.48,3.66,3.66,3.65
3073.58,7.88,4.28,7.87,4.28,-4.28,-4.37,-2.48,3.60,3.60,3.60
3104.32,7.87,4.32,7.87,4.32,-4.32,-4.40,-2.48,3.55,3.55,3.55
3135.36,7.87,4.36,7.87,4.36,-4.36,-4.44,-2.48,3.51,3.51,3.51
3166.72,7.88,4.40,7.88,4.40,-4.41,-4.47,-2.49,3.48,3.48,3.48
3198.38,7.91,4.44,7.91,4.44,-4.45,-4.49,-2.49,3.46,3.47,3.47
3230.37,7.97,4.48,7.96,4.48,-4.49,-4.52,-2.50,3.48,3.48,3.48
3262.67,8.03,4.52,8.03,4.53,-4.53,-4.54,-2.51,3.50,3.50,3.51
3295.30,8.11,4.56,8.11,4.56,-4.56,-4.56,-2.52,3.55,3.55,3.55
3328.25,8.20,4.59,8.20,4.59,-4.59,-4.57,-2.53,3.61,3.61,3.61
3361.53,8.28,4.62,8.28,4.62,-4.61,-4.58,-2.54,3.67,3.67,3.67
3395.15,8.36,4.63,8.35,4.63,-4.62,-4.58,-2.55,3.74,3.74,3.73
3429.10,8.41,4.63,8.41,4.63,-4.62,-4.58,-2.56,3.79,3.79,3.79
3463.39,8.46,4.61,8.46,4.61,-4.61,-4.57,-2.57,3.85,3.85,3.84
3498.03,8.49,4.59,8.49,4.59,-4.59,-4.56,-2.58,3.90,3.90,3.90
3533.01,8.51,4.56,8.51,4.56,-4.56,-4.54,-2.59,3.94,3.94,3.94
3568.34,8.52,4.53,8.52,4.53,-4.53,-4.51,-2.60,3.99,3.99,3.99
3604.02,8.52,4.49,8.52,4.49,-4.49,-4.48,-2.61,4.04,4.03,4.04
3640.06,8.52,4.44,8.52,4.44,-4.44,-4.44,-2.62,4.08,4.08,4.08
3676.46,8.52,4.39,8.52,4.39,-4.40,-4.39,-2.62,4.12,4.12,4.13
3713.22,8.52,4.34,8.52,4.34,-4.35,-4.33,-2.63,4.17,4.17,4.18
3750.36,8.51,4.29,8.51,4.29,-4.30,-4.27,-2.63,4.21,4.21,4.22
3787.86,8.51,4.24,8.51,4.24,-4.25,-4.19,-2.63,4.25,4.26,4.27
3825.74,8.50,4.18,8.50,4.19,-4.20,-4.11,-2.62,4.30,4.30,4.32
3864.00,8.50,4.13,8.50,4.13,-4.14,-4.02,-2.62,4.36,4.36,4.37
3902.64,8.49,4.06,8.49,4.06,-4.07,-3.92,-2.60,4.42,4.42,4.43
3941.66,8.48,3.98,8.48,3.98,-3.97,-3.81,-2.59,4.51,4.51,4.50
3981.08,8.47,3.88,8.47,3.88,-3.85,-3.68,-2.57,4.62,4.62,4.59
4020.89,8.45,3.74,8.45,3.74,-3.70,-3.55,-2.55,4.74,4.74,4.71
4061.10,8.42,3.58,8.42,3.57,-3.53,-3.40,-2.53,4.89,4.89,4.85
4101.71,8.39,3.36,8.39,3.36,-3.33,-3.25,-2.50,5.06,5.06,5.03
4142.73,8.34,3.10,8.34,3.10,-3.11,-3.08,-2.47,5.23,5.23,5.24
4184.15,8.28,2.81,8.28,2.80,-2.86,-2.90,-2.43,5.42,5.41,5.47
4226.00,8.20,2.46,8.20,2.47,-2.61,-2.70,-2.39,5.59,5.60,5.74
4268.26,8.11,2.09,8.11,2.09,-2.34,-2.50,-2.35,5.77,5.77,6.02
4310.94,8.01,1.69,8.01,1.69,-2.08,-2.28,-2.30,5.93,5.93,6.32
4354.05,7.89,1.27,7.89,1.27,-1.81,-2.04,-2.26,6.08,6.08,6.63
4397.59,7.76,0.83,7.76,0.83,-1.55,-1.79,-2.21,6.21,6.21,6.92
4441.56,7.61,0.40,7.61,0.41,-1.29,-1.53,-2.15,6.32,6.32,7.21
4485.98,7.45,-0.02,7.45,-0.01,-1.03,-1.25,-2.10,6.42,6.42,7.47
4530.84,7.28,-0.42,7.28,-0.43,-0.78,-0.97,-2.04,6.51,6.51,7.71
4576.15,7.10,-0.84,7.10,-0.84,-0.52,-0.66,-1.98,6.58,6.58,7.94
4621.91,6.91,-1.26,6.91,-1.27,-0.26,-0.35,-1.92,6.65,6.65,8.17
4668.13,6.70,-1.69,6.70,-1.69,-0.00,-0.02,-1.86,6.70,6.70,8.39
4714.81,6.48,-2.10,6.48,-2.10,0.26,0.30,-1.80,6.74,6.74,8.58
4761.96,6.25,-2.48,6.25,-2.48,0.52,0.63,-1.74,6.77,6.77,8.74
4809.58,6.01,-2.80,6.01,-2.80,0.77,0.96,-1.68,6.79,6.79,8.82
4857.67,5.77,-3.05,5.77,-3.05,1.03,1.28,-1.61,6.80,6.80,8.82
4906.25,5.51,-3.22,5.51,-3.22,1.31,1.58,-1.55,6.81,6.82,8.73
4955.31,5.25,-3.33,5.25,-3.33,1.60,1.84,-1.48,6.85,6.85,8.58
5004.87,4.98,-3.38,4.98,-3.37,1.89,2.09,-1.42,6.87,6.87,8.36
5054.91,4.71,-3.35,4.71,-3.36,2.15,2.27,-1.36,6.86,6.86,8.06
5105.46,4.44,-3.29,4.44,-3.29,2.37,2.42,-1.29,6.81,6.81,7.73
5156.52,4.17,-3.19,4.17,-3.18,2.53,2.50,-1.23,6.70,6.70,7.36
5208.08,3.89,-3.05,3.89,-3.05,2.63,2.54,-1.17,6.53,6.53,6.94
5260.16,3.63,-2.88,3.63,-2.88,2.67,2.51,-1.10,6.29,6.29,6.51
5312.77,3.36,-2.70,3.36,-2.70,2.63,2.45,-1.04,5.99,5.99,6.06
5365.89,3.10,-2.51,3.10,-2.51,2.54,2.34,-0.98,5.63,5.63,5.61
5419.55,2.84,-2.31,2.84,-2.31,2.38,2.21,-0.92,5.22,5.23,5.16
5473.75,2.59,-2.12,2.60,-2.11,2.19,2.06,-0.86,4.78,4.78,4.71
5528.49,2.35,-1.92,2.36,-1.92,1.97,1.89,-0.80,4.32,4.32,4.27
5583.77,2.12,-1.73,2.12,-1.73,1.75,1.72,-0.74,3.86,3.87,3.85
5639.61,1.89,-1.55,1.90,-1.55,1.55,1.54,-0.68,3.44,3.45,3.45
5696.00,1.68,-1.37,1.69,-1.37,1.37,1.38,-0.63,3.05,3.06,3.05
5752.96,1.48,-1.21,1.49,-1.20,1.20,1.21,-0.57,2.68,2.69,2.69
5810.49,1.29,-1.05,1.31,-1.04,1.03,1.07,-0.51,2.32,2.34,2.33
5868.60,1.12,-0.89,1.15,-0.89,0.87,0.92,-0.45,1.99,2.02,2.01
5927.28,0.96,-0.74,1.00,-0.74,0.72,0.80,-0.40,1.68,1.72,1.70
5986.56,0.83,-0.60,0.88,-0.60,0.58,0.68,-0.34,1.40,1.45,1.42
6046.42,0.71,-0.45,0.78,-0.46,0.44,0.59,-0.28,1.16,1.22,1.16
6106.89,0.62,-0.31,0.70,-0.33,0.32,0.50,-0.23,0.94,1.02,0.93
6167.96,0.54,-0.18,0.63,-0.22,0.22,0.43,-0.17,0.76,0.86,0.72
