frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.73,4.42,8.73,4.42,-4.42,-4.41,-4.41,4.31,4.31,4.31
26.69,8.73,4.43,8.73,4.43,-4.43,-4.42,-4.51,4.30,4.30,4.30
26.96,8.73,4.44,8.73,4.44,-4.44,-4.43,-4.61,4.29,4.29,4.29
27.23,8.73,4.44,8.73,4.44,-4.45,-4.44,-4.70,4.28,4.28,4.28
27.50,8.72,4.45,8.72,4.45,-4.45,-4.45,-4.80,4.27,4.27,4.27
27.77,8.72,4.45,8.72,4.45,-4.45,-4.46,-4.89,4.26,4.26,4.26
28.05,8.71,4.46,8.71,4.46,-4.46,-4.46,-4.98,4.25,4.25,4.25
28.33,8.70,4.46,8.70,4.46,-4.46,-4.47,-5.06,4.24,4.24,4.24
28.62,8.68,4.46,8.68,4.46,-4.46,-4.48,-5.14,4.23,4.22,4.22
28.90,8.67,4.46,8.67,4.46,-4.46,-4.49,-5.22,4.21,4.21,4.21
29.19,8.66,4.47,8.66,4.46,-4.47,-4.49,-5.29,4.19,4.19,4.19
29.48,8.65,4.47,8.65,4.47,-4.47,-4.50,-5.35,4.18,4.18,4.18
29.78,8.65,4.48,8.65,4.48,-4.48,-4.51,-5.41,4.17,4.17,4.17
30.08,8.65,4.49,8.65,4.49,-4.50,-4.52,-5.46,4.15,4.16,4.16
30.38,8.66,4.51,8.66,4.51,-4.51,-4.52,-5.51,4.15,4.15,4.15
30.68,8.67,4.53,8.67,4.53,-4.53,-4.53,-5.55,4.14,4.14,4.14
30.99,8.68,4.56,8.68,4.55,-4.55,-4.54,-5.58,4.13,4.13,4.13
31.30,8.69,4.58,8.69,4.58,-4.57,-4.55,-5.60,4.12,4.12,4.11
31.61,8.69,4.59,8.69,4.59,-4.58,-4.56,-5.62,4.10,4.10,4.09
31.93,8.68,4.61,8.68,4.60,-4.60,-4.57,-5.63,4.08,4.08,4.08
32.24,8.67,4.61,8.67,4.61,-4.61,-4.58,-5.63,4.06,4.06,4.06
32.57,8.66,4.62,8.66,4.62,-4.62,-4.59,-5.63,4.04,4.04,4.04
32.89,8.65,4.62,8.65,4.62,-4.63,-4.60,-5.62,4.02,4.02,4.02
33.22,8.64,4.63,8.64,4.63,-4.64,-4.61,-5.60,4.00,4.00,4.01
33.55,8.64,4.65,8.64,4.65,-4.65,-4.63,-5.58,3.99,3.99,3.99
33.89,8.63,4.66,8.63,4.66,-4.66,-4.64,-5.55,3.97,3.97,3.97
34.23,8.63,4.67,8.63,4.67,-4.67,-4.65,-5.52,3.96,3.96,3.96
34.57,8.62,4.69,8.62,4.68,-4.68,-4.67,-5.48,3.94,3.94,3.94
34.92,8.61,4.69,8.61,4.69,-4.69,-4.68,-5.44,3.92,3.92,3.92
35.27,8.60,4.70,8.60,4.70,-4.70,-4.69,-5.40,3.90,3.90,3.90
35.62,8.60,4.71,8.60,4.71,-4.71,-4.71,-5.36,3.88,3.88,3.89
35.97,8.59,4.72,8.59,4.72,-4.72,-4.72,-5.31,3.86,3.86,3.87
36.33,8.58,4.73,8.58,4.73,-4.73,-4.73,-5.26,3.85,3.85,3.85
36.70,8.58,4.75,8.58,4.75,-4.74,-4.75,-5.21,3.83,3.83,3.83
37.06,8.57,4.76,8.57,4.76,-4.76,-4.76,-5.16,3.82,3.82,3.81
37.43,8.56,4.77,8.56,4.77,-4.77,-4.77,-5.11,3.80,3.80,3.79
37.81,8.55,4.78,8.55,4.78,-4.78,-4.79,-5.06,3.78,3.78,3.78
38.19,8.54,4.79,8.54,4.79,-4.79,-4.80,-5.01,3.76,3.76,3.76
38.57,8.54,4.80,8.53,4.80,-4.80,-4.81,-4.96,3.74,3.74,3.74
38.95,8.53,4.81,8.53,4.81,-4.81,-4.82,-4.92,3.72,3.72,3.72
39.34,8.52,4.82,8.52,4.82,-4.82,-4.83,-4.87,3.70,3.70,3.70
39.74,8.50,4.83,8.50,4.83,-4.83,-4.84,-4.83,3.68,3.68,3.68
40.14,8.49,4.84,8.49,4.84,-4.84,-4.85,-4.79,3.66,3.66,3.65
40.54,8.48,4.85,8.48,4.85,-4.84,-4.86,-4.76,3.64,3.64,3.63
40.94,8.47,4.85,8.47,4.85,-4.85,-4.87,-4.72,3.62,3.62,3.62
41.35,8.46,4.86,8.46,4.86,-4.86,-4.88,-4.69,3.60,3.60,3.60
41.76,8.44,4.86,8.44,4.86,-4.86,-4.89,-4.66,3.58,3.58,3.58
42.18,8.43,4.87,8.43,4.87,-4.87,-4.90,-4.64,3.56,3.56,3.56
42.60,8.42,4.88,8.42,4.88,-4.88,-4.91,-4.62,3.54,3.54,3.54
43.03,8.41,4.88,8.41,4.88,-4.88,-4.91,-4.60,3.53,3.53,3.53
43.46,8.40,4.89,8.40,4.89,-4.89,-4.92,-4.59,3.51,3.51,3.51
43.90,8.39,4.90,8.39,4.90,-4.90,-4.93,-4.57,3.49,3.49,3.49
44.33,8.37,4.91,8.37,4.91,-4.91,-4.94,-4.57,3.47,3.47,3.47
44.78,8.36,4.92,8.36,4.92,-4.92,-4.94,-4.56,3.45,3.45,3.44
45.23,8.35,4.93,8.35,4.93,-4.92,-4.95,-4.56,3.43,3.43,3.42
45.68,8.34,4.93,8.34,4.93,-4.93,-4.95,-4.56,3.41,3.41,3.41
46.13,8.33,4.94,8.33,4.94,-4.94,-4.96,-4.57,3.39,3.39,3.39
46.60,8.32,4.94,8.32,4.94,-4.95,-4.96,-4.58,3.37,3.37,3.37
47.06,8.31,4.95,8.31,4.95,-4.95,-4.97,-4.59,3.35,3.35,3.36
47.53,8.29,4.96,8.29,4.96,-4.96,-4.97,-4.61,3.33,3.33,3.34
48.01,8.28,4.96,8.28,4.96,-4.97,-4.97,-4.63,3.31,3.31,3.32
48.49,8.26,4.97,8.26,4.97,-4.97,-4.98,-4.65,3.29,3.29,3.30
48.97,8.25,4.97,8.25,4.98,-4.97,-4.98,-4.67,3.28,3.28,3.27
49.46,8.23,4.98,8.23,4.98,-4.97,-4.98,-4.70,3.26,3.26,3.25
49.96,8.22,4.98,8.22,4.98,-4.97,-4.99,-4.73,3.25,3.25,3.23
50.46,8.20,4.98,8.20,4.97,-4.97,-4.99,-4.76,3.23,3.23,3.22
50.96,8.18,4.96,8.18,4.96,-4.97,-4.99,-4.80,3.21,3.21,3.22
51.47,8.16,4.96,8.16,4.96,-4.97,-4.99,-4.83,3.19,3.19,3.21
51.99,8.15,4.96,8.15,4.96,-4.98,-5.00,-4.87,3.17,3.17,3.19
52.51,8.13,4.97,8.13,4.97,-4.98,-5.00,-4.91,3.14,3.14,3.15
53.03,8.11,4.99,8.11,4.99,-4.99,-5.00,-4.95,3.11,3.11,3.11
53.56,8.08,5.01,8.09,5.01,-5.00,-5.00,-4.99,3.08,3.08,3.07
54.10,8.07,5.02,8.07,5.02,-5.02,-5.00,-5.03,3.05,3.05,3.04
54.64,8.05,5.03,8.05,5.04,-5.03,-5.00,-5.07,3.02,3.02,3.02
55.18,8.04,5.05,8.04,5.05,-5.05,-5.00,-5.10,2.99,2.99,2.99
55.74,8.02,5.05,8.02,5.06,-5.06,-5.01,-5.14,2.96,2.96,2.96
56.29,8.00,5.06,8.00,5.06,-5.06,-5.01,-5.18,2.94,2.94,2.94
56.86,7.97,5.07,7.97,5.07,-5.07,-5.01,-5.21,2.91,2.91,2.91
57.42,7.95,5.07,7.95,5.07,-5.07,-5.01,-5.24,2.88,2.88,2.88
58.00,7.92,5.07,7.92,5.07,-5.07,-5.01,-5.27,2.85,2.85,2.85
58.58,7.90,5.07,7.90,5.07,-5.07,-5.01,-5.30,2.83,2.83,2.83
59.16,7.87,5.07,7.87,5.07,-5.07,-5.01,-5.32,2.81,2.81,2.80
59.76,7.85,5.06,7.85,5.06,-5.06,-5.01,-5.34,2.79,2.79,2.79
60.35,7.83,5.06,7.83,5.06,-5.05,-5.01,-5.36,2.77,2.77,2.77
60.96,7.80,5.05,7.80,5.05,-5.04,-5.01,-5.37,2.76,2.76,2.76
61.57,7.78,5.04,7.78,5.04,-5.03,-5.01,-5.37,2.75,2.75,2.74
62.18,7.76,5.03,7.76,5.02,-5.02,-5.01,-5.37,2.74,2.74,2.73
62.80,7.73,5.01,7.73,5.01,-5.02,-5.01,-5.37,2.72,2.72,2.73
63.43,7.71,4.99,7.71,5.00,-5.02,-5.01,-5.36,2.69,2.69,2.72
64.07,7.69,5.00,7.69,5.00,-5.02,-5.01,-5.35,2.67,2.67,2.69
64.71,7.66,5.01,7.66,5.02,-5.02,-5.01,-5.33,2.64,2.64,2.65
65.35,7.64,5.04,7.64,5.04,-5.03,-5.01,-5.31,2.61,2.61,2.59
66.01,7.61,5.05,7.61,5.05,-5.04,-5.01,-5.28,2.57,2.57,2.55
66.67,7.58,5.06,7.58,5.06,-5.04,-5.01,-5.25,2.54,2.54,2.52
67.33,7.55,5.06,7.55,5.06,-5.05,-5.01,-5.22,2.50,2.50,2.50
68.01,7.52,5.05,7.52,5.05,-5.05,-5.01,-5.18,2.47,2.47,2.47
68.69,7.49,5.05,7.49,5.05,-5.05,-5.01,-5.14,2.44,2.44,2.44
69.37,7.47,5.05,7.47,5.05,-5.05,-5.01,-5.10,2.41,2.41,2.42
70.07,7.44,5.05,7.43,5.05,-5.05,-5.00,-5.06,2.39,2.39,2.39
70.77,7.40,5.04,7.40,5.04,-5.04,-5.00,-5.01,2.36,2.36,2.36
71.48,7.37,5.04,7.37,5.04,-5.04,-5.00,-4.96,2.33,2.33,2.33
72.19,7.34,5.04,7.34,5.04,-5.04,-5.00,-4.92,2.30,2.30,2.30
72.91,7.31,5.04,7.31,5.03,-5.04,-5.00,-4.87,2.27,2.27,2.27
73.64,7.27,5.03,7.27,5.03,-5.03,-5.00,-4.82,2.24,2.24,2.24
74.38,7.24,5.03,7.25,5.03,-5.03,-5.00,-4.77,2.22,2.22,2.22
75.12,7.22,5.03,7.22,5.03,-5.02,-5.00,-4.73,2.20,2.20,2.19
75.87,7.19,5.02,7.19,5.02,-5.01,-4.99,-4.68,2.18,2.18,2.17
76.63,7.15,5.00,7.15,5.00,-5.00,-4.99,-4.64,2.16,2.16,2.15
77.40,7.12,4.98,7.12,4.99,-4.99,-4.99,-4.59,2.13,2.13,2.13
78.17,7.08,4.97,7.08,4.97,-4.97,-4.99,-4.55,2.11,2.11,2.11
78.95,7.05,4.96,7.05,4.96,-4.96,-4.99,-4.51,2.09,2.09,2.09
79.74,7.01,4.95,7.01,4.95,-4.96,-4.98,-4.47,2.06,2.06,2.06
80.54,6.98,4.94,6.98,4.94,-4.95,-4.98,-4.44,2.03,2.03,2.03
81.35,6.94,4.94,6.94,4.94,-4.95,-4.98,-4.41,1.99,1.99,2.00
82.16,6.91,4.95,6.91,4.95,-4.95,-4.97,-4.38,1.96,1.96,1.96
82.98,6.88,4.96,6.88,4.96,-4.96,-4.97,-4.35,1.92,1.92,1.92
83.81,6.84,4.96,6.84,4.96,-4.96,-4.97,-4.33,1.88,1.88,1.88
84.65,6.81,4.97,6.81,4.97,-4.97,-4.96,-4.31,1.84,1.84,1.84
85.50,6.78,4.98,6.78,4.98,-4.98,-4.96,-4.29,1.80,1.80,1.80
86.35,6.75,4.99,6.75,4.98,-4.98,-4.95,-4.28,1.77,1.77,1.77
87.22,6.72,4.99,6.72,4.98,-4.98,-4.95,-4.27,1.74,1.74,1.73
88.09,6.68,4.98,6.68,4.98,-4.98,-4.94,-4.26,1.70,1.71,1.70
88.97,6.65,4.97,6.65,4.97,-4.97,-4.94,-4.26,1.68,1.68,1.68
89.86,6.62,4.97,6.62,4.97,-4.96,-4.93,-4.25,1.66,1.66,1.65
90.76,6.59,4.95,6.58,4.95,-4.94,-4.93,-4.26,1.65,1.64,1.63
91.66,6.54,4.92,6.54,4.92,-4.92,-4.92,-4.26,1.62,1.61,1.61
92.58,6.48,4.89,6.49,4.89,-4.90,-4.91,-4.27,1.58,1.58,1.59
93.51,6.44,4.87,6.44,4.87,-4.88,-4.90,-4.28,1.55,1.56,1.57
94.44,6.40,4.86,6.40,4.86,-4.86,-4.89,-4.30,1.54,1.53,1.54
95.39,6.36,4.85,6.35,4.84,-4.84,-4.89,-4.31,1.51,1.51,1.51
96.34,6.31,4.83,6.31,4.83,-4.83,-4.88,-4.33,1.48,1.48,1.48
97.30,6.26,4.81,6.27,4.81,-4.82,-4.87,-4.35,1.44,1.45,1.45
98.28,6.22,4.80,6.22,4.80,-4.80,-4.86,-4.38,1.42,1.42,1.42
99.26,6.19,4.80,6.19,4.80,-4.79,-4.85,-4.41,1.39,1.39,1.39
100.25,6.15,4.79,6.15,4.79,-4.78,-4.83,-4.44,1.37,1.37,1.36
101.25,6.11,4.78,6.10,4.78,-4.77,-4.82,-4.47,1.33,1.33,1.33
102.27,6.05,4.76,6.05,4.76,-4.76,-4.81,-4.50,1.29,1.29,1.30
103.29,6.00,4.74,6.00,4.74,-4.75,-4.79,-4.54,1.25,1.25,1.26
104.32,5.96,4.73,5.96,4.74,-4.74,-4.78,-4.57,1.22,1.22,1.22
105.37,5.92,4.73,5.92,4.73,-4.72,-4.77,-4.61,1.20,1.19,1.19
106.42,5.88,4.72,5.87,4.72,-4.71,-4.75,-4.64,1.17,1.16,1.15
107.48,5.83,4.70,5.82,4.70,-4.70,-4.73,-4.68,1.13,1.13,1.13
108.56,5.77,4.67,5.77,4.68,-4.68,-4.72,-4.72,1.09,1.09,1.10
109.64,5.72,4.66,5.73,4.66,-4.67,-4.70,-4.75,1.05,1.06,1.07
110.74,5.68,4.65,5.68,4.65,-4.65,-4.68,-4.78,1.03,1.03,1.04
111.85,5.65,4.64,5.64,4.64,-4.63,-4.66,-4.82,1.02,1.02,1.00
112.97,5.60,4.62,5.59,4.62,-4.60,-4.64,-4.85,0.99,0.99,0.97
114.10,5.54,4.60,5.54,4.59,-4.58,-4.62,-4.88,0.96,0.95,0.94
115.24,5.47,4.56,5.47,4.56,-4.56,-4.60,-4.90,0.91,0.91,0.91
116.39,5.42,4.53,5.42,4.53,-4.55,-4.58,-4.92,0.87,0.87,0.89
117.55,5.37,4.50,5.38,4.51,-4.54,-4.56,-4.94,0.83,0.84,0.87
118.73,5.35,4.50,5.35,4.50,-4.52,-4.53,-4.95,0.82,0.82,0.84
119.92,5.32,4.51,5.32,4.51,-4.51,-4.51,-4.96,0.82,0.81,0.81
121.12,5.29,4.52,5.29,4.51,-4.49,-4.49,-4.97,0.80,0.80,0.77
122.33,5.24,4.51,5.24,4.50,-4.47,-4.46,-4.97,0.77,0.76,0.73
123.55,5.17,4.47,5.17,4.48,-4.45,-4.44,-4.96,0.72,0.72,0.70
124.79,5.10,4.43,5.10,4.43,-4.42,-4.41,-4.95,0.68,0.68,0.67
126.03,5.02,4.39,5.02,4.39,-4.39,-4.38,-4.94,0.63,0.63,0.64
127.29,4.95,4.34,4.95,4.34,-4.35,-4.36,-4.91,0.60,0.60,0.61
128.57,4.89,4.30,4.89,4.30,-4.32,-4.33,-4.89,0.57,0.57,0.59
129.85,4.84,4.27,4.83,4.27,-4.28,-4.30,-4.86,0.55,0.55,0.56
131.15,4.78,4.25,4.79,4.25,-4.26,-4.27,-4.82,0.53,0.53,0.54
132.46,4.74,4.23,4.74,4.23,-4.23,-4.24,-4.78,0.51,0.51,0.51
133.79,4.70,4.21,4.70,4.21,-4.21,-4.21,-4.74,0.48,0.48,0.49
135.12,4.66,4.20,4.66,4.20,-4.20,-4.18,-4.69,0.46,0.46,0.46
136.48,4.62,4.19,4.62,4.19,-4.19,-4.15,-4.64,0.43,0.43,0.43
137.84,4.58,4.18,4.58,4.18,-4.17,-4.12,-4.58,0.40,0.40,0.40
139.22,4.53,4.16,4.53,4.16,-4.16,-4.09,-4.52,0.37,0.37,0.37
140.61,4.48,4.14,4.48,4.14,-4.14,-4.06,-4.46,0.34,0.34,0.34
142.02,4.42,4.12,4.42,4.12,-4.11,-4.03,-4.40,0.31,0.31,0.31
143.44,4.37,4.09,4.37,4.09,-4.09,-4.00,-4.33,0.28,0.28,0.27
144.87,4.31,4.06,4.31,4.06,-4.06,-3.97,-4.26,0.25,0.25,0.24
146.32,4.25,4.03,4.25,4.03,-4.03,-3.94,-4.20,0.22,0.22,0.22
147.78,4.19,3.99,4.19,3.99,-4.00,-3.91,-4.13,0.19,0.19,0.20
149.26,4.13,3.96,4.13,3.96,-3.97,-3.88,-4.06,0.16,0.16,0.17
150.75,4.09,3.93,4.09,3.94,-3.95,-3.84,-3.99,0.13,0.13,0.15
152.26,4.04,3.91,4.05,3.91,-3.93,-3.81,-3.92,0.11,0.11,0.13
153.78,4.01,3.90,4.01,3.90,-3.91,-3.78,-3.86,0.10,0.10,0.11
155.32,3.98,3.88,3.98,3.88,-3.88,-3.75,-3.79,0.10,0.10,0.10
156.88,3.94,3.86,3.94,3.86,-3.83,-3.72,-3.73,0.10,0.10,0.08
158.44,3.89,3.82,3.89,3.82,-3.78,-3.69,-3.66,0.11,0.11,0.07
160.03,3.82,3.76,3.82,3.75,-3.71,-3.66,-3.60,0.11,0.11,0.06
161.63,3.72,3.67,3.72,3.66,-3.63,-3.64,-3.54,0.09,0.09,0.05
163.24,3.61,3.56,3.61,3.55,-3.55,-3.61,-3.48,0.06,0.05,0.05
164.88,3.49,3.43,3.50,3.44,-3.47,-3.58,-3.43,0.02,0.02,0.06
166.53,3.40,3.34,3.41,3.35,-3.40,-3.55,-3.37,0.01,0.01,0.06
168.19,3.34,3.28,3.35,3.29,-3.33,-3.53,-3.32,0.02,0.02,0.06
169.87,3.31,3.26,3.31,3.26,-3.27,-3.50,-3.27,0.05,0.05,0.05
171.57,3.28,3.25,3.28,3.24,-3.22,-3.48,-3.23,0.06,0.05,0.04
173.29,3.23,3.23,3.22,3.23,-3.20,-3.45,-3.18,0.03,0.02,-0.00
175.02,3.16,3.21,3.15,3.20,-3.20,-3.43,-3.14,-0.04,-0.04,-0.05
176.77,3.07,3.18,3.08,3.18,-3.21,-3.41,-3.10,-0.13,-0.13,-0.11
178.54,3.02,3.18,3.02,3.19,-3.23,-3.38,-3.06,-0.21,-0.20,-0.17
180.32,2.99,3.22,3.00,3.22,-3.25,-3.36,-3.03,-0.26,-0.25,-0.23
182.13,3.01,3.28,3.00,3.28,-3.28,-3.34,-2.99,-0.27,-0.28,-0.28
183.95,3.01,3.33,3.01,3.33,-3.31,-3.32,-2.96,-0.29,-0.30,-0.32
185.79,3.01,3.37,3.01,3.36,-3.34,-3.31,-2.93,-0.32,-0.33,-0.35
187.65,2.99,3.38,2.99,3.38,-3.36,-3.29,-2.91,-0.37,-0.37,-0.39
189.52,2.97,3.38,2.97,3.39,-3.38,-3.27,-2.88,-0.42,-0.41,-0.42
191.42,2.94,3.39,2.94,3.39,-3.39,-3.25,-2.86,-0.45,-0.45,-0.45
193.33,2.91,3.39,2.91,3.39,-3.39,-3.23,-2.84,-0.48,-0.48,-0.48
195.27,2.87,3.38,2.87,3.38,-3.37,-3.22,-2.82,-0.50,-0.50,-0.51
197.22,2.82,3.36,2.82,3.36,-3.35,-3.20,-2.81,-0.53,-0.53,-0.54
199.19,2.76,3.32,2.76,3.33,-3.32,-3.18,-2.79,-0.57,-0.57,-0.57
201.18,2.69,3.29,2.69,3.29,-3.29,-3.16,-2.78,-0.60,-0.60,-0.60
203.19,2.63,3.25,2.63,3.25,-3.26,-3.15,-2.77,-0.62,-0.62,-0.62
205.23,2.57,3.21,2.57,3.21,-3.21,-3.13,-2.75,-0.65,-0.65,-0.65
207.28,2.50,3.17,2.50,3.17,-3.17,-3.11,-2.74,-0.67,-0.67,-0.67
209.35,2.44,3.12,2.44,3.12,-3.12,-3.08,-2.74,-0.69,-0.69,-0.69
211.44,2.37,3.08,2.37,3.08,-3.08,-3.06,-2.73,-0.70,-0.70,-0.70
213.56,2.31,3.03,2.31,3.03,-3.03,-3.03,-2.72,-0.72,-0.72,-0.72
215.69,2.25,2.98,2.25,2.98,-2.99,-3.01,-2.71,-0.74,-0.74,-0.74
217.85,2.19,2.94,2.19,2.94,-2.94,-2.98,-2.71,-0.76,-0.76,-0.75
220.03,2.13,2.90,2.13,2.90,-2.90,-2.94,-2.70,-0.77,-0.77,-0.77
222.23,2.06,2.85,2.06,2.85,-2.85,-2.91,-2.69,-0.79,-0.79,-0.79
224.45,2.00,2.81,2.00,2.81,-2.81,-2.87,-2.68,-0.81,-0.81,-0.81
226.70,1.94,2.77,1.94,2.77,-2.76,-2.83,-2.67,-0.83,-0.83,-0.83
228.96,1.88,2.72,1.88,2.72,-2.72,-2.79,-2.66,-0.84,-0.84,-0.84
231.25,1.82,2.67,1.82,2.67,-2.67,-2.74,-2.65,-0.86,-0.86,-0.86
233.57,1.75,2.63,1.75,2.63,-2.63,-2.70,-2.64,-0.87,-0.87,-0.87
235.90,1.69,2.58,1.69,2.58,-2.58,-2.65,-2.62,-0.89,-0.89,-0.89
238.26,1.63,2.53,1.63,2.53,-2.53,-2.60,-2.61,-0.90,-0.90,-0.90
240.64,1.57,2.48,1.57,2.48,-2.48,-2.54,-2.59,-0.91,-0.91,-0.91
243.05,1.51,2.44,1.51,2.44,-2.44,-2.49,-2.57,-0.93,-0.93,-0.93
245.48,1.44,2.39,1.44,2.39,-2.39,-2.44,-2.55,-0.94,-0.94,-0.94
247.93,1.38,2.34,1.38,2.34,-2.34,-2.38,-2.52,-0.96,-0.96,-0.96
250.41,1.32,2.29,1.32,2.29,-2.29,-2.32,-2.49,-0.97,-0.97,-0.97
252.92,1.26,2.24,1.26,2.24,-2.24,-2.27,-2.46,-0.98,-0.98,-0.98
255.45,1.20,2.19,1.20,2.19,-2.19,-2.21,-2.43,-0.99,-0.99,-0.99
258.00,1.14,2.14,1.14,2.14,-2.15,-2.15,-2.39,-1.01,-1.01,-1.00
260.58,1.08,2.10,1.08,2.10,-2.10,-2.10,-2.36,-1.02,-1.02,-1.02
263.19,1.02,2.06,1.02,2.06,-2.06,-2.04,-2.32,-1.03,-1.03,-1.03
265.82,0.96,2.01,0.96,2.01,-2.01,-1.99,-2.27,-1.05,-1.05,-1.05
268.48,0.91,1.97,0.91,1.97,-1.97,-1.93,-2.23,-1.06,-1.06,-1.06
271.16,0.85,1.93,0.85,1.93,-1.93,-1.88,-2.18,-1.08,-1.08,-1.08
273.87,0.79,1.88,0.79,1.88,-1.88,-1.83,-2.14,-1.09,-1.09,-1.09
276.61,0.73,1.84,0.73,1.84,-1.84,-1.77,-2.09,-1.10,-1.10,-1.10
279.38,0.68,1.79,0.68,1.79,-1.79,-1.72,-2.03,-1.12,-1.12,-1.12
282.17,0.62,1.75,0.62,1.75,-1.75,-1.67,-1.98,-1.13,-1.13,-1.13
284.99,0.56,1.70,0.56,1.70,-1.70,-1.62,-1.93,-1.14,-1.14,-1.14
287.84,0.51,1.66,0.51,1.66,-1.66,-1.57,-1.87,-1.15,-1.15,-1.15
290.72,0.45,1.61,0.45,1.61,-1.61,-1.52,-1.82,-1.16,-1.16,-1.16
293.63,0.39,1.57,0.39,1.57,-1.57,-1.48,-1.76,-1.17,-1.17,-1.17
296.57,0.34,1.52,0.34,1.52,-1.52,-1.43,-1.70,-1.18,-1.18,-1.18
299.53,0.28,1.48,0.28,1.48,-1.48,-1.39,-1.64,-1.19,-1.19,-1.19
302.53,0.23,1.43,0.23,1.43,-1.43,-1.34,-1.58,-1.20,-1.20,-1.20
305.55,0.17,1.38,0.17,1.38,-1.38,-1.30,-1.53,-1.21,-1.21,-1.21
308.61,0.11,1.33,0.11,1.33,-1.33,-1.26,-1.47,-1.22,-1.22,-1.22
311.69,0.06,1.28,0.06,1.28,-1.28,-1.21,-1.41,-1.23,-1.23,-1.23
314.81,0.00,1.23,0.00,1.23,-1.23,-1.17,-1.35,-1.23,-1.23,-1.23
317.96,-0.05,1.18,-0.05,1.18,-1.18,-1.13,-1.29,-1.24,-1.24,-1.24
321.14,-0.11,1.13,-0.11,1.13,-1.13,-1.09,-1.23,-1.24,-1.24,-1.24
324.35,-0.16,1.08,-0.16,1.09,-1.09,-1.05,-1.17,-1.25,-1.25,-1.25
327.59,-0.22,1.04,-0.22,1.04,-1.04,-1.02,-1.12,-1.25,-1.25,-1.25
330.87,-0.27,0.99,-0.27,0.99,-0.99,-0.98,-1.06,-1.26,-1.26,-1.26
334.18,-0.32,0.94,-0.32,0.94,-0.94,-0.94,-1.00,-1.26,-1.26,-1.26
337.52,-0.37,0.90,-0.37,0.90,-0.90,-0.90,-0.95,-1.27,-1.27,-1.27
340.90,-0.43,0.85,-0.43,0.85,-0.85,-0.87,-0.89,-1.28,-1.28,-1.28
344.30,-0.48,0.81,-0.48,0.81,-0.81,-0.83,-0.83,-1.28,-1.28,-1.28
347.75,-0.53,0.76,-0.53,0.76,-0.76,-0.79,-0.78,-1.29,-1.29,-1.29
351.23,-0.58,0.72,-0.58,0.72,-0.72,-0.76,-0.72,-1.30,-1.29,-1.30
354.74,-0.63,0.67,-0.63,0.67,-0.67,-0.72,-0.67,-1.30,-1.30,-1.30
