frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,6.81,-1.86,6.82,-1.85,1.85,1.84,1.86,8.67,8.67,8.67
46.60,6.81,-1.86,6.81,-1.86,1.86,1.85,1.86,8.66,8.66,8.67
47.06,6.80,-1.86,6.80,-1.86,1.86,1.85,1.87,8.66,8.66,8.66
47.53,6.79,-1.85,6.79,-1.86,1.87,1.86,1.87,8.66,8.66,8.64
48.01,6.78,-1.86,6.78,-1.86,1.88,1.87,1.88,8.66,8.66,8.64
48.49,6.77,-1.88,6.77,-1.88,1.88,1.87,1.89,8.65,8.65,8.65
48.97,6.76,-1.90,6.76,-1.90,1.88,1.88,1.90,8.64,8.64,8.66
49.46,6.75,-1.91,6.75,-1.90,1.88,1.88,1.91,8.63,8.63,8.66
49.96,6.74,-1.89,6.74,-1.89,1.88,1.89,1.92,8.62,8.62,8.63
50.46,6.73,-1.86,6.73,-1.86,1.87,1.90,1.93,8.60,8.60,8.59
50.96,6.72,-1.84,6.72,-1.85,1.87,1.90,1.94,8.59,8.59,8.56
51.47,6.70,-1.85,6.70,-1.85,1.87,1.91,1.96,8.57,8.57,8.55
51.99,6.69,-1.86,6.69,-1.86,1.86,1.91,1.97,8.55,8.55,8.55
52.51,6.68,-1.86,6.68,-1.86,1.85,1.92,1.99,8.53,8.53,8.54
53.03,6.67,-1.86,6.67,-1.86,1.85,1.92,2.00,8.52,8.52,8.53
53.56,6.65,-1.86,6.65,-1.86,1.85,1.93,2.01,8.50,8.51,8.51
54.10,6.64,-1.86,6.64,-1.86,1.85,1.93,2.03,8.49,8.49,8.49
54.64,6.62,-1.85,6.62,-1.85,1.86,1.93,2.04,8.48,8.48,8.48
55.18,6.61,-1.85,6.61,-1.85,1.86,1.94,2.06,8.47,8.47,8.46
55.74,6.59,-1.85,6.59,-1.85,1.86,1.94,2.07,8.45,8.45,8.45
56.29,6.58,-1.86,6.58,-1.86,1.86,1.95,2.08,8.44,8.44,8.44
56.86,6.56,-1.87,6.56,-1.87,1.86,1.95,2.10,8.43,8.43,8.43
57.42,6.55,-1.87,6.55,-1.87,1.87,1.95,2.11,8.42,8.42,8.42
58.00,6.53,-1.88,6.53,-1.88,1.88,1.95,2.12,8.41,8.41,8.41
58.58,6.51,-1.88,6.51,-1.88,1.88,1.96,2.12,8.39,8.39,8.39
59.16,6.50,-1.88,6.50,-1.88,1.89,1.96,2.13,8.38,8.38,8.38
59.76,6.48,-1.89,6.48,-1.89,1.89,1.96,2.13,8.36,8.36,8.36
60.35,6.46,-1.89,6.46,-1.89,1.89,1.96,2.14,8.35,8.35,8.35
60.96,6.44,-1.90,6.44,-1.89,1.89,1.96,2.14,8.33,8.33,8.34
61.57,6.42,-1.89,6.42,-1.89,1.88,1.96,2.14,8.31,8.31,8.31
62.18,6.40,-1.88,6.40,-1.88,1.88,1.97,2.13,8.28,8.28,8.28
62.80,6.38,-1.87,6.38,-1.87,1.88,1.97,2.13,8.26,8.26,8.25
63.43,6.36,-1.87,6.36,-1.87,1.87,1.97,2.12,8.23,8.23,8.23
64.07,6.34,-1.87,6.34,-1.87,1.87,1.97,2.11,8.21,8.21,8.21
64.71,6.32,-1.86,6.32,-1.86,1.86,1.97,2.10,8.18,8.18,8.18
65.35,6.30,-1.86,6.30,-1.86,1.86,1.96,2.08,8.16,8.16,8.16
66.01,6.27,-1.86,6.27,-1.86,1.86,1.96,2.07,8.13,8.13,8.13
66.67,6.25,-1.85,6.25,-1.85,1.85,1.96,2.05,8.11,8.11,8.11
67.33,6.23,-1.85,6.23,-1.85,1.85,1.96,2.03,8.08,8.08,8.08
68.01,6.20,-1.85,6.20,-1.85,1.85,1.96,2.01,8.05,8.05,8.05
68.69,6.18,-1.85,6.18,-1.85,1.85,1.96,1.99,8.03,8.03,8.03
69.37,6.15,-1.85,6.15,-1.85,1.85,1.95,1.97,8.00,8.00,8.00
70.07,6.13,-1.85,6.13,-1.85,1.85,1.95,1.94,7.97,7.97,7.97
70.77,6.10,-1.84,6.10,-1.85,1.84,1.95,1.92,7.94,7.94,7.94
71.48,6.07,-1.84,6.07,-1.84,1.84,1.94,1.89,7.91,7.91,7.91
72.19,6.04,-1.84,6.04,-1.84,1.84,1.94,1.87,7.89,7.89,7.89
72.91,6.01,-1.84,6.01,-1.84,1.84,1.93,1.84,7.86,7.86,7.86
73.64,5.98,-1.84,5.98,-1.84,1.84,1.93,1.81,7.83,7.83,7.83
74.38,5.95,-1.84,5.95,-1.85,1.85,1.92,1.78,7.80,7.80,7.80
75.12,5.92,-1.85,5.92,-1.85,1.85,1.92,1.76,7.77,7.76,7.76
75.87,5.88,-1.85,5.88,-1.85,1.85,1.91,1.73,7.73,7.73,7.73
76.63,5.85,-1.85,5.85,-1.85,1.85,1.91,1.70,7.70,7.70,7.70
77.40,5.81,-1.85,5.81,-1.85,1.85,1.90,1.68,7.67,7.67,7.67
78.17,5.78,-1.85,5.78,-1.86,1.85,1.89,1.65,7.63,7.63,7.63
78.95,5.74,-1.86,5.74,-1.86,1.86,1.89,1.62,7.60,7.60,7.60
79.74,5.70,-1.86,5.70,-1.86,1.86,1.88,1.60,7.56,7.56,7.56
80.54,5.66,-1.86,5.66,-1.86,1.86,1.87,1.58,7.52,7.52,7.52
81.35,5.62,-1.86,5.62,-1.86,1.87,1.86,1.55,7.49,7.49,7.48
82.16,5.58,-1.87,5.58,-1.87,1.87,1.85,1.53,7.45,7.45,7.45
82.98,5.54,-1.87,5.54,-1.87,1.87,1.84,1.51,7.41,7.41,7.41
83.81,5.50,-1.88,5.50,-1.88,1.88,1.83,1.49,7.37,7.37,7.38
84.65,5.45,-1.88,5.45,-1.88,1.88,1.83,1.47,7.33,7.33,7.33
85.50,5.41,-1.88,5.41,-1.88,1.88,1.82,1.45,7.29,7.29,7.29
86.35,5.37,-1.88,5.37,-1.88,1.88,1.81,1.43,7.25,7.25,7.25
87.22,5.33,-1.88,5.33,-1.88,1.88,1.79,1.42,7.21,7.21,7.21
88.09,5.29,-1.88,5.29,-1.88,1.88,1.78,1.40,7.17,7.17,7.17
88.97,5.25,-1.87,5.25,-1.87,1.87,1.77,1.39,7.12,7.12,7.12
89.86,5.21,-1.87,5.21,-1.87,1.87,1.76,1.37,7.08,7.08,7.08
90.76,5.18,-1.86,5.18,-1.86,1.86,1.75,1.36,7.04,7.04,7.04
91.66,5.14,-1.85,5.14,-1.85,1.85,1.74,1.35,6.99,6.99,6.99
92.58,5.11,-1.83,5.11,-1.84,1.84,1.73,1.34,6.95,6.95,6.94
93.51,5.08,-1.82,5.08,-1.82,1.82,1.71,1.33,6.90,6.90,6.90
94.44,5.05,-1.81,5.05,-1.81,1.81,1.70,1.32,6.86,6.86,6.86
95.39,5.02,-1.79,5.02,-1.79,1.79,1.69,1.32,6.81,6.81,6.81
96.34,4.99,-1.77,4.99,-1.77,1.77,1.67,1.31,6.76,6.76,6.76
97.30,4.97,-1.75,4.97,-1.75,1.75,1.66,1.31,6.72,6.72,6.71
98.28,4.94,-1.72,4.94,-1.73,1.73,1.65,1.30,6.67,6.67,6.67
99.26,4.92,-1.70,4.92,-1.70,1.70,1.63,1.30,6.62,6.62,6.62
100.25,4.89,-1.68,4.89,-1.68,1.68,1.62,1.29,6.57,6.57,6.58
101.25,4.86,-1.65,4.86,-1.66,1.66,1.60,1.29,6.52,6.52,6.52
102.27,4.84,-1.63,4.84,-1.63,1.63,1.59,1.29,6.47,6.47,6.47
103.29,4.81,-1.61,4.81,-1.61,1.61,1.57,1.29,6.42,6.42,6.42
104.32,4.78,-1.58,4.78,-1.58,1.58,1.56,1.29,6.36,6.36,6.36
105.37,4.75,-1.55,4.75,-1.56,1.56,1.54,1.29,6.31,6.31,6.31
106.42,4.72,-1.53,4.72,-1.53,1.53,1.52,1.29,6.25,6.25,6.25
107.48,4.69,-1.51,4.69,-1.51,1.51,1.51,1.29,6.20,6.20,6.20
108.56,4.66,-1.48,4.66,-1.48,1.48,1.49,1.29,6.14,6.14,6.14
109.64,4.63,-1.46,4.63,-1.46,1.46,1.47,1.29,6.09,6.09,6.09
110.74,4.59,-1.44,4.59,-1.44,1.44,1.46,1.29,6.03,6.03,6.03
111.85,4.56,-1.42,4.56,-1.42,1.42,1.44,1.29,5.98,5.98,5.98
112.97,4.52,-1.40,4.52,-1.40,1.40,1.42,1.28,5.92,5.92,5.92
114.10,4.49,-1.37,4.49,-1.38,1.38,1.40,1.28,5.86,5.86,5.86
115.24,4.45,-1.36,4.45,-1.36,1.36,1.38,1.28,5.81,5.81,5.81
116.39,4.41,-1.34,4.41,-1.34,1.34,1.36,1.28,5.75,5.75,5.75
117.55,4.37,-1.32,4.37,-1.32,1.32,1.34,1.27,5.69,5.69,5.69
118.73,4.33,-1.30,4.33,-1.30,1.30,1.33,1.27,5.63,5.63,5.63
119.92,4.29,-1.28,4.29,-1.28,1.28,1.30,1.26,5.57,5.57,5.57
121.12,4.25,-1.26,4.25,-1.26,1.26,1.28,1.26,5.51,5.51,5.51
122.33,4.21,-1.24,4.21,-1.24,1.24,1.26,1.25,5.45,5.45,5.45
123.55,4.17,-1.22,4.17,-1.22,1.22,1.24,1.24,5.39,5.39,5.39
124.79,4.13,-1.19,4.13,-1.19,1.20,1.22,1.23,5.32,5.32,5.32
126.03,4.09,-1.17,4.09,-1.17,1.17,1.20,1.22,5.26,5.26,5.26
127.29,4.04,-1.15,4.04,-1.15,1.15,1.18,1.21,5.19,5.19,5.20
128.57,4.00,-1.13,4.00,-1.13,1.13,1.15,1.19,5.13,5.13,5.13
129.85,3.96,-1.10,3.96,-1.10,1.10,1.13,1.18,5.06,5.06,5.06
131.15,3.92,-1.08,3.92,-1.08,1.08,1.11,1.16,5.00,5.00,5.00
132.46,3.87,-1.05,3.87,-1.05,1.05,1.08,1.15,4.93,4.93,4.93
133.79,3.83,-1.03,3.83,-1.03,1.03,1.06,1.13,4.86,4.86,4.86
135.12,3.79,-1.01,3.79,-1.00,1.00,1.03,1.11,4.79,4.79,4.80
136.48,3.75,-0.98,3.75,-0.98,0.98,1.01,1.09,4.73,4.73,4.73
137.84,3.71,-0.95,3.71,-0.95,0.95,0.98,1.07,4.66,4.66,4.66
139.22,3.67,-0.92,3.67,-0.92,0.92,0.95,1.05,4.59,4.59,4.59
140.61,3.62,-0.90,3.62,-0.90,0.90,0.92,1.03,4.52,4.52,4.52
142.02,3.58,-0.87,3.58,-0.87,0.87,0.90,1.00,4.45,4.45,4.45
143.44,3.54,-0.84,3.54,-0.84,0.84,0.87,0.98,4.38,4.38,4.39
144.87,3.50,-0.82,3.50,-0.81,0.81,0.84,0.96,4.31,4.31,4.32
146.32,3.46,-0.78,3.46,-0.78,0.78,0.80,0.93,4.24,4.24,4.24
147.78,3.42,-0.75,3.42,-0.75,0.75,0.77,0.91,4.17,4.17,4.17
149.26,3.38,-0.71,3.38,-0.71,0.71,0.74,0.88,4.09,4.09,4.09
150.75,3.34,-0.68,3.34,-0.68,0.68,0.71,0.86,4.02,4.02,4.02
152.26,3.30,-0.65,3.30,-0.65,0.65,0.67,0.83,3.95,3.95,3.95
153.78,3.26,-0.62,3.26,-0.62,0.62,0.64,0.81,3.88,3.88,3.88
155.32,3.22,-0.59,3.22,-0.59,0.59,0.61,0.78,3.81,3.81,3.81
156.88,3.18,-0.56,3.18,-0.56,0.56,0.57,0.76,3.74,3.74,3.74
158.44,3.14,-0.53,3.14,-0.53,0.53,0.53,0.73,3.67,3.67,3.67
160.03,3.10,-0.50,3.10,-0.50,0.50,0.50,0.71,3.60,3.60,3.60
161.63,3.06,-0.47,3.06,-0.47,0.47,0.46,0.68,3.53,3.53,3.53
163.24,3.02,-0.44,3.02,-0.44,0.44,0.42,0.66,3.46,3.46,3.46
164.88,2.98,-0.41,2.98,-0.41,0.41,0.39,0.63,3.39,3.39,3.39
166.53,2.94,-0.38,2.94,-0.38,0.38,0.35,0.61,3.32,3.32,3.32
168.19,2.90,-0.35,2.90,-0.35,0.35,0.31,0.59,3.25,3.25,3.25
169.87,2.86,-0.32,2.86,-0.32,0.32,0.28,0.56,3.18,3.18,3.18
171.57,2.82,-0.28,2.82,-0.29,0.29,0.24,0.54,3.11,3.11,3.11
173.29,2.78,-0.25,2.78,-0.25,0.26,0.21,0.52,3.04,3.04,3.03
175.02,2.74,-0.22,2.74,-0.22,0.22,0.17,0.50,2.96,2.96,2.96
176.77,2.70,-0.20,2.70,-0.19,0.19,0.14,0.47,2.89,2.89,2.89
178.54,2.66,-0.16,2.66,-0.16,0.16,0.11,0.45,2.82,2.82,2.82
180.32,2.62,-0.13,2.62,-0.13,0.13,0.08,0.43,2.74,2.74,2.74
182.13,2.58,-0.10,2.58,-0.10,0.09,0.06,0.41,2.67,2.67,2.67
183.95,2.53,-0.07,2.53,-0.06,0.06,0.03,0.39,2.60,2.60,2.60
185.79,2.49,-0.03,2.49,-0.03,0.04,0.01,0.37,2.53,2.53,2.53
187.65,2.45,-0.00,2.45,-0.01,0.01,-0.01,0.35,2.46,2.46,2.45
189.52,2.41,0.01,2.41,0.01,-0.01,-0.02,0.33,2.40,2.40,2.39
191.42,2.37,0.03,2.37,0.03,-0.02,-0.04,0.31,2.34,2.34,2.34
193.33,2.32,0.04,2.32,0.04,-0.04,-0.04,0.29,2.29,2.29,2.29
195.27,2.28,0.04,2.28,0.04,-0.04,-0.05,0.27,2.24,2.24,2.24
197.22,2.24,0.04,2.24,0.04,-0.05,-0.06,0.25,2.19,2.19,2.20
199.19,2.19,0.05,2.19,0.04,-0.05,-0.06,0.23,2.15,2.15,2.15
201.18,2.15,0.05,2.15,0.05,-0.05,-0.06,0.22,2.11,2.11,2.10
203.19,2.11,0.04,2.11,0.05,-0.04,-0.05,0.20,2.07,2.07,2.06
205.23,2.07,0.04,2.07,0.04,-0.03,-0.05,0.18,2.04,2.04,2.02
207.28,2.02,0.03,2.02,0.03,-0.02,-0.04,0.17,2.00,2.00,1.99
209.35,1.98,0.01,1.98,0.01,-0.01,-0.04,0.15,1.97,1.97,1.97
211.44,1.94,-0.02,1.94,-0.01,0.01,-0.03,0.14,1.94,1.94,1.95
213.56,1.89,-0.03,1.89,-0.03,0.02,-0.02,0.12,1.91,1.91,1.92
215.69,1.85,-0.04,1.85,-0.04,0.04,-0.01,0.11,1.88,1.88,1.89
217.85,1.80,-0.04,1.80,-0.05,0.05,0.00,0.10,1.85,1.85,1.85
220.03,1.76,-0.06,1.76,-0.06,0.06,0.01,0.09,1.82,1.82,1.82
222.23,1.72,-0.07,1.72,-0.07,0.06,0.03,0.08,1.78,1.78,1.78
224.45,1.68,-0.07,1.68,-0.07,0.07,0.04,0.06,1.74,1.74,1.74
226.70,1.63,-0.07,1.63,-0.07,0.07,0.05,0.06,1.71,1.71,1.70
228.96,1.59,-0.07,1.59,-0.08,0.08,0.06,0.05,1.67,1.67,1.66
231.25,1.55,-0.08,1.55,-0.08,0.08,0.07,0.04,1.63,1.63,1.63
233.57,1.51,-0.08,1.51,-0.08,0.08,0.08,0.03,1.59,1.59,1.59
235.90,1.46,-0.08,1.46,-0.09,0.09,0.09,0.03,1.55,1.55,1.55
238.26,1.42,-0.09,1.42,-0.09,0.09,0.10,0.03,1.51,1.51,1.51
240.64,1.38,-0.10,1.38,-0.09,0.09,0.11,0.03,1.48,1.48,1.48
243.05,1.34,-0.10,1.34,-0.10,0.10,0.12,0.02,1.44,1.44,1.44
245.48,1.30,-0.11,1.30,-0.11,0.11,0.12,0.02,1.41,1.41,1.41
247.93,1.27,-0.11,1.26,-0.11,0.11,0.13,0.03,1.38,1.38,1.38
250.41,1.23,-0.12,1.23,-0.12,0.12,0.14,0.03,1.35,1.35,1.35
252.92,1.19,-0.13,1.19,-0.13,0.13,0.15,0.03,1.32,1.32,1.32
255.45,1.15,-0.14,1.15,-0.14,0.14,0.16,0.04,1.29,1.29,1.29
258.00,1.11,-0.15,1.11,-0.15,0.15,0.17,0.05,1.27,1.27,1.27
260.58,1.08,-0.17,1.08,-0.17,0.17,0.18,0.06,1.24,1.24,1.24
263.19,1.04,-0.18,1.04,-0.18,0.18,0.19,0.07,1.22,1.22,1.22
265.82,1.00,-0.20,1.00,-0.20,0.20,0.20,0.08,1.20,1.20,1.20
268.48,0.97,-0.21,0.97,-0.21,0.21,0.21,0.09,1.18,1.18,1.18
271.16,0.93,-0.23,0.93,-0.23,0.23,0.22,0.11,1.16,1.16,1.16
273.87,0.90,-0.25,0.90,-0.25,0.25,0.24,0.12,1.15,1.15,1.15
276.61,0.86,-0.27,0.86,-0.27,0.27,0.25,0.14,1.13,1.13,1.13
279.38,0.82,-0.29,0.82,-0.29,0.29,0.27,0.15,1.11,1.11,1.11
282.17,0.79,-0.31,0.79,-0.31,0.31,0.28,0.17,1.10,1.10,1.10
284.99,0.75,-0.34,0.75,-0.34,0.34,0.30,0.19,1.09,1.09,1.09
287.84,0.72,-0.36,0.72,-0.36,0.36,0.32,0.21,1.07,1.07,1.08
290.72,0.68,-0.38,0.68,-0.38,0.38,0.34,0.23,1.06,1.06,1.06
293.63,0.65,-0.40,0.65,-0.41,0.41,0.36,0.26,1.05,1.05,1.05
296.57,0.61,-0.43,0.61,-0.43,0.43,0.38,0.28,1.04,1.04,1.04
299.53,0.58,-0.46,0.58,-0.46,0.46,0.41,0.30,1.03,1.03,1.03
302.53,0.54,-0.48,0.54,-0.48,0.48,0.44,0.33,1.02,1.02,1.02
305.55,0.51,-0.51,0.51,-0.51,0.51,0.46,0.35,1.01,1.01,1.01
308.61,0.48,-0.53,0.48,-0.53,0.53,0.49,0.38,1.01,1.01,1.01
311.69,0.44,-0.56,0.44,-0.56,0.56,0.52,0.41,1.00,1.00,1.00
314.81,0.41,-0.59,0.41,-0.59,0.59,0.55,0.43,1.00,1.00,1.00
317.96,0.38,-0.62,0.38,-0.62,0.62,0.58,0.46,0.99,0.99,0.99
321.14,0.35,-0.64,0.35,-0.65,0.65,0.61,0.49,0.99,0.99,0.99
324.35,0.31,-0.68,0.31,-0.68,0.67,0.65,0.52,0.99,0.99,0.99
327.59,0.28,-0.71,0.28,-0.71,0.71,0.68,0.55,0.99,0.99,0.99
330.87,0.25,-0.73,0.25,-0.74,0.74,0.72,0.58,0.99,0.99,0.99
334.18,0.22,-0.77,0.22,-0.76,0.77,0.75,0.61,0.99,0.99,0.99
337.52,0.19,-0.80,0.19,-0.80,0.80,0.79,0.64,0.99,0.99,0.99
340.90,0.16,-0.83,0.16,-0.83,0.83,0.82,0.68,0.99,0.99,0.99
344.30,0.13,-0.86,0.13,-0.86,0.86,0.86,0.71,0.99,0.99,0.99
347.75,0.10,-0.89,0.10,-0.89,0.89,0.89,0.74,0.99,0.99,0.99
351.23,0.07,-0.92,0.07,-0.92,0.92,0.93,0.78,0.99,0.99,0.99
354.74,0.04,-0.95,0.04,-0.95,0.95,0.96,0.81,0.99,0.99,0.99
358.28,0.01,-0.98,0.01,-0.98,0.99,1.00,0.85,0.99,0.99,0.99
361.87,-0.02,-1.02,-0.02,-1.02,1.02,1.04,0.88,1.00,1.00,1.00
365.49,-0.05,-1.05,-0.05,-1.05,1.05,1.07,0.92,1.00,1.00,1.00
369.14,-0.08,-1.08,-0.08,-1.08,1.08,1.11,0.96,1.01,1.01,1.01
372.83,-0.11,-1.12,-0.11,-1.12,1.12,1.14,1.00,1.01,1.01,1.01
376.56,-0.13,-1.15,-0.13,-1.15,1.15,1.18,1.03,1.02,1.02,1.02
380.33,-0.16,-1.19,-0.16,-1.18,1.18,1.21,1.07,1.02,1.02,1.02
384.13,-0.19,-1.22,-0.19,-1.22,1.22,1.24,1.11,1.03,1.03,1.03
387.97,-0.22,-1.25,-0.22,-1.25,1.25,1.27,1.15,1.03,1.03,1.03
391.85,-0.24,-1.28,-0.24,-1.28,1.28,1.31,1.19,1.04,1.04,1.04
395.77,-0.27,-1.31,-0.27,-1.31,1.31,1.34,1.23,1.04,1.04,1.04
