frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,6.56,7.48,6.56,7.49,-7.52,-7.53,-5.54,-0.95,-0.95,-0.92
24.40,6.57,7.62,6.57,7.62,-7.61,-7.50,-5.69,-1.05,-1.05,-1.05
24.65,6.57,7.77,6.57,7.76,-7.71,-7.48,-5.84,-1.14,-1.14,-1.19
24.89,6.59,7.88,6.59,7.87,-7.80,-7.47,-6.00,-1.21,-1.21,-1.29
25.14,6.60,7.94,6.60,7.94,-7.86,-7.45,-6.15,-1.26,-1.26,-1.34
25.39,6.62,7.97,6.62,7.96,-7.90,-7.44,-6.31,-1.27,-1.27,-1.34
25.65,6.64,7.92,6.64,7.93,-7.91,-7.43,-6.47,-1.27,-1.27,-1.28
25.91,6.65,7.87,6.65,7.87,-7.89,-7.42,-6.63,-1.24,-1.24,-1.22
26.16,6.66,7.81,6.65,7.81,-7.86,-7.41,-6.79,-1.21,-1.21,-1.15
26.43,6.64,7.76,6.64,7.77,-7.82,-7.40,-6.95,-1.17,-1.18,-1.12
26.69,6.61,7.73,6.61,7.73,-7.76,-7.40,-7.10,-1.15,-1.15,-1.11
26.96,6.57,7.70,6.57,7.70,-7.70,-7.39,-7.26,-1.12,-1.12,-1.12
27.23,6.52,7.66,6.52,7.65,-7.62,-7.38,-7.41,-1.10,-1.10,-1.14
27.50,6.46,7.59,6.46,7.59,-7.54,-7.36,-7.56,-1.08,-1.08,-1.13
27.77,6.40,7.49,6.40,7.49,-7.45,-7.35,-7.71,-1.05,-1.05,-1.09
28.05,6.34,7.37,6.34,7.36,-7.35,-7.34,-7.85,-1.01,-1.01,-1.03
28.33,6.29,7.22,6.29,7.23,-7.24,-7.32,-7.98,-0.96,-0.96,-0.94
28.62,6.24,7.09,6.24,7.10,-7.14,-7.31,-8.11,-0.90,-0.90,-0.86
28.90,6.19,6.98,6.19,6.99,-7.03,-7.29,-8.23,-0.84,-0.84,-0.79
29.19,6.15,6.90,6.14,6.90,-6.92,-7.27,-8.34,-0.78,-0.78,-0.75
29.48,6.10,6.83,6.10,6.83,-6.82,-7.24,-8.43,-0.72,-0.72,-0.73
29.78,6.07,6.77,6.07,6.77,-6.73,-7.22,-8.52,-0.66,-0.66,-0.70
30.08,6.03,6.70,6.03,6.69,-6.65,-7.19,-8.59,-0.62,-0.62,-0.67
30.38,6.01,6.62,6.01,6.61,-6.60,-7.16,-8.66,-0.59,-0.59,-0.61
30.68,5.99,6.53,5.99,6.54,-6.56,-7.13,-8.70,-0.58,-0.58,-0.55
30.99,5.97,6.48,5.97,6.48,-6.55,-7.10,-8.73,-0.58,-0.58,-0.50
31.30,5.97,6.46,5.97,6.47,-6.55,-7.07,-8.74,-0.59,-0.59,-0.50
31.61,5.96,6.50,5.96,6.50,-6.57,-7.03,-8.75,-0.61,-0.61,-0.54
31.93,5.95,6.57,5.95,6.57,-6.58,-6.99,-8.73,-0.63,-0.63,-0.62
32.24,5.93,6.64,5.93,6.64,-6.58,-6.95,-8.70,-0.65,-0.65,-0.72
32.57,5.90,6.69,5.89,6.68,-6.56,-6.91,-8.66,-0.67,-0.67,-0.80
32.89,5.85,6.66,5.85,6.65,-6.53,-6.87,-8.61,-0.68,-0.68,-0.81
33.22,5.81,6.55,5.81,6.55,-6.48,-6.82,-8.53,-0.68,-0.68,-0.75
33.55,5.76,6.41,5.77,6.41,-6.43,-6.77,-8.46,-0.66,-0.66,-0.65
33.89,5.73,6.27,5.74,6.28,-6.36,-6.72,-8.36,-0.63,-0.62,-0.54
34.23,5.72,6.19,5.72,6.19,-6.30,-6.67,-8.27,-0.58,-0.57,-0.47
34.57,5.71,6.15,5.72,6.16,-6.24,-6.62,-8.16,-0.52,-0.52,-0.43
34.92,5.71,6.17,5.71,6.17,-6.20,-6.57,-8.05,-0.48,-0.48,-0.46
35.27,5.70,6.20,5.70,6.20,-6.17,-6.51,-7.92,-0.47,-0.47,-0.50
35.62,5.68,6.22,5.67,6.21,-6.15,-6.45,-7.80,-0.48,-0.48,-0.54
35.97,5.63,6.21,5.63,6.20,-6.15,-6.40,-7.67,-0.51,-0.52,-0.58
36.33,5.57,6.16,5.57,6.17,-6.14,-6.34,-7.54,-0.57,-0.57,-0.60
36.70,5.50,6.12,5.50,6.12,-6.12,-6.28,-7.41,-0.62,-0.62,-0.62
37.06,5.43,6.08,5.43,6.08,-6.10,-6.22,-7.27,-0.67,-0.67,-0.65
37.43,5.38,6.06,5.38,6.06,-6.09,-6.16,-7.14,-0.71,-0.71,-0.68
37.81,5.34,6.04,5.34,6.04,-6.08,-6.10,-7.00,-0.73,-0.74,-0.70
38.19,5.31,6.04,5.32,6.04,-6.07,-6.03,-6.87,-0.76,-0.76,-0.72
38.57,5.30,6.04,5.30,6.05,-6.08,-5.97,-6.74,-0.77,-0.77,-0.74
38.95,5.30,6.06,5.30,6.06,-6.08,-5.91,-6.61,-0.78,-0.78,-0.76
39.34,5.29,6.07,5.29,6.08,-6.06,-5.84,-6.48,-0.77,-0.77,-0.79
39.74,5.26,6.07,5.26,6.07,-6.01,-5.78,-6.36,-0.75,-0.75,-0.81
40.14,5.22,6.03,5.22,6.02,-5.94,-5.72,-6.23,-0.71,-0.72,-0.81
40.54,5.17,5.93,5.16,5.92,-5.83,-5.65,-6.11,-0.67,-0.67,-0.77
40.94,5.09,5.76,5.09,5.76,-5.70,-5.59,-6.00,-0.61,-0.61,-0.67
41.35,5.01,5.56,5.01,5.57,-5.56,-5.52,-5.89,-0.55,-0.55,-0.56
41.76,4.92,5.36,4.92,5.38,-5.41,-5.46,-5.78,-0.49,-0.49,-0.44
42.18,4.85,5.22,4.85,5.22,-5.29,-5.39,-5.67,-0.43,-0.43,-0.37
42.60,4.79,5.10,4.79,5.10,-5.19,-5.33,-5.57,-0.40,-0.40,-0.31
43.03,4.75,5.04,4.75,5.05,-5.14,-5.27,-5.48,-0.39,-0.39,-0.29
43.46,4.73,5.04,4.73,5.04,-5.13,-5.20,-5.38,-0.40,-0.40,-0.31
43.90,4.72,5.08,4.72,5.09,-5.14,-5.14,-5.29,-0.42,-0.42,-0.36
44.33,4.72,5.17,4.72,5.17,-5.16,-5.08,-5.21,-0.44,-0.44,-0.44
44.78,4.73,5.26,4.73,5.25,-5.17,-5.02,-5.13,-0.44,-0.45,-0.53
45.23,4.73,5.30,4.73,5.29,-5.16,-4.96,-5.05,-0.43,-0.43,-0.57
45.68,4.72,5.26,4.72,5.24,-5.11,-4.90,-4.98,-0.39,-0.39,-0.54
46.13,4.70,5.13,4.70,5.12,-5.03,-4.84,-4.91,-0.33,-0.33,-0.43
46.60,4.67,4.94,4.67,4.94,-4.93,-4.78,-4.84,-0.26,-0.26,-0.27
47.06,4.62,4.75,4.62,4.75,-4.81,-4.72,-4.78,-0.19,-0.19,-0.13
47.53,4.56,4.58,4.56,4.60,-4.70,-4.66,-4.72,-0.13,-0.14,-0.02
48.01,4.49,4.50,4.49,4.50,-4.59,-4.61,-4.66,-0.11,-0.11,-0.01
48.49,4.41,4.44,4.41,4.44,-4.52,-4.55,-4.61,-0.11,-0.11,-0.04
48.97,4.32,4.43,4.32,4.44,-4.48,-4.50,-4.56,-0.16,-0.16,-0.11
49.46,4.24,4.45,4.24,4.45,-4.46,-4.45,-4.52,-0.22,-0.22,-0.21
49.96,4.16,4.47,4.16,4.47,-4.44,-4.40,-4.47,-0.28,-0.28,-0.31
50.46,4.09,4.47,4.09,4.48,-4.42,-4.35,-4.43,-0.32,-0.32,-0.38
50.96,4.03,4.45,4.03,4.45,-4.37,-4.30,-4.39,-0.34,-0.33,-0.42
51.47,3.98,4.39,3.98,4.38,-4.29,-4.25,-4.36,-0.32,-0.32,-0.41
51.99,3.92,4.27,3.92,4.26,-4.20,-4.21,-4.32,-0.28,-0.28,-0.35
52.51,3.86,4.11,3.86,4.11,-4.09,-4.17,-4.29,-0.23,-0.23,-0.25
53.03,3.80,3.94,3.80,3.95,-3.98,-4.12,-4.26,-0.19,-0.19,-0.15
53.56,3.73,3.80,3.73,3.81,-3.89,-4.08,-4.23,-0.16,-0.16,-0.08
54.10,3.66,3.72,3.66,3.73,-3.83,-4.04,-4.20,-0.16,-0.16,-0.06
54.64,3.61,3.70,3.61,3.71,-3.79,-4.00,-4.17,-0.19,-0.18,-0.10
55.18,3.56,3.75,3.56,3.75,-3.79,-3.97,-4.14,-0.23,-0.23,-0.19
55.74,3.53,3.83,3.53,3.82,-3.82,-3.93,-4.11,-0.29,-0.29,-0.30
56.29,3.50,3.90,3.50,3.90,-3.87,-3.90,-4.08,-0.37,-0.37,-0.40
56.86,3.48,3.97,3.47,3.97,-3.93,-3.86,-4.05,-0.46,-0.46,-0.50
57.42,3.43,4.02,3.43,4.02,-3.99,-3.83,-4.02,-0.55,-0.55,-0.59
58.00,3.38,4.06,3.38,4.05,-4.03,-3.79,-3.99,-0.64,-0.64,-0.67
58.58,3.33,4.05,3.33,4.05,-4.04,-3.76,-3.95,-0.72,-0.72,-0.72
59.16,3.28,4.04,3.28,4.04,-4.04,-3.72,-3.92,-0.76,-0.76,-0.76
59.76,3.24,4.00,3.24,4.00,-4.01,-3.68,-3.88,-0.77,-0.77,-0.76
60.35,3.21,3.95,3.21,3.96,-3.95,-3.65,-3.84,-0.74,-0.74,-0.75
60.96,3.19,3.89,3.19,3.89,-3.87,-3.61,-3.80,-0.68,-0.68,-0.71
61.57,3.17,3.81,3.17,3.80,-3.77,-3.56,-3.75,-0.60,-0.60,-0.64
62.18,3.14,3.69,3.14,3.69,-3.65,-3.52,-3.70,-0.51,-0.52,-0.55
62.80,3.09,3.55,3.09,3.55,-3.53,-3.47,-3.65,-0.44,-0.44,-0.45
63.43,3.03,3.40,3.03,3.40,-3.41,-3.42,-3.60,-0.38,-0.38,-0.36
64.07,2.96,3.25,2.97,3.25,-3.29,-3.36,-3.54,-0.33,-0.33,-0.29
64.71,2.89,3.13,2.90,3.14,-3.19,-3.31,-3.49,-0.29,-0.29,-0.24
65.35,2.82,3.04,2.83,3.05,-3.09,-3.24,-3.42,-0.27,-0.26,-0.22
66.01,2.75,2.98,2.75,2.99,-3.01,-3.18,-3.36,-0.25,-0.25,-0.23
66.67,2.67,2.95,2.67,2.95,-2.93,-3.11,-3.29,-0.26,-0.27,-0.28
67.33,2.58,2.91,2.58,2.91,-2.87,-3.04,-3.22,-0.29,-0.29,-0.33
68.01,2.49,2.87,2.49,2.86,-2.82,-2.97,-3.15,-0.33,-0.33,-0.38
68.69,2.42,2.80,2.42,2.80,-2.78,-2.90,-3.08,-0.37,-0.36,-0.38
69.37,2.36,2.73,2.36,2.73,-2.74,-2.82,-3.00,-0.39,-0.38,-0.37
70.07,2.32,2.67,2.32,2.67,-2.71,-2.75,-2.93,-0.39,-0.39,-0.35
70.77,2.29,2.64,2.29,2.64,-2.68,-2.67,-2.85,-0.39,-0.39,-0.35
71.48,2.25,2.63,2.25,2.63,-2.64,-2.59,-2.77,-0.39,-0.39,-0.37
72.19,2.20,2.62,2.19,2.62,-2.61,-2.52,-2.69,-0.41,-0.41,-0.42
72.91,2.12,2.61,2.12,2.60,-2.57,-2.44,-2.60,-0.45,-0.45,-0.49
73.64,2.04,2.56,2.04,2.56,-2.53,-2.37,-2.52,-0.49,-0.49,-0.53
74.38,1.96,2.50,1.96,2.50,-2.47,-2.29,-2.44,-0.52,-0.52,-0.54
75.12,1.89,2.41,1.89,2.42,-2.41,-2.22,-2.35,-0.52,-0.52,-0.52
75.87,1.84,2.33,1.84,2.33,-2.34,-2.14,-2.27,-0.50,-0.50,-0.49
76.63,1.80,2.25,1.80,2.25,-2.26,-2.07,-2.19,-0.46,-0.46,-0.45
77.40,1.75,2.18,1.75,2.17,-2.17,-2.00,-2.10,-0.42,-0.43,-0.42
78.17,1.69,2.09,1.69,2.09,-2.10,-1.93,-2.02,-0.41,-0.41,-0.40
78.95,1.62,2.01,1.62,2.01,-2.03,-1.86,-1.93,-0.41,-0.40,-0.39
79.74,1.55,1.93,1.55,1.94,-1.96,-1.80,-1.85,-0.41,-0.41,-0.39
80.54,1.48,1.88,1.48,1.88,-1.90,-1.73,-1.77,-0.42,-0.42,-0.40
81.35,1.42,1.83,1.42,1.83,-1.84,-1.67,-1.69,-0.42,-0.42,-0.41
82.16,1.36,1.80,1.36,1.79,-1.77,-1.60,-1.60,-0.42,-0.42,-0.44
82.98,1.29,1.74,1.29,1.74,-1.71,-1.54,-1.52,-0.42,-0.42,-0.45
83.81,1.22,1.68,1.22,1.67,-1.64,-1.48,-1.44,-0.42,-0.42,-0.46
84.65,1.15,1.58,1.15,1.58,-1.56,-1.42,-1.36,-0.41,-0.41,-0.43
85.50,1.08,1.47,1.08,1.48,-1.49,-1.36,-1.28,-0.41,-0.41,-0.39
86.35,1.01,1.38,1.01,1.38,-1.41,-1.30,-1.21,-0.40,-0.40,-0.37
87.22,0.94,1.30,0.94,1.30,-1.32,-1.24,-1.13,-0.39,-0.39,-0.36
88.09,0.87,1.24,0.87,1.24,-1.24,-1.18,-1.05,-0.37,-0.37,-0.37
88.97,0.80,1.18,0.80,1.18,-1.16,-1.12,-0.97,-0.36,-0.36,-0.38
89.86,0.74,1.12,0.74,1.12,-1.10,-1.07,-0.90,-0.35,-0.35,-0.38
90.76,0.69,1.05,0.69,1.04,-1.04,-1.01,-0.82,-0.35,-0.35,-0.36
91.66,0.63,0.97,0.63,0.97,-0.99,-0.95,-0.75,-0.36,-0.36,-0.34
92.58,0.58,0.90,0.58,0.91,-0.95,-0.90,-0.67,-0.37,-0.38,-0.33
93.51,0.52,0.87,0.52,0.88,-0.91,-0.84,-0.60,-0.39,-0.39,-0.35
94.44,0.46,0.86,0.46,0.86,-0.87,-0.79,-0.53,-0.41,-0.41,-0.41
95.39,0.39,0.85,0.39,0.85,-0.82,-0.73,-0.46,-0.43,-0.43,-0.46
96.34,0.32,0.83,0.32,0.81,-0.77,-0.68,-0.39,-0.44,-0.44,-0.50
97.30,0.26,0.75,0.26,0.75,-0.71,-0.63,-0.31,-0.45,-0.45,-0.50
98.28,0.19,0.66,0.19,0.66,-0.64,-0.57,-0.25,-0.45,-0.45,-0.47
99.26,0.13,0.56,0.13,0.56,-0.57,-0.52,-0.18,-0.44,-0.44,-0.43
100.25,0.06,0.46,0.06,0.47,-0.49,-0.47,-0.11,-0.43,-0.43,-0.40
101.25,0.00,0.38,0.00,0.38,-0.41,-0.41,-0.04,-0.40,-0.40,-0.38
102.27,-0.06,0.31,-0.06,0.31,-0.32,-0.36,0.03,-0.38,-0.38,-0.37
103.29,-0.12,0.24,-0.12,0.24,-0.24,-0.31,0.09,-0.37,-0.37,-0.37
104.32,-0.19,0.17,-0.19,0.17,-0.17,-0.25,0.16,-0.35,-0.35,-0.36
105.37,-0.24,0.10,-0.24,0.10,-0.10,-0.20,0.22,-0.34,-0.34,-0.35
106.42,-0.30,0.04,-0.30,0.04,-0.03,-0.15,0.28,-0.33,-0.33,-0.34
107.48,-0.36,-0.03,-0.36,-0.03,0.04,-0.09,0.34,-0.32,-0.32,-0.33
108.56,-0.42,-0.10,-0.42,-0.10,0.10,-0.04,0.40,-0.32,-0.32,-0.32
109.64,-0.47,-0.16,-0.47,-0.16,0.16,0.01,0.46,-0.31,-0.31,-0.31
110.74,-0.53,-0.23,-0.53,-0.23,0.22,0.06,0.52,-0.31,-0.31,-0.30
111.85,-0.59,-0.28,-0.59,-0.28,0.27,0.12,0.57,-0.32,-0.32,-0.31
112.97,-0.66,-0.32,-0.66,-0.32,0.32,0.17,0.62,-0.34,-0.34,-0.34
114.10,-0.72,-0.35,-0.72,-0.35,0.36,0.22,0.67,-0.36,-0.36,-0.37
115.24,-0.78,-0.39,-0.78,-0.39,0.39,0.27,0.72,-0.39,-0.39,-0.40
116.39,-0.84,-0.42,-0.84,-0.42,0.41,0.32,0.77,-0.42,-0.42,-0.42
117.55,-0.89,-0.45,-0.89,-0.44,0.43,0.38,0.81,-0.46,-0.46,-0.44
118.73,-0.93,-0.46,-0.93,-0.46,0.45,0.43,0.85,-0.48,-0.48,-0.47
119.92,-0.97,-0.47,-0.97,-0.47,0.46,0.48,0.89,-0.51,-0.51,-0.50
121.12,-1.01,-0.48,-1.01,-0.48,0.48,0.53,0.93,-0.53,-0.53,-0.53
122.33,-1.04,-0.48,-1.04,-0.48,0.49,0.57,0.96,-0.55,-0.55,-0.56
123.55,-1.08,-0.50,-1.08,-0.50,0.52,0.62,0.99,-0.56,-0.57,-0.58
124.79,-1.12,-0.53,-1.12,-0.53,0.54,0.67,1.01,-0.58,-0.58,-0.60
126.03,-1.17,-0.57,-1.17,-0.57,0.58,0.72,1.04,-0.59,-0.59,-0.60
127.29,-1.21,-0.61,-1.21,-0.61,0.62,0.76,1.06,-0.59,-0.59,-0.60
128.57,-1.25,-0.67,-1.25,-0.67,0.67,0.81,1.08,-0.58,-0.58,-0.58
129.85,-1.28,-0.73,-1.28,-0.73,0.72,0.85,1.09,-0.56,-0.56,-0.56
131.15,-1.32,-0.78,-1.32,-0.78,0.77,0.90,1.11,-0.54,-0.55,-0.53
132.46,-1.36,-0.83,-1.36,-0.83,0.82,0.94,1.12,-0.53,-0.53,-0.52
133.79,-1.40,-0.88,-1.40,-0.88,0.88,0.98,1.13,-0.52,-0.52,-0.52
135.12,-1.44,-0.92,-1.44,-0.92,0.92,1.02,1.14,-0.52,-0.52,-0.52
136.48,-1.49,-0.97,-1.49,-0.97,0.97,1.06,1.14,-0.52,-0.52,-0.52
137.84,-1.53,-1.01,-1.53,-1.01,1.01,1.09,1.14,-0.52,-0.52,-0.52
139.22,-1.57,-1.04,-1.57,-1.05,1.05,1.13,1.15,-0.52,-0.52,-0.52
140.61,-1.61,-1.08,-1.61,-1.08,1.08,1.17,1.15,-0.52,-0.52,-0.53
142.02,-1.65,-1.12,-1.65,-1.12,1.12,1.20,1.15,-0.53,-0.53,-0.53
143.44,-1.69,-1.16,-1.68,-1.16,1.15,1.23,1.14,-0.53,-0.53,-0.53
144.87,-1.72,-1.19,-1.72,-1.19,1.19,1.27,1.14,-0.53,-0.53,-0.53
146.32,-1.76,-1.22,-1.76,-1.22,1.22,1.30,1.14,-0.54,-0.54,-0.53
147.78,-1.79,-1.25,-1.79,-1.25,1.25,1.33,1.13,-0.54,-0.54,-0.54
149.26,-1.83,-1.28,-1.83,-1.28,1.28,1.36,1.13,-0.55,-0.55,-0.55
150.75,-1.87,-1.31,-1.87,-1.31,1.31,1.39,1.12,-0.56,-0.56,-0.56
152.26,-1.91,-1.34,-1.91,-1.34,1.34,1.41,1.12,-0.57,-0.57,-0.58
153.78,-1.95,-1.36,-1.95,-1.37,1.37,1.44,1.11,-0.59,-0.59,-0.59
155.32,-1.99,-1.39,-1.99,-1.39,1.39,1.47,1.11,-0.60,-0.60,-0.60
156.88,-2.03,-1.42,-2.03,-1.42,1.42,1.49,1.10,-0.62,-0.62,-0.61
158.44,-2.07,-1.45,-2.07,-1.45,1.44,1.51,1.10,-0.63,-0.63,-0.62
160.03,-2.10,-1.47,-2.10,-1.47,1.46,1.54,1.10,-0.64,-0.64,-0.64
161.63,-2.14,-1.48,-2.14,-1.48,1.49,1.56,1.09,-0.65,-0.65,-0.65
163.24,-2.17,-1.50,-2.17,-1.50,1.51,1.58,1.09,-0.66,-0.66,-0.67
164.88,-2.21,-1.53,-2.21,-1.53,1.54,1.60,1.09,-0.67,-0.67,-0.68
166.53,-2.25,-1.56,-2.25,-1.56,1.56,1.62,1.09,-0.68,-0.68,-0.69
168.19,-2.28,-1.59,-2.28,-1.59,1.58,1.63,1.09,-0.70,-0.70,-0.69
169.87,-2.32,-1.62,-2.31,-1.61,1.60,1.65,1.09,-0.71,-0.71,-0.70
171.57,-2.34,-1.63,-2.34,-1.63,1.62,1.66,1.09,-0.72,-0.72,-0.71
173.29,-2.37,-1.65,-2.37,-1.65,1.64,1.68,1.09,-0.73,-0.73,-0.72
175.02,-2.39,-1.65,-2.39,-1.65,1.65,1.69,1.10,-0.74,-0.74,-0.74
176.77,-2.40,-1.65,-2.40,-1.65,1.66,1.70,1.10,-0.75,-0.75,-0.75
178.54,-2.42,-1.65,-2.42,-1.66,1.66,1.71,1.11,-0.76,-0.76,-0.77
180.32,-2.44,-1.66,-2.44,-1.66,1.67,1.72,1.11,-0.77,-0.77,-0.78
182.13,-2.46,-1.67,-2.46,-1.67,1.67,1.72,1.12,-0.79,-0.79,-0.79
183.95,-2.48,-1.67,-2.48,-1.67,1.67,1.73,1.13,-0.80,-0.80,-0.81
185.79,-2.50,-1.68,-2.50,-1.68,1.68,1.73,1.14,-0.82,-0.82,-0.82
187.65,-2.52,-1.68,-2.52,-1.68,1.68,1.73,1.15,-0.84,-0.84,-0.84
189.52,-2.53,-1.68,-2.53,-1.68,1.68,1.73,1.16,-0.85,-0.85,-0.85
191.42,-2.55,-1.68,-2.55,-1.68,1.68,1.73,1.17,-0.87,-0.87,-0.87
193.33,-2.56,-1.68,-2.56,-1.68,1.68,1.73,1.19,-0.88,-0.89,-0.89
195.27,-2.57,-1.67,-2.58,-1.67,1.67,1.72,1.20,-0.91,-0.91,-0.91
197.22,-2.58,-1.66,-2.58,-1.66,1.66,1.71,1.21,-0.93,-0.93,-0.92
199.19,-2.58,-1.65,-2.58,-1.65,1.64,1.71,1.23,-0.94,-0.94,-0.93
201.18,-2.57,-1.62,-2.57,-1.62,1.62,1.69,1.24,-0.95,-0.95,-0.95
203.19,-2.56,-1.60,-2.56,-1.59,1.59,1.68,1.26,-0.96,-0.96,-0.96
205.23,-2.54,-1.56,-2.54,-1.56,1.57,1.67,1.27,-0.98,-0.98,-0.98
207.28,-2.53,-1.53,-2.53,-1.53,1.54,1.65,1.29,-0.99,-0.99,-1.00
209.35,-2.52,-1.50,-2.52,-1.50,1.51,1.63,1.30,-1.01,-1.01,-1.02
211.44,-2.51,-1.47,-2.51,-1.47,1.48,1.61,1.32,-1.03,-1.03,-1.03
213.56,-2.50,-1.45,-2.50,-1.45,1.45,1.59,1.34,-1.05,-1.05,-1.05
215.69,-2.48,-1.42,-2.48,-1.42,1.42,1.57,1.35,-1.07,-1.07,-1.06
217.85,-2.47,-1.39,-2.47,-1.39,1.39,1.55,1.36,-1.09,-1.08,-1.08
220.03,-2.46,-1.36,-2.46,-1.36,1.36,1.52,1.38,-1.10,-1.10,-1.10
222.23,-2.44,-1.33,-2.44,-1.33,1.33,1.50,1.39,-1.11,-1.11,-1.11
224.45,-2.43,-1.30,-2.43,-1.30,1.31,1.47,1.40,-1.12,-1.12,-1.13
226.70,-2.42,-1.28,-2.43,-1.28,1.28,1.44,1.41,-1.14,-1.14,-1.15
228.96,-2.43,-1.26,-2.43,-1.26,1.26,1.41,1.42,-1.16,-1.16,-1.17
231.25,-2.43,-1.24,-2.43,-1.24,1.25,1.38,1.42,-1.19,-1.19,-1.19
233.57,-2.44,-1.23,-2.44,-1.23,1.23,1.35,1.43,-1.21,-1.21,-1.21
235.90,-2.45,-1.22,-2.45,-1.22,1.21,1.32,1.43,-1.24,-1.24,-1.23
238.26,-2.45,-1.20,-2.45,-1.20,1.20,1.29,1.43,-1.26,-1.26,-1.25
240.64,-2.46,-1.18,-2.46,-1.18,1.18,1.25,1.42,-1.28,-1.28,-1.27
243.05,-2.46,-1.16,-2.46,-1.16,1.16,1.22,1.42,-1.30,-1.30,-1.29
245.48,-2.45,-1.14,-2.45,-1.14,1.14,1.18,1.41,-1.32,-1.32,-1.31
247.93,-2.45,-1.11,-2.45,-1.11,1.11,1.15,1.40,-1.34,-1.34,-1.34
250.41,-2.45,-1.09,-2.44,-1.09,1.09,1.11,1.39,-1.36,-1.36,-1.36
252.92,-2.44,-1.06,-2.44,-1.06,1.06,1.08,1.37,-1.38,-1.38,-1.38
255.45,-2.43,-1.03,-2.43,-1.03,1.03,1.04,1.35,-1.40,-1.40,-1.40
258.00,-2.42,-1.00,-2.42,-1.00,1.00,1.01,1.33,-1.42,-1.42,-1.42
260.58,-2.41,-0.97,-2.41,-0.97,0.97,0.97,1.30,-1.44,-1.44,-1.44
263.19,-2.41,-0.94,-2.41,-0.94,0.94,0.93,1.28,-1.47,-1.47,-1.47
265.82,-2.40,-0.92,-2.40,-0.92,0.91,0.90,1.25,-1.49,-1.49,-1.49
268.48,-2.40,-0.89,-2.40,-0.89,0.88,0.86,1.22,-1.51,-1.51,-1.51
271.16,-2.39,-0.86,-2.39,-0.86,0.86,0.83,1.18,-1.53,-1.53,-1.53
273.87,-2.38,-0.82,-2.38,-0.83,0.83,0.79,1.14,-1.55,-1.55,-1.55
276.61,-2.37,-0.79,-2.37,-0.79,0.80,0.75,1.11,-1.57,-1.57,-1.58
279.38,-2.36,-0.76,-2.36,-0.77,0.77,0.72,1.06,-1.60,-1.60,-1.60
282.17,-2.36,-0.74,-2.36,-0.74,0.74,0.68,1.02,-1.62,-1.62,-1.62
284.99,-2.36,-0.71,-2.36,-0.71,0.71,0.65,0.98,-1.65,-1.65,-1.65
287.84,-2.35,-0.68,-2.35,-0.68,0.68,0.61,0.93,-1.68,-1.68,-1.67
290.72,-2.35,-0.65,-2.35,-0.65,0.65,0.57,0.89,-1.70,-1.70,-1.70
293.63,-2.34,-0.62,-2.34,-0.62,0.61,0.54,0.84,-1.73,-1.73,-1.72
296.57,-2.33,-0.58,-2.33,-0.58,0.58,0.50,0.79,-1.75,-1.75,-1.75
299.53,-2.32,-0.55,-2.32,-0.55,0.54,0.47,0.74,-1.77,-1.77,-1.77
302.53,-2.31,-0.51,-2.31,-0.51,0.51,0.43,0.69,-1.80,-1.80,-1.80
305.55,-2.29,-0.47,-2.29,-0.47,0.47,0.40,0.64,-1.82,-1.82,-1.82
