frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.01,-0.77,1.01,-0.74,0.73,0.68,0.67,1.74,1.74,1.78
380.33,0.98,-0.80,0.97,-0.81,0.75,0.70,0.70,1.73,1.72,1.78
384.13,0.94,-0.84,0.94,-0.84,0.77,0.72,0.73,1.71,1.71,1.78
387.97,0.90,-0.86,0.90,-0.84,0.80,0.74,0.76,1.70,1.70,1.76
391.85,0.86,-0.83,0.86,-0.83,0.83,0.76,0.80,1.69,1.69,1.69
395.77,0.82,-0.80,0.82,-0.81,0.85,0.79,0.83,1.67,1.67,1.62
399.73,0.78,-0.80,0.78,-0.81,0.88,0.81,0.87,1.65,1.66,1.58
403.72,0.74,-0.83,0.74,-0.85,0.90,0.83,0.90,1.65,1.65,1.58
407.76,0.70,-0.94,0.70,-0.92,0.94,0.85,0.93,1.64,1.64,1.64
411.84,0.66,-1.01,0.66,-1.00,0.98,0.87,0.97,1.64,1.64,1.68
415.96,0.62,-1.05,0.62,-1.06,1.02,0.90,1.00,1.64,1.64,1.68
420.12,0.58,-1.09,0.59,-1.10,1.06,0.92,1.03,1.64,1.64,1.68
424.32,0.55,-1.12,0.55,-1.12,1.09,0.94,1.07,1.64,1.64,1.68
428.56,0.52,-1.15,0.51,-1.13,1.12,0.97,1.10,1.63,1.63,1.67
432.85,0.48,-1.12,0.48,-1.11,1.14,0.99,1.13,1.61,1.61,1.59
437.18,0.43,-1.10,0.44,-1.11,1.15,1.01,1.16,1.58,1.59,1.53
441.55,0.40,-1.08,0.40,-1.12,1.15,1.04,1.19,1.56,1.56,1.48
445.96,0.37,-1.18,0.37,-1.14,1.15,1.06,1.22,1.52,1.52,1.56
450.42,0.34,-1.19,0.34,-1.18,1.15,1.08,1.25,1.49,1.49,1.53
454.93,0.30,-1.17,0.30,-1.20,1.15,1.11,1.27,1.45,1.45,1.48
459.48,0.26,-1.21,0.26,-1.17,1.15,1.13,1.30,1.41,1.41,1.48
464.07,0.22,-1.13,0.23,-1.14,1.15,1.16,1.32,1.38,1.38,1.36
468.71,0.19,-1.08,0.19,-1.12,1.16,1.18,1.34,1.35,1.35,1.28
473.40,0.16,-1.12,0.16,-1.11,1.15,1.20,1.37,1.31,1.31,1.28
478.13,0.12,-1.15,0.12,-1.15,1.15,1.23,1.38,1.28,1.28,1.28
482.91,0.09,-1.18,0.09,-1.19,1.15,1.25,1.40,1.25,1.24,1.28
487.74,0.05,-1.22,0.06,-1.19,1.16,1.28,1.42,1.22,1.22,1.28
492.62,0.03,-1.18,0.03,-1.19,1.18,1.30,1.43,1.21,1.21,1.21
497.55,0.00,-1.17,-0.00,-1.19,1.21,1.32,1.44,1.21,1.20,1.18
502.52,-0.03,-1.21,-0.03,-1.20,1.23,1.34,1.45,1.20,1.20,1.18
507.55,-0.07,-1.25,-0.06,-1.24,1.26,1.37,1.45,1.18,1.19,1.18
512.62,-0.09,-1.27,-0.10,-1.27,1.28,1.39,1.46,1.18,1.18,1.18
517.75,-0.13,-1.30,-0.13,-1.31,1.30,1.41,1.46,1.17,1.16,1.18
522.93,-0.17,-1.34,-0.16,-1.34,1.32,1.43,1.46,1.15,1.15,1.18
528.16,-0.19,-1.37,-0.19,-1.36,1.34,1.45,1.46,1.14,1.14,1.18
533.44,-0.22,-1.38,-0.22,-1.36,1.35,1.47,1.46,1.13,1.13,1.16
538.77,-0.25,-1.34,-0.25,-1.36,1.37,1.48,1.46,1.11,1.12,1.09
544.16,-0.28,-1.35,-0.28,-1.36,1.38,1.50,1.45,1.10,1.10,1.08
549.60,-0.31,-1.38,-0.31,-1.38,1.40,1.52,1.44,1.09,1.09,1.08
555.10,-0.33,-1.41,-0.33,-1.41,1.41,1.53,1.44,1.08,1.08,1.08
560.65,-0.35,-1.43,-0.36,-1.43,1.44,1.55,1.43,1.08,1.08,1.08
566.25,-0.39,-1.46,-0.39,-1.46,1.46,1.56,1.42,1.08,1.08,1.08
571.92,-0.42,-1.49,-0.42,-1.49,1.49,1.57,1.41,1.07,1.08,1.08
577.64,-0.44,-1.52,-0.45,-1.52,1.52,1.58,1.40,1.08,1.07,1.08
583.41,-0.47,-1.55,-0.47,-1.55,1.55,1.59,1.38,1.07,1.07,1.08
589.25,-0.50,-1.57,-0.49,-1.57,1.56,1.60,1.37,1.06,1.07,1.08
595.14,-0.52,-1.59,-0.52,-1.57,1.57,1.61,1.36,1.05,1.05,1.08
601.09,-0.54,-1.56,-0.54,-1.57,1.56,1.62,1.35,1.02,1.02,1.03
607.10,-0.57,-1.54,-0.56,-1.56,1.54,1.62,1.34,0.97,0.98,0.98
613.17,-0.59,-1.56,-0.59,-1.54,1.52,1.62,1.32,0.93,0.93,0.98
619.30,-0.61,-1.53,-0.61,-1.51,1.51,1.63,1.31,0.90,0.90,0.92
625.50,-0.62,-1.47,-0.62,-1.47,1.50,1.63,1.30,0.87,0.87,0.85
631.75,-0.64,-1.41,-0.64,-1.43,1.49,1.63,1.29,0.86,0.86,0.78
638.07,-0.65,-1.43,-0.66,-1.44,1.50,1.62,1.28,0.84,0.84,0.78
644.45,-0.67,-1.48,-0.67,-1.49,1.50,1.62,1.27,0.83,0.83,0.80
650.89,-0.70,-1.57,-0.69,-1.55,1.51,1.62,1.26,0.81,0.81,0.87
657.40,-0.71,-1.59,-0.71,-1.57,1.51,1.61,1.26,0.80,0.80,0.88
663.98,-0.72,-1.56,-0.73,-1.56,1.52,1.60,1.25,0.79,0.79,0.84
670.62,-0.74,-1.51,-0.74,-1.54,1.52,1.60,1.24,0.78,0.78,0.78
677.32,-0.76,-1.54,-0.76,-1.52,1.53,1.59,1.24,0.76,0.77,0.78
684.10,-0.77,-1.51,-0.77,-1.49,1.53,1.58,1.23,0.75,0.76,0.73
690.94,-0.78,-1.46,-0.78,-1.48,1.53,1.57,1.23,0.75,0.74,0.68
697.85,-0.79,-1.47,-0.79,-1.49,1.53,1.55,1.23,0.73,0.73,0.68
704.83,-0.80,-1.53,-0.80,-1.53,1.53,1.54,1.23,0.73,0.73,0.72
711.87,-0.81,-1.58,-0.81,-1.57,1.53,1.53,1.23,0.72,0.72,0.78
718.99,-0.82,-1.59,-0.82,-1.57,1.53,1.51,1.23,0.71,0.71,0.78
726.18,-0.83,-1.54,-0.83,-1.56,1.52,1.50,1.23,0.70,0.70,0.72
733.44,-0.83,-1.51,-0.83,-1.52,1.51,1.48,1.23,0.68,0.69,0.68
740.78,-0.83,-1.51,-0.83,-1.48,1.50,1.46,1.23,0.67,0.67,0.68
748.19,-0.83,-1.44,-0.83,-1.44,1.47,1.45,1.24,0.64,0.64,0.61
755.67,-0.83,-1.40,-0.83,-1.42,1.43,1.43,1.24,0.61,0.61,0.58
763.23,-0.83,-1.40,-0.83,-1.40,1.40,1.41,1.25,0.57,0.57,0.58
770.86,-0.83,-1.40,-0.83,-1.38,1.37,1.39,1.26,0.54,0.54,0.58
778.57,-0.82,-1.36,-0.82,-1.35,1.34,1.37,1.27,0.52,0.52,0.53
786.35,-0.82,-1.29,-0.82,-1.31,1.32,1.35,1.27,0.50,0.50,0.48
794.22,-0.81,-1.29,-0.81,-1.28,1.30,1.33,1.28,0.49,0.49,0.48
802.16,-0.80,-1.28,-0.80,-1.27,1.28,1.31,1.29,0.48,0.48,0.48
810.18,-0.79,-1.26,-0.79,-1.26,1.27,1.29,1.30,0.48,0.48,0.48
818.28,-0.78,-1.25,-0.78,-1.25,1.25,1.27,1.32,0.47,0.47,0.48
826.46,-0.76,-1.24,-0.76,-1.24,1.23,1.24,1.33,0.47,0.47,0.48
834.73,-0.75,-1.22,-0.75,-1.22,1.21,1.22,1.34,0.46,0.46,0.48
843.08,-0.73,-1.21,-0.73,-1.21,1.20,1.20,1.35,0.47,0.47,0.48
851.51,-0.71,-1.19,-0.71,-1.18,1.18,1.17,1.36,0.47,0.47,0.48
860.02,-0.68,-1.16,-0.68,-1.16,1.17,1.15,1.37,0.49,0.49,0.48
868.62,-0.66,-1.13,-0.66,-1.13,1.16,1.13,1.38,0.50,0.50,0.48
877.31,-0.63,-1.10,-0.63,-1.11,1.13,1.10,1.40,0.51,0.51,0.48
886.08,-0.59,-1.10,-0.59,-1.12,1.11,1.07,1.41,0.51,0.51,0.51
894.94,-0.56,-1.14,-0.56,-1.12,1.08,1.05,1.42,0.51,0.51,0.58
903.89,-0.53,-1.11,-0.53,-1.09,1.05,1.02,1.42,0.51,0.51,0.58
912.93,-0.50,-1.03,-0.49,-1.02,1.01,0.99,1.43,0.51,0.52,0.53
922.06,-0.45,-0.92,-0.45,-0.94,0.97,0.97,1.44,0.53,0.52,0.48
931.28,-0.40,-0.88,-0.40,-0.90,0.93,0.94,1.45,0.53,0.53,0.48
940.59,-0.36,-0.88,-0.36,-0.87,0.89,0.91,1.45,0.53,0.53,0.52
950.00,-0.30,-0.88,-0.31,-0.86,0.85,0.88,1.45,0.54,0.54,0.58
959.50,-0.25,-0.83,-0.25,-0.82,0.81,0.85,1.46,0.56,0.56,0.58
969.09,-0.19,-0.77,-0.19,-0.78,0.78,0.82,1.46,0.59,0.59,0.58
978.78,-0.13,-0.73,-0.13,-0.75,0.76,0.80,1.45,0.63,0.63,0.60
988.57,-0.07,-0.74,-0.07,-0.74,0.74,0.77,1.45,0.67,0.67,0.67
998.46,-0.01,-0.75,-0.01,-0.73,0.71,0.75,1.45,0.70,0.70,0.74
1008.44,0.05,-0.72,0.05,-0.71,0.69,0.72,1.44,0.74,0.74,0.78
1018.53,0.12,-0.66,0.12,-0.68,0.67,0.71,1.43,0.79,0.79,0.78
1028.71,0.19,-0.66,0.19,-0.66,0.66,0.69,1.42,0.85,0.85,0.84
1039.00,0.26,-0.66,0.26,-0.65,0.67,0.69,1.41,0.92,0.92,0.92
1049.39,0.33,-0.65,0.33,-0.65,0.67,0.68,1.40,1.00,1.00,0.98
1059.88,0.40,-0.65,0.41,-0.66,0.69,0.69,1.38,1.09,1.09,1.05
1070.48,0.48,-0.68,0.48,-0.69,0.71,0.70,1.36,1.19,1.19,1.16
1081.19,0.56,-0.75,0.55,-0.75,0.73,0.72,1.35,1.28,1.28,1.30
1092.00,0.63,-0.81,0.63,-0.79,0.75,0.74,1.33,1.38,1.38,1.44
1102.92,0.70,-0.82,0.70,-0.81,0.77,0.78,1.31,1.47,1.48,1.52
1113.95,0.78,-0.81,0.78,-0.81,0.80,0.81,1.28,1.58,1.58,1.59
1125.09,0.87,-0.80,0.87,-0.82,0.83,0.85,1.26,1.69,1.69,1.66
1136.34,0.95,-0.85,0.95,-0.83,0.86,0.90,1.24,1.81,1.81,1.79
1147.70,1.02,-0.88,1.02,-0.86,0.90,0.95,1.21,1.92,1.92,1.90
1159.18,1.10,-0.87,1.10,-0.92,0.94,0.99,1.19,2.04,2.04,1.97
1170.77,1.17,-0.99,1.18,-0.98,1.00,1.05,1.17,2.17,2.17,2.17
1182.48,1.26,-1.08,1.25,-1.07,1.06,1.10,1.14,2.31,2.31,2.34
1194.30,1.33,-1.15,1.33,-1.15,1.12,1.15,1.11,2.46,2.46,2.48
1206.25,1.41,-1.21,1.41,-1.21,1.19,1.20,1.09,2.60,2.60,2.62
1218.31,1.49,-1.27,1.49,-1.27,1.26,1.25,1.06,2.75,2.74,2.76
1230.49,1.57,-1.33,1.57,-1.33,1.32,1.31,1.04,2.88,2.88,2.89
1242.80,1.64,-1.39,1.64,-1.36,1.37,1.36,1.01,3.02,3.02,3.03
1255.22,1.72,-1.40,1.72,-1.41,1.43,1.41,0.99,3.14,3.14,3.12
1267.78,1.79,-1.43,1.79,-1.47,1.48,1.45,0.96,3.27,3.27,3.22
1280.45,1.87,-1.56,1.87,-1.52,1.52,1.50,0.94,3.40,3.40,3.43
1293.26,1.94,-1.58,1.94,-1.58,1.57,1.55,0.91,3.52,3.52,3.53
1306.19,2.02,-1.60,2.02,-1.63,1.62,1.59,0.89,3.64,3.64,3.62
1319.25,2.09,-1.67,2.09,-1.67,1.67,1.63,0.87,3.76,3.76,3.76
1332.45,2.17,-1.73,2.16,-1.71,1.72,1.67,0.84,3.89,3.88,3.90
1345.77,2.24,-1.77,2.24,-1.76,1.76,1.71,0.82,4.00,4.00,4.00
1359.23,2.31,-1.77,2.31,-1.79,1.80,1.74,0.80,4.10,4.11,4.07
1372.82,2.38,-1.83,2.38,-1.82,1.82,1.77,0.78,4.21,4.21,4.21
1386.55,2.46,-1.85,2.46,-1.84,1.84,1.80,0.76,4.30,4.29,4.31
1400.41,2.53,-1.85,2.53,-1.85,1.83,1.82,0.74,4.36,4.36,4.38
1414.42,2.61,-1.83,2.61,-1.85,1.81,1.85,0.72,4.43,4.43,4.45
1428.56,2.70,-1.82,2.70,-1.81,1.78,1.86,0.70,4.48,4.48,4.52
1442.85,2.80,-1.78,2.80,-1.76,1.75,1.88,0.69,4.54,4.54,4.58
1457.28,2.90,-1.68,2.90,-1.69,1.71,1.89,0.67,4.60,4.60,4.58
1471.85,3.01,-1.62,3.01,-1.62,1.66,1.89,0.65,4.67,4.67,4.62
1486.57,3.11,-1.58,3.11,-1.58,1.62,1.89,0.64,4.73,4.73,4.69
1501.43,3.22,-1.54,3.22,-1.57,1.57,1.89,0.62,4.80,4.80,4.76
1516.45,3.33,-1.56,3.32,-1.54,1.54,1.88,0.61,4.87,4.86,4.89
1531.61,3.43,-1.55,3.42,-1.52,1.51,1.87,0.59,4.94,4.93,4.98
1546.93,3.52,-1.46,3.52,-1.51,1.49,1.85,0.58,5.00,5.01,4.98
1562.40,3.62,-1.48,3.62,-1.46,1.46,1.83,0.57,5.08,5.08,5.10
1578.02,3.72,-1.45,3.72,-1.43,1.44,1.81,0.55,5.16,5.15,5.18
1593.80,3.82,-1.36,3.81,-1.42,1.40,1.78,0.54,5.22,5.22,5.18
1609.74,3.91,-1.41,3.91,-1.38,1.37,1.74,0.53,5.27,5.27,5.31
1625.84,4.00,-1.38,4.00,-1.35,1.34,1.71,0.51,5.33,5.34,5.38
1642.10,4.10,-1.29,4.10,-1.31,1.31,1.66,0.50,5.41,5.41,5.38
1658.52,4.20,-1.25,4.20,-1.25,1.28,1.62,0.49,5.48,5.48,5.45
1675.10,4.30,-1.22,4.30,-1.22,1.26,1.57,0.48,5.55,5.56,5.52
1691.85,4.40,-1.21,4.40,-1.23,1.23,1.52,0.47,5.63,5.63,5.61
1708.77,4.50,-1.24,4.50,-1.22,1.20,1.46,0.45,5.71,5.71,5.74
1725.86,4.61,-1.22,4.61,-1.21,1.18,1.41,0.44,5.79,5.79,5.83
1743.12,4.72,-1.18,4.72,-1.18,1.17,1.35,0.43,5.89,5.88,5.90
1760.55,4.83,-1.14,4.83,-1.13,1.15,1.29,0.41,5.98,5.98,5.97
1778.15,4.94,-1.10,4.94,-1.11,1.14,1.22,0.40,6.07,6.08,6.03
1795.94,5.05,-1.08,5.05,-1.09,1.11,1.16,0.39,6.16,6.16,6.13
1813.90,5.17,-1.10,5.17,-1.08,1.07,1.09,0.37,6.23,6.23,6.27
1832.03,5.28,-1.06,5.28,-1.07,1.02,1.03,0.35,6.30,6.30,6.34
1850.36,5.39,-1.02,5.39,-1.02,0.98,0.96,0.34,6.37,6.37,6.41
1868.86,5.51,-0.97,5.51,-0.94,0.93,0.89,0.32,6.44,6.44,6.48
1887.55,5.62,-0.85,5.62,-0.86,0.88,0.82,0.30,6.51,6.51,6.48
1906.42,5.74,-0.77,5.74,-0.79,0.83,0.75,0.28,6.58,6.57,6.52
1925.49,5.86,-0.73,5.86,-0.75,0.78,0.68,0.26,6.64,6.64,6.59
1944.74,5.97,-0.76,5.97,-0.71,0.73,0.61,0.23,6.70,6.70,6.73
1964.19,6.09,-0.69,6.09,-0.69,0.68,0.54,0.21,6.77,6.77,6.78
1983.83,6.21,-0.60,6.21,-0.65,0.63,0.46,0.18,6.83,6.84,6.81
2003.67,6.33,-0.62,6.33,-0.58,0.57,0.39,0.16,6.90,6.90,6.95
2023.71,6.44,-0.53,6.44,-0.53,0.51,0.31,0.13,6.95,6.95,6.98
2043.94,6.56,-0.44,6.56,-0.47,0.44,0.24,0.10,7.00,7.00,7.00
2064.38,6.67,-0.40,6.67,-0.38,0.37,0.16,0.06,7.04,7.04,7.07
2085.03,6.78,-0.30,6.78,-0.29,0.30,0.08,0.03,7.08,7.08,7.08
2105.88,6.89,-0.19,6.89,-0.19,0.23,0.01,-0.00,7.12,7.12,7.08
2126.94,7.00,-0.08,7.00,-0.10,0.15,-0.07,-0.04,7.15,7.15,7.08
2148.20,7.10,-0.04,7.10,-0.05,0.07,-0.15,-0.08,7.17,7.17,7.14
2169.69,7.21,-0.01,7.20,0.00,-0.02,-0.24,-0.12,7.18,7.18,7.21
2191.38,7.31,0.04,7.31,0.08,-0.12,-0.32,-0.16,7.18,7.18,7.27
2213.30,7.41,0.21,7.41,0.18,-0.23,-0.41,-0.20,7.17,7.18,7.20
2235.43,7.51,0.34,7.51,0.32,-0.35,-0.50,-0.25,7.16,7.16,7.18
2257.78,7.62,0.46,7.62,0.48,-0.47,-0.59,-0.29,7.15,7.15,7.16
2280.36,7.72,0.63,7.72,0.63,-0.61,-0.68,-0.34,7.12,7.12,7.10
2303.17,7.82,0.79,7.82,0.78,-0.74,-0.78,-0.39,7.08,7.08,7.03
2326.20,7.91,0.94,7.91,0.92,-0.89,-0.88,-0.44,7.02,7.02,6.98
2349.46,7.99,1.01,7.99,1.03,-1.03,-0.98,-0.49,6.96,6.96,6.98
2372.95,8.05,1.13,8.05,1.13,-1.16,-1.09,-0.54,6.89,6.90,6.92
2396.68,8.11,1.26,8.11,1.25,-1.28,-1.20,-0.60,6.83,6.83,6.85
2420.65,8.15,1.37,8.15,1.39,-1.39,-1.31,-0.65,6.76,6.76,6.78
2444.86,8.19,1.54,8.19,1.53,-1.50,-1.43,-0.71,6.69,6.69,6.65
2469.31,8.22,1.67,8.21,1.65,-1.62,-1.55,-0.77,6.59,6.59,6.54
2494.00,8.23,1.75,8.23,1.75,-1.75,-1.67,-0.83,6.48,6.48,6.48
2518.94,8.23,1.83,8.24,1.84,-1.88,-1.80,-0.89,6.36,6.36,6.41
2544.13,8.24,1.94,8.24,1.95,-2.00,-1.93,-0.95,6.24,6.24,6.30
2569.57,8.24,2.09,8.24,2.11,-2.13,-2.07,-1.01,6.12,6.12,6.15
2595.27,8.23,2.29,8.24,2.28,-2.25,-2.21,-1.07,5.99,5.99,5.95
2621.22,8.22,2.44,8.22,2.41,-2.37,-2.35,-1.14,5.85,5.85,5.78
2647.43,8.20,2.53,8.20,2.52,-2.49,-2.50,-1.21,5.71,5.71,5.66
2673.90,8.16,2.57,8.16,2.60,-2.61,-2.64,-1.27,5.55,5.55,5.59
2700.64,8.11,2.69,8.11,2.70,-2.73,-2.79,-1.34,5.38,5.38,5.42
2727.65,8.04,2.83,8.04,2.82,-2.83,-2.93,-1.42,5.21,5.21,5.21
2754.93,7.97,2.96,7.97,2.94,-2.93,-3.08,-1.49,5.04,5.04,5.01
2782.48,7.89,3.04,7.89,3.05,-3.02,-3.22,-1.56,4.87,4.87,4.86
2810.30,7.82,3.13,7.82,3.15,-3.12,-3.36,-1.64,4.70,4.70,4.69
2838.40,7.75,3.26,7.75,3.24,-3.22,-3.49,-1.72,4.52,4.52,4.49
2866.79,7.69,3.34,7.69,3.33,-3.35,-3.63,-1.79,4.34,4.34,4.34
2895.46,7.64,3.43,7.64,3.44,-3.49,-3.76,-1.87,4.15,4.16,4.21
2924.41,7.62,3.55,7.62,3.57,-3.64,-3.88,-1.96,3.98,3.98,4.06
2953.65,7.61,3.75,7.61,3.75,-3.80,-4.01,-2.04,3.80,3.81,3.86
2983.19,7.62,3.97,7.62,3.97,-3.98,-4.14,-2.12,3.64,3.64,3.65
3013.02,7.63,4.19,7.63,4.20,-4.16,-4.26,-2.21,3.47,3.47,3.44
3043.15,7.65,4.42,7.65,4.40,-4.35,-4.38,-2.30,3.30,3.30,3.24
3073.58,7.66,4.58,7.66,4.57,-4.53,-4.51,-2.39,3.13,3.13,3.08
3104.32,7.65,4.71,7.65,4.71,-4.70,-4.63,-2.48,2.95,2.95,2.94
3135.36,7.63,4.82,7.63,4.85,-4.86,-4.75,-2.57,2.77,2.77,2.80
3166.72,7.59,4.98,7.59,4.98,-4.99,-4.87,-2.66,2.60,2.60,2.61
3198.38,7.54,5.11,7.54,5.09,-5.10,-4.98,-2.75,2.44,2.44,2.43
3230.37,7.48,5.19,7.48,5.19,-5.18,-5.09,-2.85,2.29,2.29,2.29
3262.67,7.41,5.26,7.41,5.27,-5.26,-5.20,-2.94,2.16,2.16,2.15
3295.30,7.34,5.33,7.35,5.34,-5.32,-5.29,-3.03,2.02,2.03,2.01
3328.25,7.28,5.40,7.28,5.38,-5.37,-5.37,-3.13,1.91,1.91,1.87
3361.53,7.21,5.40,7.21,5.40,-5.41,-5.44,-3.22,1.80,1.80,1.81
3395.15,7.13,5.40,7.14,5.41,-5.43,-5.49,-3.31,1.70,1.70,1.74
3429.10,7.07,5.41,7.07,5.43,-5.45,-5.52,-3.40,1.62,1.62,1.66
3463.39,7.01,5.48,7.00,5.45,-5.46,-5.53,-3.49,1.54,1.54,1.53
3498.03,6.95,5.47,6.95,5.46,-5.47,-5.52,-3.57,1.48,1.48,1.48
3533.01,6.90,5.44,6.90,5.47,-5.46,-5.49,-3.66,1.44,1.43,1.46
3568.34,6.86,5.46,6.85,5.45,-5.45,-5.44,-3.74,1.40,1.40,1.39
3604.02,6.81,5.43,6.81,5.43,-5.42,-5.36,-3.81,1.38,1.39,1.38
3640.06,6.76,5.39,6.76,5.40,-5.38,-5.26,-3.88,1.38,1.38,1.38
3676.46,6.72,5.35,6.72,5.33,-5.33,-5.14,-3.94,1.39,1.39,1.38
3713.22,6.68,5.24,6.68,5.24,-5.25,-5.00,-4.00,1.43,1.43,1.43
3750.36,6.63,5.13,6.63,5.14,-5.15,-4.85,-4.05,1.48,1.48,1.50
3787.86,6.58,5.01,6.58,5.02,-5.03,-4.69,-4.09,1.55,1.55,1.57
3825.74,6.53,4.89,6.53,4.89,-4.88,-4.51,-4.13,1.65,1.65,1.64
3864.00,6.48,4.74,6.48,4.73,-4.71,-4.32,-4.16,1.77,1.77,1.74
3902.64,6.43,4.55,6.43,4.53,-4.51,-4.13,-4.17,1.92,1.92,1.88
3941.66,6.38,4.29,6.38,4.30,-4.30,-3.92,-4.18,2.08,2.08,2.09
3981.08,6.32,4.03,6.32,4.04,-4.04,-3.72,-4.18,2.29,2.29,2.29
4020.89,6.28,3.77,6.28,3.75,-3.75,-3.51,-4.17,2.53,2.53,2.51
4061.10,6.23,3.45,6.23,3.46,-3.43,-3.29,-4.15,2.80,2.80,2.79
4101.71,6.20,3.14,6.20,3.15,-3.10,-3.07,-4.13,3.10,3.10,3.06
4142.73,6.17,2.82,6.17,2.81,-2.76,-2.84,-4.09,3.41,3.41,3.36
4184.15,6.16,2.46,6.16,2.42,-2.43,-2.61,-4.04,3.73,3.73,3.69
4226.00,6.16,1.97,6.16,1.97,-2.10,-2.37,-3.98,4.07,4.06,4.20
4268.26,6.18,1.47,6.18,1.51,-1.78,-2.12,-3.92,4.40,4.40,4.71
4310.94,6.20,1.08,6.20,1.07,-1.48,-1.86,-3.85,4.73,4.73,5.13
4354.05,6.24,0.70,6.24,0.71,-1.19,-1.59,-3.77,5.05,5.05,5.54
4397.59,6.29,0.37,6.29,0.38,-0.91,-1.31,-3.68,5.38,5.38,5.92
4441.56,6.35,0.08,6.35,0.05,-0.64,-1.01,-3.59,5.71,5.71,6.26
4485.98,6.41,-0.26,6.41,-0.26,-0.37,-0.72,-3.49,6.04,6.04,6.67
4530.84,6.47,-0.55,6.47,-0.54,-0.10,-0.42,-3.39,6.37,6.37,7.02
4576.15,6.53,-0.76,6.53,-0.75,0.16,-0.17,-3.28,6.70,6.70,7.29
4621.91,6.60,-0.89,6.60,-0.88,0.40,0.07,-3.17,7.00,7.00,7.49
4668.13,6.68,-0.94,6.68,-0.95,0.59,0.21,-3.05,7.26,7.26,7.62
4714.81,6.75,-0.94,6.75,-0.95,0.72,0.31,-2.94,7.47,7.47,7.69
4761.96,6.82,-0.93,6.82,-0.91,0.79,0.31,-2.82,7.61,7.61,7.75
4809.58,6.89,-0.84,6.89,-0.84,0.78,0.26,-2.70,7.67,7.67,7.73
4857.67,6.95,-0.71,6.95,-0.73,0.70,0.14,-2.58,7.65,7.65,7.66
4906.25,7.00,-0.58,7.01,-0.56,0.56,0.01,-2.45,7.56,7.56,7.59
4955.31,7.06,-0.35,7.05,-0.34,0.35,-0.14,-2.33,7.41,7.41,7.41
5004.87,7.09,-0.09,7.09,-0.09,0.11,-0.29,-2.20,7.20,7.20,7.18
5054.91,7.11,0.21,7.11,0.18,-0.16,-0.43,-2.08,6.96,6.96,6.90
5105.46,7.12,0.43,7.12,0.44,-0.41,-0.57,-1.95,6.71,6.71,6.69
5156.52,7.11,0.66,7.11,0.68,-0.66,-0.70,-1.83,6.45,6.45,6.45
5208.08,7.09,0.91,7.09,0.91,-0.90,-0.83,-1.71,6.19,6.19,6.17
5260.16,7.04,1.14,7.04,1.13,-1.11,-0.96,-1.58,5.93,5.93,5.90
5312.77,6.98,1.32,6.98,1.31,-1.30,-1.09,-1.46,5.68,5.68,5.66
5365.89,6.90,1.45,6.90,1.46,-1.46,-1.23,-1.33,5.45,5.44,5.45
5419.55,6.81,1.57,6.82,1.58,-1.59,-1.37,-1.21,5.23,5.23,5.25
5473.75,6.72,1.68,6.72,1.68,-1.69,-1.50,-1.09,5.03,5.03,5.04
5528.49,6.61,1.76,6.61,1.75,-1.75,-1.63,-0.97,4.86,4.86,4.85
5583.77,6.50,1.79,6.50,1.79,-1.78,-1.72,-0.85,4.72,4.72,4.71
5639.61,6.36,1.79,6.37,1.80,-1.77,-1.79,-0.72,4.59,4.59,4.57
5696.00,6.22,1.76,6.22,1.75,-1.72,-1.76,-0.60,4.49,4.49,4.45
5752.96,6.05,1.67,6.06,1.65,-1.64,-1.70,-0.48,4.41,4.42,4.39
5810.49,5.89,1.51,5.89,1.52,-1.52,-1.55,-0.36,4.37,4.38,4.38
5868.60,5.72,1.35,5.73,1.35,-1.36,-1.36,-0.24,4.37,4.37,4.38
5927.28,5.56,1.19,5.57,1.16,-1.16,-1.13,-0.12,4.40,4.41,4.38
5986.56,5.40,0.96,5.42,0.95,-0.94,-0.89,-0.00,4.47,4.48,4.44
6046.42,5.25,0.71,5.27,0.70,-0.69,-0.63,0.12,4.56,4.58,4.54
6106.89,5.11,0.43,5.14,0.43,-0.43,-0.38,0.24,4.68,4.70,4.68
6167.96,4.99,0.17,5.02,0.15,-0.16,-0.12,0.36,4.83,4.86,4.82
6229.64,4.87,-0.13,4.91,-0.14,0.13,0.13,0.48,5.00,5.04,5.00
6291.93,4.76,-0.44,4.82,-0.43,0.44,0.39,0.60,5.20,5.26,5.20
6354.85,4.69,-0.72,4.74,-0.70,0.75,0.65,0.72,5.44,5.49,5.41
6418.40,4.63,-0.99,4.68,-1.00,1.05,0.91,0.84,5.68,5.73,5.62
6482.58,4.58,-1.30,4.64,-1.31,1.34,1.16,0.96,5.92,5.98,5.88
6547.41,4.56,-1.73,4.60,-1.63,1.61,1.39,1.08,6.16,6.21,6.29
6612.88,4.55,-2.04,4.57,-1.90,1.84,1.62,1.20,6.39,6.41,6.59
6679.01,4.56,-2.28,4.55,-2.10,2.02,1.77,1.32,6.58,6.58,6.84
6745.80,4.59,-2.46,4.54,-2.23,2.17,1.91,1.44,6.76,6.70,7.05
6813.26,4.65,-2.61,4.52,-2.30,2.26,1.96,1.56,6.91,6.78,7.26
6881.39,4.74,-2.67,4.50,-2.33,2.30,2.01,1.68,7.04,6.80,7.40
