frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,9.35,-0.01,9.35,-0.01,0.02,-0.02,0.03,9.37,9.37,9.36
49.96,9.36,-0.00,9.36,0.00,0.00,-0.02,-0.01,9.36,9.36,9.36
50.46,9.37,0.01,9.37,0.01,-0.02,-0.02,-0.05,9.35,9.35,9.36
50.96,9.38,0.03,9.38,0.03,-0.03,-0.02,-0.09,9.34,9.34,9.35
51.47,9.38,0.05,9.38,0.04,-0.05,-0.02,-0.13,9.34,9.34,9.34
51.99,9.39,0.06,9.39,0.06,-0.06,-0.02,-0.17,9.33,9.33,9.33
52.51,9.40,0.08,9.40,0.08,-0.07,-0.02,-0.20,9.32,9.32,9.32
53.03,9.40,0.09,9.40,0.09,-0.09,-0.02,-0.24,9.32,9.32,9.31
53.56,9.41,0.10,9.41,0.10,-0.10,-0.02,-0.27,9.31,9.31,9.31
54.10,9.41,0.11,9.41,0.11,-0.11,-0.02,-0.31,9.30,9.31,9.31
54.64,9.42,0.12,9.42,0.12,-0.12,-0.02,-0.34,9.30,9.30,9.30
55.18,9.42,0.13,9.42,0.13,-0.13,-0.02,-0.37,9.30,9.30,9.30
55.74,9.43,0.14,9.43,0.14,-0.13,-0.02,-0.40,9.29,9.29,9.29
56.29,9.43,0.14,9.43,0.14,-0.14,-0.02,-0.43,9.28,9.28,9.28
56.86,9.43,0.15,9.43,0.15,-0.15,-0.02,-0.46,9.28,9.28,9.28
57.42,9.43,0.16,9.43,0.16,-0.16,-0.03,-0.48,9.27,9.27,9.28
58.00,9.43,0.16,9.43,0.17,-0.17,-0.03,-0.51,9.27,9.27,9.27
58.58,9.43,0.18,9.43,0.18,-0.17,-0.03,-0.53,9.26,9.26,9.26
59.16,9.43,0.19,9.43,0.18,-0.18,-0.03,-0.55,9.25,9.25,9.25
59.76,9.43,0.19,9.43,0.19,-0.18,-0.03,-0.57,9.25,9.25,9.24
60.35,9.43,0.19,9.43,0.19,-0.19,-0.03,-0.59,9.24,9.24,9.24
60.96,9.43,0.19,9.43,0.19,-0.20,-0.03,-0.60,9.23,9.23,9.24
61.57,9.43,0.20,9.43,0.20,-0.20,-0.03,-0.62,9.22,9.22,9.23
62.18,9.42,0.21,9.42,0.21,-0.21,-0.03,-0.63,9.21,9.21,9.21
62.80,9.42,0.22,9.42,0.22,-0.22,-0.03,-0.64,9.20,9.20,9.19
63.43,9.41,0.23,9.41,0.23,-0.22,-0.03,-0.64,9.19,9.19,9.19
64.07,9.41,0.23,9.41,0.23,-0.23,-0.03,-0.65,9.18,9.18,9.18
64.71,9.40,0.23,9.40,0.23,-0.23,-0.03,-0.65,9.17,9.17,9.17
65.35,9.40,0.24,9.40,0.23,-0.24,-0.03,-0.65,9.16,9.16,9.16
66.01,9.39,0.24,9.39,0.24,-0.24,-0.03,-0.65,9.15,9.15,9.15
66.67,9.38,0.24,9.38,0.24,-0.24,-0.03,-0.65,9.14,9.14,9.14
67.33,9.37,0.24,9.37,0.25,-0.24,-0.04,-0.64,9.13,9.13,9.13
68.01,9.37,0.25,9.37,0.25,-0.25,-0.04,-0.64,9.12,9.12,9.12
68.69,9.36,0.25,9.36,0.25,-0.25,-0.04,-0.63,9.11,9.11,9.11
69.37,9.35,0.25,9.35,0.25,-0.25,-0.04,-0.62,9.10,9.10,9.10
70.07,9.34,0.25,9.34,0.25,-0.25,-0.04,-0.61,9.09,9.09,9.09
70.77,9.33,0.25,9.33,0.25,-0.25,-0.04,-0.60,9.08,9.08,9.08
71.48,9.32,0.25,9.32,0.25,-0.25,-0.04,-0.59,9.06,9.06,9.06
72.19,9.30,0.25,9.30,0.25,-0.25,-0.04,-0.58,9.05,9.05,9.05
72.91,9.29,0.25,9.29,0.25,-0.25,-0.04,-0.57,9.04,9.04,9.04
73.64,9.28,0.25,9.28,0.25,-0.25,-0.04,-0.55,9.03,9.03,9.03
74.38,9.26,0.25,9.26,0.25,-0.25,-0.04,-0.54,9.01,9.01,9.01
75.12,9.25,0.25,9.25,0.25,-0.25,-0.05,-0.52,9.00,9.00,9.00
75.87,9.24,0.25,9.24,0.25,-0.25,-0.05,-0.51,8.99,8.99,8.99
76.63,9.22,0.25,9.22,0.25,-0.25,-0.05,-0.49,8.97,8.97,8.97
77.40,9.21,0.25,9.21,0.25,-0.25,-0.05,-0.47,8.96,8.96,8.96
78.17,9.19,0.25,9.19,0.25,-0.25,-0.05,-0.46,8.94,8.94,8.94
78.95,9.17,0.25,9.17,0.24,-0.24,-0.05,-0.44,8.93,8.93,8.93
79.74,9.16,0.24,9.16,0.24,-0.24,-0.05,-0.42,8.91,8.91,8.91
80.54,9.14,0.24,9.14,0.24,-0.24,-0.05,-0.41,8.90,8.90,8.90
81.35,9.12,0.24,9.12,0.23,-0.24,-0.06,-0.39,8.88,8.88,8.88
82.16,9.10,0.23,9.10,0.23,-0.23,-0.06,-0.37,8.87,8.87,8.87
82.98,9.08,0.23,9.08,0.23,-0.23,-0.06,-0.35,8.85,8.85,8.85
83.81,9.06,0.23,9.06,0.23,-0.23,-0.06,-0.34,8.83,8.83,8.83
84.65,9.04,0.22,9.04,0.22,-0.22,-0.06,-0.32,8.82,8.82,8.81
85.50,9.02,0.22,9.02,0.22,-0.22,-0.06,-0.30,8.80,8.80,8.80
86.35,9.00,0.22,9.00,0.22,-0.22,-0.06,-0.29,8.78,8.78,8.78
87.22,8.97,0.21,8.97,0.21,-0.21,-0.07,-0.27,8.76,8.76,8.76
88.09,8.95,0.21,8.95,0.21,-0.21,-0.07,-0.26,8.74,8.74,8.74
88.97,8.92,0.20,8.92,0.20,-0.20,-0.07,-0.24,8.72,8.72,8.72
89.86,8.90,0.20,8.90,0.20,-0.20,-0.07,-0.22,8.70,8.70,8.70
90.76,8.88,0.19,8.88,0.19,-0.19,-0.07,-0.21,8.68,8.68,8.68
91.66,8.85,0.19,8.85,0.19,-0.19,-0.07,-0.19,8.66,8.66,8.66
92.58,8.82,0.18,8.82,0.18,-0.18,-0.08,-0.18,8.64,8.64,8.64
93.51,8.80,0.18,8.80,0.18,-0.18,-0.08,-0.16,8.62,8.62,8.62
94.44,8.77,0.17,8.77,0.17,-0.17,-0.08,-0.15,8.60,8.60,8.60
95.39,8.74,0.17,8.74,0.17,-0.17,-0.08,-0.13,8.58,8.58,8.58
96.34,8.72,0.17,8.72,0.16,-0.16,-0.08,-0.12,8.55,8.55,8.55
97.30,8.69,0.16,8.69,0.16,-0.16,-0.09,-0.11,8.53,8.53,8.53
98.28,8.66,0.16,8.66,0.16,-0.16,-0.09,-0.09,8.50,8.50,8.50
99.26,8.63,0.15,8.63,0.15,-0.15,-0.09,-0.08,8.48,8.48,8.48
100.25,8.60,0.15,8.60,0.15,-0.15,-0.09,-0.07,8.45,8.45,8.45
101.25,8.57,0.15,8.57,0.15,-0.15,-0.09,-0.06,8.42,8.42,8.42
102.27,8.54,0.15,8.54,0.15,-0.15,-0.10,-0.04,8.40,8.40,8.40
103.29,8.51,0.14,8.51,0.14,-0.14,-0.10,-0.03,8.37,8.37,8.37
104.32,8.48,0.14,8.48,0.14,-0.14,-0.10,-0.02,8.34,8.34,8.34
105.37,8.45,0.14,8.45,0.14,-0.14,-0.11,-0.01,8.31,8.31,8.31
106.42,8.42,0.14,8.42,0.14,-0.14,-0.11,-0.00,8.28,8.28,8.28
107.48,8.39,0.13,8.39,0.13,-0.13,-0.11,0.01,8.25,8.25,8.26
108.56,8.36,0.13,8.36,0.13,-0.13,-0.11,0.02,8.22,8.22,8.22
109.64,8.32,0.13,8.32,0.13,-0.13,-0.12,0.02,8.19,8.19,8.19
110.74,8.29,0.13,8.29,0.13,-0.13,-0.12,0.03,8.16,8.16,8.16
111.85,8.26,0.13,8.26,0.13,-0.13,-0.12,0.04,8.13,8.13,8.12
112.97,8.22,0.13,8.22,0.13,-0.13,-0.13,0.04,8.09,8.09,8.09
114.10,8.19,0.13,8.19,0.13,-0.13,-0.13,0.05,8.06,8.06,8.06
115.24,8.15,0.13,8.15,0.13,-0.13,-0.13,0.05,8.02,8.02,8.02
116.39,8.12,0.13,8.12,0.13,-0.13,-0.14,0.06,7.98,7.98,7.98
117.55,8.08,0.14,8.08,0.14,-0.13,-0.14,0.06,7.95,7.95,7.94
118.73,8.04,0.14,8.04,0.14,-0.13,-0.15,0.06,7.91,7.91,7.91
119.92,8.01,0.14,8.01,0.14,-0.14,-0.15,0.06,7.87,7.87,7.87
121.12,7.97,0.14,7.97,0.14,-0.14,-0.15,0.06,7.83,7.83,7.83
122.33,7.93,0.14,7.93,0.14,-0.14,-0.16,0.05,7.79,7.79,7.79
123.55,7.89,0.14,7.89,0.14,-0.14,-0.16,0.05,7.75,7.75,7.75
124.79,7.85,0.15,7.85,0.14,-0.14,-0.17,0.04,7.71,7.71,7.71
126.03,7.81,0.15,7.81,0.15,-0.15,-0.17,0.04,7.67,7.67,7.67
127.29,7.77,0.15,7.77,0.15,-0.15,-0.18,0.03,7.62,7.62,7.62
128.57,7.73,0.15,7.73,0.15,-0.15,-0.18,0.02,7.58,7.58,7.58
129.85,7.69,0.16,7.69,0.16,-0.15,-0.19,0.01,7.53,7.53,7.53
131.15,7.65,0.16,7.65,0.16,-0.16,-0.19,-0.00,7.49,7.49,7.49
132.46,7.60,0.16,7.60,0.16,-0.16,-0.20,-0.02,7.44,7.44,7.44
133.79,7.56,0.16,7.56,0.16,-0.16,-0.21,-0.03,7.39,7.39,7.40
135.12,7.52,0.17,7.52,0.17,-0.17,-0.21,-0.05,7.35,7.35,7.35
136.48,7.47,0.18,7.47,0.17,-0.17,-0.22,-0.06,7.30,7.30,7.29
137.84,7.42,0.18,7.42,0.18,-0.18,-0.23,-0.08,7.24,7.24,7.24
139.22,7.38,0.19,7.38,0.19,-0.19,-0.23,-0.10,7.19,7.19,7.19
140.61,7.33,0.20,7.33,0.20,-0.20,-0.24,-0.12,7.14,7.14,7.13
142.02,7.29,0.20,7.29,0.20,-0.20,-0.25,-0.14,7.08,7.08,7.08
143.44,7.24,0.21,7.24,0.21,-0.21,-0.25,-0.16,7.03,7.03,7.03
144.87,7.19,0.22,7.19,0.22,-0.22,-0.26,-0.18,6.97,6.97,6.97
146.32,7.14,0.23,7.14,0.23,-0.23,-0.27,-0.20,6.91,6.91,6.91
147.78,7.09,0.23,7.09,0.23,-0.23,-0.28,-0.23,6.86,6.86,6.86
149.26,7.04,0.24,7.04,0.24,-0.24,-0.29,-0.25,6.80,6.80,6.80
150.75,6.99,0.25,6.99,0.25,-0.25,-0.30,-0.28,6.74,6.74,6.74
152.26,6.94,0.26,6.94,0.26,-0.26,-0.31,-0.30,6.68,6.68,6.68
153.78,6.89,0.28,6.89,0.27,-0.28,-0.32,-0.33,6.61,6.61,6.61
155.32,6.84,0.29,6.84,0.29,-0.29,-0.33,-0.36,6.55,6.55,6.55
156.88,6.79,0.30,6.79,0.30,-0.30,-0.34,-0.39,6.49,6.49,6.49
158.44,6.73,0.31,6.73,0.31,-0.31,-0.35,-0.42,6.42,6.42,6.42
160.03,6.68,0.33,6.68,0.33,-0.33,-0.36,-0.44,6.35,6.35,6.35
161.63,6.63,0.34,6.63,0.34,-0.34,-0.38,-0.47,6.29,6.29,6.28
163.24,6.57,0.35,6.57,0.35,-0.35,-0.39,-0.51,6.22,6.22,6.22
164.88,6.52,0.36,6.52,0.36,-0.37,-0.40,-0.54,6.15,6.15,6.15
166.53,6.46,0.38,6.46,0.38,-0.38,-0.42,-0.57,6.08,6.08,6.09
168.19,6.40,0.39,6.41,0.39,-0.39,-0.43,-0.60,6.01,6.01,6.01
169.87,6.35,0.41,6.35,0.41,-0.41,-0.45,-0.64,5.94,5.94,5.94
171.57,6.29,0.42,6.29,0.42,-0.42,-0.47,-0.67,5.87,5.87,5.87
173.29,6.23,0.43,6.23,0.43,-0.43,-0.48,-0.70,5.80,5.80,5.80
175.02,6.17,0.45,6.17,0.45,-0.45,-0.50,-0.74,5.72,5.72,5.72
176.77,6.11,0.46,6.11,0.46,-0.46,-0.52,-0.78,5.65,5.65,5.65
178.54,6.05,0.48,6.05,0.48,-0.48,-0.54,-0.81,5.57,5.57,5.57
180.32,5.99,0.49,5.99,0.49,-0.49,-0.56,-0.85,5.49,5.49,5.49
182.13,5.92,0.51,5.92,0.51,-0.51,-0.58,-0.89,5.42,5.42,5.41
183.95,5.86,0.52,5.86,0.52,-0.52,-0.60,-0.93,5.34,5.34,5.34
185.79,5.80,0.53,5.80,0.53,-0.54,-0.62,-0.97,5.26,5.26,5.26
187.65,5.73,0.55,5.73,0.55,-0.55,-0.65,-1.01,5.18,5.18,5.18
189.52,5.67,0.57,5.67,0.57,-0.57,-0.67,-1.05,5.10,5.10,5.10
191.42,5.61,0.59,5.61,0.59,-0.58,-0.70,-1.09,5.02,5.02,5.02
193.33,5.55,0.61,5.55,0.61,-0.60,-0.73,-1.13,4.94,4.94,4.94
195.27,5.49,0.63,5.49,0.63,-0.63,-0.76,-1.17,4.86,4.86,4.86
197.22,5.43,0.65,5.43,0.65,-0.65,-0.79,-1.21,4.78,4.78,4.78
199.19,5.37,0.67,5.37,0.68,-0.68,-0.82,-1.25,4.70,4.70,4.70
201.18,5.32,0.71,5.32,0.71,-0.71,-0.85,-1.29,4.61,4.61,4.61
203.19,5.27,0.74,5.27,0.74,-0.74,-0.88,-1.33,4.53,4.53,4.53
205.23,5.23,0.78,5.23,0.78,-0.78,-0.92,-1.38,4.45,4.45,4.45
207.28,5.19,0.83,5.19,0.83,-0.83,-0.95,-1.42,4.36,4.36,4.37
209.35,5.16,0.88,5.16,0.88,-0.88,-0.99,-1.46,4.28,4.28,4.28
211.44,5.13,0.93,5.13,0.93,-0.93,-1.03,-1.50,4.20,4.20,4.20
213.56,5.11,0.99,5.11,0.99,-0.99,-1.07,-1.54,4.11,4.11,4.12
215.69,5.09,1.06,5.09,1.06,-1.06,-1.11,-1.57,4.03,4.03,4.03
217.85,5.07,1.13,5.08,1.12,-1.13,-1.16,-1.61,3.95,3.95,3.95
220.03,5.06,1.19,5.07,1.20,-1.20,-1.20,-1.65,3.87,3.87,3.87
222.23,5.06,1.27,5.06,1.27,-1.27,-1.25,-1.68,3.79,3.78,3.79
224.45,5.05,1.35,5.05,1.35,-1.35,-1.30,-1.71,3.70,3.70,3.70
226.70,5.05,1.43,5.05,1.43,-1.42,-1.34,-1.74,3.62,3.62,3.62
228.96,5.04,1.50,5.04,1.50,-1.50,-1.39,-1.77,3.54,3.54,3.54
231.25,5.03,1.57,5.03,1.57,-1.57,-1.44,-1.79,3.46,3.46,3.46
233.57,5.02,1.64,5.02,1.65,-1.64,-1.49,-1.82,3.38,3.38,3.38
235.90,5.01,1.72,5.01,1.71,-1.71,-1.55,-1.84,3.30,3.30,3.29
238.26,4.99,1.77,4.99,1.77,-1.77,-1.60,-1.85,3.22,3.22,3.21
240.64,4.97,1.83,4.97,1.83,-1.83,-1.65,-1.87,3.14,3.14,3.14
243.05,4.94,1.88,4.94,1.88,-1.88,-1.70,-1.88,3.06,3.06,3.06
245.48,4.91,1.92,4.91,1.92,-1.92,-1.75,-1.88,2.98,2.98,2.98
247.93,4.87,1.96,4.87,1.96,-1.96,-1.80,-1.89,2.91,2.91,2.91
250.41,4.83,1.99,4.83,2.00,-2.00,-1.85,-1.89,2.83,2.83,2.84
252.92,4.79,2.03,4.79,2.03,-2.03,-1.89,-1.88,2.76,2.76,2.76
255.45,4.74,2.05,4.74,2.05,-2.05,-1.93,-1.88,2.69,2.69,2.69
258.00,4.69,2.07,4.69,2.07,-2.07,-1.98,-1.87,2.62,2.62,2.62
260.58,4.64,2.09,4.64,2.09,-2.09,-2.01,-1.85,2.55,2.55,2.55
263.19,4.58,2.10,4.58,2.10,-2.10,-2.04,-1.84,2.48,2.48,2.48
265.82,4.52,2.10,4.52,2.10,-2.10,-2.07,-1.81,2.42,2.42,2.42
268.48,4.46,2.11,4.46,2.11,-2.11,-2.10,-1.79,2.35,2.35,2.36
271.16,4.40,2.10,4.40,2.11,-2.11,-2.12,-1.77,2.29,2.29,2.29
273.87,4.34,2.11,4.34,2.11,-2.11,-2.13,-1.74,2.23,2.23,2.23
276.61,4.27,2.11,4.27,2.10,-2.10,-2.14,-1.71,2.17,2.17,2.17
279.38,4.21,2.10,4.21,2.10,-2.10,-2.14,-1.67,2.11,2.11,2.11
282.17,4.15,2.09,4.15,2.09,-2.09,-2.14,-1.64,2.06,2.06,2.06
284.99,4.08,2.07,4.08,2.08,-2.08,-2.14,-1.60,2.00,2.00,2.01
287.84,4.02,2.06,4.02,2.06,-2.06,-2.13,-1.56,1.95,1.95,1.95
290.72,3.95,2.05,3.95,2.05,-2.05,-2.11,-1.52,1.90,1.90,1.90
293.63,3.89,2.03,3.89,2.04,-2.03,-2.09,-1.48,1.85,1.85,1.85
296.57,3.82,2.02,3.82,2.02,-2.02,-2.07,-1.44,1.81,1.81,1.81
299.53,3.76,2.00,3.76,1.99,-2.00,-2.04,-1.40,1.76,1.76,1.76
302.53,3.69,1.97,3.69,1.97,-1.98,-2.01,-1.35,1.72,1.72,1.72
305.55,3.63,1.95,3.63,1.95,-1.95,-1.98,-1.31,1.68,1.68,1.68
308.61,3.57,1.93,3.57,1.93,-1.93,-1.94,-1.26,1.64,1.64,1.64
311.69,3.50,1.91,3.50,1.91,-1.91,-1.91,-1.22,1.60,1.60,1.59
314.81,3.44,1.88,3.44,1.88,-1.88,-1.87,-1.17,1.56,1.56,1.56
317.96,3.38,1.85,3.38,1.85,-1.85,-1.83,-1.13,1.52,1.52,1.52
321.14,3.31,1.82,3.31,1.82,-1.82,-1.79,-1.09,1.49,1.49,1.49
324.35,3.25,1.79,3.25,1.79,-1.79,-1.75,-1.04,1.46,1.46,1.46
327.59,3.19,1.76,3.19,1.76,-1.76,-1.71,-1.00,1.43,1.43,1.43
330.87,3.13,1.73,3.13,1.73,-1.73,-1.68,-0.96,1.40,1.40,1.40
334.18,3.06,1.69,3.06,1.69,-1.69,-1.64,-0.91,1.37,1.37,1.37
337.52,3.00,1.65,3.00,1.65,-1.65,-1.60,-0.87,1.35,1.35,1.35
340.90,2.94,1.61,2.94,1.61,-1.61,-1.56,-0.83,1.33,1.33,1.33
344.30,2.88,1.57,2.88,1.57,-1.57,-1.52,-0.79,1.31,1.31,1.31
347.75,2.82,1.53,2.82,1.53,-1.53,-1.48,-0.75,1.29,1.29,1.29
351.23,2.76,1.49,2.76,1.49,-1.49,-1.44,-0.71,1.27,1.27,1.27
354.74,2.70,1.45,2.70,1.45,-1.45,-1.41,-0.67,1.25,1.25,1.25
358.28,2.64,1.40,2.64,1.40,-1.40,-1.37,-0.63,1.24,1.24,1.24
361.87,2.58,1.35,2.58,1.35,-1.36,-1.32,-0.59,1.22,1.22,1.23
365.49,2.52,1.31,2.52,1.31,-1.31,-1.28,-0.55,1.21,1.21,1.21
369.14,2.46,1.27,2.46,1.27,-1.26,-1.24,-0.51,1.20,1.20,1.19
372.83,2.40,1.22,2.40,1.22,-1.22,-1.19,-0.48,1.19,1.19,1.18
