frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.79,3.66,8.79,3.67,-3.76,-3.30,-3.18,5.03,5.03,5.12
25.91,8.80,3.74,8.80,3.75,-3.80,-3.30,-3.26,4.99,4.99,5.06
26.16,8.81,3.85,8.81,3.86,-3.85,-3.29,-3.34,4.96,4.96,4.95
26.43,8.82,3.98,8.82,3.95,-3.89,-3.28,-3.41,4.93,4.93,4.84
26.69,8.83,3.99,8.83,4.01,-3.92,-3.28,-3.49,4.91,4.91,4.84
26.96,8.84,4.01,8.84,4.02,-3.95,-3.27,-3.56,4.89,4.89,4.84
27.23,8.85,4.01,8.85,3.98,-3.97,-3.27,-3.63,4.88,4.88,4.84
27.50,8.86,3.92,8.86,3.93,-3.96,-3.26,-3.71,4.89,4.89,4.94
27.77,8.86,3.87,8.86,3.88,-3.94,-3.26,-3.77,4.92,4.92,4.99
28.05,8.86,3.83,8.86,3.84,-3.89,-3.25,-3.84,4.97,4.97,5.04
28.33,8.86,3.83,8.86,3.83,-3.83,-3.25,-3.90,5.03,5.03,5.04
28.62,8.86,3.82,8.86,3.81,-3.76,-3.24,-3.96,5.10,5.10,5.04
28.90,8.85,3.77,8.85,3.74,-3.68,-3.24,-4.01,5.17,5.17,5.09
29.19,8.84,3.61,8.84,3.62,-3.59,-3.23,-4.05,5.25,5.25,5.23
29.48,8.83,3.46,8.83,3.48,-3.48,-3.22,-4.10,5.35,5.35,5.38
29.78,8.82,3.34,8.82,3.36,-3.36,-3.22,-4.13,5.46,5.46,5.48
30.08,8.82,3.25,8.82,3.24,-3.24,-3.21,-4.16,5.58,5.58,5.57
30.38,8.82,3.14,8.82,3.11,-3.11,-3.20,-4.19,5.71,5.72,5.69
30.68,8.83,2.96,8.83,2.97,-2.99,-3.19,-4.20,5.85,5.85,5.87
30.99,8.85,2.80,8.85,2.84,-2.88,-3.18,-4.22,5.97,5.97,6.05
31.30,8.87,2.75,8.87,2.74,-2.78,-3.17,-4.22,6.09,6.09,6.11
31.61,8.88,2.69,8.88,2.68,-2.67,-3.15,-4.22,6.21,6.21,6.19
31.93,8.88,2.62,8.88,2.63,-2.56,-3.14,-4.21,6.32,6.32,6.26
32.24,8.88,2.55,8.88,2.55,-2.47,-3.13,-4.20,6.41,6.41,6.32
32.57,8.87,2.48,8.87,2.47,-2.40,-3.11,-4.17,6.46,6.46,6.39
32.89,8.85,2.39,8.85,2.37,-2.38,-3.10,-4.15,6.48,6.48,6.46
33.22,8.84,2.31,8.85,2.29,-2.39,-3.08,-4.11,6.45,6.45,6.54
33.55,8.84,2.23,8.84,2.28,-2.45,-3.06,-4.07,6.39,6.39,6.61
33.89,8.84,2.36,8.84,2.40,-2.54,-3.04,-4.03,6.30,6.30,6.48
34.23,8.85,2.64,8.85,2.62,-2.68,-3.03,-3.98,6.17,6.17,6.21
34.57,8.86,2.92,8.86,2.88,-2.84,-3.01,-3.93,6.02,6.02,5.94
34.92,8.86,3.11,8.86,3.10,-3.01,-2.99,-3.87,5.85,5.85,5.75
35.27,8.86,3.25,8.86,3.27,-3.18,-2.97,-3.81,5.68,5.68,5.61
35.62,8.86,3.39,8.86,3.39,-3.33,-2.94,-3.75,5.53,5.53,5.47
35.97,8.85,3.47,8.85,3.47,-3.44,-2.92,-3.68,5.42,5.42,5.38
36.33,8.85,3.52,8.85,3.51,-3.50,-2.90,-3.61,5.35,5.35,5.34
36.70,8.85,3.51,8.85,3.50,-3.51,-2.88,-3.54,5.34,5.34,5.34
37.06,8.85,3.46,8.85,3.47,-3.47,-2.85,-3.47,5.37,5.37,5.39
37.43,8.85,3.39,8.85,3.40,-3.40,-2.83,-3.40,5.45,5.45,5.46
37.81,8.85,3.33,8.85,3.31,-3.30,-2.80,-3.33,5.55,5.55,5.52
38.19,8.86,3.21,8.86,3.21,-3.18,-2.78,-3.26,5.68,5.68,5.65
38.57,8.86,3.07,8.86,3.08,-3.05,-2.75,-3.18,5.81,5.81,5.79
38.95,8.86,2.94,8.86,2.91,-2.91,-2.73,-3.11,5.95,5.95,5.92
39.34,8.86,2.72,8.86,2.72,-2.78,-2.70,-3.04,6.08,6.08,6.14
39.74,8.86,2.54,8.86,2.56,-2.64,-2.67,-2.97,6.22,6.21,6.32
40.14,8.85,2.41,8.85,2.45,-2.49,-2.64,-2.90,6.36,6.36,6.44
40.54,8.84,2.41,8.84,2.38,-2.34,-2.62,-2.83,6.50,6.50,6.44
40.94,8.84,2.32,8.84,2.30,-2.20,-2.59,-2.76,6.64,6.64,6.52
41.35,8.83,2.18,8.83,2.19,-2.08,-2.56,-2.70,6.75,6.75,6.65
41.76,8.83,2.03,8.83,2.01,-1.98,-2.53,-2.63,6.85,6.85,6.79
42.18,8.82,1.85,8.82,1.83,-1.91,-2.50,-2.57,6.92,6.92,6.98
42.60,8.82,1.69,8.82,1.73,-1.86,-2.48,-2.51,6.96,6.96,7.14
43.03,8.82,1.69,8.82,1.74,-1.85,-2.45,-2.45,6.98,6.98,7.14
43.46,8.82,1.87,8.82,1.84,-1.88,-2.42,-2.39,6.94,6.94,6.95
43.90,8.82,2.01,8.82,1.96,-1.96,-2.39,-2.34,6.86,6.86,6.81
44.33,8.81,2.07,8.81,2.07,-2.07,-2.36,-2.28,6.74,6.74,6.74
44.78,8.81,2.13,8.81,2.18,-2.20,-2.33,-2.23,6.61,6.61,6.67
45.23,8.80,2.29,8.80,2.33,-2.32,-2.30,-2.18,6.48,6.48,6.51
45.68,8.79,2.54,8.79,2.49,-2.42,-2.27,-2.13,6.37,6.37,6.25
46.13,8.78,2.62,8.78,2.59,-2.48,-2.25,-2.08,6.30,6.30,6.16
46.60,8.77,2.60,8.77,2.60,-2.52,-2.22,-2.04,6.26,6.26,6.18
47.06,8.77,2.52,8.77,2.53,-2.52,-2.19,-1.99,6.24,6.24,6.24
47.53,8.76,2.45,8.76,2.45,-2.50,-2.16,-1.95,6.26,6.26,6.31
48.01,8.75,2.37,8.75,2.38,-2.44,-2.13,-1.91,6.31,6.31,6.38
48.49,8.74,2.31,8.74,2.33,-2.35,-2.10,-1.87,6.39,6.39,6.44
48.97,8.73,2.30,8.73,2.29,-2.24,-2.08,-1.83,6.49,6.49,6.44
49.46,8.72,2.24,8.72,2.21,-2.13,-2.05,-1.80,6.59,6.59,6.49
49.96,8.71,2.11,8.71,2.08,-2.03,-2.02,-1.76,6.68,6.68,6.60
50.46,8.71,1.89,8.71,1.93,-1.94,-1.99,-1.73,6.76,6.76,6.82
50.96,8.70,1.80,8.70,1.81,-1.88,-1.97,-1.70,6.82,6.82,6.89
51.47,8.69,1.75,8.69,1.75,-1.84,-1.94,-1.67,6.85,6.85,6.94
51.99,8.68,1.74,8.68,1.75,-1.83,-1.91,-1.64,6.85,6.85,6.94
52.51,8.67,1.80,8.67,1.79,-1.85,-1.89,-1.61,6.81,6.81,6.87
53.03,8.66,1.85,8.66,1.85,-1.89,-1.86,-1.59,6.76,6.76,6.80
53.56,8.64,1.92,8.64,1.95,-1.93,-1.83,-1.56,6.71,6.71,6.72
54.10,8.63,2.05,8.63,2.06,-1.96,-1.81,-1.54,6.67,6.67,6.59
54.64,8.62,2.13,8.62,2.11,-1.97,-1.78,-1.51,6.65,6.65,6.49
55.18,8.61,2.14,8.61,2.07,-1.95,-1.76,-1.49,6.66,6.66,6.47
55.74,8.59,1.92,8.59,1.96,-1.91,-1.73,-1.47,6.68,6.68,6.67
56.29,8.57,1.79,8.57,1.81,-1.86,-1.71,-1.45,6.71,6.71,6.78
56.86,8.56,1.70,8.56,1.69,-1.80,-1.69,-1.43,6.76,6.76,6.86
57.42,8.54,1.61,8.54,1.65,-1.74,-1.66,-1.41,6.80,6.80,6.93
58.00,8.52,1.64,8.52,1.64,-1.69,-1.64,-1.39,6.83,6.83,6.88
58.58,8.51,1.67,8.51,1.65,-1.66,-1.62,-1.37,6.85,6.85,6.84
59.16,8.49,1.65,8.49,1.66,-1.63,-1.59,-1.36,6.86,6.86,6.84
59.76,8.47,1.64,8.47,1.65,-1.61,-1.57,-1.34,6.87,6.87,6.84
60.35,8.46,1.62,8.46,1.63,-1.57,-1.55,-1.32,6.89,6.89,6.84
60.96,8.44,1.61,8.44,1.59,-1.52,-1.53,-1.31,6.93,6.93,6.84
61.57,8.43,1.52,8.43,1.51,-1.45,-1.51,-1.29,6.98,6.98,6.91
62.18,8.42,1.40,8.42,1.39,-1.38,-1.49,-1.28,7.04,7.04,7.02
62.80,8.40,1.26,8.40,1.27,-1.31,-1.47,-1.26,7.09,7.09,7.15
63.43,8.39,1.18,8.39,1.17,-1.26,-1.45,-1.25,7.12,7.12,7.21
64.07,8.37,1.14,8.37,1.14,-1.23,-1.43,-1.23,7.14,7.14,7.24
64.71,8.36,1.15,8.36,1.18,-1.23,-1.41,-1.22,7.12,7.12,7.21
65.35,8.34,1.27,8.34,1.25,-1.27,-1.39,-1.21,7.08,7.08,7.07
66.01,8.33,1.34,8.33,1.33,-1.32,-1.37,-1.19,7.00,7.00,6.98
66.67,8.31,1.40,8.31,1.40,-1.39,-1.35,-1.18,6.92,6.92,6.92
67.33,8.30,1.45,8.30,1.45,-1.46,-1.34,-1.17,6.84,6.84,6.84
68.01,8.28,1.50,8.28,1.52,-1.49,-1.32,-1.15,6.79,6.79,6.77
68.69,8.26,1.55,8.26,1.56,-1.48,-1.30,-1.14,6.78,6.78,6.71
69.37,8.24,1.60,8.24,1.54,-1.43,-1.29,-1.13,6.81,6.81,6.64
70.07,8.22,1.45,8.22,1.46,-1.35,-1.27,-1.12,6.87,6.87,6.77
70.77,8.19,1.29,8.19,1.30,-1.27,-1.26,-1.11,6.93,6.93,6.90
71.48,8.17,1.14,8.17,1.12,-1.18,-1.24,-1.10,6.98,6.98,7.03
72.19,8.15,0.97,8.15,0.97,-1.11,-1.23,-1.09,7.03,7.03,7.17
72.91,8.12,0.88,8.12,0.91,-1.06,-1.21,-1.08,7.06,7.06,7.24
73.64,8.09,0.90,8.09,0.94,-1.02,-1.20,-1.07,7.07,7.07,7.20
74.38,8.07,1.07,8.07,1.03,-1.02,-1.19,-1.07,7.05,7.05,7.00
75.12,8.04,1.15,8.04,1.12,-1.05,-1.18,-1.06,6.99,6.99,6.89
75.87,8.01,1.17,8.01,1.16,-1.10,-1.16,-1.05,6.91,6.91,6.84
76.63,7.98,1.14,7.98,1.17,-1.16,-1.15,-1.05,6.82,6.82,6.84
77.40,7.95,1.17,7.95,1.18,-1.21,-1.14,-1.04,6.74,6.74,6.78
78.17,7.92,1.21,7.92,1.21,-1.23,-1.13,-1.04,6.69,6.69,6.71
78.95,7.90,1.25,7.90,1.24,-1.20,-1.12,-1.03,6.69,6.69,6.65
79.74,7.87,1.24,7.87,1.23,-1.14,-1.11,-1.03,6.73,6.73,6.64
80.54,7.85,1.18,7.85,1.18,-1.06,-1.10,-1.03,6.79,6.79,6.66
81.35,7.82,1.09,7.82,1.07,-0.98,-1.09,-1.03,6.84,6.84,6.73
82.16,7.79,0.93,7.79,0.93,-0.92,-1.08,-1.03,6.87,6.87,6.86
82.98,7.76,0.79,7.76,0.78,-0.90,-1.07,-1.03,6.86,6.86,6.97
83.81,7.73,0.69,7.73,0.68,-0.90,-1.07,-1.03,6.83,6.83,7.04
84.65,7.70,0.66,7.70,0.74,-0.94,-1.06,-1.03,6.76,6.76,7.04
85.50,7.67,0.88,7.67,0.92,-1.01,-1.05,-1.03,6.66,6.66,6.79
86.35,7.64,1.23,7.64,1.16,-1.10,-1.04,-1.03,6.53,6.53,6.40
87.22,7.61,1.41,7.61,1.36,-1.21,-1.04,-1.04,6.40,6.40,6.20
88.09,7.58,1.44,7.58,1.46,-1.31,-1.03,-1.04,6.27,6.27,6.14
88.97,7.55,1.43,7.55,1.47,-1.39,-1.03,-1.05,6.16,6.16,6.11
89.86,7.52,1.47,7.51,1.46,-1.43,-1.02,-1.05,6.08,6.08,6.05
90.76,7.48,1.45,7.48,1.43,-1.44,-1.02,-1.06,6.04,6.04,6.04
91.66,7.45,1.39,7.45,1.37,-1.41,-1.01,-1.07,6.03,6.03,6.06
92.58,7.41,1.29,7.41,1.30,-1.37,-1.01,-1.08,6.04,6.04,6.13
93.51,7.38,1.25,7.38,1.27,-1.32,-1.01,-1.09,6.06,6.06,6.14
94.44,7.36,1.25,7.36,1.26,-1.28,-1.01,-1.10,6.08,6.08,6.10
95.39,7.34,1.30,7.34,1.26,-1.24,-1.00,-1.11,6.10,6.10,6.04
96.34,7.32,1.22,7.33,1.22,-1.20,-1.00,-1.12,6.13,6.13,6.10
97.30,7.32,1.15,7.32,1.17,-1.14,-1.00,-1.13,6.18,6.18,6.17
98.28,7.32,1.08,7.32,1.10,-1.08,-1.00,-1.14,6.23,6.23,6.24
99.26,7.30,1.06,7.30,1.04,-1.02,-1.00,-1.15,6.28,6.28,6.24
100.25,7.26,0.98,7.26,0.97,-0.94,-1.00,-1.17,6.33,6.33,6.28
101.25,7.21,0.87,7.22,0.87,-0.85,-1.00,-1.18,6.36,6.37,6.35
102.27,7.17,0.77,7.17,0.77,-0.77,-1.00,-1.19,6.40,6.40,6.40
103.29,7.12,0.68,7.12,0.69,-0.72,-1.00,-1.21,6.40,6.40,6.44
104.32,7.08,0.66,7.08,0.66,-0.70,-1.00,-1.22,6.38,6.38,6.42
105.37,7.03,0.66,7.03,0.66,-0.72,-1.00,-1.23,6.31,6.31,6.37
106.42,6.99,0.69,6.98,0.67,-0.78,-1.00,-1.25,6.21,6.21,6.29
107.48,6.94,0.75,6.94,0.76,-0.85,-1.00,-1.26,6.09,6.09,6.19
108.56,6.90,0.82,6.90,0.92,-0.93,-1.00,-1.27,5.97,5.97,6.08
109.64,6.87,1.16,6.87,1.11,-1.01,-1.00,-1.29,5.86,5.86,5.71
110.74,6.84,1.31,6.84,1.24,-1.08,-1.00,-1.30,5.76,5.76,5.54
111.85,6.82,1.28,6.82,1.27,-1.14,-1.00,-1.31,5.68,5.68,5.54
112.97,6.79,1.16,6.79,1.20,-1.18,-1.00,-1.32,5.61,5.61,5.63
114.10,6.77,1.13,6.77,1.13,-1.21,-1.00,-1.33,5.56,5.56,5.64
115.24,6.74,1.11,6.74,1.12,-1.22,-1.01,-1.33,5.52,5.52,5.62
116.39,6.71,1.14,6.71,1.15,-1.21,-1.01,-1.34,5.50,5.50,5.57
117.55,6.67,1.19,6.67,1.19,-1.20,-1.01,-1.35,5.47,5.47,5.48
118.73,6.63,1.23,6.63,1.23,-1.21,-1.01,-1.35,5.42,5.42,5.40
119.92,6.59,1.26,6.60,1.24,-1.23,-1.01,-1.35,5.36,5.36,5.34
121.12,6.55,1.22,6.55,1.22,-1.24,-1.01,-1.35,5.31,5.31,5.34
122.33,6.51,1.19,6.51,1.22,-1.22,-1.01,-1.35,5.29,5.29,5.32
123.55,6.46,1.21,6.46,1.23,-1.16,-1.01,-1.35,5.30,5.30,5.26
124.79,6.41,1.26,6.41,1.21,-1.08,-1.01,-1.34,5.34,5.34,5.16
126.03,6.36,1.12,6.36,1.10,-0.98,-1.00,-1.34,5.38,5.38,5.24
127.29,6.31,0.93,6.31,0.92,-0.89,-1.00,-1.33,5.42,5.42,5.38
128.57,6.26,0.69,6.26,0.71,-0.81,-1.00,-1.32,5.44,5.44,5.57
129.85,6.21,0.57,6.21,0.60,-0.76,-1.00,-1.31,5.44,5.44,5.64
131.15,6.15,0.55,6.15,0.61,-0.74,-0.99,-1.29,5.41,5.41,5.61
132.46,6.10,0.76,6.10,0.69,-0.76,-0.99,-1.28,5.34,5.34,5.34
133.79,6.05,0.85,6.05,0.81,-0.82,-0.98,-1.26,5.23,5.23,5.20
135.12,6.00,0.88,6.00,0.94,-0.91,-0.98,-1.24,5.09,5.09,5.12
136.48,5.96,1.04,5.96,1.04,-1.01,-0.97,-1.22,4.95,4.95,4.91
137.84,5.92,1.17,5.92,1.15,-1.09,-0.96,-1.20,4.83,4.83,4.75
139.22,5.90,1.26,5.90,1.24,-1.15,-0.96,-1.18,4.75,4.75,4.64
140.61,5.89,1.25,5.89,1.27,-1.17,-0.95,-1.16,4.72,4.72,4.64
142.02,5.88,1.25,5.88,1.24,-1.17,-0.94,-1.13,4.71,4.71,4.64
143.44,5.88,1.20,5.88,1.16,-1.18,-0.93,-1.11,4.70,4.70,4.68
144.87,5.88,1.06,5.88,1.09,-1.19,-0.92,-1.08,4.69,4.69,4.82
146.32,5.87,1.04,5.87,1.06,-1.21,-0.91,-1.06,4.66,4.66,4.84
147.78,5.86,1.10,5.86,1.11,-1.24,-0.90,-1.03,4.62,4.62,4.76
149.26,5.84,1.23,5.84,1.22,-1.27,-0.89,-1.00,4.57,4.57,4.61
150.75,5.81,1.35,5.81,1.35,-1.29,-0.88,-0.97,4.52,4.52,4.46
152.26,5.77,1.42,5.77,1.43,-1.30,-0.86,-0.95,4.47,4.47,4.35
153.78,5.73,1.48,5.73,1.45,-1.30,-0.85,-0.92,4.43,4.43,4.25
155.32,5.68,1.38,5.68,1.37,-1.26,-0.84,-0.89,4.42,4.42,4.30
156.88,5.63,1.21,5.63,1.21,-1.20,-0.82,-0.86,4.44,4.44,4.42
158.44,5.58,1.02,5.58,1.04,-1.10,-0.81,-0.84,4.48,4.48,4.56
160.03,5.53,0.89,5.53,0.91,-0.99,-0.79,-0.81,4.53,4.53,4.64
161.63,5.47,0.84,5.47,0.83,-0.88,-0.78,-0.78,4.59,4.59,4.64
163.24,5.42,0.78,5.42,0.77,-0.79,-0.77,-0.75,4.63,4.63,4.64
164.88,5.36,0.73,5.36,0.72,-0.72,-0.75,-0.73,4.64,4.64,4.64
166.53,5.31,0.67,5.31,0.67,-0.68,-0.74,-0.70,4.63,4.63,4.64
168.19,5.25,0.63,5.25,0.65,-0.67,-0.72,-0.68,4.59,4.59,4.63
169.87,5.20,0.66,5.20,0.66,-0.67,-0.70,-0.65,4.53,4.53,4.54
171.57,5.15,0.69,5.15,0.68,-0.68,-0.69,-0.62,4.47,4.47,4.46
173.29,5.09,0.70,5.09,0.70,-0.69,-0.67,-0.60,4.40,4.40,4.39
175.02,5.04,0.71,5.04,0.72,-0.71,-0.66,-0.57,4.33,4.33,4.33
176.77,4.98,0.74,4.98,0.74,-0.73,-0.64,-0.55,4.26,4.26,4.25
178.54,4.93,0.75,4.93,0.74,-0.74,-0.63,-0.53,4.19,4.19,4.18
180.32,4.87,0.74,4.87,0.73,-0.73,-0.61,-0.50,4.15,4.15,4.14
182.13,4.82,0.69,4.82,0.71,-0.70,-0.60,-0.48,4.13,4.13,4.14
183.95,4.77,0.68,4.77,0.68,-0.64,-0.58,-0.46,4.13,4.13,4.09
185.79,4.72,0.66,4.72,0.63,-0.58,-0.57,-0.44,4.14,4.14,4.06
187.65,4.67,0.55,4.67,0.55,-0.51,-0.55,-0.41,4.16,4.16,4.12
189.52,4.62,0.44,4.62,0.43,-0.44,-0.54,-0.39,4.19,4.19,4.19
191.42,4.58,0.33,4.58,0.32,-0.37,-0.52,-0.37,4.20,4.20,4.25
193.33,4.53,0.22,4.53,0.25,-0.32,-0.51,-0.35,4.21,4.21,4.31
195.27,4.48,0.21,4.48,0.22,-0.28,-0.50,-0.33,4.21,4.21,4.27
197.22,4.44,0.24,4.44,0.23,-0.26,-0.48,-0.31,4.18,4.18,4.19
199.19,4.39,0.26,4.39,0.26,-0.25,-0.47,-0.29,4.15,4.15,4.13
201.18,4.34,0.28,4.34,0.28,-0.25,-0.45,-0.27,4.09,4.09,4.06
203.19,4.29,0.29,4.29,0.30,-0.26,-0.44,-0.26,4.03,4.03,4.00
205.23,4.23,0.31,4.23,0.31,-0.28,-0.43,-0.24,3.96,3.96,3.93
207.28,4.18,0.32,4.18,0.30,-0.29,-0.41,-0.22,3.89,3.89,3.86
209.35,4.13,0.29,4.13,0.29,-0.29,-0.40,-0.20,3.83,3.83,3.84
211.44,4.08,0.26,4.08,0.28,-0.30,-0.39,-0.19,3.78,3.78,3.82
213.56,4.03,0.28,4.03,0.27,-0.30,-0.38,-0.17,3.72,3.72,3.75
215.69,3.98,0.30,3.98,0.29,-0.31,-0.36,-0.15,3.67,3.67,3.68
217.85,3.93,0.32,3.93,0.32,-0.32,-0.35,-0.14,3.61,3.61,3.61
220.03,3.88,0.34,3.88,0.33,-0.33,-0.34,-0.12,3.55,3.55,3.53
222.23,3.82,0.34,3.82,0.35,-0.34,-0.33,-0.11,3.49,3.49,3.48
224.45,3.77,0.35,3.77,0.36,-0.34,-0.32,-0.10,3.43,3.43,3.42
226.70,3.72,0.38,3.72,0.35,-0.35,-0.30,-0.08,3.38,3.38,3.35
228.96,3.67,0.34,3.67,0.35,-0.35,-0.29,-0.07,3.33,3.33,3.34
231.25,3.62,0.32,3.62,0.33,-0.34,-0.28,-0.06,3.28,3.28,3.30
233.57,3.57,0.32,3.57,0.30,-0.32,-0.27,-0.05,3.25,3.25,3.25
235.90,3.52,0.28,3.52,0.30,-0.30,-0.26,-0.04,3.22,3.22,3.24
238.26,3.47,0.28,3.47,0.29,-0.27,-0.25,-0.03,3.20,3.20,3.19
240.64,3.42,0.28,3.42,0.26,-0.24,-0.24,-0.02,3.18,3.18,3.14
243.05,3.37,0.23,3.37,0.23,-0.21,-0.23,-0.01,3.15,3.15,3.14
245.48,3.31,0.18,3.31,0.18,-0.18,-0.22,-0.00,3.13,3.13,3.14
247.93,3.26,0.13,3.26,0.13,-0.15,-0.21,0.01,3.11,3.11,3.14
250.41,3.21,0.08,3.21,0.10,-0.12,-0.20,0.01,3.09,3.09,3.14
252.92,3.16,0.07,3.16,0.07,-0.08,-0.19,0.02,3.08,3.08,3.09
255.45,3.11,0.07,3.11,0.06,-0.04,-0.18,0.02,3.07,3.07,3.04
258.00,3.06,0.02,3.06,0.05,-0.00,-0.17,0.03,3.06,3.06,3.04
260.58,3.01,0.03,3.01,0.01,0.02,-0.16,0.03,3.03,3.03,2.97
263.19,2.95,-0.01,2.95,-0.05,0.03,-0.15,0.04,2.99,2.99,2.97
265.82,2.90,-0.13,2.90,-0.09,0.04,-0.14,0.04,2.94,2.94,3.03
268.48,2.85,-0.13,2.85,-0.12,0.04,-0.14,0.04,2.88,2.88,2.97
271.16,2.80,-0.08,2.80,-0.07,0.03,-0.13,0.04,2.83,2.83,2.88
273.87,2.74,0.00,2.74,0.01,0.03,-0.12,0.04,2.77,2.77,2.74
276.61,2.69,0.09,2.69,0.04,0.02,-0.11,0.05,2.71,2.71,2.60
279.38,2.64,0.07,2.64,0.04,0.01,-0.11,0.05,2.64,2.64,2.57
282.17,2.58,-0.05,2.58,0.01,0.00,-0.10,0.05,2.59,2.59,2.63
284.99,2.53,-0.03,2.53,-0.02,0.01,-0.09,0.04,2.54,2.54,2.56
287.84,2.48,-0.01,2.48,-0.03,0.02,-0.09,0.04,2.50,2.50,2.49
290.72,2.42,-0.01,2.42,-0.03,0.05,-0.08,0.04,2.47,2.47,2.44
293.63,2.37,-0.07,2.37,-0.07,0.07,-0.08,0.04,2.44,2.44,2.44
296.57,2.32,-0.12,2.32,-0.11,0.08,-0.07,0.04,2.40,2.40,2.44
299.53,2.26,-0.14,2.26,-0.13,0.09,-0.07,0.04,2.35,2.35,2.40
302.53,2.21,-0.14,2.21,-0.11,0.08,-0.06,0.04,2.29,2.29,2.34
305.55,2.16,-0.05,2.16,-0.08,0.08,-0.06,0.03,2.24,2.24,2.21
308.61,2.11,-0.03,2.11,-0.05,0.08,-0.05,0.03,2.19,2.19,2.14
311.69,2.06,-0.07,2.06,-0.04,0.09,-0.05,0.03,2.15,2.15,2.14
314.81,2.02,-0.04,2.02,-0.05,0.09,-0.05,0.03,2.11,2.11,2.07
317.96,1.99,-0.04,1.99,-0.06,0.08,-0.04,0.02,2.07,2.07,2.04
321.14,1.97,-0.07,1.97,-0.07,0.06,-0.04,0.02,2.03,2.03,2.04
324.35,1.95,-0.09,1.95,-0.10,0.03,-0.04,0.02,1.98,1.98,2.04
327.59,1.94,-0.10,1.94,-0.08,-0.01,-0.04,0.01,1.93,1.93,2.04
330.87,1.92,-0.06,1.92,-0.01,-0.05,-0.04,0.01,1.87,1.87,1.98
334.18,1.91,0.13,1.91,0.09,-0.10,-0.04,0.01,1.81,1.81,1.78
337.52,1.89,0.21,1.89,0.20,-0.15,-0.04,0.01,1.75,1.75,1.68
340.90,1.87,0.25,1.87,0.27,-0.18,-0.04,0.00,1.69,1.69,1.62
344.30,1.84,0.29,1.84,0.28,-0.19,-0.04,0.00,1.65,1.65,1.55
347.75,1.80,0.26,1.80,0.25,-0.19,-0.04,-0.00,1.61,1.61,1.54
351.23,1.76,0.20,1.76,0.19,-0.18,-0.04,-0.01,1.58,1.58,1.56
354.74,1.72,0.08,1.72,0.10,-0.15,-0.04,-0.01,1.56,1.56,1.63
358.28,1.67,0.03,1.67,0.05,-0.12,-0.05,-0.01,1.55,1.55,1.64
361.87,1.62,0.02,1.62,0.03,-0.09,-0.05,-0.01,1.54,1.54,1.60
365.49,1.58,0.05,1.58,0.04,-0.06,-0.05,-0.02,1.52,1.52,1.53
369.14,1.53,0.06,1.53,0.07,-0.05,-0.05,-0.02,1.48,1.48,1.47
372.83,1.48,0.08,1.48,0.08,-0.05,-0.06,-0.02,1.43,1.43,1.40
