frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,8.52,-0.84,8.52,-0.84,0.85,-0.12,1.37,9.36,9.36,9.36
39.74,8.50,-0.82,8.50,-0.82,0.82,-0.13,1.31,9.32,9.32,9.32
40.14,8.49,-0.79,8.49,-0.79,0.80,-0.13,1.25,9.29,9.29,9.29
40.54,8.48,-0.77,8.48,-0.77,0.77,-0.13,1.19,9.25,9.25,9.25
40.94,8.47,-0.75,8.47,-0.75,0.75,-0.14,1.13,9.22,9.22,9.22
41.35,8.46,-0.72,8.46,-0.72,0.72,-0.14,1.07,9.18,9.18,9.18
41.76,8.44,-0.70,8.44,-0.70,0.69,-0.14,1.01,9.13,9.13,9.14
42.18,8.43,-0.67,8.43,-0.67,0.66,-0.14,0.95,9.09,9.09,9.10
42.60,8.42,-0.63,8.42,-0.63,0.62,-0.15,0.89,9.04,9.04,9.05
43.03,8.41,-0.58,8.41,-0.58,0.58,-0.15,0.83,8.99,8.99,8.99
43.46,8.40,-0.54,8.40,-0.54,0.55,-0.15,0.77,8.94,8.94,8.93
43.90,8.39,-0.49,8.39,-0.49,0.51,-0.16,0.72,8.89,8.89,8.88
44.33,8.37,-0.46,8.37,-0.46,0.47,-0.16,0.66,8.84,8.84,8.83
44.78,8.36,-0.43,8.36,-0.43,0.43,-0.17,0.61,8.79,8.79,8.79
45.23,8.35,-0.40,8.35,-0.40,0.39,-0.17,0.55,8.74,8.74,8.75
45.68,8.34,-0.37,8.34,-0.36,0.35,-0.17,0.50,8.70,8.70,8.71
46.13,8.33,-0.33,8.33,-0.33,0.32,-0.18,0.44,8.65,8.65,8.66
46.60,8.32,-0.29,8.32,-0.29,0.29,-0.18,0.39,8.61,8.61,8.61
47.06,8.31,-0.25,8.31,-0.25,0.26,-0.19,0.34,8.57,8.57,8.55
47.53,8.29,-0.22,8.29,-0.22,0.23,-0.19,0.28,8.53,8.52,8.51
48.01,8.28,-0.19,8.28,-0.19,0.20,-0.19,0.23,8.48,8.48,8.47
48.49,8.26,-0.18,8.26,-0.18,0.18,-0.20,0.18,8.44,8.44,8.44
48.97,8.25,-0.16,8.25,-0.16,0.15,-0.20,0.13,8.40,8.40,8.41
49.46,8.23,-0.14,8.23,-0.13,0.12,-0.21,0.08,8.35,8.35,8.37
49.96,8.22,-0.10,8.22,-0.10,0.09,-0.21,0.03,8.31,8.31,8.32
50.46,8.20,-0.06,8.20,-0.06,0.06,-0.22,-0.02,8.26,8.26,8.26
50.96,8.18,-0.02,8.18,-0.02,0.03,-0.22,-0.07,8.21,8.21,8.20
51.47,8.16,0.02,8.16,0.01,-0.01,-0.23,-0.11,8.16,8.16,8.15
51.99,8.15,0.05,8.15,0.05,-0.04,-0.23,-0.16,8.11,8.10,8.10
52.51,8.13,0.08,8.13,0.08,-0.08,-0.24,-0.21,8.05,8.05,8.05
53.03,8.11,0.11,8.11,0.11,-0.11,-0.25,-0.25,7.99,7.99,8.00
53.56,8.08,0.14,8.09,0.14,-0.14,-0.25,-0.29,7.94,7.94,7.95
54.10,8.07,0.17,8.07,0.17,-0.17,-0.26,-0.34,7.89,7.89,7.89
54.64,8.05,0.21,8.05,0.21,-0.20,-0.26,-0.38,7.85,7.85,7.84
55.18,8.04,0.24,8.04,0.24,-0.23,-0.27,-0.42,7.81,7.80,7.80
55.74,8.02,0.26,8.02,0.26,-0.26,-0.28,-0.46,7.76,7.76,7.76
56.29,8.00,0.28,8.00,0.29,-0.28,-0.28,-0.50,7.72,7.72,7.71
56.86,7.97,0.31,7.97,0.31,-0.31,-0.29,-0.53,7.67,7.67,7.67
57.42,7.95,0.33,7.95,0.33,-0.33,-0.30,-0.57,7.62,7.62,7.62
58.00,7.92,0.35,7.92,0.35,-0.35,-0.30,-0.60,7.57,7.57,7.58
58.58,7.90,0.37,7.90,0.37,-0.37,-0.31,-0.64,7.53,7.53,7.53
59.16,7.87,0.39,7.87,0.39,-0.39,-0.32,-0.67,7.48,7.48,7.48
59.76,7.85,0.42,7.85,0.42,-0.42,-0.33,-0.70,7.43,7.43,7.44
60.35,7.83,0.44,7.83,0.44,-0.44,-0.34,-0.72,7.38,7.38,7.39
60.96,7.80,0.47,7.80,0.47,-0.47,-0.34,-0.75,7.33,7.33,7.34
61.57,7.78,0.50,7.78,0.50,-0.50,-0.35,-0.77,7.28,7.28,7.28
62.18,7.76,0.53,7.76,0.53,-0.53,-0.36,-0.80,7.23,7.23,7.23
62.80,7.73,0.56,7.73,0.56,-0.56,-0.37,-0.82,7.17,7.17,7.17
63.43,7.71,0.59,7.71,0.59,-0.59,-0.38,-0.84,7.12,7.12,7.12
64.07,7.69,0.62,7.69,0.62,-0.62,-0.39,-0.85,7.06,7.06,7.06
64.71,7.66,0.66,7.66,0.66,-0.65,-0.40,-0.87,7.01,7.01,7.01
65.35,7.64,0.68,7.64,0.68,-0.68,-0.41,-0.88,6.96,6.96,6.95
66.01,7.61,0.71,7.61,0.71,-0.71,-0.42,-0.89,6.90,6.90,6.90
66.67,7.58,0.73,7.58,0.73,-0.73,-0.43,-0.90,6.85,6.85,6.85
67.33,7.55,0.75,7.55,0.75,-0.75,-0.44,-0.91,6.80,6.80,6.80
68.01,7.52,0.77,7.52,0.77,-0.77,-0.45,-0.92,6.75,6.75,6.75
68.69,7.49,0.79,7.49,0.79,-0.79,-0.46,-0.93,6.70,6.70,6.70
69.37,7.47,0.81,7.47,0.81,-0.81,-0.48,-0.94,6.65,6.65,6.65
70.07,7.44,0.84,7.43,0.84,-0.83,-0.49,-0.94,6.60,6.60,6.60
70.77,7.40,0.86,7.40,0.86,-0.86,-0.50,-0.95,6.55,6.55,6.54
71.48,7.37,0.88,7.37,0.88,-0.88,-0.51,-0.95,6.49,6.49,6.49
72.19,7.34,0.90,7.34,0.90,-0.90,-0.53,-0.95,6.44,6.44,6.44
72.91,7.31,0.92,7.31,0.92,-0.92,-0.54,-0.96,6.38,6.38,6.39
73.64,7.27,0.94,7.27,0.94,-0.95,-0.56,-0.96,6.33,6.33,6.33
74.38,7.24,0.97,7.25,0.97,-0.97,-0.57,-0.96,6.27,6.27,6.28
75.12,7.22,1.00,7.22,1.00,-0.99,-0.58,-0.97,6.22,6.22,6.22
75.87,7.19,1.02,7.19,1.02,-1.02,-0.60,-0.97,6.17,6.17,6.16
76.63,7.15,1.05,7.15,1.04,-1.04,-0.62,-0.97,6.11,6.11,6.11
77.40,7.12,1.06,7.12,1.06,-1.06,-0.63,-0.97,6.06,6.06,6.06
78.17,7.08,1.08,7.08,1.08,-1.08,-0.65,-0.98,6.00,6.00,6.00
78.95,7.05,1.10,7.05,1.10,-1.10,-0.66,-0.98,5.95,5.95,5.95
79.74,7.01,1.12,7.01,1.12,-1.12,-0.68,-0.99,5.89,5.89,5.90
80.54,6.98,1.14,6.98,1.14,-1.14,-0.70,-0.99,5.84,5.84,5.84
81.35,6.94,1.15,6.94,1.16,-1.16,-0.72,-1.00,5.78,5.79,5.79
82.16,6.91,1.18,6.91,1.18,-1.17,-0.74,-1.00,5.74,5.74,5.73
82.98,6.88,1.19,6.88,1.19,-1.19,-0.76,-1.01,5.69,5.69,5.69
83.81,6.84,1.21,6.84,1.21,-1.21,-0.77,-1.02,5.64,5.64,5.64
84.65,6.81,1.22,6.81,1.22,-1.23,-0.79,-1.03,5.58,5.58,5.59
85.50,6.78,1.24,6.78,1.24,-1.25,-0.81,-1.04,5.53,5.53,5.54
86.35,6.75,1.27,6.75,1.27,-1.27,-0.84,-1.05,5.49,5.48,5.49
87.22,6.72,1.29,6.72,1.29,-1.29,-0.86,-1.06,5.43,5.43,5.43
88.09,6.68,1.30,6.68,1.31,-1.31,-0.88,-1.07,5.37,5.37,5.38
88.97,6.65,1.33,6.65,1.33,-1.33,-0.90,-1.08,5.32,5.32,5.32
89.86,6.62,1.35,6.62,1.35,-1.35,-0.92,-1.10,5.28,5.27,5.27
90.76,6.59,1.37,6.58,1.37,-1.36,-0.95,-1.11,5.23,5.22,5.21
91.66,6.54,1.38,6.54,1.38,-1.37,-0.97,-1.13,5.17,5.16,5.16
92.58,6.48,1.38,6.49,1.38,-1.38,-0.99,-1.15,5.10,5.11,5.10
93.51,6.44,1.38,6.44,1.38,-1.39,-1.02,-1.16,5.05,5.05,5.05
94.44,6.40,1.39,6.40,1.39,-1.39,-1.04,-1.18,5.00,5.00,5.01
95.39,6.36,1.40,6.35,1.40,-1.40,-1.07,-1.20,4.96,4.96,4.96
96.34,6.31,1.40,6.31,1.40,-1.41,-1.09,-1.22,4.91,4.90,4.91
97.30,6.26,1.40,6.27,1.40,-1.41,-1.12,-1.24,4.85,4.85,4.86
98.28,6.22,1.41,6.22,1.42,-1.42,-1.14,-1.26,4.80,4.81,4.81
99.26,6.19,1.43,6.19,1.43,-1.43,-1.17,-1.28,4.76,4.76,4.76
100.25,6.15,1.45,6.15,1.44,-1.43,-1.19,-1.30,4.72,4.72,4.71
101.25,6.11,1.45,6.10,1.44,-1.44,-1.22,-1.33,4.67,4.66,4.66
102.27,6.05,1.44,6.05,1.44,-1.44,-1.24,-1.35,4.61,4.61,4.61
103.29,6.00,1.44,6.00,1.44,-1.45,-1.27,-1.37,4.55,4.55,4.56
104.32,5.96,1.45,5.96,1.45,-1.45,-1.30,-1.39,4.50,4.51,4.51
105.37,5.92,1.46,5.92,1.46,-1.46,-1.32,-1.42,4.46,4.46,4.46
106.42,5.88,1.47,5.87,1.47,-1.46,-1.35,-1.44,4.41,4.41,4.41
107.48,5.83,1.47,5.82,1.47,-1.47,-1.37,-1.46,4.36,4.36,4.36
108.56,5.77,1.47,5.77,1.47,-1.47,-1.39,-1.48,4.29,4.30,4.30
109.64,5.72,1.47,5.73,1.47,-1.48,-1.42,-1.50,4.24,4.25,4.25
110.74,5.68,1.48,5.68,1.48,-1.48,-1.44,-1.52,4.20,4.21,4.20
111.85,5.65,1.49,5.64,1.49,-1.47,-1.46,-1.54,4.17,4.17,4.15
112.97,5.60,1.49,5.59,1.49,-1.47,-1.49,-1.56,4.13,4.12,4.11
114.10,5.54,1.48,5.54,1.47,-1.47,-1.51,-1.58,4.07,4.07,4.06
115.24,5.47,1.45,5.47,1.45,-1.47,-1.53,-1.59,4.01,4.01,4.02
116.39,5.42,1.44,5.42,1.44,-1.47,-1.54,-1.61,3.95,3.95,3.98
117.55,5.37,1.44,5.38,1.44,-1.47,-1.56,-1.62,3.90,3.90,3.93
118.73,5.35,1.46,5.35,1.46,-1.48,-1.58,-1.63,3.87,3.87,3.89
119.92,5.32,1.49,5.32,1.49,-1.48,-1.59,-1.63,3.85,3.84,3.84
121.12,5.29,1.51,5.29,1.50,-1.48,-1.61,-1.64,3.81,3.81,3.79
122.33,5.24,1.51,5.24,1.50,-1.48,-1.62,-1.64,3.77,3.76,3.74
123.55,5.17,1.49,5.17,1.49,-1.47,-1.63,-1.64,3.70,3.70,3.69
124.79,5.10,1.46,5.10,1.46,-1.46,-1.63,-1.64,3.64,3.64,3.64
126.03,5.02,1.44,5.02,1.44,-1.44,-1.64,-1.64,3.58,3.58,3.59
127.29,4.95,1.41,4.95,1.41,-1.43,-1.64,-1.63,3.53,3.53,3.54
128.57,4.89,1.39,4.89,1.39,-1.41,-1.65,-1.62,3.48,3.48,3.49
129.85,4.84,1.38,4.83,1.38,-1.39,-1.65,-1.61,3.44,3.44,3.45
131.15,4.78,1.37,4.79,1.37,-1.38,-1.65,-1.60,3.40,3.40,3.41
132.46,4.74,1.37,4.74,1.37,-1.38,-1.64,-1.58,3.36,3.36,3.37
133.79,4.70,1.37,4.70,1.37,-1.37,-1.64,-1.56,3.33,3.33,3.33
135.12,4.66,1.38,4.66,1.38,-1.37,-1.63,-1.54,3.29,3.29,3.28
136.48,4.62,1.38,4.62,1.38,-1.37,-1.62,-1.52,3.25,3.25,3.24
137.84,4.58,1.38,4.58,1.38,-1.37,-1.61,-1.50,3.20,3.20,3.20
139.22,4.53,1.37,4.53,1.37,-1.37,-1.60,-1.48,3.16,3.16,3.16
140.61,4.48,1.36,4.48,1.37,-1.36,-1.59,-1.45,3.12,3.12,3.11
142.02,4.42,1.36,4.42,1.36,-1.35,-1.57,-1.42,3.07,3.07,3.07
143.44,4.37,1.35,4.37,1.34,-1.34,-1.55,-1.40,3.03,3.03,3.02
144.87,4.31,1.33,4.31,1.33,-1.32,-1.53,-1.37,2.98,2.98,2.98
146.32,4.25,1.31,4.25,1.31,-1.31,-1.51,-1.34,2.94,2.94,2.94
147.78,4.19,1.28,4.19,1.29,-1.30,-1.49,-1.31,2.89,2.89,2.90
149.26,4.13,1.27,4.13,1.27,-1.29,-1.47,-1.28,2.85,2.85,2.86
150.75,4.09,1.27,4.09,1.27,-1.29,-1.44,-1.25,2.80,2.80,2.82
152.26,4.04,1.27,4.05,1.27,-1.29,-1.42,-1.22,2.76,2.76,2.77
153.78,4.01,1.28,4.01,1.28,-1.29,-1.39,-1.19,2.72,2.72,2.73
155.32,3.98,1.29,3.98,1.29,-1.28,-1.36,-1.15,2.69,2.69,2.69
156.88,3.94,1.29,3.94,1.29,-1.27,-1.34,-1.12,2.67,2.67,2.65
158.44,3.89,1.28,3.89,1.28,-1.24,-1.31,-1.09,2.64,2.64,2.61
160.03,3.82,1.26,3.82,1.25,-1.21,-1.28,-1.06,2.61,2.60,2.56
161.63,3.72,1.20,3.72,1.20,-1.17,-1.25,-1.03,2.55,2.55,2.52
163.24,3.61,1.13,3.61,1.12,-1.13,-1.22,-1.00,2.48,2.47,2.48
164.88,3.49,1.05,3.50,1.05,-1.09,-1.18,-0.98,2.40,2.40,2.44
166.53,3.40,1.00,3.41,1.00,-1.05,-1.15,-0.95,2.35,2.36,2.40
168.19,3.34,0.98,3.35,0.98,-1.01,-1.12,-0.92,2.33,2.34,2.36
169.87,3.31,0.98,3.31,0.98,-0.97,-1.09,-0.89,2.34,2.34,2.33
171.57,3.28,0.99,3.28,0.98,-0.94,-1.06,-0.87,2.34,2.33,2.30
173.29,3.23,0.97,3.22,0.96,-0.92,-1.02,-0.84,2.31,2.30,2.26
175.02,3.16,0.93,3.15,0.93,-0.91,-0.99,-0.82,2.25,2.24,2.23
176.77,3.07,0.88,3.08,0.89,-0.91,-0.96,-0.79,2.16,2.17,2.19
178.54,3.02,0.86,3.02,0.87,-0.91,-0.93,-0.77,2.11,2.11,2.16
180.32,2.99,0.87,3.00,0.88,-0.92,-0.90,-0.74,2.07,2.08,2.12
182.13,3.01,0.91,3.00,0.91,-0.93,-0.86,-0.72,2.08,2.07,2.09
183.95,3.01,0.96,3.01,0.96,-0.95,-0.83,-0.70,2.07,2.06,2.05
185.79,3.01,1.00,3.01,0.99,-0.97,-0.80,-0.68,2.04,2.04,2.01
187.65,2.99,1.02,2.99,1.01,-1.00,-0.77,-0.66,1.99,1.99,1.98
189.52,2.97,1.03,2.97,1.03,-1.02,-0.74,-0.64,1.95,1.95,1.94
191.42,2.94,1.04,2.94,1.04,-1.03,-0.71,-0.62,1.91,1.91,1.91
193.33,2.91,1.04,2.91,1.04,-1.04,-0.68,-0.60,1.88,1.87,1.87
195.27,2.87,1.04,2.87,1.04,-1.03,-0.65,-0.58,1.84,1.84,1.83
197.22,2.82,1.02,2.82,1.02,-1.01,-0.62,-0.56,1.81,1.80,1.80
199.19,2.76,0.99,2.76,0.99,-0.99,-0.59,-0.54,1.76,1.77,1.76
201.18,2.69,0.96,2.69,0.96,-0.97,-0.56,-0.53,1.73,1.73,1.73
203.19,2.63,0.93,2.63,0.93,-0.94,-0.53,-0.51,1.70,1.70,1.70
205.23,2.57,0.90,2.57,0.90,-0.90,-0.50,-0.49,1.66,1.66,1.67
207.28,2.50,0.87,2.50,0.87,-0.87,-0.47,-0.48,1.63,1.63,1.63
209.35,2.44,0.84,2.44,0.83,-0.83,-0.44,-0.46,1.60,1.60,1.60
211.44,2.37,0.80,2.37,0.80,-0.80,-0.42,-0.45,1.57,1.57,1.57
213.56,2.31,0.76,2.31,0.77,-0.77,-0.39,-0.43,1.54,1.54,1.55
215.69,2.25,0.74,2.25,0.74,-0.74,-0.36,-0.42,1.51,1.51,1.51
217.85,2.19,0.71,2.19,0.71,-0.71,-0.33,-0.40,1.48,1.48,1.48
220.03,2.13,0.68,2.13,0.68,-0.68,-0.31,-0.39,1.45,1.45,1.44
222.23,2.06,0.65,2.06,0.65,-0.65,-0.28,-0.37,1.41,1.41,1.41
224.45,2.00,0.62,2.00,0.62,-0.62,-0.25,-0.36,1.38,1.38,1.38
226.70,1.94,0.59,1.94,0.59,-0.59,-0.23,-0.34,1.35,1.35,1.35
228.96,1.88,0.56,1.88,0.56,-0.56,-0.20,-0.33,1.32,1.32,1.32
231.25,1.82,0.53,1.82,0.53,-0.53,-0.17,-0.31,1.29,1.29,1.29
233.57,1.75,0.50,1.75,0.50,-0.50,-0.15,-0.29,1.26,1.26,1.26
235.90,1.69,0.46,1.69,0.46,-0.46,-0.12,-0.28,1.23,1.23,1.23
238.26,1.63,0.43,1.63,0.43,-0.43,-0.10,-0.26,1.20,1.20,1.21
240.64,1.57,0.39,1.57,0.39,-0.39,-0.07,-0.25,1.18,1.18,1.18
243.05,1.51,0.34,1.51,0.34,-0.34,-0.05,-0.23,1.17,1.17,1.16
245.48,1.44,0.29,1.44,0.29,-0.29,-0.02,-0.21,1.16,1.16,1.15
247.93,1.38,0.24,1.38,0.24,-0.23,0.00,-0.19,1.15,1.15,1.14
250.41,1.32,0.18,1.32,0.18,-0.17,0.03,-0.17,1.16,1.16,1.14
252.92,1.26,0.11,1.26,0.11,-0.09,0.05,-0.16,1.17,1.17,1.15
255.45,1.20,0.03,1.20,0.03,-0.02,0.08,-0.14,1.18,1.18,1.17
258.00,1.14,-0.05,1.14,-0.05,0.05,0.10,-0.12,1.20,1.20,1.20
260.58,1.08,-0.13,1.08,-0.13,0.13,0.13,-0.10,1.21,1.21,1.22
263.19,1.02,-0.21,1.02,-0.21,0.20,0.15,-0.08,1.22,1.22,1.23
265.82,0.96,-0.28,0.96,-0.27,0.26,0.18,-0.06,1.23,1.23,1.24
268.48,0.91,-0.33,0.91,-0.33,0.32,0.21,-0.03,1.22,1.22,1.24
271.16,0.85,-0.37,0.85,-0.37,0.36,0.23,-0.01,1.21,1.21,1.22
273.87,0.79,-0.40,0.79,-0.40,0.40,0.26,0.01,1.19,1.19,1.19
276.61,0.73,-0.43,0.73,-0.43,0.43,0.28,0.04,1.16,1.16,1.16
279.38,0.68,-0.45,0.68,-0.45,0.45,0.31,0.06,1.13,1.13,1.13
282.17,0.62,-0.47,0.62,-0.47,0.47,0.33,0.08,1.09,1.09,1.09
284.99,0.56,-0.49,0.56,-0.49,0.49,0.36,0.11,1.05,1.05,1.05
287.84,0.51,-0.51,0.51,-0.51,0.51,0.39,0.13,1.02,1.02,1.01
290.72,0.45,-0.53,0.45,-0.53,0.53,0.41,0.16,0.98,0.98,0.98
293.63,0.39,-0.55,0.39,-0.55,0.55,0.44,0.19,0.94,0.94,0.94
296.57,0.34,-0.57,0.34,-0.57,0.57,0.46,0.21,0.91,0.91,0.91
299.53,0.28,-0.59,0.28,-0.59,0.60,0.49,0.24,0.88,0.88,0.87
302.53,0.23,-0.62,0.23,-0.62,0.62,0.52,0.27,0.85,0.85,0.84
305.55,0.17,-0.65,0.17,-0.65,0.65,0.55,0.30,0.82,0.82,0.82
308.61,0.11,-0.68,0.11,-0.68,0.68,0.57,0.33,0.79,0.79,0.79
311.69,0.06,-0.71,0.06,-0.71,0.71,0.60,0.36,0.76,0.76,0.77
314.81,0.00,-0.74,0.00,-0.74,0.74,0.63,0.39,0.74,0.74,0.74
317.96,-0.05,-0.77,-0.05,-0.77,0.77,0.66,0.42,0.71,0.71,0.72
321.14,-0.11,-0.80,-0.11,-0.80,0.79,0.68,0.45,0.69,0.69,0.69
324.35,-0.16,-0.82,-0.16,-0.82,0.82,0.71,0.48,0.66,0.66,0.66
327.59,-0.22,-0.85,-0.22,-0.85,0.85,0.74,0.52,0.63,0.63,0.63
330.87,-0.27,-0.87,-0.27,-0.87,0.87,0.77,0.55,0.60,0.60,0.60
334.18,-0.32,-0.89,-0.32,-0.89,0.89,0.80,0.58,0.57,0.57,0.57
337.52,-0.37,-0.92,-0.37,-0.92,0.92,0.83,0.62,0.54,0.54,0.54
340.90,-0.43,-0.94,-0.43,-0.94,0.94,0.86,0.65,0.51,0.51,0.51
344.30,-0.48,-0.96,-0.48,-0.96,0.96,0.89,0.69,0.49,0.49,0.49
347.75,-0.53,-0.99,-0.53,-0.99,0.99,0.92,0.73,0.46,0.46,0.46
351.23,-0.58,-1.01,-0.58,-1.01,1.02,0.95,0.76,0.44,0.44,0.44
354.74,-0.63,-1.04,-0.63,-1.04,1.04,0.98,0.80,0.42,0.42,0.41
358.28,-0.68,-1.07,-0.68,-1.07,1.07,1.01,0.84,0.40,0.40,0.39
361.87,-0.73,-1.11,-0.73,-1.11,1.11,1.04,0.88,0.38,0.38,0.38
365.49,-0.78,-1.14,-0.78,-1.14,1.14,1.07,0.92,0.36,0.36,0.36
369.14,-0.82,-1.17,-0.82,-1.17,1.17,1.10,0.96,0.35,0.35,0.35
372.83,-0.87,-1.20,-0.87,-1.20,1.20,1.13,1.00,0.33,0.33,0.33
