frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,4.93,-4.07,4.93,-4.07,4.08,3.92,4.46,9.00,9.00,9.00
66.67,4.92,-4.08,4.92,-4.08,4.09,3.89,4.41,9.01,9.01,9.00
67.33,4.90,-4.09,4.90,-4.09,4.10,3.86,4.36,9.00,9.00,9.00
68.01,4.89,-4.10,4.89,-4.11,4.10,3.83,4.31,8.99,8.99,9.00
68.69,4.88,-4.12,4.88,-4.12,4.09,3.80,4.25,8.97,8.97,9.00
69.37,4.87,-4.13,4.87,-4.11,4.08,3.77,4.19,8.95,8.95,9.00
70.07,4.86,-4.07,4.86,-4.07,4.07,3.74,4.13,8.92,8.92,8.93
70.77,4.85,-4.02,4.85,-4.03,4.04,3.71,4.06,8.89,8.89,8.86
71.48,4.83,-3.97,4.83,-3.99,4.01,3.68,4.00,8.84,8.84,8.80
72.19,4.82,-3.98,4.82,-3.96,3.97,3.65,3.93,8.79,8.79,8.80
72.91,4.81,-3.95,4.81,-3.94,3.93,3.63,3.86,8.74,8.74,8.75
73.64,4.79,-3.89,4.79,-3.90,3.88,3.60,3.79,8.67,8.67,8.68
74.38,4.77,-3.84,4.77,-3.84,3.84,3.57,3.73,8.61,8.61,8.62
75.12,4.76,-3.79,4.76,-3.79,3.79,3.54,3.66,8.55,8.55,8.55
75.87,4.75,-3.73,4.75,-3.73,3.74,3.52,3.59,8.48,8.48,8.48
76.63,4.73,-3.68,4.73,-3.68,3.68,3.49,3.52,8.41,8.41,8.41
77.40,4.72,-3.62,4.72,-3.62,3.62,3.47,3.46,8.34,8.34,8.34
78.17,4.71,-3.56,4.71,-3.56,3.56,3.44,3.39,8.27,8.27,8.27
78.95,4.70,-3.51,4.70,-3.51,3.50,3.42,3.33,8.20,8.20,8.21
79.74,4.69,-3.45,4.69,-3.45,3.44,3.39,3.27,8.13,8.13,8.14
80.54,4.68,-3.39,4.68,-3.39,3.38,3.37,3.21,8.06,8.06,8.07
81.35,4.66,-3.34,4.66,-3.34,3.34,3.35,3.15,8.00,8.00,8.00
82.16,4.65,-3.28,4.65,-3.28,3.30,3.33,3.09,7.95,7.95,7.93
82.98,4.63,-3.24,4.63,-3.23,3.27,3.31,3.03,7.90,7.90,7.86
83.81,4.61,-3.19,4.61,-3.21,3.24,3.29,2.98,7.85,7.85,7.80
84.65,4.59,-3.20,4.59,-3.21,3.21,3.27,2.93,7.80,7.80,7.80
85.50,4.58,-3.22,4.58,-3.21,3.18,3.25,2.88,7.75,7.75,7.80
86.35,4.57,-3.22,4.57,-3.20,3.15,3.24,2.83,7.72,7.72,7.78
87.22,4.56,-3.16,4.56,-3.16,3.13,3.22,2.79,7.69,7.69,7.72
88.09,4.55,-3.09,4.55,-3.10,3.11,3.20,2.74,7.66,7.66,7.65
88.97,4.53,-3.04,4.53,-3.04,3.09,3.19,2.70,7.62,7.62,7.58
89.86,4.50,-3.00,4.50,-3.02,3.07,3.17,2.66,7.57,7.57,7.51
90.76,4.47,-3.02,4.48,-3.03,3.04,3.16,2.62,7.51,7.52,7.50
91.66,4.45,-3.05,4.45,-3.04,3.02,3.15,2.59,7.46,7.47,7.50
92.58,4.43,-3.06,4.43,-3.04,3.00,3.13,2.55,7.43,7.43,7.50
93.51,4.43,-3.01,4.42,-3.00,2.98,3.12,2.52,7.41,7.41,7.43
94.44,4.41,-2.95,4.41,-2.96,2.97,3.10,2.49,7.38,7.38,7.36
95.39,4.39,-2.90,4.39,-2.93,2.95,3.09,2.47,7.35,7.35,7.30
96.34,4.37,-2.93,4.37,-2.91,2.93,3.07,2.44,7.30,7.30,7.30
97.30,4.34,-2.92,4.34,-2.91,2.91,3.05,2.41,7.25,7.25,7.26
98.28,4.32,-2.88,4.32,-2.91,2.89,3.03,2.39,7.20,7.20,7.20
99.26,4.30,-2.90,4.30,-2.88,2.87,3.01,2.37,7.17,7.17,7.20
100.25,4.28,-2.87,4.28,-2.86,2.86,2.99,2.35,7.15,7.14,7.15
101.25,4.26,-2.82,4.26,-2.83,2.85,2.96,2.33,7.12,7.11,7.08
102.27,4.23,-2.80,4.23,-2.81,2.84,2.93,2.32,7.07,7.07,7.03
103.29,4.19,-2.81,4.19,-2.82,2.81,2.90,2.30,7.00,7.00,7.00
104.32,4.14,-2.84,4.15,-2.83,2.79,2.86,2.28,6.93,6.93,6.98
105.37,4.10,-2.83,4.10,-2.80,2.75,2.82,2.27,6.86,6.86,6.93
106.42,4.06,-2.75,4.06,-2.75,2.73,2.78,2.26,6.78,6.79,6.81
107.48,4.02,-2.65,4.02,-2.68,2.70,2.73,2.24,6.72,6.72,6.67
108.56,3.98,-2.64,3.98,-2.62,2.67,2.68,2.23,6.65,6.65,6.62
109.64,3.93,-2.60,3.93,-2.61,2.66,2.63,2.22,6.59,6.59,6.53
110.74,3.89,-2.61,3.89,-2.61,2.64,2.58,2.20,6.53,6.53,6.50
111.85,3.84,-2.65,3.85,-2.61,2.63,2.52,2.19,6.47,6.47,6.50
112.97,3.81,-2.59,3.81,-2.62,2.61,2.46,2.17,6.42,6.42,6.40
114.10,3.77,-2.62,3.78,-2.63,2.60,2.41,2.16,6.38,6.38,6.40
115.24,3.75,-2.63,3.75,-2.61,2.59,2.35,2.15,6.34,6.34,6.38
116.39,3.74,-2.59,3.73,-2.58,2.56,2.29,2.13,6.29,6.29,6.33
117.55,3.72,-2.52,3.73,-2.52,2.51,2.23,2.11,6.24,6.24,6.24
118.73,3.73,-2.43,3.73,-2.44,2.45,2.17,2.09,6.18,6.18,6.16
119.92,3.73,-2.37,3.73,-2.37,2.38,2.11,2.07,6.11,6.11,6.10
121.12,3.75,-2.29,3.75,-2.29,2.29,2.05,2.05,6.04,6.04,6.04
122.33,3.77,-2.21,3.77,-2.21,2.19,1.99,2.03,5.97,5.97,5.98
123.55,3.80,-2.12,3.80,-2.11,2.10,1.93,2.01,5.90,5.90,5.92
124.79,3.83,-1.99,3.83,-2.00,2.00,1.87,1.98,5.83,5.83,5.82
126.03,3.86,-1.88,3.86,-1.89,1.90,1.81,1.95,5.76,5.76,5.74
127.29,3.89,-1.79,3.89,-1.79,1.81,1.76,1.92,5.70,5.69,5.68
128.57,3.91,-1.70,3.91,-1.70,1.71,1.70,1.89,5.63,5.63,5.62
129.85,3.93,-1.62,3.93,-1.62,1.63,1.65,1.86,5.56,5.56,5.55
131.15,3.95,-1.54,3.95,-1.54,1.55,1.59,1.82,5.50,5.50,5.49
132.46,3.96,-1.47,3.95,-1.47,1.47,1.54,1.79,5.43,5.43,5.42
133.79,3.96,-1.40,3.96,-1.40,1.40,1.49,1.75,5.36,5.36,5.36
135.12,3.95,-1.34,3.95,-1.34,1.33,1.44,1.71,5.28,5.28,5.29
136.48,3.94,-1.28,3.94,-1.27,1.25,1.39,1.67,5.19,5.19,5.22
137.84,3.92,-1.19,3.92,-1.19,1.17,1.34,1.62,5.09,5.09,5.11
139.22,3.90,-1.08,3.90,-1.11,1.09,1.29,1.58,5.00,5.00,4.99
140.61,3.88,-1.04,3.88,-1.02,1.02,1.24,1.54,4.90,4.90,4.92
142.02,3.85,-0.94,3.85,-0.94,0.95,1.20,1.49,4.80,4.80,4.79
143.44,3.83,-0.85,3.83,-0.86,0.89,1.15,1.45,4.71,4.71,4.67
144.87,3.80,-0.80,3.80,-0.79,0.83,1.10,1.40,4.63,4.63,4.60
146.32,3.78,-0.75,3.78,-0.76,0.78,1.06,1.35,4.56,4.56,4.53
147.78,3.76,-0.74,3.76,-0.74,0.74,1.01,1.30,4.50,4.50,4.50
149.26,3.74,-0.74,3.74,-0.72,0.69,0.97,1.25,4.44,4.44,4.48
150.75,3.73,-0.67,3.73,-0.68,0.65,0.92,1.21,4.38,4.38,4.41
152.26,3.73,-0.63,3.73,-0.63,0.60,0.88,1.16,4.33,4.33,4.35
153.78,3.73,-0.57,3.73,-0.56,0.55,0.84,1.11,4.28,4.28,4.30
155.32,3.73,-0.50,3.73,-0.49,0.50,0.79,1.06,4.24,4.24,4.23
156.88,3.74,-0.41,3.74,-0.42,0.45,0.75,1.01,4.19,4.19,4.15
158.44,3.74,-0.35,3.74,-0.37,0.40,0.71,0.96,4.14,4.14,4.10
160.03,3.74,-0.35,3.74,-0.34,0.34,0.67,0.91,4.08,4.08,4.10
161.63,3.74,-0.31,3.74,-0.30,0.29,0.63,0.86,4.02,4.02,4.04
163.24,3.72,-0.26,3.72,-0.26,0.24,0.59,0.82,3.96,3.96,3.98
164.88,3.71,-0.19,3.71,-0.21,0.19,0.54,0.77,3.90,3.90,3.90
166.53,3.69,-0.16,3.69,-0.16,0.15,0.50,0.72,3.84,3.84,3.85
168.19,3.67,-0.12,3.67,-0.11,0.11,0.46,0.67,3.78,3.78,3.79
169.87,3.64,-0.06,3.64,-0.06,0.08,0.42,0.63,3.72,3.72,3.70
171.57,3.62,-0.00,3.62,-0.02,0.05,0.38,0.58,3.67,3.67,3.62
173.29,3.59,-0.00,3.59,-0.01,0.04,0.34,0.53,3.63,3.63,3.60
175.02,3.57,-0.03,3.57,-0.02,0.03,0.30,0.49,3.60,3.60,3.60
176.77,3.54,-0.05,3.54,-0.03,0.02,0.26,0.44,3.56,3.56,3.60
178.54,3.52,-0.03,3.52,-0.03,0.01,0.22,0.40,3.53,3.53,3.54
180.32,3.49,-0.00,3.49,-0.03,0.01,0.18,0.35,3.50,3.50,3.50
182.13,3.47,-0.03,3.47,-0.01,-0.00,0.14,0.31,3.46,3.46,3.50
183.95,3.44,-0.01,3.44,0.00,-0.02,0.10,0.26,3.42,3.42,3.45
185.79,3.41,0.04,3.41,0.04,-0.04,0.06,0.22,3.38,3.38,3.37
187.65,3.39,0.08,3.39,0.08,-0.06,0.02,0.17,3.33,3.33,3.31
189.52,3.36,0.12,3.36,0.11,-0.09,-0.01,0.13,3.27,3.27,3.25
191.42,3.34,0.14,3.34,0.12,-0.12,-0.05,0.09,3.22,3.22,3.20
193.33,3.31,0.11,3.31,0.14,-0.15,-0.09,0.04,3.17,3.17,3.20
195.27,3.29,0.15,3.29,0.16,-0.18,-0.13,0.00,3.11,3.11,3.13
197.22,3.26,0.21,3.26,0.20,-0.21,-0.17,-0.04,3.05,3.05,3.06
199.19,3.24,0.25,3.23,0.24,-0.25,-0.21,-0.08,2.99,2.99,2.99
201.18,3.21,0.28,3.21,0.29,-0.28,-0.25,-0.13,2.93,2.93,2.92
203.19,3.18,0.32,3.18,0.32,-0.31,-0.29,-0.17,2.87,2.87,2.86
205.23,3.15,0.36,3.15,0.36,-0.35,-0.33,-0.21,2.80,2.80,2.79
207.28,3.12,0.40,3.12,0.41,-0.39,-0.37,-0.25,2.73,2.73,2.72
209.35,3.10,0.45,3.10,0.43,-0.44,-0.41,-0.29,2.66,2.66,2.65
211.44,3.07,0.47,3.07,0.45,-0.48,-0.45,-0.33,2.59,2.59,2.60
213.56,3.04,0.45,3.04,0.49,-0.51,-0.49,-0.37,2.53,2.53,2.60
215.69,3.02,0.53,3.02,0.54,-0.55,-0.53,-0.41,2.47,2.47,2.48
217.85,2.99,0.62,2.99,0.60,-0.58,-0.57,-0.45,2.41,2.41,2.37
220.03,2.96,0.67,2.96,0.64,-0.61,-0.61,-0.49,2.35,2.35,2.30
222.23,2.94,0.64,2.94,0.65,-0.64,-0.65,-0.52,2.30,2.30,2.30
224.45,2.91,0.63,2.91,0.65,-0.67,-0.69,-0.56,2.24,2.24,2.28
226.70,2.88,0.67,2.88,0.67,-0.69,-0.72,-0.60,2.19,2.19,2.21
228.96,2.85,0.72,2.85,0.70,-0.70,-0.76,-0.63,2.15,2.15,2.13
231.25,2.82,0.73,2.82,0.72,-0.70,-0.80,-0.67,2.12,2.12,2.10
233.57,2.79,0.70,2.79,0.72,-0.71,-0.84,-0.70,2.09,2.09,2.10
235.90,2.77,0.73,2.77,0.72,-0.72,-0.88,-0.73,2.05,2.05,2.03
238.26,2.74,0.74,2.74,0.73,-0.74,-0.92,-0.77,2.00,2.00,2.00
240.64,2.71,0.73,2.71,0.74,-0.77,-0.96,-0.80,1.94,1.94,1.98
243.05,2.68,0.76,2.68,0.76,-0.80,-1.00,-0.83,1.88,1.88,1.92
245.48,2.65,0.81,2.65,0.81,-0.84,-1.03,-0.86,1.81,1.81,1.85
247.93,2.62,0.88,2.62,0.88,-0.89,-1.07,-0.89,1.73,1.73,1.75
250.41,2.60,0.97,2.60,0.95,-0.94,-1.11,-0.92,1.66,1.66,1.63
252.92,2.57,1.02,2.57,1.02,-0.99,-1.14,-0.94,1.58,1.58,1.55
255.45,2.54,1.06,2.54,1.07,-1.03,-1.18,-0.97,1.51,1.51,1.48
258.00,2.51,1.11,2.51,1.08,-1.07,-1.21,-0.99,1.44,1.44,1.40
260.58,2.48,1.08,2.48,1.09,-1.10,-1.25,-1.02,1.38,1.38,1.40
263.19,2.45,1.08,2.45,1.10,-1.11,-1.28,-1.04,1.33,1.33,1.37
265.82,2.42,1.12,2.42,1.12,-1.13,-1.31,-1.07,1.29,1.29,1.30
268.48,2.39,1.15,2.39,1.14,-1.14,-1.34,-1.09,1.25,1.25,1.23
271.16,2.36,1.16,2.36,1.15,-1.15,-1.37,-1.11,1.21,1.21,1.20
273.87,2.33,1.13,2.33,1.15,-1.16,-1.40,-1.13,1.17,1.17,1.20
276.61,2.30,1.17,2.30,1.18,-1.17,-1.43,-1.16,1.12,1.12,1.13
279.38,2.27,1.21,2.27,1.20,-1.19,-1.45,-1.18,1.07,1.07,1.06
282.17,2.24,1.24,2.24,1.22,-1.22,-1.47,-1.20,1.02,1.02,1.00
284.99,2.21,1.21,2.21,1.23,-1.24,-1.49,-1.22,0.97,0.97,1.00
287.84,2.18,1.23,2.18,1.24,-1.26,-1.50,-1.24,0.91,0.91,0.95
290.72,2.15,1.27,2.15,1.27,-1.28,-1.51,-1.27,0.86,0.86,0.88
293.63,2.12,1.31,2.12,1.32,-1.30,-1.52,-1.29,0.82,0.82,0.81
296.57,2.09,1.36,2.09,1.35,-1.32,-1.52,-1.31,0.77,0.77,0.73
299.53,2.06,1.36,2.06,1.35,-1.33,-1.52,-1.34,0.73,0.73,0.70
302.53,2.03,1.33,2.03,1.33,-1.33,-1.51,-1.36,0.70,0.70,0.70
305.55,1.99,1.30,1.99,1.31,-1.33,-1.50,-1.39,0.67,0.67,0.70
308.61,1.96,1.30,1.96,1.31,-1.31,-1.48,-1.41,0.65,0.65,0.66
311.69,1.93,1.33,1.93,1.31,-1.29,-1.45,-1.44,0.63,0.63,0.60
314.81,1.90,1.30,1.90,1.30,-1.28,-1.41,-1.47,0.62,0.62,0.60
317.96,1.86,1.27,1.86,1.27,-1.27,-1.36,-1.50,0.60,0.60,0.60
321.14,1.83,1.23,1.83,1.23,-1.27,-1.30,-1.53,0.56,0.56,0.60
324.35,1.80,1.20,1.80,1.22,-1.27,-1.23,-1.56,0.52,0.52,0.60
327.59,1.77,1.22,1.77,1.23,-1.28,-1.15,-1.59,0.48,0.48,0.54
330.87,1.73,1.26,1.73,1.26,-1.29,-1.05,-1.63,0.45,0.45,0.48
334.18,1.70,1.29,1.70,1.28,-1.27,-0.95,-1.66,0.43,0.43,0.41
337.52,1.67,1.27,1.67,1.27,-1.23,-0.84,-1.70,0.44,0.44,0.40
340.90,1.64,1.22,1.64,1.22,-1.15,-0.72,-1.74,0.49,0.49,0.41
344.30,1.61,1.12,1.61,1.12,-1.00,-0.61,-1.78,0.60,0.60,0.48
347.75,1.57,0.97,1.57,0.96,-0.82,-0.50,-1.82,0.76,0.76,0.61
351.23,1.54,0.75,1.54,0.72,-0.62,-0.40,-1.86,0.92,0.92,0.79
354.74,1.51,0.43,1.51,0.43,-0.43,-0.32,-1.90,1.08,1.08,1.08
358.28,1.47,0.11,1.47,0.11,-0.27,-0.28,-1.95,1.20,1.20,1.36
361.87,1.44,-0.17,1.44,-0.18,-0.18,-0.27,-2.00,1.26,1.26,1.61
365.49,1.41,-0.38,1.41,-0.35,-0.15,-0.31,-2.05,1.26,1.26,1.79
369.14,1.38,-0.35,1.38,-0.32,-0.19,-0.39,-2.10,1.18,1.18,1.73
372.83,1.34,-0.13,1.34,-0.11,-0.32,-0.52,-2.15,1.02,1.02,1.48
376.56,1.31,0.28,1.31,0.26,-0.53,-0.67,-2.20,0.78,0.78,1.03
380.33,1.28,0.69,1.28,0.66,-0.80,-0.86,-2.25,0.47,0.47,0.59
384.13,1.24,1.06,1.24,1.05,-1.11,-1.07,-2.31,0.13,0.13,0.18
387.97,1.21,1.39,1.21,1.39,-1.44,-1.29,-2.37,-0.23,-0.23,-0.19
