frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,0.87,-7.94,0.86,-7.94,6.00,5.73,6.87,6.87,6.86,8.81
28.62,0.95,-7.84,0.94,-7.85,6.00,5.75,6.98,6.95,6.94,8.79
28.90,1.01,-7.76,1.01,-7.77,6.00,5.77,7.08,7.01,7.01,8.78
29.19,1.05,-7.71,1.05,-7.71,6.00,5.79,7.18,7.05,7.05,8.76
29.48,1.08,-7.67,1.08,-7.67,6.00,5.81,7.26,7.08,7.08,8.75
29.78,1.10,-7.63,1.10,-7.63,6.00,5.83,7.34,7.10,7.10,8.74
30.08,1.14,-7.58,1.14,-7.58,6.00,5.85,7.41,7.14,7.14,8.72
30.38,1.19,-7.51,1.20,-7.50,6.00,5.87,7.47,7.19,7.20,8.70
30.68,1.26,-7.42,1.26,-7.43,6.00,5.89,7.51,7.26,7.26,8.68
30.99,1.30,-7.36,1.30,-7.36,6.00,5.91,7.55,7.30,7.30,8.66
31.30,1.31,-7.33,1.30,-7.34,6.00,5.93,7.57,7.31,7.30,8.64
31.61,1.27,-7.35,1.26,-7.36,6.00,5.95,7.58,7.27,7.26,8.62
31.93,1.18,-7.42,1.18,-7.42,6.00,5.96,7.58,7.18,7.18,8.60
32.24,1.09,-7.50,1.09,-7.50,6.00,5.98,7.57,7.09,7.09,8.58
32.57,1.01,-7.56,1.02,-7.55,6.00,5.99,7.55,7.01,7.02,8.57
32.89,1.00,-7.55,1.01,-7.53,6.00,6.01,7.52,7.00,7.01,8.54
33.22,1.06,-7.46,1.06,-7.46,6.00,6.02,7.48,7.06,7.06,8.52
33.55,1.16,-7.34,1.16,-7.34,6.00,6.03,7.43,7.16,7.16,8.49
33.89,1.27,-7.20,1.26,-7.21,6.00,6.04,7.37,7.27,7.26,8.47
34.23,1.34,-7.10,1.33,-7.11,6.00,6.06,7.31,7.34,7.33,8.44
34.57,1.37,-7.05,1.36,-7.06,6.00,6.07,7.24,7.37,7.36,8.42
34.92,1.35,-7.05,1.35,-7.05,6.00,6.07,7.16,7.35,7.35,8.40
35.27,1.31,-7.07,1.31,-7.07,6.00,6.08,7.08,7.31,7.31,8.38
35.62,1.26,-7.09,1.27,-7.08,6.00,6.09,7.00,7.26,7.27,8.35
35.97,1.23,-7.09,1.23,-7.09,6.00,6.10,6.91,7.23,7.23,8.32
36.33,1.21,-7.08,1.21,-7.08,6.00,6.10,6.82,7.21,7.21,8.29
36.70,1.19,-7.07,1.18,-7.07,6.00,6.11,6.73,7.19,7.18,8.26
37.06,1.16,-7.07,1.16,-7.07,6.00,6.11,6.64,7.16,7.16,8.23
37.43,1.12,-7.08,1.13,-7.07,6.00,6.12,6.55,7.12,7.13,8.20
37.81,1.10,-7.07,1.10,-7.07,6.00,6.12,6.46,7.10,7.10,8.17
38.19,1.08,-7.06,1.08,-7.05,6.00,6.12,6.37,7.08,7.08,8.14
38.57,1.07,-7.03,1.06,-7.04,6.00,6.12,6.28,7.07,7.06,8.10
38.95,1.05,-7.02,1.04,-7.03,6.00,6.12,6.19,7.05,7.04,8.07
39.34,1.02,-7.02,1.02,-7.03,6.00,6.12,6.11,7.02,7.02,8.04
39.74,1.00,-7.02,1.00,-7.02,6.00,6.12,6.03,7.00,7.00,8.01
40.14,1.00,-6.99,1.00,-6.98,6.00,6.12,5.95,7.00,7.00,7.98
40.54,1.04,-6.91,1.05,-6.90,6.00,6.12,5.87,7.04,7.05,7.95
40.94,1.14,-6.77,1.14,-6.77,6.00,6.12,5.80,7.14,7.14,7.91
41.35,1.25,-6.62,1.25,-6.62,6.00,6.11,5.73,7.25,7.25,7.87
41.76,1.36,-6.47,1.35,-6.48,6.00,6.11,5.67,7.36,7.35,7.83
42.18,1.44,-6.37,1.44,-6.37,6.00,6.10,5.61,7.44,7.44,7.81
42.60,1.49,-6.28,1.49,-6.28,6.00,6.10,5.55,7.49,7.49,7.78
43.03,1.51,-6.23,1.51,-6.23,6.00,6.09,5.50,7.51,7.51,7.74
43.46,1.49,-6.21,1.49,-6.21,6.01,6.08,5.45,7.50,7.50,7.70
43.90,1.44,-6.21,1.44,-6.22,6.02,6.07,5.41,7.46,7.46,7.65
44.33,1.36,-6.25,1.36,-6.26,6.03,6.06,5.36,7.39,7.39,7.61
44.78,1.28,-6.29,1.28,-6.29,6.02,6.05,5.33,7.30,7.30,7.57
45.23,1.23,-6.31,1.25,-6.29,5.99,6.04,5.30,7.22,7.24,7.54
45.68,1.27,-6.23,1.28,-6.22,5.94,6.02,5.27,7.21,7.22,7.50
46.13,1.38,-6.09,1.38,-6.08,5.87,6.00,5.24,7.25,7.26,7.47
46.60,1.54,-5.89,1.53,-5.89,5.80,5.97,5.22,7.33,7.33,7.42
47.06,1.67,-5.70,1.67,-5.70,5.72,5.94,5.21,7.40,7.39,7.37
47.53,1.78,-5.54,1.77,-5.56,5.66,5.90,5.19,7.44,7.43,7.33
48.01,1.80,-5.49,1.80,-5.49,5.61,5.86,5.18,7.41,7.41,7.28
48.49,1.77,-5.48,1.77,-5.48,5.58,5.81,5.18,7.35,7.35,7.25
48.97,1.69,-5.52,1.69,-5.52,5.56,5.74,5.17,7.26,7.25,7.21
49.46,1.59,-5.57,1.59,-5.57,5.56,5.67,5.18,7.16,7.16,7.17
49.96,1.49,-5.63,1.50,-5.62,5.57,5.58,5.18,7.06,7.07,7.12
50.46,1.42,-5.65,1.42,-5.65,5.58,5.48,5.18,7.00,7.00,7.07
50.96,1.38,-5.64,1.39,-5.64,5.55,5.38,5.19,6.94,6.94,7.02
51.47,1.39,-5.58,1.40,-5.58,5.50,5.27,5.20,6.89,6.90,6.98
51.99,1.46,-5.47,1.46,-5.47,5.42,5.16,5.21,6.88,6.88,6.93
52.51,1.55,-5.33,1.56,-5.33,5.33,5.07,5.22,6.88,6.88,6.89
53.03,1.66,-5.19,1.65,-5.19,5.23,5.00,5.24,6.89,6.89,6.84
53.56,1.73,-5.07,1.72,-5.08,5.15,4.95,5.25,6.88,6.87,6.80
54.10,1.75,-5.00,1.74,-5.01,5.09,4.94,5.26,6.84,6.83,6.75
54.64,1.71,-4.99,1.70,-5.00,5.06,4.96,5.28,6.77,6.76,6.70
55.18,1.61,-5.04,1.62,-5.03,5.06,5.00,5.29,6.67,6.67,6.65
55.74,1.50,-5.10,1.51,-5.09,5.08,5.05,5.30,6.59,6.60,6.60
56.29,1.40,-5.15,1.41,-5.15,5.13,5.09,5.31,6.53,6.53,6.55
56.86,1.31,-5.19,1.30,-5.20,5.18,5.14,5.32,6.49,6.48,6.50
57.42,1.22,-5.24,1.21,-5.24,5.22,5.16,5.32,6.44,6.44,6.46
58.00,1.13,-5.28,1.14,-5.27,5.25,5.18,5.32,6.38,6.39,6.41
58.58,1.08,-5.28,1.08,-5.28,5.26,5.17,5.32,6.34,6.34,6.36
59.16,1.05,-5.26,1.05,-5.26,5.24,5.16,5.31,6.28,6.29,6.31
59.76,1.04,-5.21,1.04,-5.21,5.19,5.13,5.30,6.23,6.23,6.25
60.35,1.06,-5.13,1.06,-5.13,5.12,5.09,5.29,6.17,6.17,6.19
60.96,1.10,-5.04,1.10,-5.04,5.02,5.03,5.26,6.12,6.12,6.14
61.57,1.17,-4.92,1.17,-4.92,4.90,4.98,5.24,6.06,6.07,6.09
62.18,1.26,-4.78,1.26,-4.78,4.76,4.91,5.20,6.02,6.02,6.04
62.80,1.35,-4.63,1.35,-4.63,4.63,4.84,5.17,5.98,5.98,5.98
63.43,1.44,-4.48,1.44,-4.48,4.50,4.77,5.12,5.94,5.95,5.93
64.07,1.52,-4.35,1.52,-4.35,4.39,4.69,5.07,5.91,5.91,5.87
64.71,1.57,-4.25,1.57,-4.25,4.30,4.61,5.02,5.87,5.87,5.81
65.35,1.58,-4.18,1.58,-4.18,4.23,4.54,4.96,5.81,5.81,5.76
66.01,1.58,-4.13,1.57,-4.14,4.17,4.46,4.89,5.75,5.74,5.71
66.67,1.53,-4.13,1.53,-4.13,4.12,4.38,4.82,5.65,5.65,5.65
67.33,1.48,-4.12,1.48,-4.12,4.08,4.30,4.75,5.56,5.56,5.60
68.01,1.43,-4.12,1.44,-4.11,4.05,4.22,4.67,5.47,5.48,5.54
68.69,1.42,-4.06,1.43,-4.06,4.01,4.14,4.58,5.44,5.44,5.49
69.37,1.44,-3.99,1.44,-3.99,3.98,4.06,4.50,5.41,5.41,5.43
70.07,1.46,-3.91,1.45,-3.91,3.94,3.99,4.41,5.40,5.40,5.37
70.77,1.46,-3.85,1.45,-3.85,3.91,3.91,4.31,5.37,5.36,5.31
71.48,1.43,-3.82,1.43,-3.82,3.87,3.83,4.22,5.30,5.30,5.25
72.19,1.38,-3.81,1.38,-3.81,3.83,3.76,4.12,5.21,5.21,5.19
72.91,1.32,-3.81,1.32,-3.81,3.79,3.69,4.02,5.11,5.12,5.13
73.64,1.28,-3.80,1.28,-3.79,3.75,3.61,3.92,5.03,5.03,5.08
74.38,1.27,-3.75,1.27,-3.75,3.70,3.54,3.82,4.97,4.97,5.02
75.12,1.28,-3.68,1.28,-3.68,3.64,3.47,3.72,4.92,4.92,4.96
75.87,1.32,-3.58,1.31,-3.58,3.57,3.40,3.62,4.89,4.89,4.90
76.63,1.35,-3.48,1.35,-3.48,3.49,3.33,3.52,4.84,4.84,4.83
77.40,1.38,-3.38,1.38,-3.39,3.41,3.26,3.41,4.79,4.79,4.77
78.17,1.40,-3.30,1.40,-3.30,3.33,3.19,3.31,4.73,4.73,4.70
78.95,1.42,-3.22,1.42,-3.23,3.25,3.12,3.21,4.67,4.67,4.64
79.74,1.42,-3.16,1.42,-3.17,3.19,3.05,3.11,4.61,4.61,4.58
80.54,1.41,-3.12,1.41,-3.12,3.13,2.99,3.02,4.54,4.54,4.53
81.35,1.39,-3.08,1.39,-3.08,3.08,2.92,2.92,4.47,4.47,4.47
82.16,1.37,-3.05,1.37,-3.05,3.03,2.85,2.82,4.39,4.39,4.41
82.98,1.35,-3.00,1.35,-3.00,2.97,2.79,2.73,4.32,4.32,4.36
83.81,1.35,-2.95,1.36,-2.94,2.91,2.72,2.64,4.26,4.27,4.30
84.65,1.38,-2.86,1.38,-2.86,2.84,2.66,2.55,4.22,4.22,4.24
85.50,1.41,-2.76,1.41,-2.76,2.77,2.59,2.46,4.19,4.18,4.17
86.35,1.44,-2.67,1.43,-2.67,2.70,2.53,2.37,4.14,4.13,4.11
87.22,1.44,-2.60,1.44,-2.60,2.62,2.47,2.28,4.06,4.06,4.04
88.09,1.43,-2.54,1.44,-2.54,2.53,2.40,2.20,3.97,3.97,3.97
88.97,1.43,-2.47,1.43,-2.47,2.45,2.34,2.11,3.88,3.88,3.90
89.86,1.43,-2.41,1.43,-2.40,2.38,2.28,2.03,3.81,3.81,3.83
90.76,1.45,-2.32,1.45,-2.32,2.31,2.22,1.95,3.76,3.76,3.77
91.66,1.47,-2.23,1.47,-2.23,2.26,2.16,1.87,3.72,3.72,3.70
92.58,1.48,-2.15,1.47,-2.16,2.20,2.09,1.80,3.68,3.67,3.63
93.51,1.45,-2.11,1.45,-2.11,2.15,2.03,1.72,3.60,3.59,3.56
94.44,1.40,-2.09,1.40,-2.09,2.09,1.97,1.65,3.49,3.49,3.48
95.39,1.34,-2.07,1.34,-2.06,2.03,1.91,1.57,3.37,3.38,3.41
96.34,1.30,-2.03,1.31,-2.02,1.97,1.85,1.50,3.27,3.28,3.33
97.30,1.31,-1.95,1.31,-1.95,1.91,1.79,1.43,3.22,3.22,3.26
98.28,1.34,-1.85,1.34,-1.85,1.84,1.73,1.36,3.18,3.18,3.19
99.26,1.38,-1.74,1.37,-1.75,1.76,1.67,1.30,3.14,3.14,3.12
100.25,1.41,-1.65,1.40,-1.65,1.68,1.61,1.23,3.09,3.08,3.06
101.25,1.42,-1.57,1.42,-1.57,1.59,1.55,1.17,3.02,3.02,2.99
102.27,1.43,-1.50,1.43,-1.50,1.51,1.49,1.10,2.94,2.94,2.93
103.29,1.44,-1.43,1.44,-1.43,1.42,1.43,1.04,2.86,2.86,2.87
104.32,1.45,-1.35,1.45,-1.35,1.33,1.38,0.98,2.78,2.78,2.80
105.37,1.46,-1.27,1.46,-1.27,1.25,1.32,0.92,2.71,2.71,2.72
106.42,1.47,-1.18,1.47,-1.18,1.17,1.26,0.86,2.64,2.64,2.65
107.48,1.47,-1.09,1.48,-1.09,1.09,1.20,0.81,2.57,2.57,2.57
108.56,1.48,-1.01,1.49,-1.01,1.02,1.14,0.75,2.50,2.51,2.49
109.64,1.49,-0.93,1.50,-0.93,0.95,1.08,0.70,2.45,2.45,2.43
110.74,1.50,-0.86,1.50,-0.87,0.89,1.03,0.65,2.40,2.39,2.37
111.85,1.49,-0.83,1.49,-0.83,0.84,0.97,0.59,2.34,2.33,2.32
112.97,1.47,-0.80,1.47,-0.80,0.79,0.91,0.54,2.26,2.26,2.27
114.10,1.44,-0.77,1.44,-0.77,0.75,0.85,0.49,2.19,2.19,2.21
115.24,1.41,-0.74,1.41,-0.73,0.72,0.80,0.45,2.12,2.13,2.15
116.39,1.39,-0.69,1.38,-0.69,0.68,0.74,0.40,2.07,2.06,2.07
117.55,1.36,-0.64,1.36,-0.64,0.65,0.68,0.36,2.01,2.01,2.00
118.73,1.33,-0.60,1.33,-0.60,0.61,0.63,0.31,1.94,1.94,1.93
119.92,1.30,-0.56,1.30,-0.56,0.58,0.57,0.27,1.88,1.88,1.87
121.12,1.28,-0.53,1.27,-0.53,0.54,0.51,0.23,1.81,1.81,1.80
122.33,1.25,-0.49,1.25,-0.49,0.50,0.46,0.19,1.74,1.74,1.74
123.55,1.23,-0.46,1.23,-0.46,0.45,0.40,0.15,1.68,1.68,1.68
124.79,1.21,-0.42,1.21,-0.42,0.40,0.35,0.12,1.61,1.61,1.63
126.03,1.20,-0.37,1.20,-0.36,0.35,0.29,0.08,1.55,1.55,1.57
127.29,1.21,-0.30,1.21,-0.30,0.28,0.23,0.05,1.49,1.49,1.50
128.57,1.22,-0.22,1.23,-0.22,0.22,0.18,0.01,1.44,1.44,1.44
129.85,1.25,-0.14,1.25,-0.14,0.15,0.12,-0.02,1.39,1.39,1.39
131.15,1.27,-0.06,1.27,-0.06,0.07,0.07,-0.05,1.35,1.34,1.33
132.46,1.28,0.01,1.28,0.01,0.00,0.01,-0.08,1.28,1.28,1.27
133.79,1.29,0.08,1.29,0.08,-0.07,-0.04,-0.11,1.22,1.22,1.21
135.12,1.29,0.14,1.29,0.14,-0.14,-0.09,-0.14,1.15,1.15,1.15
136.48,1.29,0.20,1.29,0.20,-0.20,-0.15,-0.17,1.09,1.09,1.09
137.84,1.29,0.26,1.28,0.26,-0.26,-0.20,-0.19,1.02,1.02,1.03
139.22,1.28,0.32,1.28,0.32,-0.32,-0.25,-0.22,0.96,0.96,0.96
140.61,1.28,0.37,1.28,0.37,-0.38,-0.31,-0.24,0.90,0.90,0.90
142.02,1.28,0.43,1.28,0.43,-0.44,-0.36,-0.27,0.84,0.84,0.85
143.44,1.28,0.49,1.28,0.49,-0.49,-0.41,-0.29,0.78,0.78,0.79
144.87,1.28,0.55,1.28,0.55,-0.55,-0.46,-0.32,0.73,0.73,0.73
146.32,1.27,0.60,1.27,0.60,-0.60,-0.51,-0.34,0.67,0.67,0.67
147.78,1.27,0.66,1.26,0.65,-0.65,-0.57,-0.37,0.62,0.61,0.61
149.26,1.25,0.70,1.25,0.70,-0.70,-0.62,-0.39,0.56,0.56,0.55
150.75,1.24,0.74,1.24,0.74,-0.74,-0.67,-0.42,0.50,0.50,0.50
152.26,1.23,0.79,1.23,0.79,-0.79,-0.71,-0.44,0.44,0.44,0.44
153.78,1.22,0.83,1.22,0.83,-0.83,-0.76,-0.47,0.39,0.39,0.39
155.32,1.20,0.87,1.20,0.87,-0.87,-0.81,-0.49,0.34,0.34,0.33
156.88,1.19,0.91,1.19,0.91,-0.91,-0.86,-0.52,0.29,0.29,0.28
158.44,1.18,0.95,1.18,0.95,-0.95,-0.91,-0.55,0.23,0.23,0.23
160.03,1.17,0.98,1.17,0.98,-0.99,-0.95,-0.57,0.18,0.18,0.19
161.63,1.15,1.02,1.15,1.02,-1.02,-1.00,-0.60,0.13,0.13,0.13
163.24,1.14,1.06,1.14,1.06,-1.06,-1.04,-0.63,0.07,0.07,0.08
164.88,1.12,1.10,1.13,1.10,-1.10,-1.08,-0.66,0.02,0.02,0.02
166.53,1.12,1.14,1.12,1.14,-1.14,-1.13,-0.69,-0.03,-0.03,-0.02
168.19,1.11,1.18,1.11,1.18,-1.18,-1.17,-0.72,-0.07,-0.07,-0.07
169.87,1.11,1.22,1.10,1.22,-1.22,-1.21,-0.75,-0.11,-0.11,-0.12
171.57,1.10,1.26,1.10,1.26,-1.26,-1.25,-0.78,-0.16,-0.16,-0.16
173.29,1.08,1.30,1.08,1.30,-1.29,-1.29,-0.81,-0.21,-0.21,-0.21
175.02,1.07,1.33,1.07,1.33,-1.33,-1.33,-0.85,-0.26,-0.26,-0.26
176.77,1.05,1.36,1.05,1.36,-1.36,-1.36,-0.88,-0.30,-0.30,-0.30
178.54,1.04,1.39,1.04,1.39,-1.39,-1.40,-0.91,-0.35,-0.35,-0.35
180.32,1.03,1.42,1.03,1.42,-1.42,-1.43,-0.95,-0.39,-0.39,-0.39
182.13,1.01,1.45,1.01,1.45,-1.45,-1.46,-0.99,-0.43,-0.43,-0.43
183.95,1.00,1.47,1.00,1.47,-1.47,-1.50,-1.02,-0.47,-0.47,-0.47
185.79,0.99,1.50,0.99,1.50,-1.50,-1.53,-1.06,-0.51,-0.51,-0.51
187.65,0.97,1.52,0.97,1.52,-1.52,-1.55,-1.10,-0.55,-0.55,-0.55
189.52,0.95,1.54,0.95,1.54,-1.54,-1.58,-1.14,-0.59,-0.59,-0.59
191.42,0.94,1.56,0.94,1.56,-1.56,-1.61,-1.18,-0.62,-0.62,-0.62
193.33,0.92,1.57,0.92,1.58,-1.58,-1.63,-1.22,-0.66,-0.66,-0.66
195.27,0.90,1.59,0.90,1.59,-1.59,-1.65,-1.26,-0.69,-0.69,-0.69
197.22,0.88,1.61,0.88,1.61,-1.61,-1.67,-1.31,-0.73,-0.73,-0.72
199.19,0.87,1.62,0.87,1.62,-1.63,-1.69,-1.35,-0.75,-0.75,-0.75
201.18,0.86,1.64,0.86,1.64,-1.64,-1.71,-1.39,-0.78,-0.78,-0.78
203.19,0.84,1.66,0.84,1.66,-1.65,-1.73,-1.43,-0.81,-0.81,-0.82
205.23,0.82,1.67,0.83,1.67,-1.67,-1.74,-1.47,-0.84,-0.84,-0.84
207.28,0.81,1.68,0.81,1.68,-1.68,-1.75,-1.51,-0.87,-0.87,-0.87
209.35,0.79,1.69,0.79,1.69,-1.69,-1.77,-1.56,-0.90,-0.90,-0.90
211.44,0.77,1.70,0.77,1.70,-1.70,-1.77,-1.60,-0.93,-0.93,-0.93
213.56,0.76,1.71,0.76,1.71,-1.71,-1.78,-1.63,-0.95,-0.95,-0.95
215.69,0.74,1.71,0.74,1.72,-1.72,-1.79,-1.67,-0.97,-0.97,-0.97
217.85,0.73,1.72,0.73,1.72,-1.72,-1.79,-1.71,-0.99,-1.00,-1.00
220.03,0.71,1.73,0.71,1.73,-1.73,-1.79,-1.74,-1.02,-1.02,-1.02
222.23,0.69,1.73,0.69,1.73,-1.73,-1.79,-1.78,-1.04,-1.04,-1.04
224.45,0.67,1.73,0.67,1.73,-1.73,-1.79,-1.81,-1.06,-1.06,-1.06
226.70,0.66,1.73,0.66,1.73,-1.73,-1.79,-1.83,-1.07,-1.07,-1.07
228.96,0.64,1.73,0.64,1.73,-1.73,-1.78,-1.86,-1.09,-1.09,-1.10
231.25,0.62,1.73,0.62,1.72,-1.72,-1.78,-1.88,-1.11,-1.11,-1.11
233.57,0.59,1.72,0.59,1.72,-1.72,-1.77,-1.90,-1.12,-1.12,-1.12
235.90,0.57,1.70,0.57,1.71,-1.71,-1.76,-1.92,-1.13,-1.13,-1.13
238.26,0.55,1.70,0.55,1.70,-1.70,-1.75,-1.93,-1.14,-1.14,-1.14
240.64,0.53,1.69,0.53,1.69,-1.69,-1.73,-1.94,-1.15,-1.15,-1.15
243.05,0.51,1.68,0.51,1.67,-1.67,-1.72,-1.94,-1.16,-1.16,-1.16
245.48,0.49,1.66,0.49,1.66,-1.66,-1.70,-1.94,-1.17,-1.17,-1.17
247.93,0.47,1.64,0.47,1.64,-1.64,-1.68,-1.93,-1.17,-1.17,-1.17
250.41,0.45,1.63,0.45,1.62,-1.63,-1.66,-1.92,-1.18,-1.18,-1.18
252.92,0.43,1.60,0.43,1.61,-1.61,-1.64,-1.91,-1.18,-1.18,-1.18
255.45,0.40,1.59,0.40,1.59,-1.59,-1.62,-1.89,-1.18,-1.18,-1.18
258.00,0.38,1.57,0.38,1.57,-1.57,-1.59,-1.87,-1.19,-1.19,-1.19
260.58,0.36,1.55,0.36,1.55,-1.55,-1.57,-1.84,-1.19,-1.19,-1.19
263.19,0.34,1.52,0.34,1.53,-1.52,-1.54,-1.81,-1.19,-1.19,-1.18
265.82,0.32,1.50,0.32,1.50,-1.50,-1.51,-1.77,-1.18,-1.18,-1.18
268.48,0.30,1.48,0.30,1.48,-1.48,-1.48,-1.73,-1.18,-1.18,-1.18
271.16,0.28,1.45,0.28,1.45,-1.45,-1.45,-1.69,-1.18,-1.18,-1.18
273.87,0.25,1.42,0.25,1.42,-1.42,-1.42,-1.64,-1.17,-1.17,-1.17
276.61,0.23,1.40,0.23,1.40,-1.40,-1.39,-1.59,-1.17,-1.17,-1.17
279.38,0.21,1.37,0.21,1.37,-1.37,-1.35,-1.54,-1.16,-1.16,-1.16
282.17,0.18,1.33,0.18,1.33,-1.34,-1.32,-1.49,-1.15,-1.15,-1.15
284.99,0.16,1.30,0.16,1.30,-1.30,-1.28,-1.43,-1.15,-1.15,-1.15
287.84,0.13,1.27,0.13,1.27,-1.27,-1.24,-1.37,-1.14,-1.14,-1.14
290.72,0.11,1.23,0.11,1.23,-1.23,-1.20,-1.31,-1.12,-1.12,-1.13
293.63,0.08,1.20,0.08,1.20,-1.19,-1.16,-1.24,-1.11,-1.11,-1.11
296.57,0.06,1.16,0.06,1.16,-1.15,-1.12,-1.18,-1.09,-1.09,-1.10
299.53,0.03,1.11,0.03,1.11,-1.11,-1.08,-1.11,-1.08,-1.08,-1.08
302.53,0.01,1.07,0.01,1.07,-1.07,-1.04,-1.04,-1.06,-1.06,-1.06
305.55,-0.02,1.02,-0.02,1.02,-1.03,-1.00,-0.97,-1.05,-1.05,-1.04
308.61,-0.05,0.98,-0.05,0.98,-0.98,-0.95,-0.90,-1.03,-1.03,-1.03
311.69,-0.07,0.94,-0.07,0.94,-0.94,-0.91,-0.83,-1.01,-1.01,-1.01
314.81,-0.10,0.90,-0.10,0.90,-0.89,-0.86,-0.76,-0.99,-0.99,-0.99
317.96,-0.12,0.85,-0.12,0.85,-0.85,-0.82,-0.69,-0.97,-0.97,-0.97
321.14,-0.15,0.81,-0.15,0.80,-0.80,-0.77,-0.61,-0.95,-0.95,-0.95
324.35,-0.17,0.75,-0.17,0.76,-0.76,-0.72,-0.54,-0.93,-0.93,-0.93
327.59,-0.20,0.71,-0.20,0.71,-0.71,-0.68,-0.47,-0.91,-0.91,-0.90
330.87,-0.23,0.66,-0.23,0.66,-0.66,-0.63,-0.40,-0.88,-0.88,-0.88
334.18,-0.25,0.61,-0.25,0.61,-0.61,-0.58,-0.32,-0.86,-0.86,-0.86
337.52,-0.28,0.56,-0.28,0.56,-0.56,-0.53,-0.25,-0.84,-0.84,-0.84
340.90,-0.31,0.51,-0.31,0.51,-0.51,-0.48,-0.18,-0.81,-0.81,-0.81
344.30,-0.33,0.45,-0.33,0.45,-0.45,-0.43,-0.10,-0.79,-0.79,-0.79
347.75,-0.36,0.40,-0.36,0.40,-0.40,-0.38,-0.03,-0.76,-0.76,-0.76
351.23,-0.39,0.35,-0.39,0.35,-0.35,-0.32,0.04,-0.74,-0.74,-0.74
354.74,-0.42,0.29,-0.42,0.29,-0.29,-0.27,0.12,-0.71,-0.71,-0.71
358.28,-0.45,0.24,-0.45,0.24,-0.23,-0.22,0.19,-0.68,-0.68,-0.68
361.87,-0.47,0.18,-0.47,0.18,-0.18,-0.16,0.26,-0.65,-0.65,-0.65
365.49,-0.50,0.12,-0.50,0.12,-0.12,-0.11,0.33,-0.62,-0.62,-0.62
