frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,1.36,-5.57,1.36,-5.57,5.56,5.49,6.81,6.91,6.91,6.92
33.22,1.38,-5.49,1.38,-5.49,5.49,5.45,6.75,6.86,6.86,6.87
33.55,1.40,-5.41,1.40,-5.41,5.42,5.40,6.68,6.82,6.82,6.82
33.89,1.43,-5.34,1.43,-5.34,5.35,5.35,6.60,6.77,6.77,6.76
34.23,1.45,-5.27,1.45,-5.27,5.28,5.30,6.51,6.73,6.73,6.72
34.57,1.47,-5.21,1.47,-5.21,5.21,5.25,6.42,6.68,6.68,6.68
34.92,1.49,-5.15,1.49,-5.15,5.15,5.20,6.32,6.64,6.64,6.64
35.27,1.51,-5.09,1.51,-5.09,5.09,5.14,6.21,6.60,6.60,6.60
35.62,1.53,-5.03,1.53,-5.03,5.03,5.09,6.11,6.56,6.56,6.56
35.97,1.55,-4.97,1.55,-4.97,4.97,5.03,5.99,6.51,6.51,6.52
36.33,1.57,-4.91,1.57,-4.91,4.91,4.97,5.88,6.47,6.47,6.47
36.70,1.58,-4.85,1.58,-4.85,4.85,4.92,5.76,6.43,6.43,6.43
37.06,1.60,-4.79,1.60,-4.79,4.79,4.86,5.64,6.39,6.39,6.39
37.43,1.62,-4.73,1.62,-4.73,4.73,4.80,5.52,6.35,6.35,6.35
37.81,1.63,-4.67,1.63,-4.67,4.67,4.74,5.39,6.30,6.30,6.30
38.19,1.65,-4.60,1.65,-4.60,4.60,4.68,5.27,6.25,6.25,6.25
38.57,1.67,-4.54,1.67,-4.54,4.54,4.62,5.15,6.21,6.21,6.21
38.95,1.68,-4.48,1.68,-4.48,4.48,4.56,5.03,6.16,6.16,6.16
39.34,1.70,-4.42,1.70,-4.42,4.42,4.50,4.91,6.11,6.11,6.11
39.74,1.71,-4.36,1.71,-4.36,4.36,4.44,4.80,6.07,6.07,6.07
40.14,1.73,-4.29,1.73,-4.29,4.30,4.38,4.68,6.02,6.02,6.02
40.54,1.74,-4.23,1.74,-4.23,4.24,4.31,4.57,5.98,5.98,5.98
40.94,1.76,-4.18,1.76,-4.18,4.18,4.25,4.45,5.94,5.94,5.94
41.35,1.77,-4.12,1.77,-4.12,4.12,4.19,4.35,5.89,5.89,5.89
41.76,1.79,-4.07,1.79,-4.07,4.06,4.13,4.24,5.85,5.85,5.85
42.18,1.80,-4.01,1.80,-4.01,4.01,4.07,4.14,5.81,5.81,5.81
42.60,1.82,-3.95,1.82,-3.95,3.95,4.01,4.03,5.77,5.77,5.77
43.03,1.83,-3.89,1.83,-3.89,3.90,3.95,3.94,5.73,5.73,5.72
43.46,1.85,-3.84,1.85,-3.84,3.84,3.89,3.84,5.69,5.69,5.68
43.90,1.86,-3.78,1.86,-3.78,3.78,3.82,3.75,5.65,5.65,5.65
44.33,1.88,-3.73,1.88,-3.73,3.72,3.76,3.66,5.60,5.60,5.61
44.78,1.90,-3.67,1.90,-3.67,3.66,3.70,3.57,5.56,5.56,5.57
45.23,1.91,-3.61,1.91,-3.61,3.61,3.64,3.48,5.52,5.52,5.52
45.68,1.93,-3.55,1.93,-3.55,3.55,3.59,3.40,5.48,5.48,5.48
46.13,1.94,-3.49,1.94,-3.49,3.49,3.53,3.32,5.44,5.44,5.43
46.60,1.96,-3.43,1.96,-3.43,3.44,3.47,3.25,5.40,5.40,5.39
47.06,1.97,-3.38,1.97,-3.38,3.39,3.41,3.17,5.35,5.35,5.35
47.53,1.98,-3.33,1.98,-3.33,3.34,3.35,3.10,5.32,5.31,5.31
48.01,1.99,-3.29,1.99,-3.29,3.29,3.29,3.03,5.28,5.28,5.28
48.49,2.00,-3.24,2.00,-3.24,3.24,3.24,2.96,5.24,5.24,5.24
48.97,2.00,-3.20,2.00,-3.20,3.19,3.18,2.90,5.20,5.20,5.20
49.46,2.01,-3.15,2.01,-3.15,3.15,3.12,2.84,5.16,5.16,5.16
49.96,2.02,-3.10,2.02,-3.10,3.10,3.07,2.78,5.12,5.12,5.12
50.46,2.03,-3.05,2.03,-3.05,3.04,3.01,2.72,5.08,5.08,5.08
50.96,2.05,-2.99,2.05,-2.99,2.99,2.96,2.67,5.04,5.04,5.05
51.47,2.08,-2.93,2.08,-2.93,2.92,2.91,2.61,5.00,5.00,5.01
51.99,2.11,-2.87,2.11,-2.87,2.86,2.85,2.56,4.96,4.96,4.97
52.51,2.14,-2.80,2.14,-2.80,2.79,2.80,2.51,4.93,4.93,4.94
53.03,2.18,-2.73,2.18,-2.73,2.73,2.75,2.46,4.91,4.91,4.91
53.56,2.21,-2.66,2.21,-2.66,2.68,2.70,2.41,4.88,4.88,4.87
54.10,2.22,-2.60,2.22,-2.60,2.63,2.65,2.37,4.85,4.85,4.82
54.64,2.22,-2.55,2.22,-2.56,2.58,2.59,2.33,4.81,4.80,4.77
55.18,2.20,-2.53,2.20,-2.53,2.54,2.54,2.28,4.75,4.75,4.74
55.74,2.18,-2.52,2.19,-2.52,2.50,2.50,2.24,4.69,4.69,4.71
56.29,2.18,-2.49,2.18,-2.49,2.47,2.45,2.20,4.65,4.65,4.67
56.86,2.18,-2.45,2.19,-2.45,2.43,2.40,2.16,4.62,4.62,4.64
57.42,2.20,-2.40,2.20,-2.40,2.39,2.35,2.12,4.59,4.59,4.60
58.00,2.22,-2.35,2.22,-2.35,2.35,2.30,2.09,4.57,4.57,4.57
58.58,2.23,-2.30,2.23,-2.30,2.31,2.26,2.05,4.54,4.54,4.53
59.16,2.24,-2.25,2.24,-2.25,2.26,2.21,2.01,4.51,4.50,4.50
59.76,2.25,-2.21,2.25,-2.21,2.21,2.17,1.98,4.47,4.47,4.46
60.35,2.26,-2.17,2.26,-2.17,2.17,2.12,1.94,4.43,4.43,4.43
60.96,2.26,-2.13,2.27,-2.12,2.13,2.08,1.90,4.39,4.39,4.39
61.57,2.27,-2.08,2.27,-2.08,2.08,2.03,1.87,4.35,4.35,4.35
62.18,2.28,-2.04,2.28,-2.04,2.04,1.99,1.83,4.32,4.32,4.32
62.80,2.28,-2.01,2.28,-2.01,2.00,1.95,1.80,4.28,4.28,4.29
63.43,2.29,-1.97,2.29,-1.97,1.96,1.90,1.77,4.25,4.25,4.25
64.07,2.29,-1.93,2.29,-1.93,1.92,1.86,1.73,4.22,4.22,4.22
64.71,2.30,-1.88,2.30,-1.88,1.88,1.82,1.70,4.18,4.18,4.18
65.35,2.31,-1.84,2.31,-1.84,1.84,1.78,1.66,4.15,4.15,4.15
66.01,2.32,-1.80,2.32,-1.80,1.80,1.74,1.63,4.12,4.12,4.12
66.67,2.33,-1.76,2.33,-1.75,1.75,1.70,1.60,4.09,4.09,4.09
67.33,2.34,-1.71,2.34,-1.71,1.71,1.66,1.56,4.06,4.06,4.05
68.01,2.35,-1.67,2.35,-1.67,1.67,1.62,1.53,4.03,4.03,4.02
68.69,2.36,-1.63,2.36,-1.63,1.63,1.59,1.50,3.99,3.99,3.99
69.37,2.37,-1.59,2.37,-1.59,1.60,1.55,1.46,3.96,3.96,3.96
70.07,2.38,-1.56,2.37,-1.56,1.56,1.51,1.43,3.93,3.93,3.93
70.77,2.38,-1.52,2.38,-1.52,1.52,1.48,1.40,3.90,3.90,3.90
71.48,2.39,-1.48,2.39,-1.49,1.48,1.44,1.37,3.87,3.87,3.87
72.19,2.39,-1.44,2.39,-1.45,1.44,1.40,1.33,3.83,3.83,3.84
72.91,2.40,-1.41,2.40,-1.41,1.41,1.37,1.30,3.80,3.80,3.81
73.64,2.40,-1.37,2.40,-1.36,1.37,1.33,1.27,3.77,3.77,3.77
74.38,2.41,-1.32,2.41,-1.33,1.33,1.30,1.24,3.75,3.75,3.73
75.12,2.42,-1.28,2.42,-1.29,1.30,1.27,1.21,3.72,3.72,3.70
75.87,2.43,-1.28,2.43,-1.27,1.26,1.23,1.18,3.69,3.69,3.70
76.63,2.43,-1.24,2.43,-1.23,1.23,1.20,1.15,3.66,3.66,3.68
77.40,2.44,-1.19,2.44,-1.20,1.20,1.17,1.12,3.64,3.64,3.63
78.17,2.45,-1.16,2.45,-1.16,1.16,1.14,1.09,3.61,3.61,3.61
78.95,2.45,-1.14,2.45,-1.13,1.13,1.10,1.07,3.58,3.58,3.59
79.74,2.46,-1.09,2.46,-1.09,1.10,1.07,1.04,3.55,3.55,3.54
80.54,2.46,-1.06,2.46,-1.06,1.06,1.04,1.01,3.52,3.52,3.52
81.35,2.46,-1.03,2.46,-1.03,1.03,1.01,0.99,3.49,3.49,3.50
82.16,2.47,-1.00,2.47,-1.00,1.00,0.98,0.96,3.47,3.47,3.47
82.98,2.47,-0.97,2.47,-0.97,0.96,0.95,0.93,3.44,3.44,3.44
83.81,2.48,-0.93,2.48,-0.93,0.93,0.92,0.91,3.41,3.41,3.41
84.65,2.49,-0.90,2.49,-0.90,0.90,0.89,0.89,3.39,3.39,3.39
85.50,2.49,-0.87,2.49,-0.87,0.87,0.87,0.86,3.36,3.36,3.36
86.35,2.50,-0.84,2.50,-0.84,0.84,0.84,0.84,3.34,3.34,3.34
87.22,2.50,-0.81,2.50,-0.81,0.81,0.81,0.82,3.31,3.31,3.31
88.09,2.51,-0.78,2.51,-0.78,0.78,0.78,0.79,3.28,3.28,3.28
88.97,2.51,-0.75,2.51,-0.75,0.75,0.76,0.77,3.26,3.26,3.26
89.86,2.51,-0.72,2.52,-0.72,0.72,0.73,0.75,3.23,3.23,3.24
90.76,2.52,-0.69,2.52,-0.69,0.69,0.70,0.73,3.21,3.21,3.21
91.66,2.52,-0.66,2.52,-0.66,0.66,0.68,0.71,3.19,3.19,3.18
92.58,2.53,-0.63,2.53,-0.63,0.63,0.65,0.69,3.16,3.16,3.16
93.51,2.53,-0.61,2.53,-0.61,0.61,0.63,0.67,3.14,3.14,3.13
94.44,2.53,-0.58,2.53,-0.58,0.58,0.60,0.66,3.11,3.11,3.11
95.39,2.53,-0.56,2.53,-0.55,0.56,0.58,0.64,3.09,3.09,3.09
96.34,2.53,-0.53,2.53,-0.53,0.53,0.55,0.62,3.06,3.06,3.06
97.30,2.53,-0.50,2.53,-0.51,0.51,0.53,0.60,3.04,3.04,3.04
98.28,2.53,-0.48,2.53,-0.48,0.48,0.50,0.59,3.02,3.01,3.02
99.26,2.53,-0.46,2.53,-0.46,0.46,0.48,0.57,2.99,2.99,3.00
100.25,2.54,-0.44,2.54,-0.44,0.43,0.46,0.55,2.97,2.97,2.97
101.25,2.54,-0.41,2.54,-0.41,0.40,0.43,0.54,2.95,2.95,2.95
102.27,2.55,-0.37,2.55,-0.38,0.37,0.41,0.52,2.92,2.92,2.92
103.29,2.56,-0.34,2.56,-0.35,0.35,0.39,0.51,2.90,2.90,2.90
104.32,2.56,-0.32,2.56,-0.32,0.32,0.37,0.49,2.88,2.88,2.88
105.37,2.57,-0.29,2.57,-0.29,0.29,0.34,0.48,2.85,2.85,2.85
106.42,2.57,-0.26,2.57,-0.26,0.26,0.32,0.46,2.83,2.83,2.82
107.48,2.57,-0.23,2.57,-0.23,0.24,0.30,0.45,2.81,2.81,2.80
108.56,2.57,-0.21,2.57,-0.21,0.22,0.28,0.44,2.78,2.78,2.77
109.64,2.57,-0.19,2.57,-0.19,0.19,0.26,0.42,2.76,2.76,2.76
110.74,2.57,-0.18,2.57,-0.18,0.17,0.24,0.41,2.75,2.75,2.76
111.85,2.58,-0.16,2.58,-0.16,0.15,0.22,0.40,2.73,2.73,2.74
112.97,2.58,-0.13,2.58,-0.13,0.13,0.20,0.38,2.71,2.71,2.71
114.10,2.58,-0.10,2.58,-0.11,0.11,0.18,0.37,2.69,2.69,2.69
115.24,2.59,-0.08,2.59,-0.09,0.08,0.16,0.36,2.67,2.67,2.67
116.39,2.59,-0.07,2.59,-0.07,0.06,0.14,0.34,2.65,2.65,2.66
117.55,2.59,-0.05,2.59,-0.04,0.04,0.12,0.33,2.63,2.63,2.64
118.73,2.59,-0.01,2.59,-0.01,0.01,0.10,0.32,2.61,2.61,2.60
119.92,2.59,0.03,2.59,0.02,-0.01,0.08,0.31,2.59,2.59,2.57
121.12,2.59,0.04,2.59,0.03,-0.02,0.07,0.30,2.57,2.57,2.55
122.33,2.59,0.03,2.59,0.04,-0.04,0.05,0.28,2.55,2.55,2.56
123.55,2.59,0.05,2.59,0.05,-0.06,0.03,0.27,2.53,2.53,2.54
124.79,2.59,0.06,2.59,0.06,-0.07,0.01,0.26,2.51,2.51,2.53
126.03,2.58,0.09,2.58,0.08,-0.09,-0.00,0.25,2.50,2.50,2.50
127.29,2.58,0.10,2.58,0.10,-0.10,-0.02,0.24,2.48,2.48,2.47
128.57,2.57,0.11,2.57,0.11,-0.11,-0.04,0.22,2.46,2.46,2.46
129.85,2.56,0.12,2.56,0.12,-0.12,-0.05,0.21,2.44,2.44,2.44
131.15,2.55,0.13,2.55,0.13,-0.13,-0.07,0.20,2.43,2.42,2.42
132.46,2.54,0.14,2.54,0.14,-0.14,-0.08,0.19,2.41,2.41,2.41
133.79,2.53,0.14,2.53,0.14,-0.15,-0.10,0.18,2.39,2.39,2.39
135.12,2.52,0.15,2.52,0.15,-0.15,-0.11,0.16,2.37,2.37,2.37
136.48,2.51,0.16,2.51,0.16,-0.16,-0.13,0.15,2.35,2.35,2.35
137.84,2.51,0.17,2.51,0.17,-0.18,-0.14,0.14,2.33,2.33,2.33
139.22,2.50,0.19,2.50,0.19,-0.19,-0.16,0.13,2.31,2.31,2.32
140.61,2.51,0.20,2.51,0.21,-0.21,-0.17,0.11,2.29,2.29,2.30
142.02,2.51,0.23,2.51,0.23,-0.23,-0.19,0.10,2.28,2.28,2.28
143.44,2.52,0.26,2.52,0.26,-0.26,-0.20,0.09,2.26,2.26,2.26
144.87,2.53,0.29,2.53,0.28,-0.28,-0.21,0.08,2.25,2.25,2.24
146.32,2.54,0.31,2.54,0.31,-0.30,-0.23,0.06,2.24,2.24,2.23
147.78,2.54,0.32,2.54,0.33,-0.32,-0.24,0.05,2.22,2.22,2.22
149.26,2.55,0.34,2.55,0.34,-0.34,-0.25,0.04,2.21,2.21,2.20
150.75,2.55,0.36,2.55,0.36,-0.36,-0.26,0.02,2.19,2.19,2.19
152.26,2.55,0.37,2.55,0.37,-0.37,-0.27,0.01,2.18,2.18,2.18
153.78,2.55,0.37,2.55,0.37,-0.38,-0.29,-0.00,2.17,2.17,2.18
155.32,2.55,0.37,2.55,0.38,-0.38,-0.30,-0.02,2.17,2.17,2.17
156.88,2.54,0.38,2.54,0.38,-0.38,-0.31,-0.03,2.17,2.17,2.16
158.44,2.54,0.39,2.54,0.38,-0.37,-0.32,-0.04,2.17,2.17,2.16
160.03,2.54,0.38,2.54,0.37,-0.37,-0.33,-0.06,2.18,2.18,2.16
161.63,2.54,0.35,2.54,0.35,-0.35,-0.34,-0.07,2.19,2.19,2.19
163.24,2.53,0.32,2.53,0.33,-0.34,-0.35,-0.09,2.20,2.20,2.21
164.88,2.53,0.32,2.53,0.32,-0.32,-0.36,-0.10,2.21,2.21,2.21
166.53,2.51,0.31,2.51,0.30,-0.30,-0.36,-0.12,2.22,2.22,2.21
168.19,2.50,0.29,2.50,0.28,-0.28,-0.37,-0.13,2.22,2.22,2.22
169.87,2.49,0.25,2.49,0.26,-0.26,-0.38,-0.15,2.23,2.23,2.24
171.57,2.47,0.24,2.48,0.24,-0.24,-0.39,-0.16,2.23,2.23,2.23
173.29,2.46,0.23,2.46,0.22,-0.23,-0.40,-0.18,2.23,2.23,2.23
175.02,2.45,0.20,2.45,0.21,-0.22,-0.40,-0.20,2.23,2.23,2.25
176.77,2.44,0.20,2.44,0.21,-0.21,-0.41,-0.21,2.23,2.23,2.24
178.54,2.44,0.21,2.44,0.21,-0.21,-0.41,-0.23,2.23,2.23,2.23
180.32,2.43,0.22,2.43,0.22,-0.22,-0.42,-0.25,2.22,2.22,2.21
182.13,2.43,0.23,2.43,0.23,-0.23,-0.43,-0.26,2.21,2.21,2.21
183.95,2.44,0.24,2.43,0.24,-0.24,-0.43,-0.28,2.19,2.19,2.20
185.79,2.44,0.25,2.44,0.25,-0.26,-0.43,-0.30,2.18,2.18,2.18
187.65,2.44,0.28,2.44,0.28,-0.27,-0.44,-0.32,2.17,2.17,2.16
189.52,2.44,0.30,2.44,0.30,-0.29,-0.44,-0.34,2.15,2.15,2.15
191.42,2.45,0.31,2.45,0.31,-0.31,-0.45,-0.35,2.14,2.14,2.13
193.33,2.45,0.33,2.45,0.33,-0.33,-0.45,-0.37,2.12,2.12,2.12
195.27,2.45,0.33,2.45,0.34,-0.34,-0.45,-0.39,2.11,2.11,2.12
197.22,2.45,0.36,2.45,0.36,-0.36,-0.45,-0.41,2.09,2.09,2.09
199.19,2.45,0.37,2.45,0.36,-0.37,-0.45,-0.43,2.08,2.08,2.08
201.18,2.45,0.37,2.45,0.37,-0.37,-0.45,-0.45,2.08,2.08,2.07
203.19,2.44,0.37,2.44,0.38,-0.37,-0.45,-0.46,2.07,2.07,2.07
205.23,2.44,0.39,2.44,0.39,-0.38,-0.45,-0.48,2.06,2.06,2.04
207.28,2.43,0.39,2.43,0.39,-0.38,-0.45,-0.50,2.05,2.05,2.04
209.35,2.43,0.38,2.42,0.38,-0.39,-0.45,-0.52,2.04,2.04,2.04
211.44,2.42,0.36,2.42,0.36,-0.39,-0.45,-0.53,2.02,2.03,2.05
213.56,2.41,0.35,2.41,0.38,-0.39,-0.45,-0.55,2.01,2.01,2.06
215.69,2.40,0.40,2.40,0.40,-0.39,-0.45,-0.57,2.00,2.00,2.00
217.85,2.38,0.46,2.38,0.42,-0.39,-0.44,-0.58,1.99,1.99,1.92
220.03,2.37,0.42,2.37,0.42,-0.39,-0.44,-0.59,1.98,1.98,1.96
222.23,2.37,0.39,2.37,0.40,-0.40,-0.44,-0.61,1.97,1.97,1.98
224.45,2.36,0.37,2.36,0.38,-0.40,-0.43,-0.62,1.96,1.96,1.99
226.70,2.35,0.39,2.35,0.38,-0.40,-0.43,-0.63,1.95,1.95,1.96
228.96,2.34,0.39,2.34,0.39,-0.39,-0.42,-0.64,1.95,1.95,1.95
231.25,2.34,0.39,2.34,0.39,-0.39,-0.42,-0.65,1.95,1.95,1.94
233.57,2.33,0.39,2.33,0.39,-0.39,-0.41,-0.65,1.94,1.94,1.94
235.90,2.32,0.39,2.32,0.39,-0.39,-0.40,-0.66,1.93,1.93,1.93
238.26,2.32,0.40,2.32,0.40,-0.40,-0.39,-0.66,1.92,1.92,1.92
240.64,2.31,0.40,2.31,0.40,-0.40,-0.39,-0.66,1.91,1.91,1.91
243.05,2.30,0.39,2.30,0.40,-0.40,-0.38,-0.66,1.90,1.90,1.91
245.48,2.29,0.39,2.29,0.39,-0.39,-0.37,-0.66,1.89,1.89,1.89
247.93,2.27,0.39,2.27,0.39,-0.39,-0.36,-0.65,1.89,1.89,1.88
250.41,2.26,0.39,2.26,0.38,-0.38,-0.35,-0.64,1.88,1.88,1.87
252.92,2.24,0.37,2.24,0.37,-0.37,-0.34,-0.64,1.87,1.87,1.87
255.45,2.23,0.35,2.23,0.36,-0.36,-0.33,-0.62,1.87,1.87,1.87
258.00,2.21,0.34,2.21,0.35,-0.35,-0.31,-0.61,1.86,1.86,1.87
260.58,2.19,0.34,2.19,0.34,-0.34,-0.30,-0.60,1.85,1.85,1.85
263.19,2.17,0.33,2.17,0.33,-0.33,-0.29,-0.58,1.85,1.85,1.84
265.82,2.15,0.31,2.15,0.32,-0.31,-0.27,-0.56,1.84,1.84,1.84
268.48,2.14,0.30,2.14,0.30,-0.30,-0.26,-0.54,1.84,1.84,1.84
271.16,2.12,0.29,2.12,0.29,-0.29,-0.24,-0.52,1.83,1.83,1.83
273.87,2.10,0.28,2.09,0.27,-0.27,-0.23,-0.49,1.82,1.82,1.82
276.61,2.07,0.26,2.07,0.26,-0.26,-0.21,-0.47,1.82,1.82,1.81
279.38,2.05,0.23,2.05,0.24,-0.24,-0.20,-0.44,1.81,1.81,1.81
282.17,2.02,0.22,2.02,0.22,-0.22,-0.18,-0.41,1.80,1.80,1.81
284.99,2.00,0.20,2.00,0.20,-0.20,-0.16,-0.38,1.80,1.80,1.80
287.84,1.97,0.18,1.97,0.18,-0.18,-0.14,-0.35,1.79,1.79,1.79
290.72,1.95,0.16,1.95,0.16,-0.16,-0.12,-0.32,1.79,1.79,1.79
293.63,1.92,0.15,1.92,0.15,-0.15,-0.10,-0.28,1.78,1.78,1.78
296.57,1.90,0.13,1.90,0.13,-0.13,-0.08,-0.25,1.77,1.77,1.77
299.53,1.88,0.11,1.88,0.11,-0.11,-0.06,-0.21,1.77,1.77,1.77
302.53,1.86,0.09,1.86,0.09,-0.09,-0.04,-0.18,1.77,1.77,1.77
305.55,1.84,0.07,1.84,0.07,-0.08,-0.02,-0.14,1.76,1.76,1.77
308.61,1.82,0.06,1.82,0.06,-0.06,0.00,-0.10,1.76,1.76,1.76
311.69,1.80,0.04,1.80,0.04,-0.04,0.02,-0.07,1.76,1.76,1.75
314.81,1.77,0.03,1.77,0.02,-0.02,0.05,-0.03,1.75,1.75,1.75
317.96,1.75,-0.00,1.75,0.00,-0.00,0.07,0.01,1.75,1.75,1.75
321.14,1.72,-0.02,1.72,-0.02,0.02,0.10,0.05,1.75,1.75,1.75
324.35,1.70,-0.04,1.70,-0.05,0.05,0.12,0.09,1.74,1.74,1.74
327.59,1.67,-0.07,1.67,-0.07,0.07,0.15,0.13,1.74,1.74,1.74
330.87,1.64,-0.11,1.64,-0.10,0.10,0.18,0.17,1.74,1.74,1.74
334.18,1.61,-0.12,1.61,-0.13,0.13,0.20,0.21,1.73,1.73,1.73
337.52,1.58,-0.15,1.58,-0.15,0.15,0.23,0.25,1.73,1.73,1.73
340.90,1.55,-0.19,1.55,-0.18,0.18,0.26,0.29,1.73,1.73,1.73
344.30,1.52,-0.21,1.52,-0.22,0.22,0.29,0.34,1.73,1.73,1.73
347.75,1.48,-0.25,1.48,-0.25,0.25,0.32,0.38,1.73,1.73,1.73
351.23,1.45,-0.28,1.45,-0.28,0.28,0.35,0.42,1.73,1.73,1.73
354.74,1.42,-0.31,1.42,-0.31,0.32,0.38,0.46,1.73,1.73,1.73
358.28,1.38,-0.35,1.38,-0.35,0.35,0.41,0.51,1.73,1.73,1.73
361.87,1.35,-0.39,1.35,-0.39,0.39,0.44,0.55,1.74,1.74,1.74
365.49,1.31,-0.43,1.31,-0.43,0.43,0.48,0.59,1.74,1.74,1.75
369.14,1.28,-0.47,1.28,-0.47,0.47,0.51,0.64,1.74,1.74,1.75
372.83,1.24,-0.51,1.24,-0.51,0.51,0.54,0.68,1.75,1.75,1.75
376.56,1.20,-0.55,1.20,-0.55,0.55,0.58,0.73,1.75,1.75,1.75
380.33,1.17,-0.59,1.17,-0.59,0.59,0.61,0.77,1.76,1.76,1.75
384.13,1.13,-0.63,1.13,-0.63,0.63,0.65,0.82,1.76,1.76,1.76
387.97,1.09,-0.68,1.09,-0.68,0.68,0.69,0.86,1.77,1.77,1.77
391.85,1.05,-0.72,1.05,-0.72,0.72,0.72,0.91,1.77,1.77,1.77
