frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.40,-2.77,9.40,-2.77,2.76,2.77,3.61,12.16,12.16,12.16
33.22,9.41,-2.75,9.41,-2.75,2.75,2.76,3.58,12.16,12.16,12.16
33.55,9.42,-2.73,9.42,-2.73,2.73,2.75,3.56,12.15,12.15,12.15
33.89,9.43,-2.71,9.43,-2.71,2.71,2.74,3.52,12.15,12.14,12.14
34.23,9.44,-2.70,9.44,-2.70,2.70,2.72,3.49,12.14,12.14,12.14
34.57,9.45,-2.68,9.45,-2.68,2.68,2.71,3.45,12.13,12.13,12.13
34.92,9.46,-2.66,9.46,-2.66,2.65,2.70,3.41,12.11,12.11,12.11
35.27,9.46,-2.64,9.46,-2.63,2.63,2.69,3.37,12.10,12.10,12.10
35.62,9.47,-2.61,9.47,-2.61,2.61,2.67,3.32,12.08,12.08,12.08
35.97,9.47,-2.59,9.47,-2.59,2.59,2.66,3.27,12.07,12.07,12.06
36.33,9.48,-2.57,9.48,-2.57,2.57,2.65,3.22,12.05,12.05,12.05
36.70,9.48,-2.55,9.48,-2.55,2.55,2.63,3.17,12.03,12.03,12.03
37.06,9.48,-2.53,9.48,-2.53,2.53,2.62,3.12,12.01,12.01,12.01
37.43,9.49,-2.51,9.49,-2.51,2.51,2.60,3.07,12.00,12.00,12.00
37.81,9.49,-2.49,9.49,-2.49,2.49,2.59,3.02,11.98,11.98,11.98
38.19,9.49,-2.47,9.49,-2.47,2.47,2.58,2.97,11.97,11.97,11.97
38.57,9.50,-2.46,9.50,-2.46,2.46,2.56,2.91,11.95,11.95,11.95
38.95,9.50,-2.44,9.50,-2.44,2.44,2.55,2.86,11.94,11.94,11.94
39.34,9.50,-2.42,9.50,-2.42,2.42,2.53,2.81,11.92,11.92,11.92
39.74,9.50,-2.40,9.50,-2.40,2.40,2.52,2.76,11.91,11.91,11.91
40.14,9.51,-2.39,9.51,-2.39,2.39,2.50,2.71,11.89,11.89,11.89
40.54,9.51,-2.37,9.51,-2.37,2.37,2.49,2.67,11.88,11.88,11.88
40.94,9.52,-2.35,9.52,-2.35,2.35,2.47,2.62,11.87,11.87,11.87
41.35,9.52,-2.33,9.52,-2.33,2.34,2.46,2.58,11.85,11.85,11.85
41.76,9.52,-2.32,9.52,-2.32,2.32,2.44,2.53,11.84,11.84,11.84
42.18,9.52,-2.30,9.52,-2.30,2.31,2.43,2.49,11.82,11.82,11.82
42.60,9.52,-2.29,9.52,-2.29,2.29,2.41,2.45,11.81,11.81,11.81
43.03,9.51,-2.28,9.51,-2.28,2.28,2.39,2.41,11.79,11.79,11.79
43.46,9.51,-2.26,9.51,-2.26,2.26,2.38,2.38,11.77,11.77,11.77
43.90,9.50,-2.25,9.50,-2.25,2.24,2.36,2.34,11.75,11.75,11.75
44.33,9.50,-2.23,9.50,-2.23,2.23,2.35,2.31,11.73,11.73,11.73
44.78,9.50,-2.21,9.50,-2.21,2.21,2.33,2.28,11.71,11.71,11.71
45.23,9.50,-2.19,9.50,-2.19,2.19,2.31,2.25,11.69,11.69,11.69
45.68,9.50,-2.17,9.50,-2.17,2.17,2.30,2.22,11.66,11.66,11.66
46.13,9.50,-2.14,9.50,-2.14,2.14,2.28,2.20,11.64,11.64,11.64
46.60,9.50,-2.12,9.50,-2.12,2.12,2.26,2.17,11.62,11.62,11.62
47.06,9.50,-2.10,9.50,-2.10,2.10,2.25,2.15,11.59,11.59,11.59
47.53,9.49,-2.08,9.49,-2.07,2.07,2.23,2.13,11.57,11.57,11.57
48.01,9.49,-2.05,9.49,-2.05,2.05,2.21,2.11,11.54,11.54,11.54
48.49,9.49,-2.03,9.49,-2.03,2.03,2.19,2.09,11.52,11.52,11.52
48.97,9.49,-2.00,9.49,-2.00,2.01,2.18,2.08,11.50,11.50,11.50
49.46,9.48,-1.99,9.48,-1.99,1.99,2.16,2.06,11.48,11.48,11.47
49.96,9.47,-1.97,9.47,-1.98,1.98,2.14,2.05,11.45,11.45,11.45
50.46,9.46,-1.97,9.46,-1.97,1.97,2.12,2.04,11.43,11.43,11.43
50.96,9.45,-1.96,9.45,-1.96,1.95,2.11,2.03,11.40,11.40,11.41
51.47,9.44,-1.95,9.44,-1.95,1.95,2.09,2.02,11.38,11.38,11.39
51.99,9.43,-1.94,9.43,-1.94,1.94,2.07,2.01,11.36,11.36,11.37
52.51,9.42,-1.93,9.42,-1.93,1.93,2.05,2.00,11.35,11.35,11.34
53.03,9.40,-1.92,9.40,-1.92,1.92,2.03,2.00,11.33,11.33,11.32
53.56,9.39,-1.91,9.39,-1.91,1.91,2.02,1.99,11.30,11.30,11.30
54.10,9.38,-1.90,9.38,-1.90,1.90,2.00,1.98,11.28,11.28,11.28
54.64,9.37,-1.89,9.37,-1.89,1.88,1.98,1.98,11.26,11.26,11.26
55.18,9.36,-1.88,9.36,-1.87,1.87,1.96,1.97,11.23,11.23,11.24
55.74,9.35,-1.85,9.35,-1.85,1.85,1.94,1.97,11.20,11.20,11.21
56.29,9.34,-1.83,9.34,-1.83,1.82,1.92,1.96,11.17,11.17,11.17
56.86,9.33,-1.80,9.33,-1.80,1.80,1.90,1.95,11.13,11.13,11.13
57.42,9.32,-1.77,9.32,-1.77,1.77,1.89,1.95,11.09,11.09,11.09
58.00,9.30,-1.74,9.30,-1.75,1.75,1.87,1.94,11.05,11.05,11.05
58.58,9.29,-1.72,9.29,-1.72,1.72,1.85,1.93,11.01,11.02,11.01
59.16,9.28,-1.70,9.28,-1.70,1.70,1.83,1.92,10.98,10.98,10.98
59.76,9.27,-1.68,9.27,-1.68,1.68,1.81,1.91,10.94,10.94,10.94
60.35,9.25,-1.66,9.25,-1.66,1.66,1.79,1.90,10.91,10.91,10.91
60.96,9.24,-1.64,9.24,-1.64,1.64,1.77,1.89,10.88,10.88,10.88
61.57,9.22,-1.63,9.22,-1.62,1.62,1.75,1.88,10.85,10.85,10.85
62.18,9.21,-1.61,9.21,-1.61,1.61,1.73,1.86,10.82,10.82,10.82
62.80,9.20,-1.60,9.20,-1.60,1.60,1.72,1.85,10.79,10.79,10.79
63.43,9.18,-1.59,9.18,-1.58,1.58,1.70,1.83,10.77,10.77,10.77
64.07,9.17,-1.57,9.17,-1.57,1.58,1.68,1.81,10.74,10.74,10.74
64.71,9.15,-1.56,9.15,-1.56,1.57,1.66,1.79,10.72,10.72,10.71
65.35,9.12,-1.56,9.12,-1.56,1.56,1.64,1.77,10.69,10.69,10.68
66.01,9.10,-1.55,9.10,-1.55,1.56,1.62,1.75,10.65,10.65,10.65
66.67,9.07,-1.55,9.07,-1.55,1.55,1.60,1.72,10.62,10.62,10.62
67.33,9.04,-1.55,9.04,-1.55,1.54,1.58,1.70,10.58,10.58,10.59
68.01,9.02,-1.54,9.02,-1.54,1.53,1.56,1.67,10.54,10.54,10.56
68.69,9.00,-1.52,9.00,-1.52,1.51,1.54,1.65,10.51,10.51,10.52
69.37,8.98,-1.50,8.98,-1.50,1.50,1.52,1.62,10.48,10.48,10.48
70.07,8.97,-1.48,8.97,-1.48,1.48,1.50,1.59,10.45,10.45,10.44
70.77,8.95,-1.46,8.95,-1.46,1.47,1.49,1.57,10.42,10.42,10.41
71.48,8.93,-1.44,8.93,-1.44,1.45,1.47,1.54,10.39,10.39,10.37
72.19,8.91,-1.43,8.91,-1.43,1.44,1.45,1.51,10.35,10.35,10.34
72.91,8.88,-1.42,8.88,-1.42,1.43,1.43,1.48,10.31,10.31,10.31
73.64,8.85,-1.42,8.85,-1.42,1.42,1.41,1.45,10.27,10.27,10.27
74.38,8.82,-1.41,8.82,-1.41,1.40,1.39,1.42,10.22,10.22,10.23
75.12,8.79,-1.40,8.79,-1.40,1.39,1.37,1.39,10.18,10.18,10.19
75.87,8.77,-1.38,8.77,-1.38,1.37,1.35,1.36,10.15,10.15,10.15
76.63,8.76,-1.36,8.75,-1.36,1.35,1.33,1.33,10.11,10.11,10.11
77.40,8.74,-1.33,8.74,-1.33,1.33,1.31,1.30,10.07,10.07,10.07
78.17,8.72,-1.31,8.72,-1.31,1.31,1.29,1.27,10.03,10.03,10.03
78.95,8.71,-1.28,8.71,-1.28,1.28,1.27,1.25,9.99,9.99,9.99
79.74,8.69,-1.26,8.69,-1.26,1.26,1.25,1.22,9.95,9.95,9.95
80.54,8.67,-1.24,8.67,-1.24,1.24,1.24,1.19,9.91,9.91,9.91
81.35,8.65,-1.22,8.64,-1.22,1.23,1.22,1.17,9.87,9.87,9.87
82.16,8.61,-1.22,8.61,-1.22,1.22,1.20,1.14,9.83,9.83,9.83
82.98,8.57,-1.22,8.57,-1.22,1.22,1.18,1.12,9.78,9.79,9.78
83.81,8.52,-1.22,8.51,-1.22,1.23,1.16,1.09,9.74,9.74,9.74
84.65,8.45,-1.24,8.45,-1.24,1.25,1.14,1.07,9.70,9.70,9.69
85.50,8.38,-1.27,8.38,-1.27,1.28,1.12,1.05,9.67,9.67,9.65
86.35,8.31,-1.30,8.30,-1.30,1.32,1.10,1.02,9.63,9.63,9.60
87.22,8.22,-1.34,8.22,-1.34,1.36,1.08,1.00,9.58,9.58,9.56
88.09,8.12,-1.40,8.12,-1.40,1.40,1.07,0.98,9.52,9.52,9.52
88.97,8.02,-1.45,8.02,-1.45,1.43,1.05,0.96,9.45,9.45,9.47
89.86,7.93,-1.49,7.94,-1.48,1.45,1.03,0.94,9.38,9.39,9.43
90.76,7.89,-1.50,7.89,-1.49,1.46,1.01,0.92,9.34,9.35,9.38
91.66,7.87,-1.47,7.87,-1.47,1.45,0.99,0.91,9.32,9.32,9.34
92.58,7.87,-1.42,7.87,-1.43,1.42,0.97,0.89,9.29,9.29,9.29
93.51,7.87,-1.38,7.87,-1.38,1.38,0.95,0.87,9.26,9.25,9.25
94.44,7.87,-1.33,7.87,-1.33,1.33,0.94,0.86,9.20,9.20,9.20
95.39,7.87,-1.28,7.87,-1.28,1.28,0.92,0.84,9.14,9.15,9.15
96.34,7.87,-1.23,7.87,-1.23,1.23,0.90,0.83,9.10,9.10,9.10
97.30,7.87,-1.17,7.87,-1.17,1.20,0.88,0.82,9.07,9.07,9.05
98.28,7.86,-1.13,7.86,-1.13,1.18,0.86,0.80,9.04,9.04,8.99
99.26,7.83,-1.11,7.82,-1.11,1.16,0.84,0.79,8.99,8.98,8.94
100.25,7.76,-1.12,7.75,-1.13,1.16,0.82,0.78,8.92,8.91,8.88
101.25,7.67,-1.16,7.68,-1.16,1.15,0.81,0.77,8.82,8.83,8.84
102.27,7.62,-1.18,7.62,-1.18,1.13,0.79,0.75,8.75,8.75,8.80
103.29,7.59,-1.17,7.59,-1.16,1.11,0.77,0.74,8.70,8.70,8.76
104.32,7.60,-1.12,7.60,-1.12,1.07,0.75,0.73,8.67,8.68,8.72
105.37,7.64,-1.04,7.63,-1.04,1.02,0.73,0.72,8.66,8.65,8.68
106.42,7.68,-0.95,7.68,-0.95,0.95,0.71,0.71,8.63,8.63,8.63
107.48,7.72,-0.86,7.71,-0.86,0.88,0.70,0.70,8.59,8.59,8.58
108.56,7.74,-0.77,7.74,-0.77,0.79,0.68,0.69,8.54,8.54,8.52
109.64,7.76,-0.69,7.76,-0.69,0.72,0.66,0.68,8.48,8.48,8.46
110.74,7.77,-0.63,7.77,-0.63,0.65,0.64,0.68,8.42,8.42,8.40
111.85,7.76,-0.58,7.76,-0.58,0.60,0.62,0.67,8.36,8.36,8.34
112.97,7.74,-0.55,7.74,-0.55,0.55,0.60,0.66,8.29,8.29,8.29
114.10,7.71,-0.52,7.71,-0.52,0.52,0.59,0.65,8.23,8.23,8.23
115.24,7.68,-0.50,7.68,-0.50,0.49,0.57,0.64,8.17,8.17,8.18
116.39,7.65,-0.48,7.65,-0.48,0.47,0.55,0.63,8.12,8.12,8.13
117.55,7.62,-0.46,7.62,-0.46,0.45,0.53,0.62,8.07,8.07,8.07
118.73,7.58,-0.43,7.58,-0.43,0.43,0.51,0.61,8.01,8.02,8.02
119.92,7.55,-0.41,7.55,-0.41,0.42,0.50,0.59,7.96,7.96,7.96
121.12,7.51,-0.39,7.51,-0.39,0.40,0.48,0.58,7.91,7.91,7.90
122.33,7.47,-0.38,7.47,-0.38,0.38,0.46,0.57,7.85,7.85,7.85
123.55,7.42,-0.37,7.42,-0.37,0.37,0.44,0.56,7.79,7.79,7.79
124.79,7.37,-0.36,7.38,-0.36,0.35,0.42,0.55,7.73,7.73,7.73
126.03,7.33,-0.34,7.33,-0.34,0.34,0.40,0.53,7.67,7.67,7.68
127.29,7.29,-0.33,7.29,-0.33,0.33,0.39,0.52,7.62,7.62,7.62
128.57,7.25,-0.31,7.25,-0.31,0.31,0.37,0.50,7.56,7.56,7.56
129.85,7.21,-0.30,7.21,-0.30,0.30,0.35,0.49,7.51,7.51,7.51
131.15,7.17,-0.28,7.17,-0.28,0.28,0.33,0.47,7.45,7.45,7.45
132.46,7.13,-0.27,7.13,-0.27,0.27,0.31,0.46,7.40,7.40,7.40
133.79,7.10,-0.25,7.10,-0.25,0.25,0.29,0.44,7.35,7.35,7.35
135.12,7.07,-0.23,7.07,-0.23,0.23,0.28,0.43,7.29,7.29,7.29
136.48,7.03,-0.20,7.03,-0.20,0.21,0.26,0.41,7.24,7.24,7.24
137.84,7.00,-0.18,7.00,-0.18,0.18,0.24,0.39,7.18,7.18,7.18
139.22,6.96,-0.16,6.96,-0.16,0.16,0.22,0.37,7.12,7.12,7.13
140.61,6.93,-0.14,6.93,-0.14,0.13,0.20,0.35,7.06,7.06,7.07
142.02,6.89,-0.12,6.89,-0.11,0.11,0.18,0.34,7.00,7.00,7.01
143.44,6.86,-0.09,6.86,-0.08,0.08,0.17,0.32,6.94,6.94,6.95
144.87,6.83,-0.05,6.83,-0.05,0.05,0.15,0.30,6.88,6.88,6.88
146.32,6.80,-0.02,6.80,-0.02,0.03,0.13,0.28,6.83,6.83,6.81
147.78,6.76,0.01,6.76,0.00,0.01,0.11,0.26,6.77,6.77,6.75
149.26,6.71,0.02,6.71,0.02,-0.01,0.09,0.24,6.71,6.71,6.70
150.75,6.67,0.02,6.67,0.02,-0.02,0.08,0.22,6.64,6.64,6.64
152.26,6.62,0.03,6.62,0.03,-0.03,0.06,0.20,6.58,6.58,6.59
153.78,6.57,0.04,6.57,0.04,-0.04,0.04,0.17,6.52,6.52,6.53
155.32,6.52,0.05,6.52,0.05,-0.05,0.02,0.15,6.46,6.46,6.47
156.88,6.47,0.06,6.47,0.06,-0.06,0.00,0.13,6.41,6.41,6.41
158.44,6.41,0.07,6.41,0.07,-0.07,-0.01,0.11,6.34,6.34,6.35
160.03,6.36,0.08,6.36,0.08,-0.08,-0.03,0.09,6.28,6.28,6.29
161.63,6.31,0.09,6.32,0.09,-0.10,-0.05,0.07,6.22,6.22,6.22
163.24,6.27,0.11,6.27,0.11,-0.11,-0.06,0.05,6.16,6.16,6.16
164.88,6.22,0.13,6.22,0.13,-0.13,-0.08,0.02,6.09,6.09,6.09
166.53,6.17,0.14,6.17,0.14,-0.14,-0.10,0.00,6.03,6.03,6.03
168.19,6.13,0.16,6.13,0.16,-0.15,-0.11,-0.02,5.97,5.97,5.97
169.87,6.08,0.17,6.08,0.17,-0.16,-0.13,-0.04,5.91,5.91,5.91
171.57,6.02,0.17,6.02,0.17,-0.17,-0.15,-0.06,5.85,5.85,5.85
173.29,5.97,0.18,5.97,0.18,-0.18,-0.16,-0.09,5.79,5.79,5.79
175.02,5.92,0.19,5.92,0.19,-0.19,-0.18,-0.11,5.73,5.73,5.73
176.77,5.87,0.20,5.87,0.20,-0.20,-0.19,-0.13,5.67,5.67,5.67
178.54,5.82,0.21,5.82,0.21,-0.21,-0.21,-0.15,5.61,5.61,5.61
180.32,5.77,0.22,5.77,0.22,-0.22,-0.22,-0.18,5.55,5.55,5.55
182.13,5.72,0.23,5.72,0.23,-0.24,-0.23,-0.20,5.48,5.48,5.49
183.95,5.67,0.25,5.67,0.25,-0.25,-0.25,-0.22,5.42,5.42,5.42
185.79,5.62,0.27,5.62,0.27,-0.26,-0.26,-0.25,5.36,5.36,5.35
187.65,5.57,0.28,5.57,0.28,-0.27,-0.27,-0.27,5.29,5.29,5.29
189.52,5.51,0.29,5.51,0.29,-0.28,-0.29,-0.29,5.23,5.23,5.22
191.42,5.46,0.29,5.46,0.29,-0.29,-0.30,-0.32,5.17,5.17,5.16
193.33,5.40,0.30,5.40,0.30,-0.30,-0.31,-0.34,5.10,5.10,5.10
195.27,5.35,0.30,5.35,0.30,-0.31,-0.32,-0.37,5.04,5.04,5.05
197.22,5.29,0.31,5.29,0.31,-0.31,-0.34,-0.39,4.98,4.98,4.99
199.19,5.24,0.32,5.24,0.32,-0.32,-0.35,-0.41,4.92,4.92,4.92
201.18,5.19,0.33,5.19,0.33,-0.33,-0.36,-0.44,4.86,4.86,4.86
203.19,5.13,0.34,5.13,0.34,-0.34,-0.37,-0.46,4.80,4.80,4.79
205.23,5.08,0.35,5.08,0.35,-0.35,-0.38,-0.48,4.73,4.73,4.73
207.28,5.03,0.36,5.03,0.36,-0.36,-0.39,-0.51,4.66,4.66,4.67
209.35,4.97,0.37,4.98,0.37,-0.38,-0.40,-0.53,4.60,4.60,4.60
211.44,4.93,0.39,4.93,0.39,-0.39,-0.41,-0.55,4.53,4.54,4.54
213.56,4.88,0.41,4.88,0.41,-0.41,-0.42,-0.57,4.47,4.47,4.47
215.69,4.83,0.43,4.83,0.42,-0.42,-0.43,-0.60,4.41,4.41,4.41
217.85,4.79,0.44,4.79,0.44,-0.44,-0.44,-0.62,4.34,4.34,4.34
220.03,4.74,0.46,4.74,0.46,-0.46,-0.45,-0.64,4.28,4.28,4.28
222.23,4.69,0.48,4.69,0.48,-0.48,-0.46,-0.66,4.21,4.21,4.21
224.45,4.65,0.50,4.65,0.50,-0.50,-0.47,-0.68,4.15,4.15,4.15
226.70,4.60,0.51,4.60,0.51,-0.51,-0.48,-0.70,4.08,4.08,4.08
228.96,4.55,0.53,4.55,0.53,-0.53,-0.49,-0.71,4.02,4.02,4.02
231.25,4.50,0.54,4.50,0.54,-0.54,-0.50,-0.73,3.95,3.95,3.95
233.57,4.45,0.56,4.45,0.56,-0.56,-0.51,-0.75,3.89,3.89,3.89
235.90,4.39,0.57,4.39,0.57,-0.57,-0.52,-0.76,3.83,3.83,3.82
238.26,4.34,0.58,4.34,0.58,-0.58,-0.53,-0.77,3.76,3.76,3.76
240.64,4.29,0.59,4.29,0.59,-0.59,-0.54,-0.79,3.70,3.70,3.70
243.05,4.23,0.59,4.23,0.59,-0.59,-0.55,-0.80,3.64,3.64,3.64
245.48,4.18,0.60,4.18,0.60,-0.60,-0.57,-0.81,3.58,3.58,3.58
247.93,4.12,0.60,4.12,0.60,-0.60,-0.58,-0.81,3.52,3.52,3.52
250.41,4.07,0.60,4.07,0.60,-0.61,-0.59,-0.82,3.46,3.46,3.46
252.92,4.01,0.61,4.01,0.61,-0.61,-0.60,-0.83,3.40,3.40,3.41
255.45,3.96,0.61,3.96,0.61,-0.61,-0.61,-0.83,3.34,3.34,3.35
258.00,3.91,0.62,3.91,0.62,-0.62,-0.62,-0.83,3.28,3.28,3.29
260.58,3.85,0.62,3.85,0.62,-0.63,-0.63,-0.83,3.23,3.23,3.23
263.19,3.80,0.63,3.80,0.63,-0.63,-0.65,-0.83,3.17,3.17,3.17
265.82,3.75,0.64,3.75,0.64,-0.64,-0.66,-0.83,3.11,3.11,3.11
268.48,3.69,0.65,3.69,0.65,-0.64,-0.67,-0.83,3.05,3.05,3.05
271.16,3.64,0.65,3.64,0.65,-0.64,-0.68,-0.83,2.99,2.99,2.99
273.87,3.58,0.65,3.58,0.65,-0.65,-0.69,-0.82,2.94,2.94,2.93
276.61,3.53,0.65,3.53,0.65,-0.65,-0.70,-0.82,2.88,2.88,2.88
279.38,3.47,0.65,3.47,0.65,-0.65,-0.71,-0.81,2.82,2.82,2.82
282.17,3.41,0.65,3.41,0.65,-0.66,-0.72,-0.81,2.76,2.76,2.76
284.99,3.36,0.66,3.36,0.66,-0.66,-0.73,-0.80,2.70,2.70,2.70
287.84,3.30,0.67,3.30,0.67,-0.67,-0.74,-0.79,2.64,2.64,2.64
290.72,3.25,0.68,3.25,0.67,-0.67,-0.74,-0.79,2.58,2.58,2.57
293.63,3.20,0.68,3.20,0.68,-0.68,-0.75,-0.78,2.52,2.52,2.52
296.57,3.14,0.68,3.14,0.68,-0.68,-0.75,-0.77,2.46,2.46,2.46
299.53,3.09,0.68,3.09,0.69,-0.68,-0.75,-0.76,2.41,2.41,2.41
302.53,3.04,0.69,3.04,0.69,-0.69,-0.75,-0.75,2.35,2.35,2.35
305.55,2.98,0.69,2.98,0.69,-0.69,-0.75,-0.75,2.30,2.30,2.30
308.61,2.93,0.69,2.93,0.69,-0.69,-0.75,-0.74,2.24,2.24,2.24
311.69,2.88,0.69,2.88,0.69,-0.69,-0.74,-0.73,2.18,2.18,2.18
314.81,2.82,0.70,2.82,0.70,-0.70,-0.73,-0.72,2.13,2.13,2.13
317.96,2.77,0.70,2.77,0.70,-0.70,-0.72,-0.71,2.07,2.07,2.07
321.14,2.72,0.70,2.72,0.70,-0.70,-0.71,-0.71,2.01,2.01,2.01
324.35,2.66,0.71,2.66,0.71,-0.71,-0.70,-0.70,1.96,1.96,1.96
327.59,2.61,0.71,2.61,0.71,-0.71,-0.68,-0.69,1.90,1.90,1.90
330.87,2.56,0.72,2.56,0.72,-0.72,-0.67,-0.69,1.84,1.84,1.84
334.18,2.51,0.72,2.50,0.72,-0.72,-0.65,-0.68,1.79,1.79,1.78
337.52,2.45,0.72,2.45,0.72,-0.72,-0.64,-0.68,1.73,1.73,1.73
340.90,2.40,0.73,2.40,0.73,-0.73,-0.63,-0.67,1.67,1.67,1.67
344.30,2.35,0.73,2.35,0.73,-0.73,-0.62,-0.67,1.61,1.61,1.62
347.75,2.30,0.74,2.30,0.74,-0.74,-0.62,-0.66,1.56,1.56,1.56
351.23,2.25,0.74,2.25,0.74,-0.74,-0.62,-0.66,1.51,1.51,1.51
354.74,2.20,0.75,2.20,0.75,-0.75,-0.63,-0.66,1.46,1.46,1.45
358.28,2.15,0.75,2.15,0.75,-0.75,-0.63,-0.66,1.40,1.40,1.40
361.87,2.10,0.75,2.10,0.75,-0.75,-0.65,-0.65,1.35,1.35,1.35
365.49,2.05,0.75,2.05,0.75,-0.75,-0.66,-0.65,1.30,1.30,1.30
369.14,2.00,0.75,2.00,0.75,-0.76,-0.68,-0.65,1.24,1.24,1.24
372.83,1.95,0.75,1.95,0.75,-0.76,-0.70,-0.65,1.19,1.19,1.19
376.56,1.90,0.76,1.90,0.76,-0.76,-0.72,-0.65,1.14,1.14,1.14
380.33,1.85,0.76,1.85,0.76,-0.76,-0.74,-0.66,1.09,1.09,1.09
384.13,1.80,0.76,1.80,0.76,-0.76,-0.75,-0.66,1.04,1.04,1.04
387.97,1.75,0.76,1.75,0.76,-0.76,-0.77,-0.66,0.99,0.99,0.99
391.85,1.70,0.76,1.70,0.76,-0.76,-0.78,-0.66,0.94,0.94,0.94
