frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.49,1.68,10.49,1.68,-1.68,-1.63,-1.43,8.81,8.81,8.81
33.89,10.47,1.69,10.47,1.69,-1.69,-1.63,-1.43,8.79,8.79,8.79
34.23,10.45,1.69,10.45,1.69,-1.69,-1.64,-1.43,8.77,8.77,8.76
34.57,10.43,1.69,10.43,1.69,-1.69,-1.64,-1.44,8.75,8.75,8.74
34.92,10.41,1.69,10.41,1.69,-1.69,-1.65,-1.44,8.73,8.73,8.72
35.27,10.39,1.69,10.39,1.69,-1.69,-1.65,-1.44,8.71,8.71,8.71
35.62,10.37,1.68,10.37,1.68,-1.68,-1.65,-1.44,8.69,8.69,8.69
35.97,10.35,1.68,10.35,1.68,-1.68,-1.65,-1.44,8.67,8.67,8.67
36.33,10.33,1.67,10.33,1.67,-1.68,-1.66,-1.44,8.65,8.65,8.65
36.70,10.30,1.67,10.30,1.67,-1.67,-1.66,-1.44,8.63,8.63,8.63
37.06,10.28,1.67,10.28,1.67,-1.67,-1.66,-1.45,8.61,8.61,8.61
37.43,10.26,1.66,10.26,1.67,-1.67,-1.66,-1.45,8.59,8.59,8.59
37.81,10.23,1.66,10.23,1.66,-1.66,-1.67,-1.45,8.57,8.57,8.57
38.19,10.21,1.66,10.21,1.66,-1.66,-1.67,-1.45,8.55,8.55,8.55
38.57,10.18,1.66,10.18,1.66,-1.66,-1.67,-1.46,8.52,8.52,8.52
38.95,10.16,1.66,10.16,1.66,-1.66,-1.67,-1.46,8.49,8.49,8.49
39.34,10.13,1.66,10.13,1.66,-1.66,-1.67,-1.46,8.47,8.47,8.47
39.74,10.11,1.67,10.11,1.67,-1.66,-1.68,-1.47,8.44,8.44,8.44
40.14,10.08,1.67,10.08,1.67,-1.67,-1.68,-1.48,8.41,8.41,8.41
40.54,10.05,1.67,10.05,1.67,-1.67,-1.68,-1.48,8.39,8.39,8.38
40.94,10.02,1.67,10.02,1.67,-1.67,-1.69,-1.49,8.36,8.36,8.36
41.35,10.00,1.67,10.00,1.67,-1.67,-1.69,-1.50,8.33,8.33,8.33
41.76,9.97,1.67,9.97,1.67,-1.66,-1.69,-1.51,8.31,8.31,8.30
42.18,9.94,1.67,9.94,1.67,-1.66,-1.70,-1.52,8.28,8.28,8.28
42.60,9.91,1.66,9.91,1.66,-1.66,-1.70,-1.54,8.25,8.25,8.25
43.03,9.88,1.66,9.88,1.66,-1.66,-1.71,-1.55,8.22,8.22,8.22
43.46,9.85,1.66,9.85,1.66,-1.66,-1.71,-1.57,8.19,8.19,8.20
43.90,9.83,1.66,9.83,1.66,-1.67,-1.72,-1.58,8.16,8.16,8.16
44.33,9.80,1.66,9.80,1.67,-1.67,-1.73,-1.60,8.12,8.12,8.13
44.78,9.76,1.68,9.76,1.68,-1.68,-1.73,-1.62,8.08,8.08,8.09
45.23,9.73,1.69,9.73,1.69,-1.69,-1.74,-1.64,8.05,8.05,8.05
45.68,9.70,1.70,9.70,1.70,-1.70,-1.75,-1.66,8.01,8.01,8.00
46.13,9.67,1.72,9.67,1.72,-1.71,-1.76,-1.68,7.97,7.97,7.95
46.60,9.64,1.73,9.64,1.72,-1.71,-1.77,-1.71,7.93,7.93,7.91
47.06,9.61,1.73,9.61,1.73,-1.72,-1.78,-1.73,7.88,7.88,7.88
47.53,9.58,1.73,9.57,1.73,-1.73,-1.79,-1.76,7.84,7.84,7.84
48.01,9.54,1.74,9.54,1.74,-1.75,-1.80,-1.78,7.80,7.80,7.81
48.49,9.51,1.75,9.51,1.75,-1.76,-1.81,-1.81,7.75,7.75,7.76
48.97,9.47,1.77,9.47,1.77,-1.78,-1.82,-1.84,7.69,7.69,7.71
49.46,9.44,1.80,9.44,1.80,-1.80,-1.84,-1.87,7.64,7.64,7.65
49.96,9.41,1.83,9.41,1.83,-1.82,-1.85,-1.90,7.58,7.58,7.58
50.46,9.37,1.86,9.37,1.86,-1.85,-1.87,-1.93,7.52,7.52,7.51
50.96,9.34,1.88,9.34,1.88,-1.87,-1.88,-1.96,7.46,7.46,7.45
51.47,9.30,1.90,9.30,1.90,-1.90,-1.90,-2.00,7.40,7.40,7.40
51.99,9.27,1.92,9.27,1.92,-1.92,-1.91,-2.03,7.35,7.35,7.34
52.51,9.23,1.94,9.23,1.94,-1.94,-1.93,-2.06,7.29,7.29,7.29
53.03,9.19,1.95,9.19,1.95,-1.96,-1.94,-2.09,7.24,7.24,7.24
53.56,9.16,1.97,9.16,1.97,-1.97,-1.96,-2.13,7.18,7.18,7.19
54.10,9.12,1.99,9.12,1.99,-1.99,-1.98,-2.16,7.13,7.13,7.13
54.64,9.08,2.01,9.08,2.01,-2.01,-2.00,-2.19,7.07,7.07,7.08
55.18,9.04,2.03,9.04,2.03,-2.03,-2.02,-2.22,7.02,7.02,7.02
55.74,9.01,2.05,9.01,2.05,-2.05,-2.04,-2.25,6.96,6.96,6.96
56.29,8.97,2.07,8.97,2.07,-2.07,-2.06,-2.28,6.90,6.90,6.90
56.86,8.93,2.09,8.93,2.09,-2.09,-2.08,-2.31,6.84,6.84,6.84
57.42,8.89,2.11,8.89,2.11,-2.11,-2.10,-2.33,6.78,6.78,6.78
58.00,8.85,2.13,8.85,2.13,-2.13,-2.12,-2.36,6.72,6.72,6.72
58.58,8.81,2.16,8.81,2.16,-2.16,-2.14,-2.38,6.66,6.66,6.66
59.16,8.77,2.18,8.77,2.18,-2.18,-2.16,-2.40,6.59,6.59,6.59
59.76,8.73,2.20,8.73,2.20,-2.20,-2.18,-2.42,6.53,6.53,6.53
60.35,8.69,2.23,8.69,2.23,-2.23,-2.20,-2.44,6.46,6.46,6.46
60.96,8.65,2.25,8.65,2.25,-2.25,-2.22,-2.45,6.40,6.40,6.40
61.57,8.61,2.28,8.61,2.28,-2.28,-2.24,-2.47,6.33,6.33,6.34
62.18,8.57,2.30,8.57,2.30,-2.30,-2.27,-2.48,6.27,6.27,6.27
62.80,8.53,2.33,8.53,2.33,-2.32,-2.29,-2.48,6.20,6.20,6.20
63.43,8.49,2.35,8.49,2.35,-2.35,-2.31,-2.49,6.14,6.14,6.14
64.07,8.45,2.37,8.45,2.37,-2.37,-2.33,-2.49,6.08,6.08,6.08
64.71,8.40,2.39,8.40,2.39,-2.39,-2.35,-2.49,6.01,6.01,6.01
65.35,8.36,2.41,8.36,2.41,-2.41,-2.37,-2.49,5.95,5.95,5.95
66.01,8.32,2.43,8.32,2.43,-2.43,-2.39,-2.49,5.89,5.89,5.89
66.67,8.28,2.45,8.28,2.45,-2.45,-2.41,-2.48,5.83,5.83,5.83
67.33,8.23,2.47,8.23,2.47,-2.47,-2.43,-2.47,5.77,5.77,5.77
68.01,8.19,2.48,8.19,2.48,-2.49,-2.45,-2.46,5.70,5.70,5.71
68.69,8.14,2.50,8.14,2.50,-2.50,-2.47,-2.45,5.64,5.64,5.64
69.37,8.10,2.52,8.10,2.52,-2.52,-2.49,-2.44,5.58,5.58,5.58
70.07,8.06,2.54,8.06,2.54,-2.54,-2.51,-2.43,5.51,5.51,5.51
70.77,8.01,2.56,8.01,2.56,-2.56,-2.53,-2.41,5.45,5.45,5.45
71.48,7.96,2.58,7.96,2.58,-2.57,-2.54,-2.40,5.39,5.39,5.38
72.19,7.92,2.60,7.92,2.60,-2.59,-2.56,-2.38,5.33,5.33,5.32
72.91,7.87,2.61,7.87,2.61,-2.60,-2.58,-2.37,5.27,5.27,5.27
73.64,7.83,2.61,7.83,2.61,-2.61,-2.59,-2.35,5.22,5.22,5.22
74.38,7.78,2.62,7.78,2.62,-2.62,-2.61,-2.34,5.16,5.16,5.16
75.12,7.73,2.62,7.73,2.62,-2.63,-2.62,-2.32,5.11,5.11,5.11
75.87,7.69,2.63,7.69,2.63,-2.64,-2.64,-2.31,5.05,5.05,5.06
76.63,7.64,2.64,7.64,2.64,-2.65,-2.65,-2.29,4.99,4.99,5.00
77.40,7.59,2.66,7.59,2.66,-2.66,-2.67,-2.28,4.93,4.93,4.93
78.17,7.54,2.68,7.54,2.68,-2.68,-2.68,-2.27,4.86,4.86,4.87
78.95,7.49,2.70,7.49,2.70,-2.69,-2.69,-2.26,4.80,4.80,4.80
79.74,7.45,2.72,7.45,2.71,-2.71,-2.70,-2.25,4.74,4.74,4.73
80.54,7.40,2.73,7.40,2.73,-2.72,-2.71,-2.24,4.68,4.68,4.67
81.35,7.35,2.73,7.35,2.73,-2.72,-2.72,-2.23,4.62,4.63,4.61
82.16,7.30,2.73,7.30,2.73,-2.73,-2.73,-2.22,4.57,4.57,4.57
82.98,7.25,2.73,7.25,2.73,-2.73,-2.74,-2.22,4.52,4.52,4.52
83.81,7.20,2.72,7.20,2.72,-2.73,-2.75,-2.22,4.47,4.47,4.48
84.65,7.15,2.72,7.15,2.72,-2.73,-2.76,-2.22,4.42,4.42,4.43
85.50,7.10,2.72,7.10,2.72,-2.73,-2.77,-2.22,4.36,4.36,4.38
86.35,7.05,2.73,7.05,2.73,-2.74,-2.78,-2.22,4.31,4.31,4.32
87.22,7.00,2.74,7.00,2.74,-2.75,-2.78,-2.22,4.25,4.25,4.26
88.09,6.95,2.76,6.95,2.76,-2.75,-2.79,-2.23,4.19,4.19,4.19
88.97,6.90,2.77,6.90,2.77,-2.75,-2.79,-2.24,4.14,4.14,4.12
89.86,6.84,2.78,6.84,2.78,-2.75,-2.80,-2.24,4.10,4.10,4.06
90.76,6.79,2.77,6.79,2.77,-2.73,-2.80,-2.26,4.06,4.06,4.02
91.66,6.74,2.75,6.74,2.75,-2.73,-2.80,-2.27,4.02,4.02,3.99
92.58,6.69,2.72,6.69,2.71,-2.72,-2.80,-2.28,3.96,3.96,3.97
93.51,6.64,2.69,6.64,2.69,-2.73,-2.80,-2.30,3.90,3.90,3.95
94.44,6.58,2.68,6.58,2.68,-2.75,-2.80,-2.32,3.83,3.83,3.91
95.39,6.53,2.71,6.53,2.71,-2.77,-2.80,-2.33,3.76,3.76,3.83
96.34,6.48,2.77,6.48,2.78,-2.79,-2.80,-2.35,3.69,3.69,3.71
97.30,6.43,2.87,6.43,2.86,-2.81,-2.80,-2.38,3.62,3.62,3.56
98.28,6.37,2.93,6.37,2.91,-2.83,-2.79,-2.40,3.54,3.54,3.45
99.26,6.32,2.92,6.32,2.91,-2.84,-2.79,-2.42,3.48,3.48,3.40
100.25,6.27,2.86,6.27,2.86,-2.85,-2.78,-2.45,3.41,3.41,3.41
101.25,6.21,2.78,6.21,2.80,-2.85,-2.78,-2.47,3.36,3.36,3.43
102.27,6.16,2.77,6.16,2.78,-2.83,-2.77,-2.50,3.33,3.33,3.39
103.29,6.10,2.78,6.10,2.78,-2.80,-2.76,-2.53,3.30,3.30,3.32
104.32,6.05,2.80,6.05,2.79,-2.77,-2.75,-2.55,3.28,3.28,3.25
105.37,5.99,2.78,5.99,2.78,-2.74,-2.74,-2.58,3.25,3.25,3.21
106.42,5.94,2.74,5.94,2.74,-2.71,-2.73,-2.61,3.22,3.22,3.20
107.48,5.88,2.69,5.88,2.69,-2.69,-2.72,-2.64,3.19,3.19,3.19
108.56,5.82,2.64,5.82,2.65,-2.67,-2.71,-2.66,3.16,3.16,3.18
109.64,5.77,2.61,5.77,2.62,-2.64,-2.70,-2.69,3.12,3.12,3.15
110.74,5.71,2.60,5.71,2.60,-2.62,-2.68,-2.71,3.09,3.09,3.11
111.85,5.66,2.60,5.66,2.59,-2.59,-2.67,-2.74,3.06,3.06,3.06
112.97,5.60,2.59,5.60,2.59,-2.57,-2.65,-2.76,3.03,3.03,3.01
114.10,5.54,2.57,5.54,2.57,-2.55,-2.63,-2.78,2.99,2.99,2.97
115.24,5.49,2.55,5.49,2.55,-2.54,-2.62,-2.80,2.95,2.95,2.94
116.39,5.43,2.52,5.43,2.52,-2.52,-2.60,-2.81,2.91,2.91,2.91
117.55,5.37,2.50,5.37,2.50,-2.51,-2.58,-2.83,2.87,2.87,2.88
118.73,5.32,2.48,5.32,2.48,-2.49,-2.56,-2.84,2.83,2.83,2.84
119.92,5.26,2.47,5.26,2.47,-2.47,-2.54,-2.84,2.79,2.79,2.79
121.12,5.20,2.45,5.20,2.46,-2.46,-2.52,-2.85,2.75,2.75,2.75
122.33,5.15,2.45,5.15,2.45,-2.44,-2.50,-2.85,2.70,2.70,2.70
123.55,5.09,2.44,5.09,2.44,-2.43,-2.48,-2.85,2.66,2.66,2.66
124.79,5.04,2.42,5.04,2.42,-2.42,-2.46,-2.84,2.62,2.61,2.61
126.03,4.98,2.41,4.98,2.41,-2.41,-2.43,-2.83,2.57,2.57,2.57
127.29,4.92,2.40,4.92,2.40,-2.40,-2.41,-2.82,2.53,2.53,2.53
128.57,4.87,2.38,4.87,2.38,-2.38,-2.39,-2.80,2.48,2.48,2.48
129.85,4.81,2.37,4.81,2.37,-2.37,-2.36,-2.78,2.44,2.44,2.44
131.15,4.75,2.35,4.75,2.35,-2.35,-2.34,-2.76,2.40,2.40,2.40
132.46,4.69,2.34,4.69,2.34,-2.34,-2.31,-2.73,2.36,2.36,2.36
133.79,4.64,2.32,4.64,2.32,-2.32,-2.29,-2.70,2.32,2.32,2.32
135.12,4.58,2.30,4.58,2.30,-2.30,-2.26,-2.67,2.28,2.28,2.28
136.48,4.52,2.29,4.52,2.29,-2.29,-2.24,-2.63,2.24,2.24,2.24
137.84,4.46,2.27,4.46,2.27,-2.27,-2.21,-2.59,2.19,2.19,2.20
139.22,4.41,2.25,4.41,2.25,-2.25,-2.18,-2.56,2.15,2.15,2.15
140.61,4.35,2.24,4.35,2.24,-2.24,-2.16,-2.51,2.11,2.11,2.11
142.02,4.29,2.22,4.29,2.22,-2.22,-2.13,-2.47,2.07,2.07,2.07
143.44,4.23,2.20,4.23,2.20,-2.20,-2.10,-2.43,2.03,2.03,2.03
144.87,4.17,2.19,4.17,2.19,-2.18,-2.08,-2.38,1.99,1.99,1.99
146.32,4.11,2.17,4.11,2.17,-2.17,-2.05,-2.33,1.95,1.95,1.95
147.78,4.06,2.15,4.05,2.15,-2.15,-2.02,-2.29,1.90,1.90,1.91
149.26,4.00,2.13,4.00,2.13,-2.14,-1.99,-2.24,1.86,1.86,1.87
150.75,3.94,2.11,3.94,2.11,-2.12,-1.97,-2.19,1.81,1.81,1.82
152.26,3.88,2.10,3.88,2.10,-2.10,-1.94,-2.14,1.77,1.77,1.78
153.78,3.82,2.09,3.82,2.09,-2.08,-1.91,-2.10,1.74,1.74,1.73
155.32,3.76,2.07,3.76,2.06,-2.05,-1.89,-2.05,1.71,1.71,1.69
156.88,3.70,2.03,3.70,2.03,-2.01,-1.86,-2.00,1.69,1.69,1.67
158.44,3.64,1.98,3.64,1.98,-1.96,-1.83,-1.95,1.67,1.67,1.66
160.03,3.58,1.92,3.58,1.92,-1.91,-1.80,-1.91,1.67,1.67,1.66
161.63,3.52,1.85,3.52,1.85,-1.85,-1.78,-1.86,1.66,1.66,1.67
163.24,3.46,1.78,3.46,1.78,-1.79,-1.75,-1.82,1.66,1.66,1.67
164.88,3.40,1.72,3.40,1.72,-1.73,-1.72,-1.77,1.67,1.67,1.68
166.53,3.34,1.66,3.34,1.66,-1.67,-1.70,-1.73,1.66,1.66,1.67
168.19,3.28,1.61,3.28,1.61,-1.62,-1.67,-1.69,1.66,1.66,1.67
169.87,3.22,1.57,3.22,1.57,-1.57,-1.64,-1.65,1.65,1.65,1.65
171.57,3.16,1.53,3.16,1.53,-1.53,-1.62,-1.61,1.63,1.63,1.63
173.29,3.10,1.49,3.10,1.49,-1.49,-1.59,-1.57,1.61,1.61,1.61
175.02,3.05,1.46,3.05,1.46,-1.46,-1.56,-1.53,1.59,1.59,1.59
176.77,2.99,1.43,2.99,1.43,-1.43,-1.54,-1.50,1.56,1.56,1.56
178.54,2.94,1.40,2.94,1.40,-1.40,-1.51,-1.46,1.54,1.54,1.53
180.32,2.89,1.38,2.89,1.38,-1.38,-1.49,-1.43,1.51,1.51,1.51
182.13,2.83,1.36,2.83,1.36,-1.36,-1.46,-1.40,1.48,1.48,1.48
183.95,2.79,1.34,2.79,1.34,-1.34,-1.44,-1.36,1.44,1.44,1.44
185.79,2.74,1.33,2.74,1.33,-1.33,-1.41,-1.33,1.41,1.41,1.41
187.65,2.69,1.31,2.69,1.31,-1.31,-1.39,-1.30,1.38,1.38,1.38
189.52,2.65,1.30,2.65,1.30,-1.30,-1.36,-1.28,1.35,1.35,1.35
191.42,2.61,1.29,2.61,1.29,-1.29,-1.34,-1.25,1.31,1.31,1.32
193.33,2.57,1.28,2.57,1.28,-1.29,-1.32,-1.22,1.28,1.28,1.28
195.27,2.53,1.28,2.53,1.28,-1.28,-1.29,-1.20,1.25,1.25,1.25
197.22,2.48,1.27,2.48,1.27,-1.27,-1.27,-1.17,1.22,1.22,1.22
199.19,2.44,1.26,2.44,1.26,-1.26,-1.25,-1.15,1.19,1.19,1.18
201.18,2.40,1.25,2.40,1.25,-1.25,-1.22,-1.13,1.16,1.16,1.15
203.19,2.36,1.24,2.36,1.24,-1.23,-1.20,-1.10,1.13,1.13,1.12
205.23,2.32,1.22,2.32,1.22,-1.22,-1.18,-1.08,1.10,1.10,1.10
207.28,2.27,1.20,2.27,1.20,-1.20,-1.16,-1.06,1.07,1.07,1.07
209.35,2.23,1.18,2.23,1.18,-1.18,-1.13,-1.05,1.04,1.04,1.05
211.44,2.18,1.16,2.18,1.16,-1.16,-1.11,-1.03,1.02,1.02,1.02
213.56,2.13,1.14,2.13,1.14,-1.14,-1.09,-1.01,0.99,0.99,0.99
215.69,2.08,1.12,2.08,1.12,-1.12,-1.07,-0.99,0.96,0.96,0.96
217.85,2.03,1.10,2.03,1.10,-1.10,-1.05,-0.97,0.94,0.94,0.94
220.03,1.98,1.07,1.98,1.07,-1.07,-1.03,-0.96,0.91,0.91,0.91
222.23,1.93,1.05,1.93,1.05,-1.05,-1.01,-0.94,0.88,0.88,0.88
224.45,1.88,1.02,1.88,1.02,-1.02,-0.99,-0.93,0.86,0.86,0.85
226.70,1.83,1.00,1.83,1.00,-1.00,-0.97,-0.91,0.83,0.83,0.83
228.96,1.78,0.97,1.78,0.97,-0.97,-0.95,-0.90,0.80,0.80,0.80
231.25,1.72,0.95,1.72,0.95,-0.95,-0.93,-0.88,0.78,0.78,0.78
233.57,1.67,0.92,1.67,0.92,-0.92,-0.91,-0.87,0.75,0.75,0.75
235.90,1.62,0.89,1.62,0.89,-0.89,-0.89,-0.85,0.73,0.73,0.73
238.26,1.56,0.86,1.56,0.86,-0.86,-0.87,-0.84,0.70,0.70,0.70
240.64,1.51,0.84,1.51,0.84,-0.84,-0.85,-0.82,0.67,0.67,0.68
243.05,1.46,0.81,1.46,0.81,-0.81,-0.84,-0.81,0.65,0.65,0.65
245.48,1.41,0.79,1.41,0.79,-0.79,-0.82,-0.80,0.62,0.62,0.62
247.93,1.36,0.76,1.36,0.76,-0.76,-0.80,-0.78,0.60,0.60,0.60
250.41,1.31,0.74,1.31,0.74,-0.74,-0.78,-0.77,0.57,0.57,0.57
252.92,1.26,0.71,1.26,0.71,-0.71,-0.76,-0.75,0.55,0.55,0.55
255.45,1.21,0.69,1.21,0.69,-0.69,-0.75,-0.74,0.52,0.52,0.52
258.00,1.16,0.66,1.16,0.66,-0.66,-0.73,-0.73,0.50,0.50,0.50
260.58,1.11,0.64,1.11,0.64,-0.64,-0.71,-0.71,0.47,0.47,0.47
263.19,1.07,0.62,1.07,0.62,-0.62,-0.70,-0.70,0.45,0.45,0.45
265.82,1.02,0.59,1.02,0.59,-0.59,-0.68,-0.68,0.42,0.42,0.42
268.48,0.97,0.57,0.97,0.57,-0.57,-0.66,-0.67,0.40,0.40,0.40
271.16,0.93,0.55,0.93,0.55,-0.55,-0.65,-0.65,0.37,0.37,0.37
273.87,0.88,0.53,0.88,0.53,-0.53,-0.63,-0.64,0.35,0.35,0.35
276.61,0.83,0.52,0.83,0.52,-0.51,-0.62,-0.62,0.32,0.32,0.32
279.38,0.79,0.50,0.79,0.50,-0.50,-0.60,-0.61,0.29,0.29,0.29
282.17,0.75,0.48,0.75,0.48,-0.48,-0.58,-0.60,0.26,0.26,0.26
284.99,0.70,0.46,0.70,0.46,-0.46,-0.57,-0.58,0.24,0.24,0.24
287.84,0.66,0.45,0.66,0.45,-0.45,-0.55,-0.57,0.21,0.21,0.21
290.72,0.61,0.44,0.61,0.44,-0.44,-0.54,-0.55,0.18,0.18,0.18
293.63,0.57,0.43,0.57,0.43,-0.43,-0.52,-0.54,0.15,0.14,0.14
296.57,0.53,0.42,0.53,0.42,-0.42,-0.51,-0.52,0.11,0.11,0.11
299.53,0.49,0.41,0.49,0.41,-0.41,-0.49,-0.51,0.07,0.07,0.07
302.53,0.44,0.41,0.44,0.41,-0.41,-0.48,-0.50,0.03,0.03,0.04
305.55,0.40,0.41,0.40,0.41,-0.42,-0.46,-0.48,-0.02,-0.02,-0.01
308.61,0.36,0.42,0.36,0.42,-0.43,-0.45,-0.47,-0.07,-0.07,-0.06
311.69,0.32,0.43,0.32,0.43,-0.44,-0.43,-0.45,-0.12,-0.12,-0.11
314.81,0.28,0.45,0.28,0.45,-0.45,-0.42,-0.44,-0.17,-0.17,-0.17
317.96,0.24,0.46,0.24,0.46,-0.46,-0.40,-0.43,-0.22,-0.22,-0.22
321.14,0.20,0.47,0.20,0.47,-0.47,-0.39,-0.42,-0.27,-0.27,-0.27
324.35,0.16,0.48,0.16,0.48,-0.47,-0.38,-0.40,-0.31,-0.31,-0.32
327.59,0.12,0.47,0.12,0.47,-0.47,-0.36,-0.39,-0.35,-0.35,-0.35
330.87,0.08,0.47,0.08,0.46,-0.46,-0.35,-0.38,-0.38,-0.38,-0.38
334.18,0.04,0.45,0.04,0.45,-0.45,-0.33,-0.37,-0.40,-0.40,-0.41
337.52,0.00,0.43,0.00,0.43,-0.43,-0.32,-0.35,-0.42,-0.42,-0.42
340.90,-0.03,0.40,-0.03,0.40,-0.40,-0.30,-0.34,-0.44,-0.44,-0.44
344.30,-0.07,0.37,-0.07,0.37,-0.38,-0.29,-0.33,-0.45,-0.45,-0.45
347.75,-0.11,0.34,-0.11,0.34,-0.35,-0.27,-0.32,-0.46,-0.46,-0.45
351.23,-0.15,0.31,-0.15,0.31,-0.32,-0.26,-0.31,-0.46,-0.46,-0.46
354.74,-0.18,0.29,-0.18,0.29,-0.29,-0.25,-0.30,-0.47,-0.47,-0.47
358.28,-0.22,0.26,-0.22,0.26,-0.26,-0.23,-0.29,-0.48,-0.48,-0.48
361.87,-0.26,0.23,-0.26,0.23,-0.23,-0.22,-0.28,-0.49,-0.49,-0.48
365.49,-0.29,0.20,-0.29,0.20,-0.20,-0.20,-0.27,-0.50,-0.50,-0.50
