frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,6.67,0.11,6.67,0.11,-0.09,0.18,-0.20,6.58,6.58,6.56
75.12,6.64,0.09,6.64,0.09,-0.08,0.19,-0.17,6.56,6.55,6.55
75.87,6.60,0.07,6.60,0.07,-0.07,0.20,-0.14,6.53,6.53,6.53
76.63,6.56,0.04,6.56,0.04,-0.05,0.20,-0.11,6.51,6.51,6.51
77.40,6.52,0.02,6.52,0.02,-0.03,0.21,-0.08,6.49,6.49,6.50
78.17,6.47,-0.01,6.47,-0.00,-0.00,0.22,-0.05,6.47,6.47,6.48
78.95,6.42,-0.03,6.42,-0.03,0.02,0.22,-0.02,6.45,6.45,6.45
79.74,6.37,-0.05,6.37,-0.05,0.05,0.23,0.01,6.43,6.43,6.43
80.54,6.32,-0.08,6.32,-0.08,0.08,0.24,0.04,6.40,6.40,6.40
81.35,6.26,-0.10,6.26,-0.11,0.11,0.25,0.07,6.37,6.37,6.37
82.16,6.20,-0.14,6.20,-0.14,0.14,0.25,0.10,6.34,6.34,6.34
82.98,6.14,-0.17,6.14,-0.17,0.17,0.26,0.13,6.31,6.31,6.31
83.81,6.07,-0.21,6.07,-0.21,0.21,0.27,0.17,6.28,6.28,6.29
84.65,6.00,-0.25,6.00,-0.25,0.25,0.28,0.20,6.25,6.25,6.26
85.50,5.93,-0.29,5.93,-0.29,0.29,0.29,0.23,6.22,6.22,6.22
86.35,5.86,-0.33,5.86,-0.33,0.33,0.31,0.26,6.19,6.19,6.19
87.22,5.79,-0.37,5.79,-0.37,0.38,0.32,0.30,6.16,6.16,6.16
88.09,5.71,-0.42,5.71,-0.42,0.42,0.33,0.33,6.14,6.14,6.13
88.97,5.64,-0.47,5.64,-0.47,0.47,0.35,0.36,6.11,6.11,6.11
89.86,5.57,-0.51,5.57,-0.52,0.52,0.36,0.40,6.09,6.09,6.08
90.76,5.50,-0.57,5.50,-0.56,0.56,0.38,0.43,6.07,6.07,6.07
91.66,5.44,-0.61,5.44,-0.61,0.61,0.39,0.47,6.05,6.05,6.05
92.58,5.38,-0.65,5.38,-0.65,0.65,0.41,0.50,6.03,6.03,6.03
93.51,5.32,-0.69,5.32,-0.69,0.69,0.43,0.54,6.01,6.01,6.01
94.44,5.26,-0.73,5.26,-0.73,0.73,0.46,0.57,5.99,5.98,5.98
95.39,5.20,-0.76,5.20,-0.76,0.75,0.48,0.61,5.95,5.95,5.96
96.34,5.14,-0.79,5.14,-0.79,0.77,0.51,0.64,5.91,5.91,5.93
97.30,5.09,-0.81,5.09,-0.81,0.78,0.53,0.68,5.87,5.88,5.90
98.28,5.05,-0.82,5.06,-0.81,0.80,0.56,0.71,5.85,5.85,5.87
99.26,5.03,-0.81,5.03,-0.81,0.81,0.59,0.75,5.84,5.84,5.84
100.25,5.00,-0.80,4.99,-0.81,0.83,0.63,0.79,5.83,5.82,5.80
101.25,4.95,-0.81,4.94,-0.82,0.86,0.67,0.82,5.80,5.80,5.76
102.27,4.87,-0.86,4.86,-0.86,0.89,0.71,0.86,5.76,5.76,5.72
103.29,4.77,-0.92,4.77,-0.92,0.93,0.75,0.90,5.70,5.70,5.69
104.32,4.66,-0.99,4.67,-0.99,0.98,0.80,0.93,5.64,5.64,5.65
105.37,4.57,-1.05,4.57,-1.05,1.03,0.84,0.97,5.59,5.59,5.62
106.42,4.48,-1.10,4.48,-1.10,1.08,0.89,1.00,5.55,5.56,5.58
107.48,4.40,-1.14,4.41,-1.14,1.12,0.94,1.04,5.52,5.53,5.54
108.56,4.34,-1.16,4.34,-1.16,1.16,0.99,1.07,5.50,5.50,5.51
109.64,4.28,-1.19,4.28,-1.19,1.19,1.04,1.11,5.48,5.48,5.47
110.74,4.23,-1.21,4.23,-1.21,1.22,1.09,1.14,5.45,5.45,5.43
111.85,4.17,-1.23,4.17,-1.23,1.24,1.13,1.17,5.41,5.41,5.40
112.97,4.12,-1.24,4.12,-1.25,1.25,1.16,1.20,5.37,5.37,5.36
114.10,4.07,-1.26,4.07,-1.26,1.26,1.18,1.23,5.33,5.33,5.33
115.24,4.03,-1.27,4.03,-1.27,1.26,1.19,1.26,5.29,5.29,5.30
116.39,4.01,-1.26,4.00,-1.26,1.25,1.20,1.28,5.26,5.25,5.26
117.55,3.98,-1.24,3.99,-1.24,1.23,1.20,1.31,5.21,5.22,5.23
118.73,3.98,-1.21,3.98,-1.21,1.20,1.19,1.33,5.18,5.18,5.19
119.92,3.99,-1.18,3.99,-1.18,1.16,1.17,1.35,5.14,5.14,5.17
121.12,3.99,-1.14,3.99,-1.13,1.11,1.15,1.37,5.10,5.10,5.13
122.33,4.00,-1.08,4.00,-1.07,1.07,1.13,1.39,5.06,5.06,5.07
123.55,3.99,-1.01,3.99,-1.02,1.04,1.10,1.41,5.03,5.03,5.01
124.79,3.98,-0.97,3.98,-0.98,1.02,1.08,1.42,5.00,4.99,4.95
126.03,3.95,-0.96,3.95,-0.97,1.01,1.06,1.43,4.96,4.96,4.91
127.29,3.89,-0.99,3.89,-0.99,1.03,1.04,1.44,4.92,4.92,4.88
128.57,3.82,-1.04,3.82,-1.04,1.05,1.02,1.45,4.88,4.87,4.86
129.85,3.74,-1.10,3.74,-1.10,1.09,1.01,1.46,4.83,4.83,4.84
131.15,3.66,-1.16,3.67,-1.16,1.13,1.00,1.46,4.80,4.80,4.83
132.46,3.59,-1.21,3.60,-1.21,1.18,1.00,1.46,4.78,4.78,4.81
133.79,3.53,-1.25,3.53,-1.25,1.22,1.00,1.47,4.76,4.76,4.78
135.12,3.48,-1.27,3.48,-1.27,1.26,1.00,1.47,4.74,4.74,4.75
136.48,3.43,-1.29,3.43,-1.29,1.29,1.01,1.47,4.72,4.72,4.72
137.84,3.39,-1.30,3.38,-1.30,1.31,1.02,1.46,4.70,4.69,4.69
139.22,3.33,-1.32,3.33,-1.32,1.33,1.03,1.46,4.66,4.66,4.65
140.61,3.28,-1.34,3.28,-1.34,1.34,1.06,1.46,4.62,4.62,4.62
142.02,3.22,-1.36,3.22,-1.36,1.36,1.08,1.45,4.58,4.58,4.58
143.44,3.16,-1.38,3.16,-1.38,1.38,1.11,1.45,4.53,4.53,4.53
144.87,3.10,-1.40,3.10,-1.40,1.39,1.13,1.44,4.49,4.49,4.49
146.32,3.04,-1.41,3.04,-1.41,1.41,1.17,1.43,4.45,4.45,4.45
147.78,2.98,-1.43,2.98,-1.43,1.42,1.20,1.43,4.41,4.41,4.41
149.26,2.93,-1.44,2.93,-1.44,1.44,1.24,1.42,4.37,4.37,4.37
150.75,2.88,-1.45,2.88,-1.45,1.46,1.28,1.41,4.33,4.33,4.33
152.26,2.82,-1.47,2.82,-1.47,1.47,1.32,1.41,4.29,4.29,4.29
153.78,2.76,-1.48,2.76,-1.48,1.48,1.36,1.40,4.25,4.25,4.25
155.32,2.71,-1.50,2.71,-1.50,1.50,1.40,1.40,4.21,4.21,4.21
156.88,2.66,-1.52,2.66,-1.52,1.51,1.44,1.39,4.17,4.17,4.18
158.44,2.61,-1.53,2.61,-1.53,1.53,1.47,1.39,4.14,4.14,4.14
160.03,2.56,-1.55,2.56,-1.55,1.55,1.51,1.39,4.12,4.12,4.11
161.63,2.52,-1.56,2.52,-1.56,1.58,1.53,1.38,4.10,4.10,4.08
163.24,2.47,-1.59,2.47,-1.59,1.60,1.55,1.38,4.07,4.07,4.06
164.88,2.42,-1.62,2.42,-1.62,1.63,1.55,1.38,4.05,4.05,4.04
166.53,2.37,-1.65,2.37,-1.65,1.65,1.56,1.38,4.02,4.02,4.02
168.19,2.32,-1.67,2.32,-1.67,1.66,1.55,1.38,3.98,3.98,3.99
169.87,2.27,-1.69,2.27,-1.69,1.67,1.54,1.39,3.94,3.94,3.96
171.57,2.23,-1.69,2.23,-1.69,1.67,1.53,1.39,3.89,3.89,3.92
173.29,2.19,-1.67,2.19,-1.67,1.65,1.51,1.39,3.84,3.84,3.86
175.02,2.14,-1.64,2.14,-1.64,1.63,1.48,1.40,3.77,3.77,3.78
176.77,2.10,-1.60,2.10,-1.60,1.60,1.46,1.41,3.70,3.70,3.69
178.54,2.05,-1.55,2.05,-1.55,1.56,1.43,1.42,3.61,3.61,3.60
180.32,2.00,-1.51,2.00,-1.51,1.53,1.40,1.42,3.53,3.53,3.51
182.13,1.95,-1.48,1.95,-1.48,1.49,1.38,1.43,3.44,3.44,3.43
183.95,1.89,-1.45,1.89,-1.45,1.46,1.35,1.45,3.36,3.36,3.35
185.79,1.84,-1.43,1.84,-1.43,1.43,1.33,1.46,3.27,3.27,3.28
187.65,1.79,-1.41,1.79,-1.41,1.40,1.31,1.47,3.20,3.20,3.21
189.52,1.75,-1.39,1.75,-1.39,1.38,1.29,1.49,3.13,3.13,3.14
191.42,1.70,-1.37,1.70,-1.37,1.36,1.27,1.50,3.06,3.06,3.07
193.33,1.66,-1.34,1.66,-1.34,1.34,1.26,1.52,3.00,3.00,3.00
195.27,1.62,-1.32,1.62,-1.32,1.32,1.25,1.54,2.94,2.94,2.94
197.22,1.57,-1.30,1.57,-1.30,1.31,1.24,1.55,2.88,2.88,2.87
199.19,1.52,-1.29,1.52,-1.29,1.30,1.23,1.57,2.82,2.82,2.81
201.18,1.46,-1.29,1.46,-1.29,1.31,1.23,1.59,2.77,2.77,2.76
203.19,1.41,-1.31,1.41,-1.30,1.32,1.23,1.61,2.73,2.73,2.72
205.23,1.37,-1.32,1.37,-1.33,1.34,1.23,1.63,2.70,2.70,2.69
207.28,1.33,-1.35,1.33,-1.35,1.36,1.23,1.65,2.69,2.69,2.68
209.35,1.29,-1.39,1.29,-1.39,1.39,1.23,1.67,2.67,2.67,2.68
211.44,1.25,-1.42,1.25,-1.42,1.42,1.23,1.69,2.66,2.66,2.67
213.56,1.21,-1.45,1.21,-1.45,1.44,1.24,1.71,2.65,2.65,2.67
215.69,1.18,-1.47,1.18,-1.47,1.46,1.24,1.73,2.64,2.64,2.65
217.85,1.14,-1.48,1.13,-1.48,1.47,1.25,1.75,2.61,2.61,2.62
220.03,1.09,-1.49,1.09,-1.49,1.48,1.26,1.77,2.57,2.57,2.58
222.23,1.04,-1.49,1.04,-1.49,1.48,1.27,1.79,2.52,2.52,2.53
224.45,1.00,-1.48,1.00,-1.48,1.47,1.28,1.81,2.47,2.47,2.48
226.70,0.95,-1.47,0.95,-1.47,1.47,1.30,1.82,2.42,2.42,2.42
228.96,0.91,-1.46,0.91,-1.46,1.47,1.31,1.84,2.38,2.38,2.37
231.25,0.86,-1.46,0.86,-1.46,1.48,1.32,1.85,2.34,2.34,2.32
233.57,0.82,-1.46,0.82,-1.47,1.49,1.34,1.86,2.31,2.31,2.28
235.90,0.78,-1.48,0.78,-1.49,1.50,1.35,1.87,2.28,2.28,2.26
238.26,0.73,-1.52,0.73,-1.52,1.52,1.37,1.88,2.26,2.26,2.26
240.64,0.69,-1.56,0.69,-1.55,1.54,1.38,1.88,2.23,2.24,2.25
243.05,0.65,-1.58,0.65,-1.58,1.56,1.40,1.88,2.21,2.21,2.23
245.48,0.61,-1.59,0.61,-1.59,1.58,1.42,1.88,2.19,2.19,2.20
247.93,0.57,-1.59,0.57,-1.59,1.59,1.44,1.88,2.15,2.15,2.16
250.41,0.52,-1.59,0.52,-1.59,1.59,1.45,1.88,2.11,2.11,2.12
252.92,0.48,-1.59,0.48,-1.59,1.58,1.47,1.87,2.06,2.06,2.07
255.45,0.44,-1.58,0.44,-1.58,1.57,1.49,1.86,2.01,2.01,2.02
258.00,0.41,-1.56,0.41,-1.56,1.56,1.51,1.85,1.96,1.96,1.97
260.58,0.37,-1.54,0.37,-1.54,1.54,1.52,1.84,1.91,1.91,1.91
263.19,0.34,-1.52,0.34,-1.52,1.52,1.54,1.82,1.86,1.86,1.86
265.82,0.30,-1.51,0.30,-1.51,1.51,1.56,1.80,1.81,1.81,1.81
268.48,0.26,-1.50,0.27,-1.50,1.50,1.58,1.78,1.77,1.77,1.76
271.16,0.23,-1.50,0.23,-1.50,1.50,1.59,1.76,1.73,1.73,1.72
273.87,0.19,-1.50,0.19,-1.50,1.51,1.61,1.73,1.70,1.70,1.70
276.61,0.16,-1.52,0.16,-1.52,1.53,1.63,1.71,1.68,1.68,1.68
279.38,0.12,-1.54,0.12,-1.54,1.55,1.64,1.68,1.67,1.67,1.67
282.17,0.09,-1.57,0.09,-1.57,1.58,1.66,1.65,1.67,1.67,1.66
284.99,0.06,-1.61,0.05,-1.61,1.61,1.67,1.62,1.67,1.67,1.66
287.84,0.02,-1.65,0.02,-1.65,1.65,1.69,1.59,1.67,1.67,1.67
290.72,-0.02,-1.69,-0.02,-1.69,1.68,1.70,1.56,1.66,1.66,1.67
293.63,-0.05,-1.72,-0.05,-1.72,1.71,1.71,1.53,1.65,1.65,1.67
296.57,-0.09,-1.74,-0.09,-1.74,1.72,1.72,1.50,1.63,1.63,1.64
299.53,-0.13,-1.74,-0.13,-1.74,1.74,1.73,1.46,1.61,1.61,1.61
302.53,-0.17,-1.74,-0.17,-1.74,1.74,1.74,1.43,1.57,1.57,1.58
305.55,-0.20,-1.73,-0.20,-1.73,1.73,1.75,1.40,1.53,1.53,1.53
308.61,-0.24,-1.72,-0.24,-1.72,1.72,1.76,1.36,1.48,1.48,1.48
311.69,-0.28,-1.70,-0.28,-1.70,1.71,1.76,1.33,1.43,1.43,1.43
314.81,-0.31,-1.68,-0.31,-1.68,1.69,1.76,1.30,1.37,1.37,1.37
317.96,-0.34,-1.66,-0.34,-1.66,1.66,1.77,1.26,1.32,1.32,1.32
321.14,-0.37,-1.64,-0.37,-1.64,1.64,1.77,1.23,1.27,1.27,1.27
324.35,-0.40,-1.62,-0.40,-1.62,1.62,1.77,1.20,1.22,1.22,1.22
327.59,-0.43,-1.60,-0.43,-1.60,1.60,1.77,1.17,1.17,1.17,1.17
330.87,-0.46,-1.58,-0.46,-1.58,1.58,1.76,1.14,1.12,1.12,1.12
334.18,-0.50,-1.56,-0.50,-1.56,1.56,1.76,1.11,1.07,1.07,1.07
337.52,-0.53,-1.55,-0.53,-1.55,1.55,1.75,1.08,1.01,1.02,1.01
340.90,-0.57,-1.53,-0.57,-1.53,1.53,1.75,1.05,0.96,0.96,0.96
344.30,-0.60,-1.51,-0.60,-1.51,1.51,1.74,1.02,0.91,0.91,0.91
347.75,-0.63,-1.49,-0.63,-1.49,1.48,1.73,0.99,0.85,0.85,0.85
351.23,-0.67,-1.46,-0.67,-1.47,1.46,1.71,0.96,0.79,0.79,0.80
354.74,-0.70,-1.44,-0.70,-1.44,1.43,1.70,0.94,0.73,0.73,0.74
358.28,-0.73,-1.41,-0.73,-1.41,1.41,1.69,0.91,0.68,0.68,0.68
361.87,-0.76,-1.38,-0.76,-1.38,1.39,1.67,0.89,0.63,0.63,0.63
365.49,-0.78,-1.36,-0.79,-1.36,1.37,1.65,0.86,0.58,0.58,0.57
369.14,-0.82,-1.33,-0.82,-1.34,1.35,1.63,0.84,0.53,0.53,0.52
372.83,-0.85,-1.32,-0.85,-1.32,1.33,1.61,0.82,0.48,0.48,0.47
376.56,-0.88,-1.32,-0.88,-1.32,1.32,1.59,0.80,0.44,0.44,0.43
380.33,-0.92,-1.31,-0.92,-1.31,1.31,1.57,0.77,0.39,0.39,0.40
384.13,-0.95,-1.31,-0.95,-1.31,1.30,1.54,0.75,0.35,0.35,0.36
387.97,-0.98,-1.30,-0.98,-1.30,1.29,1.51,0.73,0.31,0.31,0.32
391.85,-1.01,-1.28,-1.01,-1.28,1.27,1.49,0.71,0.26,0.26,0.27
