frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.43,2.17,-0.43,2.17,-2.17,-2.16,-1.75,-2.60,-2.60,-2.60
365.49,-0.45,2.16,-0.45,2.16,-2.15,-2.15,-1.73,-2.60,-2.60,-2.60
369.14,-0.46,2.14,-0.46,2.14,-2.13,-2.13,-1.72,-2.59,-2.59,-2.60
372.83,-0.48,2.12,-0.48,2.12,-2.11,-2.11,-1.71,-2.59,-2.59,-2.59
376.56,-0.49,2.09,-0.49,2.09,-2.09,-2.09,-1.70,-2.58,-2.58,-2.59
380.33,-0.51,2.07,-0.51,2.07,-2.07,-2.07,-1.69,-2.58,-2.58,-2.57
384.13,-0.52,2.04,-0.52,2.04,-2.05,-2.05,-1.68,-2.57,-2.57,-2.56
387.97,-0.54,2.02,-0.54,2.02,-2.02,-2.03,-1.67,-2.56,-2.56,-2.55
391.85,-0.55,1.99,-0.55,1.99,-2.00,-2.01,-1.67,-2.55,-2.55,-2.55
395.77,-0.57,1.97,-0.57,1.97,-1.97,-1.99,-1.66,-2.54,-2.54,-2.54
399.73,-0.58,1.95,-0.58,1.95,-1.95,-1.97,-1.66,-2.53,-2.53,-2.53
403.72,-0.59,1.93,-0.59,1.93,-1.92,-1.95,-1.65,-2.52,-2.52,-2.52
407.76,-0.61,1.90,-0.61,1.90,-1.90,-1.93,-1.65,-2.50,-2.51,-2.50
411.84,-0.62,1.87,-0.62,1.87,-1.88,-1.91,-1.65,-2.49,-2.49,-2.49
415.96,-0.63,1.85,-0.63,1.85,-1.85,-1.88,-1.65,-2.48,-2.48,-2.48
420.12,-0.64,1.83,-0.64,1.83,-1.83,-1.86,-1.65,-2.47,-2.47,-2.47
424.32,-0.66,1.81,-0.66,1.81,-1.81,-1.84,-1.65,-2.46,-2.46,-2.46
428.56,-0.67,1.79,-0.67,1.79,-1.78,-1.82,-1.65,-2.45,-2.45,-2.45
432.85,-0.68,1.76,-0.68,1.76,-1.76,-1.79,-1.65,-2.44,-2.44,-2.44
437.18,-0.69,1.74,-0.69,1.74,-1.74,-1.77,-1.65,-2.43,-2.43,-2.43
441.55,-0.70,1.71,-0.70,1.71,-1.71,-1.75,-1.65,-2.41,-2.41,-2.41
445.96,-0.71,1.69,-0.71,1.68,-1.68,-1.72,-1.65,-2.40,-2.40,-2.40
450.42,-0.73,1.66,-0.73,1.66,-1.66,-1.70,-1.64,-2.38,-2.38,-2.38
454.93,-0.74,1.63,-0.74,1.63,-1.63,-1.67,-1.64,-2.37,-2.37,-2.36
459.48,-0.75,1.60,-0.75,1.60,-1.60,-1.65,-1.64,-2.35,-2.35,-2.35
464.07,-0.76,1.57,-0.76,1.57,-1.57,-1.62,-1.64,-2.34,-2.34,-2.33
468.71,-0.77,1.55,-0.77,1.55,-1.55,-1.60,-1.63,-2.32,-2.32,-2.32
473.40,-0.78,1.52,-0.78,1.52,-1.52,-1.57,-1.62,-2.30,-2.30,-2.30
478.13,-0.79,1.50,-0.79,1.50,-1.50,-1.55,-1.62,-2.29,-2.29,-2.29
482.91,-0.80,1.47,-0.80,1.47,-1.47,-1.52,-1.61,-2.27,-2.27,-2.27
487.74,-0.80,1.45,-0.80,1.45,-1.45,-1.50,-1.60,-2.25,-2.25,-2.25
492.62,-0.81,1.42,-0.81,1.42,-1.42,-1.47,-1.59,-2.23,-2.23,-2.23
497.55,-0.82,1.39,-0.82,1.39,-1.39,-1.44,-1.57,-2.22,-2.22,-2.22
502.52,-0.83,1.37,-0.83,1.37,-1.37,-1.42,-1.56,-2.20,-2.20,-2.20
507.55,-0.84,1.34,-0.84,1.34,-1.34,-1.39,-1.54,-2.18,-2.18,-2.18
512.62,-0.85,1.31,-0.85,1.31,-1.31,-1.36,-1.52,-2.16,-2.16,-2.16
517.75,-0.86,1.28,-0.86,1.28,-1.28,-1.33,-1.50,-2.14,-2.14,-2.14
522.93,-0.88,1.25,-0.88,1.25,-1.25,-1.31,-1.48,-2.12,-2.12,-2.13
528.16,-0.89,1.22,-0.89,1.22,-1.22,-1.28,-1.46,-2.10,-2.10,-2.11
533.44,-0.90,1.19,-0.90,1.19,-1.18,-1.25,-1.43,-2.08,-2.08,-2.08
538.77,-0.91,1.15,-0.91,1.15,-1.15,-1.22,-1.40,-2.06,-2.06,-2.06
544.16,-0.92,1.12,-0.92,1.12,-1.12,-1.19,-1.38,-2.04,-2.04,-2.03
549.60,-0.93,1.09,-0.93,1.09,-1.09,-1.16,-1.35,-2.01,-2.01,-2.01
555.10,-0.94,1.05,-0.94,1.05,-1.06,-1.14,-1.32,-1.99,-1.99,-1.99
560.65,-0.95,1.02,-0.95,1.02,-1.02,-1.11,-1.29,-1.97,-1.97,-1.97
566.25,-0.95,0.99,-0.95,0.99,-0.99,-1.08,-1.25,-1.95,-1.95,-1.95
571.92,-0.96,0.96,-0.96,0.96,-0.96,-1.04,-1.22,-1.92,-1.92,-1.92
577.64,-0.97,0.93,-0.97,0.93,-0.93,-1.01,-1.19,-1.90,-1.90,-1.90
583.41,-0.98,0.90,-0.98,0.90,-0.90,-0.98,-1.15,-1.88,-1.88,-1.88
589.25,-0.98,0.87,-0.98,0.87,-0.87,-0.95,-1.12,-1.85,-1.85,-1.85
595.14,-0.99,0.84,-0.99,0.84,-0.83,-0.92,-1.08,-1.83,-1.83,-1.83
601.09,-1.00,0.80,-1.00,0.80,-0.80,-0.89,-1.05,-1.80,-1.80,-1.80
607.10,-1.00,0.77,-1.00,0.77,-0.77,-0.85,-1.01,-1.77,-1.77,-1.77
613.17,-1.01,0.74,-1.01,0.74,-0.74,-0.82,-0.98,-1.75,-1.75,-1.75
619.30,-1.01,0.71,-1.01,0.71,-0.71,-0.78,-0.94,-1.72,-1.72,-1.72
625.50,-1.02,0.68,-1.02,0.68,-0.68,-0.75,-0.91,-1.69,-1.69,-1.69
631.75,-1.02,0.65,-1.02,0.65,-0.65,-0.71,-0.87,-1.67,-1.67,-1.67
638.07,-1.02,0.62,-1.02,0.62,-0.62,-0.68,-0.84,-1.64,-1.64,-1.64
644.45,-1.02,0.59,-1.02,0.59,-0.59,-0.64,-0.80,-1.61,-1.61,-1.61
650.89,-1.01,0.56,-1.01,0.56,-0.56,-0.61,-0.77,-1.58,-1.58,-1.58
657.40,-1.01,0.54,-1.01,0.54,-0.54,-0.57,-0.73,-1.55,-1.55,-1.55
663.98,-1.01,0.51,-1.01,0.51,-0.51,-0.53,-0.70,-1.52,-1.52,-1.52
670.62,-1.00,0.49,-1.00,0.49,-0.49,-0.49,-0.66,-1.49,-1.49,-1.49
677.32,-1.00,0.46,-1.00,0.46,-0.46,-0.45,-0.63,-1.46,-1.46,-1.46
684.10,-1.00,0.43,-1.00,0.43,-0.43,-0.41,-0.60,-1.43,-1.43,-1.43
690.94,-0.99,0.40,-0.99,0.40,-0.40,-0.38,-0.56,-1.40,-1.40,-1.40
697.85,-0.99,0.38,-0.99,0.38,-0.37,-0.34,-0.53,-1.36,-1.36,-1.36
704.83,-0.99,0.35,-0.99,0.35,-0.34,-0.30,-0.50,-1.33,-1.33,-1.33
711.87,-0.98,0.31,-0.98,0.31,-0.31,-0.26,-0.47,-1.30,-1.30,-1.30
718.99,-0.98,0.28,-0.98,0.28,-0.28,-0.22,-0.44,-1.26,-1.26,-1.26
726.18,-0.98,0.25,-0.98,0.25,-0.25,-0.18,-0.41,-1.23,-1.23,-1.23
733.44,-0.97,0.22,-0.97,0.22,-0.22,-0.14,-0.37,-1.19,-1.19,-1.19
740.78,-0.97,0.18,-0.97,0.18,-0.18,-0.10,-0.34,-1.15,-1.15,-1.15
748.19,-0.96,0.15,-0.96,0.15,-0.15,-0.06,-0.31,-1.11,-1.11,-1.11
755.67,-0.95,0.12,-0.95,0.12,-0.12,-0.03,-0.29,-1.07,-1.07,-1.07
763.23,-0.95,0.09,-0.95,0.09,-0.09,0.01,-0.26,-1.03,-1.03,-1.03
770.86,-0.94,0.06,-0.94,0.06,-0.06,0.04,-0.23,-1.00,-1.00,-0.99
778.57,-0.93,0.03,-0.93,0.03,-0.03,0.07,-0.20,-0.96,-0.96,-0.96
786.35,-0.92,0.00,-0.92,0.00,-0.00,0.10,-0.17,-0.92,-0.92,-0.92
794.22,-0.90,-0.03,-0.90,-0.03,0.03,0.13,-0.14,-0.88,-0.88,-0.88
802.16,-0.89,-0.05,-0.89,-0.05,0.05,0.15,-0.12,-0.83,-0.83,-0.83
810.18,-0.87,-0.08,-0.87,-0.08,0.08,0.18,-0.09,-0.79,-0.79,-0.79
818.28,-0.85,-0.10,-0.85,-0.10,0.10,0.19,-0.06,-0.74,-0.75,-0.75
826.46,-0.83,-0.13,-0.83,-0.13,0.13,0.21,-0.04,-0.70,-0.70,-0.70
834.73,-0.80,-0.15,-0.80,-0.15,0.15,0.23,-0.01,-0.65,-0.65,-0.65
843.08,-0.78,-0.17,-0.78,-0.17,0.17,0.24,0.02,-0.60,-0.60,-0.60
851.51,-0.75,-0.20,-0.75,-0.20,0.19,0.25,0.04,-0.56,-0.56,-0.55
860.02,-0.72,-0.22,-0.72,-0.22,0.21,0.26,0.07,-0.51,-0.51,-0.51
868.62,-0.69,-0.23,-0.69,-0.23,0.23,0.27,0.09,-0.46,-0.46,-0.45
877.31,-0.65,-0.25,-0.66,-0.25,0.25,0.28,0.11,-0.40,-0.40,-0.40
886.08,-0.62,-0.27,-0.62,-0.27,0.27,0.28,0.14,-0.35,-0.35,-0.35
894.94,-0.58,-0.28,-0.58,-0.28,0.28,0.28,0.16,-0.30,-0.30,-0.30
903.89,-0.54,-0.30,-0.54,-0.30,0.30,0.29,0.18,-0.24,-0.24,-0.24
912.93,-0.50,-0.31,-0.50,-0.31,0.31,0.29,0.20,-0.19,-0.19,-0.19
922.06,-0.45,-0.32,-0.45,-0.32,0.32,0.29,0.23,-0.13,-0.13,-0.13
931.28,-0.41,-0.33,-0.41,-0.33,0.33,0.29,0.25,-0.07,-0.07,-0.07
940.59,-0.36,-0.34,-0.36,-0.34,0.34,0.29,0.27,-0.02,-0.02,-0.02
950.00,-0.31,-0.35,-0.31,-0.35,0.35,0.29,0.29,0.04,0.04,0.04
959.50,-0.25,-0.36,-0.25,-0.36,0.35,0.30,0.31,0.10,0.10,0.10
969.09,-0.19,-0.36,-0.19,-0.36,0.36,0.30,0.32,0.17,0.16,0.16
978.78,-0.13,-0.36,-0.13,-0.36,0.36,0.30,0.34,0.23,0.23,0.23
988.57,-0.07,-0.36,-0.07,-0.36,0.37,0.31,0.36,0.29,0.29,0.29
998.46,-0.01,-0.37,-0.01,-0.37,0.37,0.31,0.37,0.36,0.36,0.36
1008.44,0.06,-0.37,0.05,-0.37,0.37,0.31,0.39,0.43,0.42,0.43
1018.53,0.12,-0.37,0.12,-0.37,0.37,0.32,0.41,0.49,0.49,0.49
1028.71,0.19,-0.37,0.19,-0.37,0.37,0.33,0.42,0.56,0.56,0.56
1039.00,0.26,-0.37,0.26,-0.37,0.37,0.34,0.44,0.63,0.63,0.63
1049.39,0.33,-0.37,0.33,-0.37,0.37,0.34,0.45,0.70,0.70,0.70
1059.88,0.40,-0.37,0.40,-0.37,0.38,0.35,0.46,0.78,0.78,0.77
1070.48,0.47,-0.37,0.47,-0.37,0.38,0.36,0.48,0.85,0.85,0.85
1081.19,0.54,-0.38,0.54,-0.38,0.38,0.37,0.49,0.92,0.92,0.92
1092.00,0.61,-0.38,0.61,-0.38,0.38,0.39,0.50,1.00,1.00,1.00
1102.92,0.68,-0.39,0.68,-0.39,0.39,0.40,0.51,1.07,1.07,1.07
1113.95,0.76,-0.40,0.76,-0.40,0.39,0.41,0.52,1.15,1.15,1.15
1125.09,0.83,-0.40,0.83,-0.40,0.40,0.43,0.53,1.23,1.23,1.23
1136.34,0.90,-0.41,0.90,-0.41,0.41,0.45,0.55,1.31,1.31,1.31
1147.70,0.97,-0.42,0.97,-0.42,0.42,0.46,0.56,1.39,1.39,1.39
1159.18,1.05,-0.43,1.05,-0.43,0.43,0.48,0.57,1.48,1.48,1.47
1170.77,1.12,-0.44,1.12,-0.44,0.44,0.50,0.58,1.56,1.56,1.56
1182.48,1.19,-0.46,1.19,-0.46,0.46,0.52,0.59,1.64,1.64,1.64
1194.30,1.25,-0.47,1.25,-0.47,0.47,0.54,0.60,1.73,1.73,1.73
1206.25,1.32,-0.49,1.32,-0.49,0.49,0.57,0.62,1.82,1.81,1.82
1218.31,1.39,-0.52,1.39,-0.52,0.52,0.59,0.63,1.90,1.90,1.90
1230.49,1.45,-0.54,1.45,-0.54,0.54,0.61,0.64,1.99,1.99,1.99
1242.80,1.51,-0.57,1.51,-0.57,0.57,0.64,0.65,2.08,2.08,2.08
1255.22,1.57,-0.59,1.57,-0.59,0.60,0.67,0.67,2.17,2.17,2.17
1267.78,1.63,-0.62,1.63,-0.62,0.63,0.69,0.68,2.26,2.26,2.26
1280.45,1.69,-0.66,1.69,-0.66,0.66,0.72,0.70,2.35,2.35,2.35
1293.26,1.75,-0.70,1.75,-0.70,0.69,0.75,0.71,2.44,2.44,2.44
1306.19,1.80,-0.73,1.80,-0.73,0.73,0.78,0.73,2.53,2.53,2.54
1319.25,1.86,-0.77,1.86,-0.77,0.77,0.82,0.74,2.63,2.63,2.63
1332.45,1.92,-0.81,1.92,-0.81,0.81,0.85,0.76,2.73,2.73,2.73
1345.77,1.97,-0.85,1.97,-0.85,0.85,0.89,0.78,2.82,2.82,2.82
1359.23,2.02,-0.89,2.02,-0.89,0.90,0.92,0.80,2.92,2.92,2.92
1372.82,2.08,-0.94,2.08,-0.94,0.94,0.96,0.81,3.02,3.02,3.01
1386.55,2.13,-0.99,2.13,-0.99,0.99,1.00,0.83,3.11,3.11,3.11
1400.41,2.18,-1.03,2.18,-1.03,1.03,1.04,0.85,3.21,3.21,3.21
1414.42,2.23,-1.08,2.23,-1.08,1.08,1.08,0.87,3.31,3.31,3.31
1428.56,2.28,-1.13,2.28,-1.13,1.13,1.12,0.90,3.41,3.41,3.41
1442.85,2.33,-1.18,2.33,-1.18,1.19,1.16,0.92,3.52,3.52,3.51
1457.28,2.38,-1.24,2.38,-1.24,1.24,1.21,0.94,3.62,3.62,3.62
1471.85,2.43,-1.29,2.43,-1.29,1.29,1.25,0.96,3.72,3.72,3.72
1486.57,2.48,-1.35,2.48,-1.35,1.35,1.30,0.99,3.83,3.83,3.83
1501.43,2.53,-1.40,2.53,-1.40,1.40,1.35,1.01,3.93,3.93,3.93
1516.45,2.58,-1.46,2.58,-1.46,1.46,1.40,1.04,4.04,4.04,4.04
1531.61,2.63,-1.51,2.63,-1.51,1.51,1.45,1.07,4.14,4.14,4.14
1546.93,2.69,-1.56,2.69,-1.56,1.56,1.50,1.09,4.25,4.25,4.25
1562.40,2.74,-1.61,2.74,-1.61,1.62,1.55,1.12,4.35,4.35,4.35
1578.02,2.79,-1.67,2.79,-1.67,1.67,1.60,1.15,4.46,4.46,4.46
1593.80,2.85,-1.72,2.85,-1.72,1.72,1.65,1.18,4.56,4.56,4.56
1609.74,2.90,-1.77,2.90,-1.77,1.76,1.70,1.21,4.67,4.67,4.67
1625.84,2.96,-1.81,2.96,-1.81,1.81,1.76,1.23,4.77,4.77,4.77
1642.10,3.02,-1.86,3.02,-1.86,1.86,1.81,1.26,4.88,4.88,4.88
1658.52,3.08,-1.90,3.08,-1.90,1.91,1.86,1.29,4.99,4.99,4.99
1675.10,3.15,-1.95,3.15,-1.95,1.95,1.91,1.32,5.10,5.10,5.09
1691.85,3.21,-1.99,3.21,-1.99,1.99,1.96,1.35,5.20,5.20,5.20
1708.77,3.28,-2.03,3.28,-2.03,2.04,2.01,1.38,5.31,5.31,5.31
1725.86,3.34,-2.08,3.34,-2.08,2.08,2.06,1.41,5.42,5.42,5.42
1743.12,3.41,-2.12,3.41,-2.12,2.11,2.10,1.44,5.52,5.52,5.53
1760.55,3.48,-2.15,3.48,-2.15,2.15,2.15,1.46,5.63,5.63,5.63
1778.15,3.56,-2.18,3.56,-2.18,2.18,2.19,1.49,5.74,5.74,5.74
1795.94,3.63,-2.21,3.63,-2.21,2.21,2.23,1.52,5.85,5.85,5.85
1813.90,3.71,-2.24,3.71,-2.24,2.24,2.26,1.54,5.95,5.95,5.95
1832.03,3.79,-2.26,3.79,-2.26,2.26,2.29,1.57,6.06,6.06,6.06
1850.36,3.88,-2.28,3.88,-2.28,2.28,2.32,1.59,6.16,6.16,6.16
1868.86,3.96,-2.30,3.96,-2.30,2.30,2.34,1.61,6.26,6.26,6.26
1887.55,4.05,-2.32,4.05,-2.32,2.32,2.36,1.63,6.37,6.37,6.37
1906.42,4.14,-2.33,4.14,-2.33,2.33,2.37,1.65,6.47,6.47,6.47
1925.49,4.24,-2.34,4.24,-2.34,2.33,2.38,1.66,6.57,6.57,6.57
1944.74,4.33,-2.34,4.33,-2.34,2.34,2.39,1.67,6.67,6.67,6.67
1964.19,4.43,-2.34,4.43,-2.34,2.34,2.38,1.69,6.77,6.77,6.77
1983.83,4.54,-2.33,4.54,-2.33,2.34,2.38,1.70,6.87,6.87,6.87
2003.67,4.64,-2.33,4.64,-2.33,2.33,2.37,1.70,6.97,6.97,6.97
2023.71,4.75,-2.32,4.75,-2.32,2.32,2.35,1.71,7.07,7.07,7.07
2043.94,4.86,-2.30,4.86,-2.30,2.30,2.33,1.71,7.17,7.17,7.17
2064.38,4.98,-2.29,4.98,-2.29,2.29,2.30,1.71,7.27,7.27,7.27
2085.03,5.10,-2.26,5.10,-2.26,2.26,2.27,1.71,7.36,7.36,7.36
2105.88,5.22,-2.24,5.22,-2.24,2.24,2.23,1.71,7.46,7.46,7.46
2126.94,5.35,-2.21,5.35,-2.21,2.21,2.19,1.71,7.55,7.55,7.55
2148.20,5.48,-2.17,5.48,-2.17,2.17,2.15,1.70,7.64,7.64,7.64
2169.69,5.61,-2.13,5.61,-2.13,2.13,2.10,1.70,7.74,7.73,7.73
2191.38,5.74,-2.08,5.74,-2.08,2.08,2.05,1.69,7.82,7.82,7.82
2213.30,5.88,-2.03,5.88,-2.03,2.03,1.99,1.68,7.91,7.91,7.91
2235.43,6.02,-1.97,6.02,-1.97,1.97,1.93,1.67,7.99,7.99,8.00
2257.78,6.17,-1.91,6.17,-1.91,1.91,1.87,1.66,8.08,8.08,8.08
2280.36,6.31,-1.85,6.31,-1.85,1.85,1.81,1.64,8.16,8.16,8.16
2303.17,6.46,-1.78,6.46,-1.78,1.78,1.74,1.63,8.24,8.24,8.24
2326.20,6.61,-1.71,6.61,-1.70,1.71,1.67,1.62,8.32,8.32,8.32
2349.46,6.77,-1.63,6.77,-1.63,1.63,1.60,1.61,8.40,8.40,8.40
2372.95,6.93,-1.55,6.93,-1.55,1.55,1.52,1.59,8.47,8.47,8.47
2396.68,7.09,-1.46,7.09,-1.46,1.46,1.44,1.58,8.55,8.55,8.55
2420.65,7.25,-1.37,7.25,-1.37,1.37,1.36,1.57,8.62,8.62,8.62
2444.86,7.41,-1.28,7.41,-1.28,1.28,1.27,1.55,8.69,8.69,8.69
2469.31,7.58,-1.19,7.58,-1.19,1.19,1.19,1.54,8.76,8.76,8.76
2494.00,7.74,-1.09,7.74,-1.09,1.09,1.09,1.53,8.83,8.83,8.83
2518.94,7.91,-0.98,7.91,-0.98,0.99,1.00,1.52,8.90,8.90,8.90
2544.13,8.08,-0.88,8.08,-0.88,0.88,0.89,1.51,8.96,8.96,8.96
2569.57,8.25,-0.76,8.25,-0.77,0.77,0.79,1.50,9.02,9.02,9.02
2595.27,8.43,-0.65,8.43,-0.65,0.65,0.67,1.49,9.08,9.08,9.08
2621.22,8.60,-0.53,8.61,-0.53,0.53,0.55,1.48,9.13,9.13,9.14
2647.43,8.79,-0.40,8.79,-0.40,0.39,0.43,1.48,9.18,9.18,9.19
2673.90,8.98,-0.26,8.98,-0.26,0.25,0.29,1.47,9.23,9.23,9.24
2700.64,9.18,-0.12,9.18,-0.11,0.10,0.15,1.47,9.28,9.28,9.29
2727.65,9.39,0.04,9.39,0.04,-0.06,-0.00,1.46,9.33,9.33,9.34
2754.93,9.60,0.21,9.60,0.21,-0.22,-0.16,1.46,9.38,9.38,9.39
2782.48,9.81,0.37,9.81,0.37,-0.38,-0.32,1.46,9.43,9.43,9.44
2810.30,10.02,0.54,10.02,0.54,-0.54,-0.49,1.46,9.48,9.48,9.48
2838.40,10.22,0.70,10.22,0.70,-0.70,-0.65,1.46,9.53,9.53,9.52
2866.79,10.41,0.84,10.41,0.85,-0.83,-0.81,1.47,9.57,9.57,9.56
2895.46,10.57,0.97,10.57,0.97,-0.95,-0.96,1.47,9.62,9.61,9.60
2924.41,10.69,1.06,10.70,1.07,-1.05,-1.09,1.48,9.64,9.65,9.63
2953.65,10.80,1.14,10.80,1.13,-1.12,-1.18,1.48,9.68,9.68,9.66
2983.19,10.86,1.17,10.86,1.17,-1.16,-1.25,1.49,9.70,9.70,9.69
3013.02,10.91,1.19,10.91,1.19,-1.18,-1.27,1.50,9.72,9.72,9.72
3043.15,10.93,1.18,10.92,1.18,-1.18,-1.26,1.51,9.75,9.74,9.74
3073.58,10.92,1.15,10.92,1.15,-1.15,-1.21,1.52,9.77,9.77,9.77
3104.32,10.89,1.10,10.89,1.10,-1.10,-1.12,1.54,9.79,9.79,9.79
3135.36,10.85,1.04,10.85,1.04,-1.04,-1.01,1.55,9.81,9.81,9.81
3166.72,10.79,0.96,10.79,0.96,-0.96,-0.88,1.56,9.83,9.83,9.83
3198.38,10.72,0.86,10.71,0.86,-0.86,-0.75,1.58,9.85,9.85,9.85
3230.37,10.62,0.75,10.62,0.76,-0.76,-0.60,1.59,9.86,9.86,9.87
3262.67,10.51,0.64,10.51,0.64,-0.64,-0.46,1.61,9.87,9.87,9.88
3295.30,10.39,0.51,10.39,0.51,-0.51,-0.32,1.63,9.88,9.88,9.88
3328.25,10.26,0.38,10.26,0.38,-0.38,-0.19,1.65,9.88,9.88,9.88
3361.53,10.12,0.24,10.12,0.24,-0.23,-0.07,1.67,9.89,9.88,9.88
3395.15,9.97,0.09,9.97,0.09,-0.09,0.05,1.68,9.88,9.88,9.88
3429.10,9.82,-0.06,9.82,-0.06,0.06,0.16,1.70,9.88,9.88,9.88
3463.39,9.66,-0.22,9.66,-0.22,0.22,0.26,1.72,9.88,9.88,9.88
3498.03,9.51,-0.37,9.51,-0.37,0.37,0.36,1.74,9.88,9.88,9.88
3533.01,9.36,-0.52,9.36,-0.52,0.51,0.45,1.76,9.88,9.88,9.88
3568.34,9.22,-0.66,9.22,-0.66,0.65,0.53,1.78,9.87,9.87,9.88
3604.02,9.08,-0.80,9.08,-0.80,0.79,0.61,1.79,9.87,9.87,9.88
3640.06,8.95,-0.92,8.95,-0.92,0.91,0.69,1.81,9.86,9.86,9.87
3676.46,8.82,-1.03,8.82,-1.03,1.03,0.77,1.82,9.86,9.85,9.86
3713.22,8.70,-1.14,8.70,-1.14,1.14,0.84,1.83,9.84,9.84,9.84
3750.36,8.59,-1.23,8.59,-1.23,1.24,0.91,1.85,9.83,9.83,9.82
3787.86,8.48,-1.32,8.48,-1.33,1.33,0.98,1.86,9.81,9.81,9.81
3825.74,8.38,-1.41,8.38,-1.41,1.41,1.05,1.86,9.79,9.79,9.79
3864.00,8.29,-1.49,8.29,-1.48,1.48,1.12,1.87,9.76,9.77,9.77
3902.64,8.21,-1.54,8.21,-1.54,1.53,1.19,1.88,9.75,9.74,9.75
3941.66,8.14,-1.59,8.14,-1.59,1.58,1.27,1.88,9.72,9.72,9.73
3981.08,8.08,-1.62,8.08,-1.62,1.62,1.34,1.88,9.70,9.70,9.71
4020.89,8.03,-1.65,8.03,-1.65,1.64,1.42,1.88,9.68,9.68,9.68
4061.10,7.99,-1.67,7.99,-1.67,1.66,1.50,1.87,9.65,9.65,9.65
4101.71,7.95,-1.68,7.95,-1.68,1.68,1.58,1.87,9.63,9.63,9.63
4142.73,7.91,-1.70,7.91,-1.70,1.69,1.66,1.86,9.60,9.60,9.60
4184.15,7.87,-1.71,7.86,-1.71,1.71,1.75,1.85,9.57,9.57,9.58
4226.00,7.81,-1.73,7.82,-1.73,1.73,1.84,1.83,9.54,9.54,9.54
4268.26,7.76,-1.76,7.76,-1.75,1.76,1.93,1.82,9.51,9.52,9.51
4310.94,7.69,-1.79,7.68,-1.79,1.80,2.03,1.80,9.49,9.48,9.48
4354.05,7.59,-1.85,7.59,-1.85,1.86,2.13,1.79,9.45,9.45,9.44
4397.59,7.48,-1.92,7.49,-1.92,1.93,2.24,1.77,9.42,9.42,9.41
4441.56,7.36,-2.01,7.36,-2.02,2.03,2.35,1.75,9.39,9.38,9.37
4485.98,7.21,-2.13,7.21,-2.13,2.14,2.46,1.73,9.35,9.35,9.34
4530.84,7.04,-2.26,7.04,-2.26,2.27,2.58,1.70,9.31,9.31,9.30
4576.15,6.85,-2.41,6.85,-2.41,2.42,2.69,1.68,9.27,9.27,9.26
4621.91,6.64,-2.58,6.64,-2.58,2.59,2.82,1.66,9.23,9.23,9.22
4668.13,6.42,-2.76,6.42,-2.76,2.77,2.94,1.63,9.19,9.19,9.18
4714.81,6.18,-2.95,6.18,-2.95,2.95,3.06,1.61,9.14,9.14,9.13
4761.96,5.95,-3.14,5.95,-3.14,3.14,3.18,1.59,9.09,9.09,9.09
4809.58,5.72,-3.33,5.72,-3.32,3.32,3.29,1.56,9.04,9.04,9.05
4857.67,5.50,-3.50,5.50,-3.50,3.49,3.41,1.54,8.99,8.99,9.00
4906.25,5.30,-3.65,5.30,-3.65,3.64,3.51,1.52,8.94,8.94,8.95
4955.31,5.12,-3.79,5.12,-3.79,3.77,3.61,1.49,8.89,8.89,8.91
5004.87,4.96,-3.89,4.97,-3.89,3.88,3.70,1.47,8.84,8.84,8.86
5054.91,4.84,-3.96,4.84,-3.97,3.95,3.76,1.45,8.79,8.79,8.81
5105.46,4.74,-4.01,4.74,-4.01,4.00,3.83,1.43,8.74,8.74,8.76
5156.52,4.67,-4.03,4.68,-4.03,4.02,3.87,1.41,8.69,8.69,8.70
5208.08,4.63,-4.02,4.63,-4.02,4.01,3.90,1.39,8.64,8.64,8.65
5260.16,4.61,-3.98,4.61,-3.99,3.98,3.90,1.38,8.59,8.59,8.60
5312.77,4.60,-3.93,4.61,-3.93,3.93,3.90,1.36,8.53,8.54,8.54
5365.89,4.61,-3.87,4.62,-3.87,3.86,3.88,1.35,8.48,8.48,8.48
5419.55,4.63,-3.80,4.63,-3.79,3.79,3.85,1.33,8.42,8.42,8.43
5473.75,4.65,-3.72,4.65,-3.72,3.72,3.80,1.32,8.36,8.37,8.37
5528.49,4.66,-3.64,4.67,-3.64,3.64,3.75,1.31,8.31,8.31,8.31
5583.77,4.67,-3.57,4.67,-3.57,3.57,3.69,1.30,8.24,8.25,8.25
5639.61,4.66,-3.52,4.67,-3.51,3.51,3.62,1.29,8.18,8.18,8.18
5696.00,4.65,-3.47,4.65,-3.47,3.47,3.57,1.29,8.12,8.12,8.12
5752.96,4.61,-3.45,4.61,-3.44,3.44,3.51,1.28,8.04,8.05,8.05
5810.49,4.55,-3.43,4.56,-3.43,3.42,3.46,1.28,7.97,7.98,7.99
5868.60,4.47,-3.45,4.48,-3.44,3.42,3.42,1.27,7.89,7.90,7.92
5927.28,4.38,-3.47,4.39,-3.46,3.43,3.41,1.27,7.81,7.82,7.85
5986.56,4.27,-3.51,4.28,-3.50,3.45,3.40,1.27,7.72,7.73,7.78
6046.42,4.15,-3.56,4.17,-3.54,3.47,3.41,1.27,7.62,7.64,7.71
6106.89,4.01,-3.63,4.04,-3.60,3.50,3.44,1.28,7.51,7.54,7.64
6167.96,3.87,-3.69,3.91,-3.65,3.52,3.47,1.28,7.39,7.43,7.56
