frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.67,2.44,10.67,2.44,-2.44,-2.44,-3.14,8.23,8.23,8.23
31.61,10.66,2.44,10.66,2.44,-2.44,-2.43,-3.14,8.22,8.22,8.22
31.93,10.65,2.44,10.65,2.44,-2.44,-2.43,-3.14,8.21,8.21,8.21
32.24,10.63,2.44,10.63,2.44,-2.44,-2.43,-3.14,8.20,8.20,8.20
32.57,10.62,2.44,10.62,2.44,-2.44,-2.43,-3.13,8.19,8.19,8.19
32.89,10.61,2.44,10.61,2.44,-2.43,-2.42,-3.12,8.18,8.18,8.17
33.22,10.60,2.43,10.60,2.43,-2.43,-2.42,-3.10,8.16,8.16,8.16
33.55,10.58,2.43,10.58,2.43,-2.43,-2.42,-3.08,8.15,8.15,8.15
33.89,10.57,2.43,10.57,2.43,-2.43,-2.42,-3.05,8.14,8.14,8.14
34.23,10.55,2.43,10.55,2.43,-2.43,-2.41,-3.03,8.12,8.12,8.13
34.57,10.54,2.42,10.54,2.43,-2.43,-2.41,-3.00,8.11,8.11,8.11
34.92,10.52,2.42,10.52,2.42,-2.42,-2.41,-2.97,8.10,8.10,8.10
35.27,10.51,2.42,10.51,2.42,-2.42,-2.40,-2.93,8.09,8.09,8.08
35.62,10.49,2.42,10.49,2.42,-2.41,-2.40,-2.89,8.08,8.08,8.07
35.97,10.47,2.41,10.47,2.41,-2.41,-2.39,-2.86,8.07,8.07,8.06
36.33,10.45,2.40,10.45,2.40,-2.40,-2.39,-2.82,8.05,8.05,8.06
36.70,10.44,2.38,10.44,2.39,-2.39,-2.38,-2.78,8.04,8.04,8.05
37.06,10.42,2.38,10.42,2.38,-2.39,-2.38,-2.74,8.03,8.03,8.04
37.43,10.40,2.37,10.40,2.38,-2.38,-2.37,-2.70,8.02,8.02,8.02
37.81,10.38,2.37,10.38,2.37,-2.37,-2.37,-2.66,8.01,8.01,8.00
38.19,10.36,2.37,10.36,2.37,-2.36,-2.36,-2.61,8.00,8.00,7.99
38.57,10.34,2.36,10.34,2.36,-2.35,-2.36,-2.57,7.99,7.99,7.98
38.95,10.32,2.34,10.32,2.34,-2.34,-2.35,-2.53,7.97,7.97,7.97
39.34,10.29,2.33,10.29,2.33,-2.33,-2.35,-2.49,7.96,7.96,7.97
39.74,10.27,2.32,10.27,2.32,-2.32,-2.34,-2.45,7.95,7.95,7.96
40.14,10.25,2.31,10.25,2.31,-2.31,-2.33,-2.42,7.94,7.94,7.94
40.54,10.23,2.31,10.23,2.30,-2.30,-2.33,-2.38,7.92,7.92,7.92
40.94,10.20,2.30,10.20,2.30,-2.30,-2.32,-2.34,7.91,7.91,7.90
41.35,10.18,2.29,10.18,2.29,-2.29,-2.31,-2.31,7.89,7.89,7.89
41.76,10.16,2.28,10.16,2.28,-2.29,-2.30,-2.28,7.87,7.87,7.88
42.18,10.13,2.28,10.13,2.28,-2.28,-2.30,-2.25,7.85,7.85,7.86
42.60,10.11,2.28,10.11,2.28,-2.28,-2.29,-2.22,7.83,7.83,7.83
43.03,10.08,2.28,10.08,2.27,-2.27,-2.28,-2.19,7.81,7.81,7.81
43.46,10.06,2.27,10.06,2.27,-2.26,-2.27,-2.16,7.79,7.79,7.79
43.90,10.03,2.26,10.03,2.26,-2.26,-2.26,-2.14,7.77,7.77,7.77
44.33,10.01,2.25,10.01,2.25,-2.25,-2.26,-2.11,7.75,7.75,7.76
44.78,9.98,2.24,9.98,2.24,-2.25,-2.25,-2.09,7.73,7.73,7.74
45.23,9.95,2.24,9.95,2.24,-2.24,-2.24,-2.07,7.72,7.72,7.72
45.68,9.93,2.23,9.93,2.23,-2.23,-2.23,-2.05,7.70,7.70,7.69
46.13,9.90,2.22,9.90,2.22,-2.22,-2.22,-2.04,7.68,7.68,7.68
46.60,9.87,2.21,9.87,2.21,-2.21,-2.21,-2.02,7.66,7.66,7.66
47.06,9.84,2.20,9.84,2.20,-2.20,-2.20,-2.01,7.64,7.64,7.65
47.53,9.82,2.18,9.82,2.18,-2.19,-2.19,-2.00,7.63,7.63,7.63
48.01,9.79,2.17,9.79,2.17,-2.17,-2.18,-1.99,7.61,7.61,7.61
48.49,9.76,2.17,9.76,2.16,-2.16,-2.17,-1.98,7.60,7.60,7.59
48.97,9.73,2.15,9.73,2.15,-2.14,-2.16,-1.97,7.58,7.58,7.58
49.46,9.70,2.13,9.70,2.13,-2.13,-2.15,-1.96,7.57,7.57,7.57
49.96,9.67,2.11,9.67,2.11,-2.11,-2.14,-1.96,7.56,7.56,7.56
50.46,9.64,2.09,9.64,2.09,-2.09,-2.13,-1.95,7.55,7.55,7.55
50.96,9.61,2.07,9.61,2.07,-2.07,-2.12,-1.95,7.53,7.53,7.54
51.47,9.58,2.05,9.58,2.05,-2.05,-2.10,-1.95,7.52,7.52,7.52
51.99,9.54,2.04,9.54,2.03,-2.03,-2.09,-1.95,7.51,7.51,7.51
52.51,9.51,2.02,9.51,2.02,-2.01,-2.08,-1.95,7.50,7.50,7.50
53.03,9.48,2.00,9.48,2.00,-2.00,-2.07,-1.95,7.48,7.48,7.48
53.56,9.45,1.98,9.45,1.98,-1.98,-2.06,-1.95,7.47,7.47,7.47
54.10,9.41,1.96,9.41,1.96,-1.96,-2.05,-1.95,7.45,7.45,7.45
54.64,9.38,1.95,9.38,1.95,-1.95,-2.04,-1.95,7.43,7.43,7.43
55.18,9.35,1.93,9.35,1.93,-1.94,-2.02,-1.95,7.41,7.41,7.41
55.74,9.31,1.92,9.31,1.93,-1.93,-2.01,-1.95,7.39,7.39,7.39
56.29,9.28,1.92,9.28,1.92,-1.92,-2.00,-1.95,7.36,7.36,7.36
56.86,9.25,1.92,9.25,1.91,-1.91,-1.99,-1.95,7.33,7.33,7.33
57.42,9.21,1.91,9.21,1.91,-1.91,-1.97,-1.95,7.30,7.30,7.30
58.00,9.18,1.89,9.18,1.90,-1.90,-1.96,-1.95,7.27,7.27,7.28
58.58,9.14,1.90,9.14,1.90,-1.89,-1.95,-1.95,7.25,7.25,7.24
59.16,9.10,1.90,9.10,1.90,-1.89,-1.94,-1.95,7.22,7.22,7.20
59.76,9.07,1.89,9.07,1.89,-1.88,-1.92,-1.94,7.19,7.19,7.18
60.35,9.03,1.87,9.03,1.87,-1.87,-1.91,-1.94,7.16,7.16,7.16
60.96,8.99,1.84,8.99,1.85,-1.86,-1.90,-1.93,7.13,7.13,7.15
61.57,8.96,1.84,8.96,1.84,-1.85,-1.88,-1.93,7.11,7.11,7.12
62.18,8.92,1.84,8.92,1.84,-1.84,-1.87,-1.92,7.08,7.08,7.08
62.80,8.88,1.83,8.88,1.83,-1.83,-1.86,-1.91,7.05,7.05,7.05
63.43,8.84,1.82,8.84,1.82,-1.82,-1.85,-1.90,7.02,7.02,7.02
64.07,8.80,1.81,8.80,1.81,-1.81,-1.83,-1.88,6.99,6.99,6.99
64.71,8.76,1.80,8.76,1.80,-1.80,-1.82,-1.87,6.96,6.96,6.96
65.35,8.72,1.79,8.72,1.79,-1.79,-1.81,-1.86,6.93,6.93,6.93
66.01,8.68,1.77,8.68,1.78,-1.78,-1.79,-1.84,6.90,6.90,6.91
66.67,8.64,1.77,8.64,1.77,-1.77,-1.78,-1.82,6.87,6.87,6.87
67.33,8.60,1.76,8.60,1.76,-1.76,-1.77,-1.80,6.84,6.84,6.84
68.01,8.56,1.75,8.56,1.75,-1.75,-1.75,-1.79,6.81,6.81,6.81
68.69,8.51,1.74,8.51,1.74,-1.74,-1.74,-1.77,6.77,6.77,6.77
69.37,8.47,1.73,8.47,1.73,-1.73,-1.73,-1.74,6.74,6.74,6.74
70.07,8.43,1.72,8.43,1.72,-1.72,-1.71,-1.72,6.71,6.71,6.71
70.77,8.39,1.71,8.39,1.71,-1.71,-1.70,-1.70,6.67,6.67,6.67
71.48,8.34,1.70,8.34,1.70,-1.70,-1.69,-1.68,6.64,6.64,6.64
72.19,8.30,1.69,8.30,1.69,-1.69,-1.67,-1.66,6.61,6.61,6.61
72.91,8.25,1.68,8.25,1.68,-1.68,-1.66,-1.63,6.57,6.57,6.58
73.64,8.21,1.66,8.21,1.67,-1.67,-1.65,-1.61,6.54,6.54,6.54
74.38,8.16,1.65,8.16,1.65,-1.66,-1.63,-1.59,6.51,6.51,6.51
75.12,8.12,1.65,8.12,1.64,-1.64,-1.62,-1.57,6.47,6.47,6.47
75.87,8.07,1.63,8.07,1.63,-1.63,-1.61,-1.55,6.44,6.44,6.44
76.63,8.02,1.62,8.02,1.62,-1.62,-1.60,-1.52,6.40,6.40,6.40
77.40,7.97,1.62,7.97,1.61,-1.61,-1.58,-1.50,6.36,6.36,6.36
78.17,7.93,1.60,7.93,1.60,-1.60,-1.57,-1.48,6.32,6.32,6.32
78.95,7.88,1.59,7.88,1.59,-1.60,-1.56,-1.46,6.28,6.28,6.29
79.74,7.83,1.59,7.83,1.59,-1.59,-1.54,-1.44,6.24,6.24,6.24
80.54,7.78,1.58,7.78,1.58,-1.58,-1.53,-1.42,6.20,6.20,6.20
81.35,7.73,1.57,7.73,1.57,-1.57,-1.52,-1.41,6.16,6.16,6.16
82.16,7.68,1.56,7.68,1.56,-1.56,-1.51,-1.39,6.12,6.12,6.11
82.98,7.63,1.55,7.63,1.55,-1.55,-1.49,-1.37,6.07,6.07,6.07
83.81,7.58,1.54,7.58,1.54,-1.54,-1.48,-1.36,6.03,6.03,6.03
84.65,7.52,1.53,7.52,1.53,-1.53,-1.47,-1.34,5.99,5.99,5.99
85.50,7.47,1.52,7.47,1.52,-1.52,-1.46,-1.33,5.95,5.95,5.95
86.35,7.42,1.51,7.42,1.50,-1.50,-1.45,-1.32,5.91,5.91,5.91
87.22,7.36,1.49,7.36,1.49,-1.49,-1.43,-1.31,5.87,5.87,5.87
88.09,7.31,1.47,7.31,1.47,-1.48,-1.42,-1.30,5.83,5.83,5.83
88.97,7.25,1.46,7.25,1.46,-1.46,-1.41,-1.29,5.79,5.79,5.79
89.86,7.20,1.45,7.20,1.45,-1.45,-1.40,-1.28,5.75,5.75,5.75
90.76,7.14,1.43,7.14,1.43,-1.43,-1.39,-1.27,5.71,5.71,5.71
91.66,7.08,1.42,7.08,1.42,-1.42,-1.38,-1.27,5.66,5.66,5.66
92.58,7.03,1.41,7.03,1.41,-1.40,-1.37,-1.26,5.62,5.62,5.62
93.51,6.97,1.39,6.97,1.39,-1.39,-1.35,-1.26,5.58,5.58,5.58
94.44,6.91,1.38,6.91,1.38,-1.38,-1.34,-1.25,5.54,5.54,5.54
95.39,6.86,1.36,6.86,1.36,-1.36,-1.33,-1.25,5.50,5.50,5.50
96.34,6.80,1.35,6.80,1.34,-1.34,-1.32,-1.25,5.46,5.46,5.45
97.30,6.74,1.33,6.74,1.33,-1.33,-1.31,-1.25,5.41,5.41,5.41
98.28,6.69,1.32,6.69,1.32,-1.32,-1.30,-1.25,5.37,5.37,5.37
99.26,6.63,1.30,6.63,1.30,-1.30,-1.29,-1.25,5.33,5.33,5.33
100.25,6.58,1.29,6.58,1.29,-1.29,-1.28,-1.25,5.29,5.29,5.29
101.25,6.52,1.28,6.52,1.28,-1.28,-1.27,-1.25,5.24,5.24,5.24
102.27,6.47,1.28,6.47,1.28,-1.28,-1.26,-1.25,5.19,5.19,5.19
103.29,6.42,1.27,6.42,1.27,-1.27,-1.25,-1.25,5.14,5.14,5.15
104.32,6.36,1.27,6.36,1.27,-1.27,-1.25,-1.26,5.09,5.09,5.10
105.37,6.31,1.26,6.31,1.26,-1.26,-1.24,-1.26,5.05,5.05,5.04
106.42,6.26,1.26,6.26,1.26,-1.26,-1.23,-1.26,5.00,5.00,4.99
107.48,6.20,1.26,6.20,1.26,-1.25,-1.22,-1.27,4.95,4.95,4.94
108.56,6.15,1.25,6.15,1.25,-1.25,-1.21,-1.27,4.90,4.90,4.90
109.64,6.09,1.24,6.09,1.24,-1.24,-1.20,-1.27,4.85,4.85,4.85
110.74,6.04,1.23,6.04,1.23,-1.23,-1.19,-1.28,4.81,4.81,4.80
111.85,5.98,1.22,5.98,1.22,-1.22,-1.19,-1.28,4.76,4.76,4.76
112.97,5.93,1.21,5.93,1.21,-1.21,-1.18,-1.28,4.72,4.72,4.72
114.10,5.87,1.20,5.87,1.20,-1.20,-1.17,-1.29,4.67,4.67,4.67
115.24,5.81,1.18,5.81,1.18,-1.18,-1.16,-1.29,4.63,4.63,4.63
116.39,5.75,1.17,5.75,1.17,-1.17,-1.16,-1.29,4.58,4.58,4.59
117.55,5.70,1.16,5.70,1.16,-1.16,-1.15,-1.29,4.54,4.54,4.54
118.73,5.64,1.15,5.64,1.14,-1.15,-1.14,-1.29,4.49,4.49,4.49
119.92,5.58,1.13,5.58,1.13,-1.14,-1.14,-1.29,4.44,4.44,4.45
121.12,5.52,1.12,5.52,1.13,-1.13,-1.13,-1.29,4.39,4.39,4.40
122.33,5.46,1.12,5.46,1.12,-1.12,-1.12,-1.28,4.35,4.35,4.34
123.55,5.40,1.11,5.40,1.11,-1.11,-1.12,-1.28,4.30,4.30,4.29
124.79,5.35,1.10,5.35,1.10,-1.10,-1.11,-1.28,4.25,4.25,4.25
126.03,5.29,1.09,5.29,1.09,-1.09,-1.10,-1.27,4.20,4.20,4.20
127.29,5.23,1.08,5.23,1.08,-1.08,-1.10,-1.26,4.16,4.16,4.16
128.57,5.18,1.06,5.18,1.06,-1.06,-1.09,-1.26,4.11,4.11,4.12
129.85,5.12,1.05,5.12,1.05,-1.05,-1.09,-1.25,4.08,4.08,4.08
131.15,5.07,1.04,5.07,1.04,-1.03,-1.08,-1.24,4.04,4.04,4.04
132.46,5.02,1.02,5.02,1.02,-1.02,-1.08,-1.23,4.00,4.00,4.00
133.79,4.97,1.00,4.97,1.00,-1.00,-1.07,-1.21,3.97,3.97,3.97
135.12,4.92,0.99,4.92,0.99,-0.99,-1.07,-1.20,3.94,3.94,3.94
136.48,4.88,0.97,4.88,0.97,-0.97,-1.06,-1.19,3.91,3.91,3.91
137.84,4.83,0.95,4.83,0.95,-0.96,-1.06,-1.17,3.88,3.88,3.88
139.22,4.79,0.94,4.79,0.94,-0.94,-1.05,-1.16,3.85,3.85,3.85
140.61,4.75,0.93,4.75,0.93,-0.94,-1.05,-1.15,3.81,3.81,3.81
142.02,4.71,0.93,4.71,0.93,-0.93,-1.05,-1.13,3.77,3.77,3.78
143.44,4.66,0.93,4.66,0.93,-0.93,-1.04,-1.12,3.73,3.73,3.74
144.87,4.62,0.93,4.62,0.93,-0.93,-1.04,-1.10,3.69,3.69,3.69
146.32,4.58,0.94,4.58,0.94,-0.94,-1.03,-1.08,3.64,3.64,3.64
147.78,4.54,0.95,4.54,0.95,-0.95,-1.03,-1.07,3.59,3.59,3.59
149.26,4.50,0.96,4.50,0.96,-0.96,-1.03,-1.05,3.54,3.54,3.54
150.75,4.45,0.97,4.45,0.97,-0.97,-1.02,-1.04,3.49,3.49,3.48
152.26,4.41,0.98,4.41,0.98,-0.98,-1.02,-1.02,3.43,3.43,3.43
153.78,4.36,0.99,4.36,0.99,-0.99,-1.01,-1.01,3.37,3.37,3.37
155.32,4.31,1.00,4.31,1.00,-1.00,-1.01,-0.99,3.31,3.31,3.31
156.88,4.26,1.01,4.26,1.01,-1.01,-1.01,-0.98,3.26,3.26,3.26
158.44,4.21,1.01,4.21,1.01,-1.01,-1.00,-0.96,3.20,3.20,3.20
160.03,4.16,1.02,4.16,1.02,-1.02,-1.00,-0.95,3.15,3.15,3.14
161.63,4.11,1.02,4.11,1.02,-1.02,-0.99,-0.94,3.09,3.09,3.09
163.24,4.05,1.02,4.05,1.02,-1.02,-0.99,-0.92,3.04,3.04,3.04
164.88,4.00,1.01,4.00,1.01,-1.01,-0.99,-0.91,2.99,2.99,2.99
166.53,3.94,1.01,3.94,1.01,-1.01,-0.98,-0.90,2.93,2.93,2.93
168.19,3.88,1.01,3.88,1.01,-1.00,-0.98,-0.89,2.88,2.88,2.88
169.87,3.82,1.00,3.82,1.00,-1.00,-0.97,-0.88,2.82,2.82,2.82
171.57,3.77,1.00,3.77,1.00,-1.00,-0.97,-0.87,2.76,2.76,2.77
173.29,3.70,0.99,3.70,0.99,-1.01,-0.96,-0.86,2.70,2.70,2.71
175.02,3.64,0.99,3.64,0.99,-1.01,-0.96,-0.85,2.64,2.64,2.66
176.77,3.58,0.99,3.58,1.01,-1.00,-0.95,-0.84,2.58,2.58,2.59
178.54,3.52,1.02,3.52,1.02,-1.00,-0.95,-0.84,2.52,2.52,2.50
180.32,3.46,1.05,3.46,1.02,-1.00,-0.94,-0.83,2.46,2.46,2.41
182.13,3.40,0.99,3.40,1.01,-0.99,-0.94,-0.82,2.40,2.40,2.40
183.95,3.33,0.97,3.33,0.98,-0.98,-0.93,-0.82,2.35,2.35,2.36
185.79,3.27,0.96,3.27,0.96,-0.97,-0.93,-0.81,2.30,2.30,2.31
187.65,3.21,0.95,3.21,0.95,-0.96,-0.92,-0.81,2.24,2.24,2.26
189.52,3.14,0.94,3.14,0.94,-0.95,-0.91,-0.81,2.19,2.19,2.20
191.42,3.08,0.94,3.08,0.94,-0.94,-0.91,-0.80,2.14,2.14,2.14
193.33,3.01,0.93,3.01,0.93,-0.92,-0.90,-0.80,2.09,2.09,2.09
195.27,2.95,0.92,2.95,0.92,-0.92,-0.89,-0.80,2.03,2.03,2.03
197.22,2.89,0.91,2.89,0.91,-0.91,-0.89,-0.80,1.98,1.98,1.98
199.19,2.82,0.90,2.82,0.90,-0.90,-0.88,-0.80,1.92,1.92,1.92
201.18,2.76,0.89,2.76,0.89,-0.89,-0.87,-0.80,1.87,1.87,1.87
203.19,2.70,0.88,2.70,0.88,-0.87,-0.86,-0.80,1.82,1.82,1.82
205.23,2.63,0.86,2.63,0.86,-0.86,-0.85,-0.80,1.77,1.77,1.77
207.28,2.57,0.85,2.57,0.85,-0.85,-0.84,-0.80,1.72,1.72,1.72
209.35,2.51,0.83,2.51,0.83,-0.83,-0.84,-0.80,1.67,1.67,1.67
211.44,2.44,0.82,2.44,0.82,-0.82,-0.83,-0.80,1.62,1.62,1.62
213.56,2.38,0.80,2.38,0.80,-0.80,-0.82,-0.80,1.58,1.58,1.58
215.69,2.32,0.79,2.32,0.79,-0.79,-0.81,-0.80,1.53,1.53,1.53
217.85,2.25,0.77,2.25,0.77,-0.77,-0.80,-0.80,1.48,1.48,1.48
220.03,2.19,0.76,2.19,0.76,-0.76,-0.79,-0.80,1.43,1.43,1.43
222.23,2.13,0.75,2.13,0.75,-0.75,-0.77,-0.80,1.38,1.38,1.38
224.45,2.07,0.73,2.07,0.73,-0.73,-0.76,-0.80,1.33,1.33,1.33
226.70,2.00,0.72,2.00,0.72,-0.72,-0.75,-0.80,1.28,1.28,1.28
228.96,1.94,0.71,1.94,0.71,-0.71,-0.74,-0.80,1.23,1.23,1.23
231.25,1.88,0.70,1.88,0.70,-0.70,-0.73,-0.79,1.18,1.18,1.18
233.57,1.82,0.68,1.82,0.68,-0.68,-0.72,-0.79,1.13,1.13,1.13
235.90,1.76,0.67,1.76,0.67,-0.67,-0.71,-0.79,1.08,1.08,1.08
238.26,1.70,0.66,1.70,0.66,-0.66,-0.69,-0.78,1.04,1.04,1.04
240.64,1.64,0.65,1.64,0.65,-0.65,-0.68,-0.78,0.99,0.99,0.99
243.05,1.57,0.64,1.57,0.64,-0.64,-0.67,-0.77,0.94,0.94,0.94
245.48,1.51,0.63,1.51,0.63,-0.63,-0.65,-0.76,0.89,0.89,0.89
247.93,1.45,0.61,1.45,0.61,-0.61,-0.64,-0.75,0.84,0.84,0.84
250.41,1.39,0.60,1.39,0.60,-0.60,-0.63,-0.74,0.79,0.79,0.79
252.92,1.33,0.59,1.33,0.59,-0.59,-0.61,-0.73,0.74,0.74,0.74
255.45,1.27,0.58,1.27,0.58,-0.58,-0.60,-0.72,0.70,0.70,0.70
258.00,1.22,0.57,1.22,0.57,-0.57,-0.59,-0.71,0.65,0.65,0.65
260.58,1.16,0.56,1.16,0.56,-0.56,-0.57,-0.69,0.60,0.60,0.60
263.19,1.10,0.55,1.10,0.55,-0.54,-0.56,-0.68,0.55,0.55,0.55
265.82,1.04,0.53,1.04,0.53,-0.53,-0.54,-0.66,0.51,0.51,0.51
268.48,0.98,0.52,0.98,0.52,-0.52,-0.53,-0.65,0.46,0.46,0.46
271.16,0.93,0.51,0.93,0.51,-0.51,-0.51,-0.63,0.42,0.42,0.42
273.87,0.87,0.50,0.87,0.50,-0.50,-0.50,-0.61,0.37,0.37,0.37
276.61,0.81,0.48,0.81,0.48,-0.48,-0.48,-0.59,0.33,0.33,0.33
279.38,0.75,0.47,0.75,0.47,-0.47,-0.47,-0.57,0.28,0.28,0.29
282.17,0.70,0.46,0.70,0.46,-0.46,-0.45,-0.55,0.24,0.24,0.24
284.99,0.64,0.45,0.64,0.44,-0.44,-0.44,-0.53,0.20,0.20,0.20
287.84,0.59,0.43,0.59,0.43,-0.43,-0.42,-0.51,0.16,0.16,0.16
290.72,0.53,0.42,0.53,0.42,-0.41,-0.41,-0.48,0.12,0.12,0.11
293.63,0.48,0.40,0.48,0.40,-0.40,-0.39,-0.46,0.08,0.08,0.07
296.57,0.42,0.38,0.42,0.38,-0.39,-0.38,-0.44,0.04,0.04,0.04
299.53,0.37,0.35,0.37,0.37,-0.37,-0.36,-0.42,-0.01,-0.01,0.01
302.53,0.31,0.36,0.31,0.35,-0.36,-0.35,-0.39,-0.05,-0.05,-0.04
305.55,0.26,0.35,0.26,0.35,-0.35,-0.33,-0.37,-0.09,-0.09,-0.09
308.61,0.21,0.34,0.21,0.34,-0.33,-0.31,-0.34,-0.13,-0.13,-0.13
311.69,0.15,0.32,0.15,0.33,-0.32,-0.30,-0.32,-0.17,-0.17,-0.17
314.81,0.10,0.31,0.10,0.31,-0.31,-0.28,-0.29,-0.21,-0.21,-0.21
317.96,0.05,0.30,0.05,0.30,-0.30,-0.27,-0.27,-0.25,-0.25,-0.25
321.14,-0.00,0.28,-0.00,0.28,-0.28,-0.25,-0.24,-0.29,-0.29,-0.29
324.35,-0.06,0.27,-0.06,0.27,-0.27,-0.23,-0.22,-0.32,-0.32,-0.32
327.59,-0.11,0.25,-0.11,0.25,-0.25,-0.22,-0.20,-0.36,-0.36,-0.36
330.87,-0.16,0.24,-0.16,0.24,-0.24,-0.20,-0.17,-0.40,-0.40,-0.40
334.18,-0.21,0.22,-0.21,0.22,-0.22,-0.19,-0.15,-0.43,-0.43,-0.43
337.52,-0.26,0.21,-0.26,0.20,-0.20,-0.17,-0.12,-0.47,-0.47,-0.47
340.90,-0.31,0.19,-0.31,0.19,-0.19,-0.15,-0.10,-0.50,-0.50,-0.50
344.30,-0.36,0.17,-0.36,0.17,-0.17,-0.14,-0.07,-0.53,-0.53,-0.53
347.75,-0.41,0.15,-0.41,0.15,-0.15,-0.12,-0.05,-0.56,-0.56,-0.56
351.23,-0.46,0.14,-0.46,0.14,-0.14,-0.10,-0.02,-0.60,-0.60,-0.60
354.74,-0.51,0.12,-0.51,0.12,-0.12,-0.09,0.00,-0.63,-0.63,-0.62
358.28,-0.56,0.10,-0.56,0.10,-0.10,-0.07,0.03,-0.66,-0.66,-0.66
361.87,-0.60,0.08,-0.60,0.08,-0.08,-0.05,0.05,-0.69,-0.69,-0.69
365.49,-0.65,0.06,-0.65,0.06,-0.06,-0.04,0.08,-0.72,-0.72,-0.72
