frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.48,-3.29,8.48,-3.29,3.27,3.39,3.20,11.76,11.76,11.77
28.33,8.48,-3.28,8.48,-3.28,3.27,3.37,3.26,11.75,11.75,11.76
28.62,8.48,-3.27,8.48,-3.27,3.26,3.35,3.31,11.74,11.74,11.75
28.90,8.49,-3.24,8.49,-3.24,3.24,3.33,3.35,11.73,11.73,11.73
29.19,8.50,-3.22,8.50,-3.22,3.22,3.31,3.39,11.73,11.73,11.72
29.48,8.52,-3.19,8.52,-3.20,3.20,3.29,3.43,11.72,11.72,11.71
29.78,8.53,-3.18,8.53,-3.18,3.18,3.27,3.46,11.72,11.72,11.71
30.08,8.55,-3.16,8.55,-3.16,3.16,3.25,3.49,11.71,11.71,11.71
30.38,8.57,-3.14,8.57,-3.14,3.14,3.23,3.52,11.71,11.71,11.71
30.68,8.58,-3.12,8.58,-3.12,3.12,3.20,3.54,11.70,11.70,11.71
30.99,8.60,-3.10,8.60,-3.10,3.10,3.18,3.55,11.70,11.70,11.70
31.30,8.61,-3.08,8.61,-3.08,3.08,3.16,3.56,11.69,11.69,11.69
31.61,8.62,-3.06,8.62,-3.06,3.06,3.14,3.57,11.68,11.68,11.68
31.93,8.63,-3.04,8.63,-3.04,3.04,3.11,3.56,11.67,11.67,11.67
32.24,8.64,-3.02,8.64,-3.02,3.02,3.09,3.56,11.66,11.66,11.66
32.57,8.65,-3.01,8.65,-3.01,3.00,3.07,3.55,11.65,11.65,11.65
32.89,8.66,-2.99,8.66,-2.98,2.98,3.04,3.53,11.64,11.64,11.64
33.22,8.66,-2.96,8.66,-2.96,2.96,3.02,3.51,11.63,11.63,11.63
33.55,8.67,-2.94,8.67,-2.94,2.95,2.99,3.49,11.62,11.62,11.61
33.89,8.68,-2.92,8.68,-2.93,2.94,2.97,3.46,11.62,11.62,11.61
34.23,8.69,-2.92,8.69,-2.92,2.93,2.94,3.43,11.62,11.62,11.61
34.57,8.70,-2.91,8.70,-2.92,2.92,2.92,3.40,11.62,11.62,11.61
34.92,8.70,-2.92,8.70,-2.91,2.91,2.89,3.36,11.61,11.61,11.62
35.27,8.70,-2.91,8.70,-2.91,2.90,2.87,3.32,11.60,11.60,11.62
35.62,8.71,-2.90,8.71,-2.90,2.88,2.85,3.28,11.59,11.59,11.61
35.97,8.71,-2.88,8.71,-2.88,2.87,2.82,3.24,11.58,11.58,11.58
36.33,8.71,-2.85,8.71,-2.85,2.85,2.80,3.20,11.56,11.56,11.56
36.70,8.71,-2.82,8.71,-2.83,2.83,2.77,3.15,11.55,11.55,11.54
37.06,8.72,-2.80,8.72,-2.80,2.81,2.75,3.10,11.53,11.53,11.52
37.43,8.72,-2.79,8.72,-2.79,2.79,2.72,3.06,11.51,11.51,11.51
37.81,8.72,-2.77,8.72,-2.77,2.77,2.70,3.01,11.49,11.49,11.49
38.19,8.72,-2.76,8.72,-2.76,2.75,2.67,2.97,11.47,11.47,11.48
38.57,8.72,-2.74,8.73,-2.74,2.73,2.65,2.92,11.46,11.46,11.46
38.95,8.73,-2.72,8.73,-2.72,2.71,2.62,2.87,11.44,11.44,11.44
39.34,8.73,-2.69,8.73,-2.69,2.70,2.60,2.83,11.43,11.43,11.42
39.74,8.73,-2.67,8.73,-2.67,2.68,2.57,2.79,11.41,11.41,11.40
40.14,8.73,-2.66,8.73,-2.66,2.66,2.55,2.74,11.40,11.40,11.39
40.54,8.74,-2.64,8.74,-2.64,2.65,2.53,2.70,11.38,11.38,11.38
40.94,8.74,-2.63,8.74,-2.63,2.63,2.50,2.66,11.37,11.37,11.37
41.35,8.74,-2.62,8.74,-2.62,2.61,2.48,2.63,11.35,11.35,11.36
41.76,8.75,-2.60,8.74,-2.60,2.59,2.46,2.59,11.34,11.34,11.35
42.18,8.75,-2.58,8.75,-2.58,2.57,2.43,2.55,11.32,11.32,11.32
42.60,8.74,-2.55,8.74,-2.55,2.56,2.41,2.52,11.30,11.30,11.30
43.03,8.74,-2.53,8.74,-2.53,2.54,2.39,2.49,11.29,11.29,11.27
43.46,8.74,-2.52,8.74,-2.52,2.53,2.37,2.46,11.26,11.26,11.25
43.90,8.73,-2.51,8.73,-2.51,2.51,2.35,2.43,11.24,11.24,11.24
44.33,8.72,-2.50,8.72,-2.50,2.49,2.33,2.41,11.22,11.22,11.23
44.78,8.72,-2.49,8.72,-2.49,2.48,2.31,2.38,11.19,11.19,11.21
45.23,8.71,-2.47,8.71,-2.47,2.46,2.29,2.36,11.17,11.17,11.18
45.68,8.70,-2.44,8.70,-2.44,2.45,2.27,2.34,11.15,11.15,11.15
46.13,8.70,-2.42,8.70,-2.42,2.43,2.25,2.33,11.13,11.13,11.12
46.60,8.69,-2.41,8.69,-2.41,2.41,2.23,2.31,11.10,11.11,11.10
47.06,8.69,-2.39,8.69,-2.39,2.39,2.22,2.29,11.08,11.08,11.08
47.53,8.69,-2.38,8.69,-2.38,2.37,2.20,2.28,11.06,11.06,11.07
48.01,8.69,-2.36,8.69,-2.36,2.35,2.18,2.27,11.04,11.04,11.05
48.49,8.69,-2.33,8.69,-2.33,2.33,2.17,2.26,11.02,11.02,11.02
48.97,8.68,-2.31,8.68,-2.31,2.32,2.16,2.25,11.00,11.00,10.99
49.46,8.68,-2.29,8.68,-2.29,2.30,2.15,2.25,10.98,10.98,10.97
49.96,8.67,-2.28,8.67,-2.28,2.28,2.14,2.24,10.95,10.95,10.95
50.46,8.66,-2.27,8.66,-2.27,2.27,2.13,2.24,10.92,10.92,10.92
50.96,8.65,-2.25,8.65,-2.25,2.25,2.12,2.23,10.90,10.90,10.90
51.47,8.64,-2.23,8.64,-2.23,2.23,2.11,2.23,10.87,10.87,10.87
51.99,8.63,-2.21,8.63,-2.22,2.21,2.11,2.23,10.84,10.84,10.85
52.51,8.62,-2.20,8.62,-2.20,2.19,2.10,2.23,10.82,10.82,10.82
53.03,8.62,-2.18,8.62,-2.18,2.17,2.10,2.23,10.79,10.79,10.80
53.56,8.62,-2.15,8.62,-2.15,2.15,2.10,2.23,10.77,10.77,10.77
54.10,8.61,-2.12,8.61,-2.13,2.13,2.10,2.23,10.74,10.74,10.74
54.64,8.61,-2.10,8.61,-2.10,2.10,2.10,2.23,10.71,10.71,10.71
55.18,8.61,-2.08,8.61,-2.08,2.08,2.10,2.23,10.69,10.69,10.69
55.74,8.60,-2.06,8.60,-2.06,2.06,2.10,2.23,10.66,10.66,10.66
56.29,8.60,-2.04,8.60,-2.04,2.04,2.10,2.23,10.63,10.63,10.64
56.86,8.59,-2.01,8.59,-2.02,2.02,2.11,2.23,10.60,10.60,10.60
57.42,8.58,-1.99,8.58,-1.99,2.00,2.11,2.23,10.57,10.57,10.57
58.00,8.57,-1.97,8.57,-1.97,1.98,2.11,2.22,10.54,10.54,10.54
58.58,8.55,-1.96,8.55,-1.96,1.96,2.10,2.22,10.51,10.51,10.51
59.16,8.54,-1.94,8.54,-1.94,1.94,2.10,2.21,10.48,10.48,10.48
59.76,8.53,-1.92,8.53,-1.93,1.92,2.09,2.20,10.45,10.45,10.45
60.35,8.51,-1.91,8.51,-1.91,1.90,2.08,2.19,10.41,10.41,10.42
60.96,8.50,-1.89,8.50,-1.88,1.89,2.06,2.18,10.38,10.38,10.38
61.57,8.48,-1.86,8.48,-1.86,1.87,2.04,2.17,10.35,10.35,10.34
62.18,8.46,-1.84,8.46,-1.85,1.85,2.01,2.15,10.31,10.31,10.30
62.80,8.45,-1.84,8.45,-1.83,1.83,1.98,2.13,10.28,10.28,10.28
63.43,8.43,-1.82,8.43,-1.82,1.81,1.94,2.11,10.24,10.24,10.25
64.07,8.42,-1.79,8.42,-1.80,1.79,1.91,2.09,10.21,10.21,10.21
64.71,8.41,-1.78,8.41,-1.77,1.77,1.86,2.06,10.17,10.17,10.19
65.35,8.40,-1.75,8.40,-1.74,1.74,1.82,2.04,10.14,10.14,10.15
66.01,8.39,-1.71,8.39,-1.72,1.72,1.78,2.01,10.11,10.11,10.10
66.67,8.39,-1.69,8.39,-1.69,1.69,1.73,1.98,10.07,10.07,10.07
67.33,8.38,-1.66,8.38,-1.65,1.66,1.69,1.95,10.03,10.03,10.04
68.01,8.37,-1.63,8.37,-1.62,1.62,1.64,1.91,10.00,10.00,10.00
68.69,8.36,-1.58,8.36,-1.60,1.59,1.60,1.88,9.96,9.96,9.94
69.37,8.36,-1.56,8.36,-1.56,1.56,1.56,1.84,9.92,9.92,9.91
70.07,8.34,-1.56,8.34,-1.53,1.53,1.51,1.80,9.88,9.88,9.90
70.77,8.33,-1.48,8.33,-1.51,1.51,1.47,1.76,9.84,9.84,9.81
71.48,8.31,-1.47,8.31,-1.48,1.48,1.43,1.72,9.80,9.80,9.78
72.19,8.30,-1.48,8.30,-1.45,1.46,1.40,1.68,9.75,9.75,9.77
72.91,8.28,-1.43,8.28,-1.44,1.44,1.36,1.64,9.71,9.71,9.70
73.64,8.26,-1.42,8.26,-1.43,1.42,1.32,1.60,9.67,9.67,9.67
74.38,8.24,-1.42,8.24,-1.41,1.41,1.29,1.56,9.64,9.64,9.66
75.12,8.22,-1.42,8.22,-1.38,1.39,1.26,1.52,9.61,9.61,9.63
75.87,8.20,-1.32,8.20,-1.37,1.38,1.23,1.47,9.58,9.58,9.52
76.63,8.18,-1.33,8.18,-1.36,1.37,1.20,1.43,9.54,9.54,9.50
77.40,8.16,-1.41,8.16,-1.35,1.35,1.17,1.39,9.51,9.51,9.57
78.17,8.14,-1.35,8.14,-1.36,1.33,1.14,1.35,9.47,9.47,9.49
78.95,8.12,-1.30,8.12,-1.35,1.31,1.11,1.30,9.43,9.43,9.42
79.74,8.09,-1.34,8.09,-1.29,1.29,1.09,1.26,9.38,9.38,9.44
80.54,8.07,-1.27,8.07,-1.26,1.27,1.06,1.22,9.34,9.34,9.34
81.35,8.05,-1.17,8.05,-1.23,1.24,1.04,1.18,9.29,9.29,9.21
82.16,8.02,-1.22,8.02,-1.20,1.22,1.02,1.14,9.24,9.24,9.24
82.98,7.99,-1.21,7.99,-1.19,1.20,0.99,1.10,9.19,9.19,9.21
83.81,7.97,-1.16,7.97,-1.19,1.17,0.97,1.06,9.14,9.14,9.13
84.65,7.94,-1.16,7.94,-1.17,1.16,0.95,1.02,9.10,9.10,9.10
85.50,7.91,-1.16,7.91,-1.14,1.14,0.93,0.98,9.06,9.06,9.07
86.35,7.88,-1.14,7.88,-1.13,1.13,0.91,0.95,9.01,9.01,9.02
87.22,7.85,-1.08,7.85,-1.11,1.12,0.89,0.91,8.96,8.96,8.93
88.09,7.82,-1.09,7.82,-1.10,1.10,0.87,0.87,8.92,8.92,8.91
88.97,7.79,-1.10,7.79,-1.09,1.08,0.85,0.84,8.87,8.87,8.89
89.86,7.77,-1.09,7.77,-1.07,1.06,0.84,0.80,8.82,8.82,8.85
90.76,7.75,-1.02,7.75,-1.04,1.03,0.82,0.77,8.79,8.79,8.77
91.66,7.74,-1.00,7.74,-1.01,1.01,0.80,0.73,8.75,8.75,8.73
92.58,7.72,-1.01,7.72,-0.99,0.99,0.79,0.70,8.71,8.71,8.73
93.51,7.70,-0.97,7.70,-0.96,0.97,0.77,0.67,8.67,8.67,8.67
94.44,7.67,-0.93,7.67,-0.94,0.95,0.75,0.64,8.63,8.63,8.60
95.39,7.64,-0.92,7.64,-0.93,0.95,0.74,0.61,8.58,8.58,8.55
96.34,7.59,-0.94,7.59,-0.93,0.94,0.72,0.58,8.53,8.53,8.54
97.30,7.54,-0.94,7.54,-0.93,0.94,0.71,0.55,8.48,8.48,8.48
98.28,7.48,-0.92,7.48,-0.93,0.94,0.70,0.52,8.42,8.42,8.39
99.26,7.42,-0.92,7.42,-0.94,0.93,0.68,0.49,8.35,8.35,8.34
100.25,7.38,-0.95,7.38,-0.95,0.91,0.67,0.46,8.29,8.29,8.33
101.25,7.35,-0.96,7.35,-0.92,0.88,0.66,0.43,8.24,8.24,8.32
102.27,7.34,-0.87,7.34,-0.88,0.85,0.64,0.40,8.19,8.19,8.20
103.29,7.33,-0.77,7.33,-0.81,0.81,0.63,0.38,8.14,8.14,8.10
104.32,7.32,-0.77,7.32,-0.74,0.77,0.62,0.35,8.09,8.09,8.09
105.37,7.32,-0.69,7.32,-0.69,0.72,0.61,0.33,8.04,8.04,8.01
106.42,7.31,-0.64,7.31,-0.66,0.68,0.59,0.30,7.99,7.99,7.95
107.48,7.30,-0.63,7.30,-0.62,0.64,0.58,0.28,7.94,7.94,7.93
108.56,7.29,-0.60,7.29,-0.60,0.60,0.57,0.26,7.90,7.90,7.90
109.64,7.28,-0.58,7.28,-0.58,0.56,0.56,0.23,7.85,7.85,7.86
110.74,7.27,-0.56,7.27,-0.55,0.52,0.55,0.21,7.79,7.79,7.83
111.85,7.25,-0.51,7.25,-0.52,0.48,0.54,0.19,7.73,7.73,7.76
112.97,7.23,-0.47,7.23,-0.46,0.44,0.53,0.17,7.67,7.67,7.70
114.10,7.21,-0.41,7.21,-0.40,0.40,0.52,0.15,7.60,7.60,7.62
115.24,7.18,-0.32,7.18,-0.33,0.36,0.51,0.13,7.54,7.54,7.50
116.39,7.15,-0.28,7.15,-0.28,0.33,0.50,0.11,7.48,7.48,7.43
117.55,7.12,-0.26,7.12,-0.27,0.31,0.49,0.09,7.43,7.43,7.38
118.73,7.09,-0.29,7.09,-0.29,0.30,0.48,0.08,7.38,7.38,7.37
119.92,7.05,-0.31,7.05,-0.31,0.29,0.47,0.06,7.34,7.34,7.36
121.12,7.01,-0.33,7.01,-0.34,0.30,0.46,0.04,7.31,7.31,7.34
122.33,6.98,-0.33,6.98,-0.33,0.31,0.45,0.03,7.29,7.29,7.31
123.55,6.94,-0.35,6.94,-0.32,0.32,0.44,0.02,7.26,7.26,7.29
124.79,6.90,-0.26,6.90,-0.32,0.33,0.43,0.00,7.23,7.23,7.17
126.03,6.87,-0.32,6.87,-0.32,0.32,0.42,-0.01,7.19,7.19,7.19
127.29,6.83,-0.35,6.83,-0.32,0.30,0.42,-0.02,7.14,7.14,7.19
128.57,6.80,-0.32,6.80,-0.31,0.28,0.41,-0.03,7.08,7.08,7.11
129.85,6.76,-0.26,6.76,-0.27,0.26,0.40,-0.04,7.02,7.02,7.02
131.15,6.72,-0.21,6.72,-0.22,0.24,0.39,-0.05,6.96,6.96,6.93
132.46,6.69,-0.20,6.69,-0.19,0.22,0.38,-0.06,6.90,6.90,6.89
133.79,6.65,-0.18,6.65,-0.18,0.20,0.38,-0.07,6.85,6.85,6.82
135.12,6.61,-0.16,6.61,-0.17,0.18,0.37,-0.07,6.79,6.79,6.77
136.48,6.57,-0.16,6.57,-0.16,0.17,0.36,-0.08,6.74,6.74,6.73
137.84,6.53,-0.16,6.53,-0.17,0.17,0.35,-0.09,6.69,6.69,6.69
139.22,6.49,-0.17,6.49,-0.17,0.16,0.35,-0.09,6.65,6.65,6.66
140.61,6.45,-0.17,6.44,-0.17,0.15,0.34,-0.10,6.60,6.60,6.62
142.02,6.40,-0.16,6.40,-0.16,0.14,0.33,-0.10,6.54,6.54,6.56
143.44,6.36,-0.14,6.36,-0.14,0.12,0.33,-0.11,6.48,6.48,6.50
144.87,6.32,-0.10,6.31,-0.10,0.10,0.32,-0.11,6.41,6.41,6.42
146.32,6.27,-0.07,6.27,-0.07,0.07,0.31,-0.11,6.34,6.34,6.34
147.78,6.23,-0.03,6.23,-0.03,0.05,0.31,-0.12,6.27,6.27,6.26
149.26,6.18,-0.00,6.18,-0.00,0.02,0.30,-0.12,6.20,6.20,6.18
150.75,6.14,0.01,6.14,0.01,-0.00,0.29,-0.12,6.14,6.14,6.12
152.26,6.09,0.02,6.09,0.02,-0.02,0.29,-0.13,6.07,6.07,6.07
153.78,6.05,0.03,6.05,0.03,-0.03,0.28,-0.13,6.01,6.01,6.02
155.32,6.00,0.04,6.00,0.04,-0.04,0.28,-0.13,5.96,5.96,5.96
156.88,5.95,0.05,5.95,0.05,-0.05,0.27,-0.14,5.90,5.90,5.90
158.44,5.91,0.06,5.91,0.06,-0.06,0.27,-0.14,5.85,5.85,5.85
160.03,5.87,0.06,5.87,0.07,-0.08,0.26,-0.14,5.79,5.79,5.81
161.63,5.83,0.09,5.83,0.09,-0.09,0.25,-0.15,5.73,5.73,5.73
163.24,5.78,0.11,5.79,0.10,-0.11,0.25,-0.15,5.67,5.67,5.67
164.88,5.75,0.11,5.75,0.13,-0.13,0.24,-0.15,5.62,5.62,5.63
166.53,5.70,0.15,5.70,0.15,-0.14,0.24,-0.16,5.57,5.57,5.55
168.19,5.66,0.17,5.66,0.16,-0.15,0.23,-0.16,5.51,5.51,5.49
169.87,5.62,0.17,5.62,0.17,-0.16,0.23,-0.16,5.46,5.46,5.45
171.57,5.58,0.16,5.57,0.17,-0.17,0.22,-0.17,5.41,5.41,5.42
173.29,5.53,0.16,5.53,0.16,-0.17,0.22,-0.17,5.35,5.35,5.37
175.02,5.48,0.18,5.48,0.17,-0.18,0.22,-0.18,5.30,5.30,5.30
176.77,5.43,0.17,5.43,0.18,-0.18,0.21,-0.18,5.25,5.25,5.26
178.54,5.38,0.19,5.38,0.19,-0.19,0.21,-0.19,5.19,5.19,5.19
180.32,5.34,0.22,5.34,0.20,-0.20,0.20,-0.19,5.13,5.13,5.11
182.13,5.29,0.20,5.29,0.21,-0.22,0.20,-0.20,5.07,5.07,5.09
183.95,5.24,0.22,5.24,0.23,-0.23,0.19,-0.20,5.01,5.01,5.02
185.79,5.19,0.25,5.19,0.24,-0.24,0.19,-0.21,4.95,4.95,4.94
187.65,5.14,0.27,5.14,0.26,-0.25,0.18,-0.21,4.89,4.89,4.87
189.52,5.09,0.27,5.09,0.27,-0.26,0.18,-0.22,4.83,4.83,4.82
191.42,5.04,0.27,5.04,0.27,-0.27,0.18,-0.22,4.76,4.76,4.77
193.33,4.99,0.27,4.99,0.27,-0.28,0.17,-0.23,4.70,4.70,4.72
195.27,4.94,0.27,4.94,0.28,-0.29,0.17,-0.24,4.65,4.65,4.67
197.22,4.89,0.29,4.89,0.30,-0.29,0.17,-0.24,4.60,4.60,4.60
199.19,4.84,0.32,4.84,0.31,-0.30,0.16,-0.25,4.54,4.54,4.52
201.18,4.79,0.32,4.79,0.31,-0.30,0.16,-0.26,4.49,4.49,4.47
203.19,4.74,0.30,4.74,0.30,-0.30,0.15,-0.26,4.44,4.44,4.44
205.23,4.68,0.29,4.68,0.29,-0.30,0.15,-0.27,4.38,4.38,4.39
207.28,4.63,0.29,4.63,0.29,-0.30,0.15,-0.27,4.33,4.33,4.34
209.35,4.57,0.30,4.57,0.29,-0.29,0.14,-0.28,4.28,4.28,4.28
211.44,4.52,0.29,4.52,0.29,-0.28,0.14,-0.29,4.23,4.23,4.23
213.56,4.46,0.28,4.46,0.28,-0.28,0.14,-0.29,4.18,4.18,4.18
215.69,4.40,0.27,4.40,0.27,-0.27,0.13,-0.30,4.14,4.14,4.13
217.85,4.35,0.26,4.35,0.26,-0.26,0.13,-0.31,4.09,4.09,4.09
220.03,4.29,0.24,4.29,0.25,-0.25,0.13,-0.31,4.04,4.04,4.05
222.23,4.24,0.25,4.24,0.25,-0.25,0.12,-0.32,3.99,3.99,3.99
224.45,4.18,0.25,4.18,0.25,-0.24,0.12,-0.32,3.94,3.94,3.92
226.70,4.12,0.24,4.12,0.24,-0.24,0.12,-0.33,3.88,3.88,3.88
228.96,4.06,0.22,4.06,0.22,-0.24,0.12,-0.33,3.83,3.83,3.85
231.25,4.01,0.22,4.01,0.22,-0.23,0.11,-0.34,3.77,3.78,3.79
233.57,3.95,0.23,3.95,0.23,-0.22,0.11,-0.34,3.72,3.72,3.71
235.90,3.88,0.25,3.88,0.23,-0.21,0.11,-0.34,3.67,3.67,3.64
238.26,3.82,0.22,3.82,0.21,-0.20,0.10,-0.34,3.62,3.62,3.60
240.64,3.76,0.18,3.76,0.18,-0.19,0.10,-0.35,3.57,3.57,3.57
243.05,3.69,0.14,3.69,0.16,-0.17,0.10,-0.35,3.52,3.52,3.55
245.48,3.62,0.15,3.62,0.14,-0.15,0.10,-0.35,3.47,3.47,3.47
247.93,3.55,0.14,3.55,0.13,-0.13,0.09,-0.35,3.43,3.42,3.41
250.41,3.48,0.12,3.48,0.11,-0.10,0.09,-0.35,3.38,3.38,3.36
252.92,3.41,0.08,3.41,0.10,-0.09,0.09,-0.35,3.32,3.32,3.33
255.45,3.35,0.08,3.34,0.08,-0.08,0.09,-0.34,3.26,3.26,3.27
258.00,3.28,0.09,3.28,0.07,-0.09,0.08,-0.34,3.19,3.20,3.19
260.58,3.23,0.07,3.23,0.07,-0.10,0.08,-0.34,3.13,3.13,3.16
263.19,3.19,0.08,3.19,0.10,-0.12,0.08,-0.33,3.07,3.07,3.11
265.82,3.16,0.13,3.16,0.14,-0.14,0.08,-0.33,3.02,3.02,3.03
268.48,3.15,0.22,3.15,0.19,-0.18,0.07,-0.33,2.97,2.97,2.93
271.16,3.14,0.23,3.14,0.23,-0.21,0.07,-0.32,2.93,2.93,2.91
273.87,3.14,0.25,3.14,0.26,-0.25,0.07,-0.31,2.89,2.89,2.90
276.61,3.14,0.27,3.14,0.29,-0.29,0.07,-0.31,2.85,2.85,2.87
279.38,3.13,0.35,3.13,0.32,-0.33,0.07,-0.30,2.81,2.80,2.78
282.17,3.11,0.36,3.11,0.35,-0.35,0.06,-0.29,2.75,2.75,2.75
284.99,3.08,0.36,3.08,0.37,-0.37,0.06,-0.29,2.70,2.70,2.72
287.84,3.04,0.38,3.04,0.39,-0.39,0.06,-0.28,2.65,2.65,2.66
290.72,2.99,0.41,2.99,0.42,-0.40,0.06,-0.27,2.59,2.59,2.58
293.63,2.94,0.45,2.94,0.43,-0.41,0.06,-0.26,2.53,2.53,2.49
296.57,2.88,0.43,2.88,0.41,-0.41,0.05,-0.25,2.48,2.48,2.45
299.53,2.83,0.35,2.83,0.39,-0.41,0.05,-0.24,2.42,2.42,2.47
302.53,2.77,0.36,2.77,0.38,-0.40,0.05,-0.24,2.37,2.37,2.41
305.55,2.71,0.41,2.71,0.39,-0.39,0.05,-0.23,2.32,2.32,2.31
308.61,2.65,0.41,2.65,0.40,-0.38,0.05,-0.22,2.27,2.27,2.24
311.69,2.60,0.37,2.60,0.38,-0.37,0.05,-0.21,2.22,2.22,2.22
314.81,2.54,0.36,2.54,0.36,-0.36,0.04,-0.20,2.17,2.17,2.18
317.96,2.48,0.35,2.48,0.35,-0.35,0.04,-0.19,2.12,2.12,2.13
321.14,2.42,0.34,2.42,0.34,-0.34,0.04,-0.18,2.08,2.08,2.08
324.35,2.36,0.34,2.36,0.33,-0.33,0.04,-0.17,2.03,2.03,2.03
327.59,2.31,0.32,2.31,0.32,-0.32,0.04,-0.16,1.99,1.99,1.99
330.87,2.25,0.30,2.25,0.31,-0.31,0.04,-0.15,1.94,1.94,1.95
334.18,2.19,0.29,2.19,0.29,-0.29,0.03,-0.14,1.90,1.90,1.90
337.52,2.13,0.28,2.13,0.28,-0.28,0.03,-0.13,1.85,1.85,1.85
340.90,2.08,0.27,2.08,0.27,-0.27,0.03,-0.12,1.80,1.80,1.80
344.30,2.02,0.26,2.02,0.26,-0.26,0.03,-0.11,1.76,1.76,1.76
347.75,1.96,0.25,1.96,0.25,-0.25,0.03,-0.11,1.71,1.71,1.71
351.23,1.91,0.24,1.91,0.24,-0.24,0.03,-0.10,1.67,1.67,1.67
354.74,1.85,0.23,1.85,0.23,-0.23,0.03,-0.09,1.62,1.62,1.62
358.28,1.80,0.23,1.80,0.22,-0.22,0.03,-0.08,1.58,1.58,1.57
361.87,1.74,0.21,1.74,0.21,-0.21,0.03,-0.07,1.54,1.54,1.53
365.49,1.69,0.18,1.69,0.19,-0.20,0.02,-0.06,1.49,1.49,1.51
369.14,1.64,0.18,1.64,0.18,-0.19,0.02,-0.05,1.45,1.45,1.45
372.83,1.58,0.18,1.58,0.17,-0.18,0.02,-0.04,1.40,1.40,1.41
376.56,1.53,0.17,1.53,0.17,-0.17,0.02,-0.03,1.36,1.36,1.36
380.33,1.48,0.16,1.48,0.16,-0.16,0.02,-0.02,1.31,1.31,1.32
384.13,1.42,0.16,1.42,0.16,-0.16,0.02,-0.02,1.27,1.27,1.27
387.97,1.37,0.15,1.37,0.15,-0.15,0.02,-0.01,1.22,1.22,1.22
391.85,1.32,0.15,1.32,0.15,-0.14,0.02,0.00,1.18,1.18,1.17
395.77,1.27,0.14,1.27,0.14,-0.14,0.02,0.01,1.13,1.13,1.12
