frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.59,1.98,1.59,1.98,-1.98,-2.02,-1.66,-0.38,-0.38,-0.38
380.33,1.56,1.94,1.56,1.94,-1.94,-1.98,-1.63,-0.38,-0.38,-0.38
384.13,1.53,1.91,1.53,1.91,-1.91,-1.94,-1.60,-0.37,-0.37,-0.37
387.97,1.50,1.87,1.50,1.87,-1.87,-1.91,-1.57,-0.37,-0.37,-0.37
391.85,1.47,1.83,1.47,1.83,-1.83,-1.87,-1.54,-0.37,-0.37,-0.36
395.77,1.44,1.80,1.44,1.80,-1.80,-1.83,-1.51,-0.36,-0.36,-0.36
399.73,1.41,1.76,1.41,1.76,-1.76,-1.79,-1.48,-0.36,-0.36,-0.36
403.72,1.38,1.73,1.38,1.73,-1.73,-1.75,-1.46,-0.35,-0.35,-0.35
407.76,1.35,1.70,1.35,1.70,-1.70,-1.72,-1.43,-0.35,-0.35,-0.35
411.84,1.32,1.67,1.32,1.67,-1.67,-1.68,-1.41,-0.35,-0.35,-0.35
415.96,1.29,1.63,1.29,1.63,-1.63,-1.64,-1.39,-0.35,-0.35,-0.35
420.12,1.25,1.60,1.25,1.60,-1.60,-1.60,-1.36,-0.35,-0.35,-0.35
424.32,1.22,1.57,1.22,1.57,-1.57,-1.56,-1.34,-0.35,-0.35,-0.35
428.56,1.19,1.54,1.19,1.54,-1.54,-1.53,-1.32,-0.35,-0.35,-0.35
432.85,1.16,1.51,1.16,1.51,-1.51,-1.49,-1.30,-0.35,-0.35,-0.35
437.18,1.13,1.48,1.13,1.48,-1.48,-1.45,-1.28,-0.35,-0.35,-0.35
441.55,1.10,1.45,1.10,1.45,-1.45,-1.42,-1.26,-0.35,-0.35,-0.35
445.96,1.07,1.42,1.07,1.42,-1.42,-1.38,-1.25,-0.35,-0.35,-0.35
450.42,1.04,1.39,1.04,1.39,-1.39,-1.35,-1.23,-0.35,-0.35,-0.35
454.93,1.01,1.36,1.01,1.36,-1.36,-1.31,-1.21,-0.35,-0.35,-0.35
459.48,0.98,1.33,0.98,1.33,-1.33,-1.28,-1.19,-0.35,-0.35,-0.35
464.07,0.95,1.30,0.95,1.30,-1.30,-1.25,-1.18,-0.35,-0.35,-0.35
468.71,0.92,1.27,0.92,1.27,-1.27,-1.21,-1.16,-0.35,-0.35,-0.35
473.40,0.89,1.24,0.89,1.24,-1.24,-1.18,-1.14,-0.35,-0.35,-0.35
478.13,0.86,1.21,0.86,1.21,-1.21,-1.15,-1.13,-0.35,-0.35,-0.35
482.91,0.83,1.18,0.83,1.18,-1.18,-1.12,-1.11,-0.35,-0.35,-0.35
487.74,0.80,1.15,0.80,1.15,-1.15,-1.09,-1.09,-0.35,-0.35,-0.35
492.62,0.77,1.12,0.77,1.12,-1.12,-1.06,-1.07,-0.35,-0.35,-0.35
497.55,0.75,1.09,0.75,1.09,-1.09,-1.03,-1.06,-0.35,-0.35,-0.35
502.52,0.72,1.06,0.72,1.06,-1.06,-1.00,-1.04,-0.35,-0.35,-0.35
507.55,0.69,1.04,0.69,1.04,-1.04,-0.97,-1.02,-0.35,-0.35,-0.35
512.62,0.66,1.01,0.66,1.01,-1.01,-0.94,-1.00,-0.35,-0.35,-0.35
517.75,0.63,0.98,0.63,0.98,-0.98,-0.92,-0.98,-0.35,-0.35,-0.35
522.93,0.60,0.95,0.60,0.95,-0.95,-0.89,-0.96,-0.35,-0.35,-0.35
528.16,0.57,0.92,0.57,0.92,-0.92,-0.86,-0.94,-0.35,-0.35,-0.35
533.44,0.54,0.89,0.54,0.89,-0.89,-0.84,-0.93,-0.35,-0.35,-0.35
538.77,0.51,0.86,0.51,0.86,-0.86,-0.81,-0.91,-0.35,-0.35,-0.35
544.16,0.48,0.83,0.48,0.83,-0.83,-0.79,-0.89,-0.35,-0.35,-0.35
549.60,0.46,0.80,0.46,0.80,-0.80,-0.76,-0.87,-0.35,-0.35,-0.35
555.10,0.43,0.78,0.43,0.78,-0.78,-0.74,-0.85,-0.35,-0.35,-0.35
560.65,0.40,0.75,0.40,0.75,-0.75,-0.72,-0.83,-0.35,-0.35,-0.35
566.25,0.37,0.72,0.37,0.72,-0.72,-0.69,-0.81,-0.35,-0.35,-0.35
571.92,0.34,0.69,0.34,0.69,-0.69,-0.67,-0.79,-0.35,-0.35,-0.35
577.64,0.31,0.66,0.31,0.66,-0.66,-0.65,-0.77,-0.35,-0.35,-0.35
583.41,0.29,0.64,0.29,0.63,-0.63,-0.63,-0.75,-0.35,-0.35,-0.35
589.25,0.26,0.61,0.26,0.61,-0.61,-0.61,-0.73,-0.35,-0.35,-0.35
595.14,0.23,0.58,0.23,0.58,-0.58,-0.59,-0.71,-0.35,-0.35,-0.35
601.09,0.20,0.55,0.20,0.55,-0.55,-0.57,-0.69,-0.35,-0.35,-0.35
607.10,0.18,0.53,0.18,0.53,-0.53,-0.55,-0.67,-0.35,-0.35,-0.35
613.17,0.15,0.50,0.15,0.50,-0.50,-0.53,-0.65,-0.35,-0.35,-0.35
619.30,0.13,0.47,0.13,0.47,-0.47,-0.51,-0.63,-0.35,-0.35,-0.35
625.50,0.10,0.45,0.10,0.45,-0.45,-0.49,-0.61,-0.35,-0.35,-0.35
631.75,0.07,0.42,0.07,0.42,-0.42,-0.47,-0.59,-0.35,-0.35,-0.35
638.07,0.05,0.40,0.05,0.40,-0.40,-0.45,-0.57,-0.35,-0.35,-0.35
644.45,0.02,0.37,0.02,0.37,-0.37,-0.43,-0.56,-0.35,-0.35,-0.35
650.89,-0.00,0.35,-0.00,0.35,-0.35,-0.41,-0.54,-0.35,-0.35,-0.35
657.40,-0.03,0.32,-0.03,0.32,-0.32,-0.40,-0.52,-0.35,-0.35,-0.35
663.98,-0.05,0.30,-0.05,0.30,-0.30,-0.38,-0.50,-0.35,-0.35,-0.35
670.62,-0.07,0.28,-0.07,0.28,-0.28,-0.36,-0.49,-0.35,-0.35,-0.35
677.32,-0.10,0.25,-0.10,0.25,-0.25,-0.35,-0.47,-0.35,-0.35,-0.35
684.10,-0.12,0.23,-0.12,0.23,-0.23,-0.33,-0.45,-0.35,-0.35,-0.35
690.94,-0.14,0.21,-0.14,0.21,-0.21,-0.31,-0.44,-0.35,-0.35,-0.35
697.85,-0.16,0.19,-0.16,0.19,-0.19,-0.30,-0.42,-0.35,-0.35,-0.35
704.83,-0.18,0.17,-0.18,0.17,-0.17,-0.28,-0.41,-0.35,-0.35,-0.35
711.87,-0.20,0.15,-0.20,0.15,-0.15,-0.27,-0.39,-0.35,-0.35,-0.35
718.99,-0.22,0.13,-0.22,0.13,-0.13,-0.25,-0.38,-0.35,-0.35,-0.35
726.18,-0.24,0.11,-0.24,0.11,-0.11,-0.24,-0.37,-0.35,-0.35,-0.35
733.44,-0.25,0.09,-0.25,0.09,-0.09,-0.23,-0.35,-0.35,-0.35,-0.35
740.78,-0.27,0.08,-0.27,0.08,-0.08,-0.21,-0.34,-0.35,-0.35,-0.35
748.19,-0.29,0.06,-0.29,0.06,-0.06,-0.20,-0.33,-0.35,-0.35,-0.35
755.67,-0.30,0.05,-0.30,0.05,-0.05,-0.19,-0.31,-0.35,-0.35,-0.35
763.23,-0.31,0.04,-0.31,0.04,-0.04,-0.18,-0.30,-0.35,-0.35,-0.35
770.86,-0.32,0.03,-0.32,0.03,-0.03,-0.16,-0.29,-0.35,-0.35,-0.35
778.57,-0.33,0.02,-0.33,0.02,-0.02,-0.15,-0.28,-0.35,-0.35,-0.35
786.35,-0.34,0.01,-0.34,0.01,-0.01,-0.14,-0.26,-0.36,-0.36,-0.36
794.22,-0.35,0.01,-0.35,0.01,-0.01,-0.13,-0.25,-0.36,-0.36,-0.36
802.16,-0.36,0.01,-0.36,0.01,-0.01,-0.12,-0.24,-0.37,-0.37,-0.37
810.18,-0.36,0.01,-0.36,0.01,-0.01,-0.12,-0.23,-0.38,-0.38,-0.37
818.28,-0.36,0.02,-0.36,0.02,-0.02,-0.11,-0.22,-0.38,-0.38,-0.38
826.46,-0.37,0.03,-0.37,0.03,-0.03,-0.10,-0.20,-0.39,-0.39,-0.39
834.73,-0.37,0.04,-0.37,0.04,-0.04,-0.10,-0.19,-0.40,-0.40,-0.40
843.08,-0.36,0.05,-0.36,0.05,-0.05,-0.09,-0.18,-0.41,-0.41,-0.41
851.51,-0.36,0.07,-0.36,0.07,-0.07,-0.09,-0.17,-0.42,-0.42,-0.43
860.02,-0.35,0.08,-0.35,0.08,-0.08,-0.09,-0.16,-0.43,-0.43,-0.43
868.62,-0.34,0.10,-0.34,0.10,-0.10,-0.09,-0.14,-0.44,-0.44,-0.44
877.31,-0.33,0.12,-0.33,0.12,-0.12,-0.09,-0.13,-0.45,-0.45,-0.45
886.08,-0.32,0.14,-0.32,0.14,-0.14,-0.09,-0.12,-0.46,-0.46,-0.46
894.94,-0.31,0.16,-0.31,0.16,-0.16,-0.10,-0.10,-0.46,-0.46,-0.46
903.89,-0.29,0.17,-0.29,0.17,-0.18,-0.11,-0.09,-0.46,-0.46,-0.46
912.93,-0.27,0.19,-0.27,0.19,-0.20,-0.12,-0.08,-0.47,-0.47,-0.46
922.06,-0.25,0.21,-0.25,0.21,-0.21,-0.13,-0.06,-0.46,-0.46,-0.46
931.28,-0.23,0.23,-0.23,0.23,-0.23,-0.14,-0.04,-0.46,-0.46,-0.46
940.59,-0.20,0.25,-0.20,0.25,-0.25,-0.16,-0.03,-0.45,-0.45,-0.45
950.00,-0.17,0.27,-0.17,0.27,-0.27,-0.17,-0.01,-0.44,-0.44,-0.44
959.50,-0.14,0.28,-0.14,0.28,-0.28,-0.19,0.01,-0.42,-0.42,-0.42
969.09,-0.11,0.29,-0.11,0.29,-0.29,-0.21,0.02,-0.40,-0.40,-0.40
978.78,-0.08,0.30,-0.08,0.30,-0.30,-0.23,0.04,-0.37,-0.37,-0.37
988.57,-0.04,0.30,-0.04,0.30,-0.30,-0.25,0.06,-0.34,-0.34,-0.34
998.46,-0.01,0.30,-0.01,0.30,-0.29,-0.27,0.09,-0.30,-0.30,-0.30
1008.44,0.03,0.29,0.03,0.29,-0.29,-0.28,0.11,-0.25,-0.25,-0.26
1018.53,0.07,0.27,0.07,0.27,-0.27,-0.29,0.13,-0.20,-0.20,-0.20
1028.71,0.11,0.26,0.11,0.26,-0.26,-0.30,0.15,-0.15,-0.15,-0.15
1039.00,0.15,0.23,0.15,0.23,-0.23,-0.29,0.18,-0.09,-0.09,-0.08
1049.39,0.19,0.21,0.19,0.21,-0.21,-0.28,0.20,-0.02,-0.02,-0.02
1059.88,0.23,0.18,0.23,0.18,-0.18,-0.24,0.23,0.05,0.05,0.05
1070.48,0.26,0.14,0.26,0.14,-0.15,-0.21,0.26,0.12,0.12,0.12
1081.19,0.30,0.11,0.30,0.11,-0.11,-0.16,0.29,0.19,0.19,0.19
1092.00,0.33,0.07,0.33,0.07,-0.07,-0.11,0.32,0.26,0.26,0.26
1102.92,0.36,0.03,0.36,0.03,-0.03,-0.04,0.35,0.34,0.34,0.34
1113.95,0.39,-0.02,0.39,-0.02,0.02,0.02,0.38,0.41,0.41,0.41
1125.09,0.41,-0.07,0.41,-0.07,0.08,0.10,0.41,0.49,0.49,0.49
1136.34,0.44,-0.13,0.44,-0.13,0.13,0.18,0.44,0.57,0.57,0.57
1147.70,0.45,-0.20,0.45,-0.20,0.20,0.27,0.48,0.65,0.65,0.65
1159.18,0.46,-0.27,0.46,-0.27,0.27,0.35,0.51,0.73,0.73,0.73
1170.77,0.47,-0.34,0.47,-0.34,0.34,0.43,0.55,0.81,0.81,0.81
1182.48,0.47,-0.42,0.47,-0.42,0.43,0.52,0.59,0.90,0.90,0.90
1194.30,0.47,-0.51,0.47,-0.51,0.51,0.60,0.62,0.98,0.98,0.98
1206.25,0.46,-0.60,0.46,-0.60,0.60,0.68,0.66,1.07,1.07,1.07
1218.31,0.46,-0.70,0.46,-0.70,0.70,0.76,0.70,1.16,1.16,1.15
1230.49,0.45,-0.80,0.45,-0.80,0.80,0.84,0.74,1.24,1.24,1.24
1242.80,0.44,-0.90,0.44,-0.90,0.90,0.91,0.79,1.33,1.33,1.33
1255.22,0.43,-1.00,0.43,-1.00,1.00,0.99,0.83,1.42,1.42,1.42
1267.78,0.42,-1.10,0.42,-1.10,1.09,1.06,0.87,1.51,1.51,1.51
1280.45,0.41,-1.19,0.42,-1.19,1.19,1.14,0.92,1.60,1.60,1.61
1293.26,0.42,-1.28,0.42,-1.28,1.28,1.21,0.96,1.70,1.70,1.70
1306.19,0.43,-1.37,0.42,-1.37,1.37,1.28,1.01,1.79,1.79,1.80
1319.25,0.43,-1.46,0.44,-1.45,1.45,1.35,1.06,1.89,1.89,1.89
1332.45,0.45,-1.53,0.45,-1.53,1.53,1.42,1.11,1.98,1.98,1.99
1345.77,0.48,-1.61,0.48,-1.61,1.61,1.49,1.16,2.08,2.08,2.08
1359.23,0.50,-1.68,0.50,-1.68,1.68,1.56,1.21,2.18,2.18,2.18
1372.82,0.54,-1.74,0.54,-1.74,1.74,1.63,1.26,2.28,2.28,2.28
1386.55,0.57,-1.81,0.57,-1.81,1.81,1.69,1.31,2.38,2.38,2.38
1400.41,0.61,-1.87,0.61,-1.87,1.87,1.76,1.37,2.48,2.48,2.47
1414.42,0.65,-1.92,0.65,-1.93,1.93,1.83,1.42,2.57,2.57,2.57
1428.56,0.69,-1.98,0.69,-1.98,1.98,1.90,1.48,2.67,2.67,2.67
1442.85,0.73,-2.04,0.73,-2.04,2.04,1.96,1.54,2.77,2.77,2.77
1457.28,0.77,-2.09,0.77,-2.09,2.09,2.03,1.60,2.87,2.87,2.87
1471.85,0.82,-2.15,0.82,-2.15,2.15,2.10,1.66,2.96,2.96,2.96
1486.57,0.86,-2.20,0.86,-2.20,2.20,2.16,1.72,3.06,3.06,3.06
1501.43,0.90,-2.25,0.90,-2.25,2.25,2.23,1.78,3.15,3.15,3.15
1516.45,0.94,-2.31,0.94,-2.31,2.31,2.30,1.85,3.24,3.24,3.24
1531.61,0.97,-2.36,0.97,-2.36,2.36,2.36,1.91,3.33,3.33,3.33
1546.93,1.01,-2.41,1.01,-2.41,2.41,2.42,1.98,3.42,3.42,3.42
1562.40,1.04,-2.46,1.04,-2.46,2.46,2.49,2.04,3.50,3.50,3.50
1578.02,1.07,-2.51,1.07,-2.51,2.51,2.55,2.11,3.59,3.59,3.59
1593.80,1.10,-2.57,1.10,-2.57,2.56,2.61,2.18,3.67,3.67,3.67
1609.74,1.14,-2.61,1.14,-2.61,2.61,2.67,2.25,3.75,3.75,3.75
1625.84,1.17,-2.66,1.17,-2.66,2.66,2.73,2.31,3.83,3.83,3.83
1642.10,1.20,-2.71,1.20,-2.71,2.71,2.78,2.38,3.91,3.91,3.91
1658.52,1.23,-2.76,1.23,-2.76,2.76,2.84,2.45,3.99,3.99,3.99
1675.10,1.26,-2.80,1.26,-2.80,2.80,2.89,2.52,4.07,4.07,4.07
1691.85,1.30,-2.85,1.30,-2.85,2.85,2.93,2.58,4.14,4.14,4.14
1708.77,1.33,-2.89,1.33,-2.89,2.89,2.98,2.65,4.22,4.22,4.22
1725.86,1.36,-2.93,1.36,-2.93,2.93,3.02,2.71,4.29,4.29,4.29
1743.12,1.40,-2.96,1.40,-2.97,2.97,3.06,2.78,4.36,4.36,4.36
1760.55,1.43,-3.00,1.43,-3.00,3.00,3.10,2.84,4.43,4.43,4.43
1778.15,1.46,-3.04,1.46,-3.03,3.03,3.13,2.89,4.50,4.50,4.50
1795.94,1.50,-3.07,1.50,-3.07,3.07,3.16,2.95,4.57,4.57,4.57
1813.90,1.54,-3.09,1.54,-3.09,3.09,3.18,3.00,4.63,4.63,4.63
1832.03,1.57,-3.12,1.57,-3.12,3.12,3.20,3.05,4.69,4.69,4.69
1850.36,1.61,-3.14,1.61,-3.14,3.14,3.21,3.10,4.75,4.75,4.75
1868.86,1.65,-3.16,1.65,-3.16,3.16,3.22,3.14,4.81,4.81,4.81
1887.55,1.69,-3.18,1.69,-3.18,3.18,3.23,3.18,4.87,4.87,4.87
1906.42,1.73,-3.19,1.73,-3.19,3.19,3.23,3.21,4.92,4.92,4.92
1925.49,1.77,-3.19,1.77,-3.19,3.19,3.22,3.24,4.97,4.97,4.97
1944.74,1.82,-3.20,1.82,-3.20,3.20,3.22,3.26,5.01,5.01,5.02
1964.19,1.86,-3.20,1.86,-3.20,3.20,3.20,3.28,5.06,5.06,5.06
1983.83,1.91,-3.19,1.91,-3.19,3.19,3.19,3.29,5.10,5.10,5.10
2003.67,1.96,-3.18,1.96,-3.18,3.18,3.17,3.30,5.14,5.14,5.14
2023.71,2.01,-3.16,2.01,-3.16,3.16,3.14,3.30,5.17,5.17,5.17
2043.94,2.06,-3.14,2.06,-3.14,3.14,3.11,3.30,5.20,5.20,5.20
2064.38,2.11,-3.12,2.11,-3.12,3.12,3.08,3.29,5.23,5.23,5.23
2085.03,2.16,-3.09,2.16,-3.09,3.09,3.05,3.27,5.26,5.26,5.26
2105.88,2.22,-3.06,2.22,-3.06,3.06,3.01,3.25,5.28,5.28,5.28
2126.94,2.28,-3.03,2.28,-3.03,3.03,2.97,3.23,5.31,5.31,5.31
2148.20,2.33,-3.00,2.33,-3.00,3.00,2.93,3.20,5.33,5.33,5.33
2169.69,2.39,-2.96,2.39,-2.96,2.96,2.88,3.17,5.35,5.35,5.35
2191.38,2.45,-2.92,2.45,-2.92,2.92,2.83,3.13,5.37,5.37,5.37
2213.30,2.52,-2.88,2.52,-2.88,2.88,2.79,3.09,5.40,5.40,5.40
2235.43,2.58,-2.84,2.58,-2.84,2.84,2.74,3.05,5.42,5.42,5.42
2257.78,2.64,-2.79,2.64,-2.79,2.79,2.68,3.00,5.43,5.43,5.43
2280.36,2.71,-2.75,2.71,-2.75,2.75,2.63,2.95,5.45,5.45,5.45
2303.17,2.77,-2.70,2.77,-2.70,2.70,2.58,2.90,5.47,5.47,5.47
2326.20,2.84,-2.65,2.84,-2.65,2.65,2.52,2.85,5.49,5.49,5.49
2349.46,2.90,-2.60,2.90,-2.60,2.61,2.47,2.80,5.51,5.51,5.50
2372.95,2.97,-2.55,2.97,-2.55,2.56,2.42,2.74,5.52,5.52,5.52
2396.68,3.03,-2.50,3.03,-2.50,2.51,2.36,2.69,5.54,5.54,5.53
2420.65,3.09,-2.45,3.09,-2.45,2.46,2.31,2.63,5.55,5.55,5.55
2444.86,3.16,-2.40,3.16,-2.40,2.41,2.25,2.58,5.56,5.56,5.56
2469.31,3.22,-2.35,3.22,-2.35,2.35,2.20,2.52,5.57,5.57,5.57
2494.00,3.29,-2.29,3.29,-2.29,2.29,2.15,2.46,5.58,5.58,5.58
2518.94,3.36,-2.23,3.36,-2.23,2.23,2.10,2.41,5.59,5.59,5.59
2544.13,3.44,-2.17,3.44,-2.17,2.16,2.04,2.36,5.60,5.60,5.60
2569.57,3.52,-2.09,3.52,-2.09,2.08,1.99,2.30,5.61,5.61,5.61
2595.27,3.61,-2.01,3.61,-2.01,2.00,1.94,2.25,5.61,5.61,5.62
2621.22,3.71,-1.92,3.71,-1.92,1.91,1.89,2.20,5.62,5.62,5.63
2647.43,3.81,-1.82,3.81,-1.82,1.82,1.85,2.15,5.63,5.63,5.64
2673.90,3.92,-1.72,3.92,-1.72,1.72,1.80,2.10,5.64,5.64,5.64
2700.64,4.02,-1.62,4.02,-1.62,1.63,1.75,2.05,5.65,5.65,5.65
2727.65,4.12,-1.53,4.12,-1.53,1.54,1.71,2.01,5.66,5.66,5.65
2754.93,4.21,-1.44,4.21,-1.44,1.45,1.67,1.96,5.66,5.66,5.65
2782.48,4.29,-1.36,4.29,-1.36,1.37,1.62,1.92,5.66,5.66,5.65
2810.30,4.37,-1.29,4.37,-1.29,1.30,1.58,1.88,5.66,5.66,5.66
2838.40,4.43,-1.23,4.43,-1.23,1.24,1.54,1.84,5.66,5.66,5.66
2866.79,4.48,-1.18,4.48,-1.18,1.18,1.50,1.80,5.66,5.66,5.66
2895.46,4.52,-1.14,4.52,-1.14,1.14,1.46,1.76,5.66,5.66,5.66
2924.41,4.55,-1.10,4.56,-1.10,1.10,1.43,1.73,5.66,5.66,5.66
2953.65,4.58,-1.07,4.58,-1.07,1.07,1.39,1.69,5.65,5.65,5.66
2983.19,4.61,-1.05,4.61,-1.05,1.04,1.36,1.66,5.65,5.65,5.66
3013.02,4.63,-1.03,4.63,-1.03,1.02,1.32,1.63,5.65,5.65,5.65
3043.15,4.65,-1.01,4.65,-1.01,1.00,1.29,1.60,5.65,5.65,5.65
3073.58,4.66,-0.99,4.66,-0.99,0.99,1.26,1.57,5.65,5.65,5.65
3104.32,4.67,-0.98,4.67,-0.98,0.98,1.23,1.54,5.65,5.65,5.65
3135.36,4.67,-0.98,4.67,-0.98,0.98,1.20,1.52,5.65,5.65,5.65
3166.72,4.67,-0.98,4.67,-0.98,0.98,1.17,1.49,5.65,5.65,5.65
3198.38,4.66,-0.99,4.66,-0.99,1.00,1.14,1.47,5.65,5.65,5.65
3230.37,4.63,-1.01,4.63,-1.01,1.02,1.12,1.45,5.65,5.65,5.64
3262.67,4.60,-1.04,4.60,-1.04,1.04,1.09,1.43,5.64,5.64,5.64
3295.30,4.57,-1.07,4.56,-1.07,1.07,1.06,1.41,5.64,5.64,5.64
3328.25,4.52,-1.11,4.52,-1.11,1.11,1.04,1.39,5.63,5.63,5.63
3361.53,4.48,-1.15,4.48,-1.15,1.15,1.02,1.38,5.62,5.62,5.63
3395.15,4.43,-1.19,4.43,-1.19,1.19,1.00,1.36,5.62,5.62,5.62
3429.10,4.39,-1.23,4.39,-1.23,1.23,0.98,1.34,5.61,5.61,5.61
3463.39,4.34,-1.26,4.34,-1.26,1.26,0.96,1.33,5.61,5.61,5.61
3498.03,4.30,-1.30,4.30,-1.30,1.30,0.94,1.31,5.60,5.60,5.60
3533.01,4.26,-1.33,4.26,-1.33,1.33,0.92,1.30,5.59,5.59,5.59
3568.34,4.23,-1.35,4.23,-1.36,1.36,0.90,1.29,5.59,5.59,5.58
3604.02,4.20,-1.38,4.20,-1.38,1.38,0.88,1.28,5.58,5.58,5.57
3640.06,4.17,-1.39,4.17,-1.39,1.39,0.87,1.26,5.56,5.56,5.56
3676.46,4.16,-1.40,4.16,-1.40,1.39,0.85,1.25,5.55,5.55,5.55
3713.22,4.15,-1.39,4.15,-1.39,1.38,0.84,1.24,5.54,5.54,5.54
3750.36,4.16,-1.37,4.16,-1.37,1.36,0.83,1.23,5.52,5.52,5.53
3787.86,4.19,-1.33,4.19,-1.33,1.32,0.82,1.22,5.52,5.51,5.52
3825.74,4.23,-1.28,4.23,-1.28,1.27,0.80,1.21,5.50,5.50,5.51
3864.00,4.29,-1.21,4.29,-1.21,1.20,0.79,1.19,5.49,5.49,5.50
3902.64,4.36,-1.13,4.36,-1.13,1.12,0.78,1.18,5.48,5.48,5.49
3941.66,4.44,-1.04,4.44,-1.04,1.03,0.78,1.17,5.47,5.47,5.47
3981.08,4.52,-0.94,4.53,-0.94,0.94,0.77,1.16,5.46,5.46,5.46
4020.89,4.62,-0.83,4.62,-0.83,0.83,0.76,1.15,5.45,5.45,5.45
4061.10,4.71,-0.72,4.71,-0.72,0.72,0.76,1.13,5.44,5.44,5.44
4101.71,4.81,-0.62,4.81,-0.62,0.62,0.75,1.12,5.43,5.43,5.43
4142.73,4.90,-0.51,4.90,-0.51,0.51,0.75,1.11,5.42,5.42,5.42
4184.15,4.99,-0.42,4.99,-0.42,0.42,0.75,1.09,5.41,5.41,5.41
4226.00,5.07,-0.33,5.07,-0.33,0.33,0.75,1.08,5.40,5.40,5.40
4268.26,5.13,-0.25,5.13,-0.25,0.26,0.75,1.07,5.39,5.39,5.38
4310.94,5.19,-0.19,5.18,-0.19,0.20,0.75,1.05,5.38,5.38,5.37
4354.05,5.21,-0.15,5.21,-0.15,0.16,0.75,1.04,5.37,5.37,5.36
4397.59,5.22,-0.13,5.22,-0.13,0.14,0.76,1.03,5.36,5.36,5.35
4441.56,5.21,-0.13,5.21,-0.13,0.14,0.76,1.01,5.35,5.35,5.34
4485.98,5.17,-0.15,5.17,-0.15,0.16,0.77,1.00,5.33,5.33,5.32
4530.84,5.11,-0.20,5.11,-0.20,0.20,0.78,0.99,5.32,5.32,5.31
4576.15,5.04,-0.26,5.04,-0.26,0.26,0.79,0.97,5.30,5.30,5.30
4621.91,4.95,-0.33,4.95,-0.33,0.33,0.81,0.96,5.28,5.28,5.28
4668.13,4.85,-0.42,4.85,-0.42,0.42,0.83,0.95,5.26,5.26,5.27
4714.81,4.74,-0.51,4.74,-0.51,0.51,0.85,0.93,5.24,5.25,5.25
4761.96,4.62,-0.61,4.62,-0.61,0.60,0.87,0.92,5.23,5.23,5.24
4809.58,4.51,-0.71,4.51,-0.71,0.70,0.90,0.91,5.21,5.21,5.22
4857.67,4.39,-0.81,4.39,-0.81,0.80,0.93,0.90,5.19,5.19,5.20
4906.25,4.28,-0.90,4.28,-0.90,0.90,0.96,0.89,5.18,5.18,5.18
4955.31,4.16,-1.00,4.16,-1.00,0.99,1.00,0.88,5.16,5.16,5.16
5004.87,4.05,-1.09,4.05,-1.09,1.09,1.05,0.87,5.14,5.14,5.14
5054.91,3.94,-1.19,3.94,-1.19,1.18,1.10,0.86,5.12,5.12,5.12
5105.46,3.82,-1.28,3.82,-1.28,1.28,1.16,0.85,5.10,5.10,5.10
5156.52,3.70,-1.38,3.70,-1.38,1.38,1.23,0.84,5.08,5.08,5.08
5208.08,3.57,-1.49,3.57,-1.49,1.49,1.30,0.83,5.06,5.06,5.05
5260.16,3.43,-1.60,3.43,-1.60,1.60,1.39,0.83,5.03,5.03,5.03
5312.77,3.29,-1.72,3.29,-1.72,1.72,1.48,0.82,5.01,5.01,5.00
5365.89,3.13,-1.85,3.13,-1.85,1.85,1.60,0.82,4.98,4.98,4.98
5419.55,2.97,-1.99,2.97,-1.98,1.99,1.72,0.81,4.95,4.96,4.95
5473.75,2.79,-2.13,2.80,-2.13,2.13,1.86,0.81,4.93,4.93,4.93
5528.49,2.61,-2.28,2.61,-2.28,2.28,2.02,0.80,4.90,4.90,4.90
5583.77,2.42,-2.45,2.43,-2.44,2.44,2.20,0.80,4.87,4.87,4.87
5639.61,2.23,-2.61,2.23,-2.61,2.60,2.39,0.80,4.83,4.84,4.84
5696.00,2.03,-2.78,2.04,-2.77,2.77,2.60,0.80,4.80,4.80,4.81
5752.96,1.83,-2.95,1.84,-2.94,2.93,2.83,0.80,4.76,4.77,4.78
5810.49,1.63,-3.12,1.65,-3.11,3.09,3.06,0.80,4.72,4.74,4.76
5868.60,1.44,-3.29,1.46,-3.27,3.24,3.30,0.81,4.68,4.70,4.73
5927.28,1.25,-3.45,1.29,-3.42,3.38,3.51,0.81,4.63,4.67,4.70
5986.56,1.07,-3.61,1.12,-3.56,3.51,3.71,0.81,4.58,4.63,4.68
6046.42,0.90,-3.76,0.97,-3.69,3.61,3.83,0.82,4.51,4.58,4.65
6106.89,0.73,-3.90,0.83,-3.80,3.69,3.93,0.82,4.43,4.53,4.63
6167.96,0.59,-4.03,0.72,-3.89,3.74,3.90,0.83,4.33,4.46,4.61
6229.64,0.46,-4.14,0.65,-3.95,3.74,3.85,0.84,4.20,4.39,4.59
6291.93,0.34,-4.23,0.60,-3.97,3.70,3.67,0.84,4.04,4.30,4.58
6354.85,0.26,-4.30,0.59,-3.96,3.60,3.48,0.85,3.85,4.19,4.56
6418.40,0.19,-4.35,0.63,-3.89,3.44,3.22,0.86,3.63,4.07,4.54
6482.58,0.15,-4.37,0.72,-3.78,3.22,2.95,0.87,3.37,3.93,4.52
6547.41,0.14,-4.36,0.85,-3.62,2.94,2.66,0.88,3.09,3.79,4.50
