frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.01,1.90,0.01,-0.01,0.03,-0.01,1.89,1.89,1.89
380.33,1.85,0.01,1.85,0.01,-0.01,0.04,0.00,1.84,1.84,1.83
384.13,1.79,0.01,1.79,0.01,-0.01,0.06,0.01,1.78,1.78,1.78
387.97,1.74,0.01,1.74,0.01,-0.02,0.07,0.02,1.72,1.72,1.73
391.85,1.69,0.02,1.69,0.02,-0.02,0.08,0.03,1.67,1.67,1.67
395.77,1.64,0.02,1.64,0.02,-0.02,0.10,0.03,1.62,1.62,1.62
399.73,1.59,0.03,1.59,0.03,-0.03,0.11,0.04,1.57,1.57,1.56
403.72,1.54,0.03,1.54,0.03,-0.03,0.13,0.05,1.52,1.51,1.51
407.76,1.49,0.04,1.49,0.04,-0.03,0.15,0.06,1.46,1.46,1.46
411.84,1.44,0.04,1.44,0.04,-0.04,0.16,0.07,1.40,1.40,1.41
415.96,1.39,0.04,1.39,0.04,-0.04,0.18,0.08,1.35,1.35,1.35
420.12,1.35,0.04,1.35,0.04,-0.05,0.19,0.09,1.30,1.30,1.30
424.32,1.30,0.05,1.30,0.05,-0.05,0.21,0.10,1.25,1.25,1.25
428.56,1.26,0.06,1.26,0.06,-0.06,0.23,0.11,1.21,1.21,1.20
432.85,1.22,0.06,1.22,0.06,-0.06,0.24,0.12,1.16,1.16,1.15
437.18,1.17,0.06,1.17,0.06,-0.06,0.26,0.13,1.11,1.11,1.11
441.55,1.12,0.06,1.12,0.06,-0.05,0.28,0.14,1.06,1.06,1.06
445.96,1.07,0.05,1.07,0.05,-0.05,0.30,0.16,1.01,1.01,1.02
450.42,1.02,0.04,1.02,0.04,-0.05,0.31,0.17,0.97,0.97,0.98
454.93,0.97,0.04,0.97,0.04,-0.04,0.33,0.18,0.93,0.93,0.93
459.48,0.93,0.03,0.93,0.03,-0.04,0.35,0.20,0.89,0.89,0.89
464.07,0.89,0.03,0.89,0.03,-0.03,0.37,0.21,0.85,0.85,0.85
468.71,0.84,0.03,0.84,0.03,-0.03,0.39,0.23,0.82,0.82,0.81
473.40,0.80,0.02,0.80,0.02,-0.02,0.41,0.24,0.78,0.78,0.78
478.13,0.76,0.01,0.76,0.02,-0.01,0.43,0.26,0.75,0.75,0.75
482.91,0.72,0.01,0.72,0.01,-0.01,0.45,0.28,0.72,0.72,0.72
487.74,0.68,-0.00,0.68,-0.00,0.00,0.47,0.30,0.69,0.69,0.69
492.62,0.65,-0.01,0.65,-0.01,0.01,0.49,0.32,0.66,0.66,0.66
497.55,0.61,-0.03,0.61,-0.03,0.03,0.52,0.34,0.63,0.63,0.63
502.52,0.57,-0.04,0.57,-0.04,0.04,0.54,0.36,0.61,0.61,0.61
507.55,0.54,-0.05,0.54,-0.05,0.05,0.56,0.38,0.59,0.59,0.59
512.62,0.51,-0.07,0.51,-0.07,0.06,0.59,0.41,0.57,0.57,0.58
517.75,0.48,-0.09,0.48,-0.09,0.08,0.61,0.43,0.56,0.56,0.57
522.93,0.45,-0.11,0.45,-0.11,0.10,0.64,0.46,0.55,0.55,0.56
528.16,0.42,-0.13,0.42,-0.13,0.13,0.67,0.49,0.55,0.55,0.55
533.44,0.39,-0.16,0.39,-0.16,0.16,0.69,0.51,0.55,0.55,0.54
538.77,0.35,-0.19,0.35,-0.20,0.21,0.72,0.54,0.56,0.55,0.54
544.16,0.30,-0.25,0.30,-0.25,0.25,0.75,0.57,0.55,0.55,0.55
549.60,0.24,-0.32,0.24,-0.31,0.31,0.78,0.61,0.55,0.55,0.55
555.10,0.18,-0.39,0.18,-0.39,0.38,0.81,0.64,0.56,0.56,0.56
560.65,0.11,-0.47,0.11,-0.46,0.47,0.84,0.67,0.58,0.58,0.58
566.25,0.05,-0.55,0.05,-0.55,0.56,0.87,0.71,0.61,0.61,0.59
571.92,-0.02,-0.64,-0.03,-0.64,0.66,0.90,0.74,0.64,0.63,0.61
577.64,-0.11,-0.74,-0.11,-0.75,0.76,0.94,0.78,0.65,0.65,0.63
583.41,-0.20,-0.86,-0.20,-0.86,0.86,0.97,0.82,0.66,0.66,0.66
589.25,-0.30,-0.98,-0.29,-0.98,0.96,1.01,0.86,0.66,0.67,0.69
595.14,-0.36,-1.08,-0.36,-1.08,1.05,1.04,0.90,0.69,0.69,0.72
601.09,-0.41,-1.17,-0.41,-1.16,1.13,1.08,0.94,0.72,0.73,0.75
607.10,-0.44,-1.22,-0.43,-1.22,1.21,1.12,0.99,0.77,0.77,0.79
613.17,-0.45,-1.27,-0.45,-1.28,1.28,1.16,1.03,0.83,0.83,0.83
619.30,-0.45,-1.32,-0.45,-1.32,1.33,1.20,1.08,0.88,0.88,0.87
625.50,-0.46,-1.37,-0.46,-1.37,1.39,1.25,1.12,0.93,0.93,0.91
631.75,-0.47,-1.43,-0.47,-1.43,1.44,1.29,1.17,0.97,0.97,0.96
638.07,-0.48,-1.49,-0.48,-1.49,1.49,1.34,1.22,1.01,1.01,1.01
644.45,-0.49,-1.55,-0.49,-1.55,1.55,1.39,1.27,1.06,1.06,1.06
650.89,-0.50,-1.61,-0.50,-1.61,1.61,1.43,1.33,1.11,1.11,1.11
657.40,-0.51,-1.68,-0.51,-1.68,1.68,1.48,1.38,1.17,1.17,1.17
663.98,-0.52,-1.74,-0.52,-1.74,1.75,1.54,1.44,1.23,1.23,1.23
670.62,-0.53,-1.82,-0.53,-1.82,1.82,1.59,1.49,1.29,1.29,1.28
677.32,-0.55,-1.89,-0.55,-1.89,1.90,1.65,1.55,1.35,1.35,1.35
684.10,-0.57,-1.97,-0.57,-1.97,1.97,1.70,1.61,1.41,1.41,1.41
690.94,-0.58,-2.05,-0.58,-2.05,2.05,1.76,1.67,1.46,1.47,1.47
697.85,-0.60,-2.13,-0.60,-2.13,2.13,1.82,1.73,1.53,1.53,1.53
704.83,-0.61,-2.21,-0.61,-2.21,2.20,1.88,1.80,1.59,1.59,1.59
711.87,-0.62,-2.28,-0.62,-2.28,2.28,1.95,1.86,1.66,1.66,1.66
718.99,-0.63,-2.35,-0.64,-2.35,2.35,2.01,1.93,1.72,1.72,1.72
726.18,-0.65,-2.43,-0.65,-2.43,2.43,2.08,2.00,1.78,1.78,1.78
733.44,-0.66,-2.50,-0.66,-2.50,2.50,2.15,2.07,1.84,1.84,1.84
740.78,-0.67,-2.57,-0.67,-2.57,2.57,2.22,2.14,1.90,1.90,1.90
748.19,-0.67,-2.64,-0.67,-2.64,2.64,2.30,2.21,1.96,1.96,1.97
755.67,-0.68,-2.71,-0.68,-2.71,2.71,2.37,2.28,2.03,2.03,2.03
763.23,-0.68,-2.77,-0.68,-2.77,2.77,2.45,2.36,2.09,2.09,2.09
770.86,-0.68,-2.84,-0.68,-2.84,2.84,2.52,2.43,2.15,2.15,2.15
778.57,-0.68,-2.90,-0.68,-2.90,2.90,2.60,2.51,2.22,2.21,2.21
786.35,-0.68,-2.96,-0.68,-2.96,2.96,2.68,2.59,2.28,2.28,2.28
794.22,-0.68,-3.02,-0.68,-3.02,3.02,2.77,2.66,2.34,2.34,2.34
802.16,-0.67,-3.07,-0.67,-3.07,3.07,2.85,2.74,2.40,2.40,2.40
810.18,-0.67,-3.13,-0.67,-3.13,3.13,2.93,2.82,2.46,2.46,2.46
818.28,-0.66,-3.18,-0.66,-3.18,3.18,3.02,2.90,2.53,2.53,2.53
826.46,-0.64,-3.24,-0.64,-3.24,3.24,3.10,2.98,2.59,2.59,2.59
834.73,-0.63,-3.29,-0.63,-3.29,3.29,3.18,3.05,2.66,2.66,2.66
843.08,-0.62,-3.34,-0.62,-3.34,3.34,3.27,3.13,2.72,2.72,2.72
851.51,-0.60,-3.38,-0.60,-3.39,3.38,3.35,3.21,2.79,2.79,2.79
860.02,-0.58,-3.43,-0.58,-3.43,3.43,3.43,3.28,2.85,2.85,2.85
868.62,-0.56,-3.47,-0.56,-3.47,3.47,3.51,3.35,2.92,2.92,2.92
877.31,-0.54,-3.52,-0.54,-3.52,3.52,3.59,3.42,2.98,2.98,2.98
886.08,-0.51,-3.56,-0.51,-3.55,3.55,3.66,3.49,3.04,3.04,3.05
894.94,-0.48,-3.59,-0.48,-3.59,3.59,3.73,3.55,3.11,3.11,3.11
903.89,-0.45,-3.63,-0.45,-3.63,3.63,3.80,3.61,3.18,3.18,3.18
912.93,-0.42,-3.66,-0.42,-3.66,3.66,3.86,3.66,3.24,3.24,3.24
922.06,-0.38,-3.69,-0.38,-3.69,3.69,3.92,3.71,3.31,3.31,3.31
931.28,-0.34,-3.72,-0.34,-3.72,3.72,3.97,3.76,3.37,3.37,3.37
940.59,-0.30,-3.74,-0.31,-3.74,3.74,4.01,3.79,3.44,3.44,3.44
950.00,-0.26,-3.77,-0.26,-3.77,3.77,4.05,3.82,3.50,3.50,3.50
959.50,-0.22,-3.79,-0.22,-3.79,3.79,4.07,3.85,3.57,3.57,3.57
969.09,-0.17,-3.81,-0.17,-3.81,3.81,4.10,3.87,3.64,3.64,3.64
978.78,-0.12,-3.83,-0.12,-3.83,3.83,4.11,3.87,3.71,3.71,3.71
988.57,-0.06,-3.85,-0.06,-3.85,3.85,4.11,3.88,3.78,3.78,3.78
998.46,-0.01,-3.86,-0.01,-3.86,3.86,4.10,3.87,3.85,3.85,3.85
1008.44,0.05,-3.87,0.05,-3.87,3.87,4.09,3.86,3.92,3.92,3.92
1018.53,0.11,-3.88,0.11,-3.88,3.88,4.07,3.84,3.99,3.99,3.99
1028.71,0.17,-3.89,0.17,-3.89,3.89,4.04,3.82,4.06,4.06,4.06
1039.00,0.24,-3.89,0.24,-3.89,3.89,3.99,3.78,4.13,4.13,4.13
1049.39,0.31,-3.88,0.31,-3.88,3.88,3.95,3.74,4.19,4.19,4.19
1059.88,0.39,-3.87,0.39,-3.87,3.87,3.88,3.69,4.26,4.26,4.26
1070.48,0.47,-3.85,0.47,-3.85,3.86,3.82,3.63,4.32,4.32,4.32
1081.19,0.55,-3.83,0.55,-3.83,3.84,3.74,3.57,4.39,4.39,4.38
1092.00,0.64,-3.81,0.64,-3.80,3.81,3.67,3.51,4.45,4.45,4.45
1102.92,0.74,-3.77,0.74,-3.77,3.77,3.58,3.43,4.51,4.51,4.51
1113.95,0.84,-3.73,0.84,-3.73,3.73,3.49,3.35,4.57,4.57,4.57
1125.09,0.95,-3.67,0.95,-3.67,3.67,3.39,3.27,4.62,4.62,4.62
1136.34,1.07,-3.61,1.07,-3.61,3.60,3.29,3.19,4.68,4.68,4.68
1147.70,1.21,-3.53,1.21,-3.53,3.52,3.18,3.10,4.73,4.73,4.74
1159.18,1.36,-3.43,1.36,-3.43,3.42,3.08,3.00,4.78,4.78,4.79
1170.77,1.52,-3.32,1.52,-3.32,3.31,2.96,2.91,4.83,4.83,4.84
1182.48,1.69,-3.19,1.69,-3.19,3.19,2.85,2.81,4.88,4.88,4.88
1194.30,1.88,-3.05,1.88,-3.05,3.05,2.73,2.71,4.93,4.92,4.93
1206.25,2.07,-2.90,2.07,-2.90,2.89,2.62,2.61,4.96,4.97,4.97
1218.31,2.28,-2.74,2.28,-2.73,2.73,2.50,2.51,5.01,5.01,5.01
1230.49,2.49,-2.56,2.49,-2.56,2.56,2.38,2.41,5.05,5.05,5.05
1242.80,2.70,-2.38,2.70,-2.38,2.38,2.26,2.30,5.08,5.08,5.09
1255.22,2.92,-2.20,2.92,-2.20,2.20,2.14,2.20,5.12,5.12,5.12
1267.78,3.13,-2.02,3.13,-2.02,2.03,2.02,2.10,5.15,5.15,5.15
1280.45,3.33,-1.84,3.33,-1.85,1.85,1.90,1.99,5.18,5.18,5.18
1293.26,3.52,-1.68,3.52,-1.68,1.68,1.78,1.89,5.20,5.21,5.20
1306.19,3.70,-1.52,3.70,-1.52,1.52,1.66,1.79,5.23,5.23,5.22
1319.25,3.88,-1.36,3.88,-1.37,1.37,1.54,1.68,5.25,5.25,5.25
1332.45,4.04,-1.23,4.04,-1.23,1.23,1.42,1.58,5.27,5.27,5.26
1345.77,4.18,-1.10,4.19,-1.10,1.10,1.30,1.48,5.28,5.29,5.28
1359.23,4.32,-0.97,4.32,-0.98,0.98,1.19,1.38,5.30,5.30,5.30
1372.82,4.45,-0.86,4.45,-0.86,0.86,1.07,1.28,5.31,5.31,5.31
1386.55,4.57,-0.75,4.57,-0.75,0.75,0.95,1.18,5.32,5.32,5.32
1400.41,4.68,-0.65,4.68,-0.65,0.65,0.84,1.08,5.33,5.33,5.33
1414.42,4.78,-0.56,4.78,-0.56,0.56,0.73,0.98,5.34,5.34,5.34
1428.56,4.88,-0.47,4.88,-0.47,0.47,0.61,0.88,5.35,5.35,5.35
1442.85,4.98,-0.38,4.98,-0.38,0.38,0.50,0.79,5.35,5.35,5.36
1457.28,5.07,-0.29,5.07,-0.29,0.29,0.39,0.69,5.36,5.36,5.36
1471.85,5.17,-0.21,5.17,-0.21,0.21,0.28,0.60,5.38,5.38,5.37
1486.57,5.26,-0.13,5.26,-0.13,0.13,0.17,0.50,5.39,5.39,5.39
1501.43,5.35,-0.05,5.35,-0.05,0.05,0.06,0.41,5.40,5.40,5.40
1516.45,5.45,0.03,5.45,0.03,-0.03,-0.05,0.32,5.41,5.41,5.41
1531.61,5.54,0.11,5.54,0.11,-0.12,-0.16,0.22,5.43,5.43,5.43
1546.93,5.64,0.20,5.64,0.20,-0.20,-0.26,0.13,5.44,5.44,5.44
1562.40,5.74,0.28,5.74,0.28,-0.29,-0.37,0.04,5.45,5.45,5.46
1578.02,5.84,0.37,5.84,0.37,-0.37,-0.47,-0.05,5.46,5.46,5.47
1593.80,5.94,0.46,5.94,0.46,-0.47,-0.58,-0.14,5.47,5.47,5.48
1609.74,6.05,0.56,6.04,0.56,-0.56,-0.68,-0.22,5.48,5.48,5.48
1625.84,6.15,0.66,6.15,0.66,-0.66,-0.78,-0.31,5.49,5.49,5.49
1642.10,6.26,0.76,6.26,0.76,-0.76,-0.88,-0.39,5.50,5.50,5.50
1658.52,6.37,0.86,6.37,0.86,-0.86,-0.98,-0.48,5.51,5.51,5.51
1675.10,6.49,0.96,6.49,0.96,-0.96,-1.07,-0.56,5.53,5.53,5.53
1691.85,6.60,1.06,6.60,1.06,-1.06,-1.16,-0.64,5.54,5.54,5.54
1708.77,6.72,1.16,6.72,1.16,-1.17,-1.25,-0.72,5.55,5.55,5.56
1725.86,6.84,1.27,6.84,1.27,-1.27,-1.34,-0.79,5.57,5.57,5.57
1743.12,6.96,1.37,6.96,1.37,-1.38,-1.43,-0.87,5.59,5.59,5.59
1760.55,7.09,1.48,7.09,1.48,-1.48,-1.51,-0.94,5.61,5.61,5.61
1778.15,7.22,1.58,7.22,1.58,-1.58,-1.59,-1.01,5.63,5.63,5.64
1795.94,7.34,1.68,7.34,1.68,-1.68,-1.67,-1.08,5.66,5.66,5.66
1813.90,7.47,1.77,7.47,1.77,-1.76,-1.74,-1.14,5.71,5.71,5.70
1832.03,7.60,1.85,7.60,1.85,-1.84,-1.80,-1.20,5.76,5.76,5.75
1850.36,7.73,1.92,7.73,1.92,-1.90,-1.87,-1.26,5.83,5.83,5.81
1868.86,7.86,1.96,7.86,1.96,-1.94,-1.92,-1.32,5.92,5.92,5.90
1887.55,7.99,1.99,7.99,1.99,-1.98,-1.98,-1.37,6.01,6.01,6.00
1906.42,8.12,2.01,8.12,2.01,-2.01,-2.02,-1.41,6.11,6.11,6.11
1925.49,8.25,2.02,8.25,2.02,-2.03,-2.06,-1.46,6.21,6.21,6.23
1944.74,8.37,2.03,8.37,2.04,-2.05,-2.10,-1.50,6.32,6.32,6.34
1964.19,8.50,2.06,8.50,2.06,-2.08,-2.13,-1.53,6.42,6.42,6.44
1983.83,8.62,2.09,8.62,2.09,-2.10,-2.15,-1.56,6.52,6.51,6.53
2003.67,8.73,2.12,8.73,2.12,-2.13,-2.16,-1.59,6.60,6.60,6.61
2023.71,8.84,2.16,8.84,2.16,-2.16,-2.17,-1.61,6.68,6.68,6.69
2043.94,8.95,2.19,8.95,2.19,-2.19,-2.17,-1.63,6.76,6.76,6.76
2064.38,9.05,2.22,9.05,2.22,-2.22,-2.17,-1.64,6.83,6.83,6.83
2085.03,9.15,2.25,9.15,2.25,-2.24,-2.15,-1.65,6.90,6.90,6.90
2105.88,9.23,2.26,9.23,2.26,-2.26,-2.14,-1.66,6.98,6.98,6.97
2126.94,9.31,2.26,9.31,2.26,-2.26,-2.11,-1.66,7.05,7.05,7.05
2148.20,9.38,2.26,9.38,2.26,-2.25,-2.08,-1.66,7.12,7.12,7.12
2169.69,9.44,2.24,9.44,2.24,-2.24,-2.04,-1.65,7.20,7.20,7.20
2191.38,9.48,2.21,9.48,2.21,-2.20,-2.00,-1.64,7.28,7.28,7.27
2213.30,9.52,2.16,9.52,2.16,-2.16,-1.94,-1.63,7.36,7.36,7.35
2235.43,9.54,2.10,9.54,2.10,-2.10,-1.89,-1.62,7.44,7.44,7.43
2257.78,9.55,2.03,9.55,2.03,-2.03,-1.83,-1.61,7.52,7.52,7.51
2280.36,9.54,1.95,9.54,1.95,-1.95,-1.76,-1.59,7.60,7.60,7.59
2303.17,9.53,1.85,9.53,1.85,-1.85,-1.69,-1.57,7.68,7.67,7.67
2326.20,9.50,1.75,9.50,1.75,-1.74,-1.61,-1.55,7.75,7.75,7.75
2349.46,9.45,1.63,9.45,1.63,-1.63,-1.53,-1.53,7.82,7.82,7.82
2372.95,9.39,1.50,9.40,1.50,-1.50,-1.44,-1.51,7.89,7.89,7.89
2396.68,9.33,1.37,9.33,1.37,-1.37,-1.35,-1.48,7.96,7.96,7.96
2420.65,9.25,1.23,9.25,1.23,-1.23,-1.26,-1.46,8.02,8.02,8.02
2444.86,9.16,1.08,9.16,1.08,-1.08,-1.16,-1.44,8.08,8.08,8.08
2469.31,9.06,0.93,9.06,0.93,-0.93,-1.06,-1.41,8.13,8.13,8.13
2494.00,8.95,0.78,8.95,0.78,-0.78,-0.95,-1.39,8.17,8.17,8.17
2518.94,8.83,0.63,8.84,0.63,-0.63,-0.84,-1.36,8.20,8.21,8.21
2544.13,8.71,0.48,8.71,0.48,-0.48,-0.72,-1.34,8.23,8.23,8.23
2569.57,8.57,0.33,8.57,0.33,-0.34,-0.60,-1.32,8.24,8.24,8.24
2595.27,8.43,0.19,8.43,0.19,-0.20,-0.48,-1.29,8.23,8.23,8.24
2621.22,8.29,0.06,8.28,0.06,-0.07,-0.35,-1.27,8.22,8.22,8.23
2647.43,8.13,-0.07,8.13,-0.06,0.06,-0.22,-1.25,8.19,8.19,8.20
2673.90,7.97,-0.18,7.97,-0.18,0.18,-0.08,-1.23,8.15,8.15,8.15
2700.64,7.81,-0.29,7.81,-0.29,0.29,0.06,-1.21,8.11,8.11,8.11
2727.65,7.65,-0.40,7.65,-0.40,0.40,0.21,-1.19,8.05,8.05,8.05
2754.93,7.49,-0.50,7.49,-0.50,0.51,0.36,-1.17,7.99,7.99,7.99
2782.48,7.32,-0.61,7.32,-0.61,0.61,0.52,-1.16,7.93,7.93,7.93
2810.30,7.15,-0.71,7.15,-0.71,0.71,0.67,-1.14,7.87,7.87,7.87
2838.40,6.99,-0.81,6.99,-0.81,0.82,0.83,-1.13,7.81,7.81,7.80
2866.79,6.82,-0.92,6.82,-0.92,0.92,0.99,-1.11,7.74,7.74,7.74
2895.46,6.66,-1.02,6.66,-1.02,1.02,1.13,-1.10,7.68,7.68,7.68
2924.41,6.50,-1.12,6.50,-1.12,1.12,1.28,-1.09,7.62,7.62,7.62
2953.65,6.34,-1.22,6.34,-1.22,1.22,1.40,-1.08,7.56,7.56,7.56
2983.19,6.18,-1.32,6.18,-1.32,1.32,1.51,-1.07,7.50,7.50,7.50
3013.02,6.03,-1.41,6.03,-1.41,1.42,1.60,-1.06,7.44,7.44,7.44
3043.15,5.88,-1.50,5.88,-1.50,1.50,1.66,-1.05,7.38,7.38,7.37
3073.58,5.73,-1.58,5.73,-1.58,1.58,1.69,-1.04,7.31,7.31,7.30
3104.32,5.58,-1.64,5.58,-1.64,1.64,1.69,-1.04,7.23,7.23,7.23
3135.36,5.44,-1.69,5.44,-1.69,1.69,1.67,-1.03,7.13,7.13,7.13
3166.72,5.31,-1.71,5.31,-1.72,1.71,1.62,-1.03,7.02,7.02,7.02
3198.38,5.18,-1.72,5.18,-1.71,1.70,1.54,-1.02,6.88,6.88,6.90
3230.37,5.05,-1.68,5.05,-1.68,1.67,1.45,-1.02,6.72,6.72,6.73
3262.67,4.93,-1.61,4.93,-1.61,1.60,1.34,-1.02,6.53,6.53,6.54
3295.30,4.81,-1.51,4.81,-1.51,1.49,1.21,-1.02,6.30,6.31,6.33
3328.25,4.70,-1.37,4.70,-1.37,1.36,1.08,-1.02,6.06,6.06,6.07
3361.53,4.59,-1.20,4.59,-1.20,1.19,0.94,-1.02,5.78,5.78,5.79
3395.15,4.49,-1.00,4.49,-1.00,0.99,0.79,-1.02,5.48,5.48,5.49
3429.10,4.40,-0.78,4.40,-0.78,0.77,0.64,-1.02,5.17,5.17,5.17
3463.39,4.31,-0.54,4.31,-0.54,0.54,0.47,-1.02,4.85,4.85,4.84
3498.03,4.22,-0.29,4.22,-0.29,0.29,0.31,-1.02,4.52,4.52,4.51
3533.01,4.15,-0.03,4.15,-0.04,0.05,0.13,-1.02,4.20,4.19,4.18
3568.34,4.08,0.21,4.08,0.21,-0.20,-0.05,-1.02,3.88,3.88,3.87
3604.02,4.02,0.45,4.02,0.45,-0.44,-0.25,-1.02,3.58,3.58,3.57
3640.06,3.97,0.67,3.97,0.67,-0.67,-0.46,-1.02,3.30,3.30,3.29
3676.46,3.92,0.89,3.92,0.89,-0.89,-0.67,-1.02,3.04,3.03,3.04
3713.22,3.89,1.09,3.89,1.09,-1.09,-0.90,-1.02,2.80,2.80,2.80
3750.36,3.86,1.27,3.87,1.27,-1.27,-1.12,-1.02,2.59,2.59,2.59
3787.86,3.85,1.43,3.85,1.44,-1.43,-1.34,-1.02,2.42,2.42,2.43
3825.74,3.85,1.58,3.85,1.58,-1.57,-1.54,-1.02,2.28,2.28,2.27
3864.00,3.85,1.70,3.86,1.69,-1.69,-1.73,-1.02,2.17,2.17,2.16
3902.64,3.87,1.77,3.87,1.78,-1.77,-1.85,-1.02,2.10,2.10,2.10
3941.66,3.89,1.84,3.90,1.84,-1.83,-1.95,-1.01,2.06,2.07,2.05
3981.08,3.93,1.87,3.93,1.87,-1.86,-1.97,-1.01,2.07,2.07,2.05
4020.89,3.96,1.87,3.96,1.87,-1.86,-1.95,-1.00,2.11,2.11,2.10
4061.10,4.01,1.84,4.01,1.84,-1.83,-1.87,-1.00,2.18,2.18,2.16
4101.71,4.06,1.78,4.06,1.78,-1.78,-1.76,-0.99,2.28,2.28,2.28
4142.73,4.11,1.71,4.11,1.71,-1.70,-1.63,-0.98,2.41,2.41,2.41
4184.15,4.18,1.61,4.18,1.61,-1.61,-1.48,-0.97,2.57,2.57,2.56
4226.00,4.25,1.50,4.25,1.50,-1.50,-1.34,-0.96,2.74,2.74,2.74
4268.26,4.32,1.39,4.32,1.39,-1.39,-1.20,-0.95,2.93,2.93,2.94
4310.94,4.41,1.27,4.41,1.27,-1.27,-1.09,-0.94,3.14,3.14,3.14
4354.05,4.51,1.15,4.51,1.15,-1.16,-0.98,-0.93,3.35,3.35,3.36
4397.59,4.62,1.04,4.62,1.04,-1.04,-0.90,-0.92,3.58,3.58,3.58
4441.56,4.74,0.93,4.74,0.93,-0.94,-0.83,-0.91,3.80,3.80,3.80
4485.98,4.87,0.84,4.87,0.84,-0.85,-0.78,-0.90,4.02,4.02,4.03
4530.84,5.01,0.76,5.01,0.76,-0.77,-0.75,-0.88,4.24,4.24,4.25
4576.15,5.17,0.70,5.16,0.70,-0.71,-0.74,-0.87,4.46,4.46,4.46
4621.91,5.33,0.66,5.33,0.66,-0.66,-0.74,-0.86,4.66,4.67,4.67
4668.13,5.50,0.63,5.50,0.64,-0.64,-0.76,-0.84,4.86,4.86,4.86
4714.81,5.68,0.64,5.68,0.63,-0.63,-0.79,-0.83,5.05,5.05,5.04
4761.96,5.87,0.65,5.87,0.65,-0.65,-0.85,-0.82,5.22,5.22,5.22
4809.58,6.06,0.69,6.06,0.69,-0.69,-0.90,-0.80,5.37,5.37,5.37
4857.67,6.27,0.76,6.27,0.76,-0.76,-0.99,-0.79,5.51,5.51,5.51
4906.25,6.49,0.86,6.48,0.85,-0.86,-1.08,-0.78,5.63,5.63,5.63
4955.31,6.71,0.98,6.71,0.98,-0.98,-1.19,-0.77,5.72,5.72,5.73
5004.87,6.94,1.12,6.94,1.13,-1.14,-1.31,-0.76,5.80,5.80,5.82
5054.91,7.19,1.32,7.19,1.31,-1.34,-1.45,-0.74,5.85,5.85,5.87
5105.46,7.45,1.54,7.45,1.54,-1.56,-1.60,-0.73,5.89,5.89,5.91
5156.52,7.71,1.79,7.71,1.79,-1.81,-1.78,-0.72,5.90,5.91,5.93
5208.08,7.98,2.07,7.98,2.07,-2.08,-1.96,-0.71,5.90,5.90,5.91
5260.16,8.24,2.38,8.24,2.38,-2.38,-2.17,-0.71,5.87,5.87,5.87
5312.77,8.49,2.69,8.49,2.69,-2.68,-2.40,-0.70,5.81,5.81,5.81
5365.89,8.72,3.00,8.71,3.00,-2.99,-2.64,-0.69,5.73,5.72,5.72
5419.55,8.91,3.30,8.91,3.30,-3.30,-2.90,-0.68,5.62,5.62,5.61
5473.75,9.08,3.60,9.08,3.60,-3.59,-3.18,-0.68,5.49,5.49,5.48
5528.49,9.22,3.88,9.21,3.88,-3.87,-3.47,-0.67,5.35,5.34,5.34
5583.77,9.32,4.14,9.31,4.14,-4.13,-3.77,-0.67,5.18,5.18,5.17
5639.61,9.36,4.37,9.36,4.37,-4.37,-4.08,-0.66,4.99,4.99,4.99
5696.00,9.39,4.59,9.37,4.58,-4.57,-4.38,-0.66,4.81,4.80,4.80
5752.96,9.33,4.75,9.33,4.75,-4.74,-4.68,-0.66,4.60,4.59,4.58
5810.49,9.26,4.90,9.25,4.89,-4.86,-4.94,-0.66,4.40,4.38,4.36
5868.60,9.13,5.00,9.12,4.98,-4.95,-5.20,-0.66,4.18,4.17,4.13
5927.28,8.97,5.07,8.96,5.04,-4.99,-5.37,-0.66,3.98,3.96,3.91
5986.56,8.79,5.10,8.76,5.05,-5.01,-5.52,-0.66,3.78,3.75,3.69
6046.42,8.57,5.08,8.54,5.02,-5.01,-5.56,-0.66,3.56,3.54,3.49
6106.89,8.33,5.05,8.31,4.97,-5.00,-5.57,-0.66,3.33,3.30,3.29
6167.96,8.09,5.02,8.06,4.92,-5.01,-5.45,-0.67,3.08,3.05,3.07
6229.64,7.84,5.03,7.81,4.89,-5.02,-5.31,-0.67,2.81,2.78,2.81
6291.93,7.58,5.09,7.56,4.89,-5.04,-5.06,-0.68,2.54,2.52,2.50
6354.85,7.35,5.23,7.32,4.94,-5.03,-4.79,-0.68,2.31,2.29,2.11
6418.40,7.11,5.40,7.10,4.99,-4.97,-4.47,-0.69,2.14,2.12,1.71
6482.58,6.90,5.60,6.89,4.99,-4.84,-4.13,-0.69,2.06,2.05,1.30
6547.41,6.71,5.67,6.71,4.86,-4.62,-3.78,-0.70,2.09,2.09,1.04
6612.88,6.54,5.63,6.56,4.55,-4.31,-3.43,-0.71,2.23,2.26,0.91
6679.01,6.40,5.31,6.44,4.05,-3.91,-3.08,-0.72,2.49,2.53,1.08
6745.80,6.29,4.88,6.34,3.44,-3.43,-2.74,-0.72,2.86,2.91,1.41
6813.26,6.20,4.39,6.28,2.80,-2.90,-2.42,-0.73,3.30,3.37,1.81
6881.39,6.15,3.96,6.23,2.20,-2.35,-2.10,-0.74,3.80,3.87,2.19
