frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,13.91,0.12,13.91,0.12,-0.12,0.00,-0.25,13.79,13.79,13.79
26.43,13.90,0.14,13.90,0.14,-0.14,0.00,-0.25,13.76,13.76,13.76
26.69,13.89,0.16,13.89,0.16,-0.16,0.01,-0.26,13.73,13.73,13.73
26.96,13.88,0.18,13.88,0.18,-0.18,0.01,-0.26,13.70,13.70,13.70
27.23,13.87,0.20,13.87,0.20,-0.20,0.01,-0.27,13.67,13.67,13.67
27.50,13.86,0.23,13.86,0.23,-0.22,0.01,-0.27,13.64,13.64,13.63
27.77,13.85,0.25,13.85,0.25,-0.25,0.01,-0.27,13.60,13.60,13.60
28.05,13.83,0.27,13.83,0.27,-0.27,0.01,-0.28,13.56,13.56,13.56
28.33,13.82,0.29,13.82,0.29,-0.29,0.01,-0.28,13.53,13.53,13.53
28.62,13.81,0.31,13.81,0.31,-0.31,0.01,-0.28,13.49,13.49,13.49
28.90,13.79,0.33,13.79,0.33,-0.33,0.01,-0.28,13.46,13.46,13.46
29.19,13.78,0.35,13.78,0.35,-0.35,0.01,-0.28,13.43,13.43,13.43
29.48,13.78,0.37,13.77,0.37,-0.37,0.01,-0.28,13.41,13.41,13.41
29.78,13.76,0.38,13.76,0.38,-0.38,0.01,-0.28,13.39,13.39,13.38
30.08,13.75,0.39,13.75,0.39,-0.38,0.01,-0.28,13.37,13.37,13.37
30.38,13.74,0.39,13.74,0.39,-0.39,0.01,-0.28,13.36,13.35,13.35
30.68,13.73,0.39,13.73,0.39,-0.39,0.02,-0.27,13.34,13.34,13.34
30.99,13.72,0.38,13.72,0.38,-0.38,0.02,-0.27,13.34,13.34,13.34
31.30,13.70,0.37,13.70,0.37,-0.37,0.02,-0.26,13.33,13.33,13.33
31.61,13.69,0.35,13.69,0.35,-0.35,0.02,-0.26,13.33,13.33,13.33
31.93,13.67,0.33,13.67,0.33,-0.33,0.02,-0.25,13.34,13.34,13.34
32.24,13.66,0.31,13.66,0.31,-0.31,0.02,-0.24,13.35,13.35,13.35
32.57,13.64,0.29,13.64,0.29,-0.29,0.02,-0.24,13.36,13.36,13.36
32.89,13.63,0.26,13.63,0.26,-0.26,0.02,-0.23,13.37,13.37,13.37
33.22,13.61,0.23,13.61,0.23,-0.23,0.03,-0.22,13.38,13.38,13.38
33.55,13.59,0.20,13.59,0.20,-0.19,0.03,-0.20,13.40,13.40,13.40
33.89,13.58,0.16,13.58,0.16,-0.16,0.03,-0.19,13.41,13.41,13.41
34.23,13.56,0.13,13.56,0.13,-0.13,0.03,-0.18,13.43,13.43,13.43
34.57,13.54,0.09,13.53,0.09,-0.09,0.03,-0.17,13.44,13.44,13.44
34.92,13.51,0.06,13.51,0.06,-0.06,0.03,-0.15,13.46,13.46,13.46
35.27,13.49,0.02,13.49,0.02,-0.02,0.04,-0.14,13.47,13.47,13.47
35.62,13.47,-0.01,13.47,-0.01,0.01,0.04,-0.12,13.48,13.48,13.48
35.97,13.45,-0.04,13.45,-0.04,0.04,0.04,-0.11,13.49,13.49,13.49
36.33,13.44,-0.06,13.44,-0.06,0.06,0.04,-0.09,13.50,13.50,13.50
36.70,13.42,-0.09,13.42,-0.09,0.09,0.05,-0.07,13.50,13.50,13.51
37.06,13.40,-0.11,13.40,-0.11,0.10,0.05,-0.06,13.51,13.51,13.51
37.43,13.39,-0.12,13.39,-0.12,0.12,0.05,-0.04,13.51,13.51,13.51
37.81,13.38,-0.14,13.38,-0.14,0.13,0.05,-0.02,13.51,13.51,13.51
38.19,13.37,-0.14,13.37,-0.14,0.14,0.06,0.00,13.51,13.51,13.51
38.57,13.36,-0.15,13.36,-0.15,0.15,0.06,0.02,13.51,13.51,13.51
38.95,13.35,-0.15,13.35,-0.15,0.16,0.06,0.04,13.51,13.51,13.51
39.34,13.34,-0.16,13.34,-0.16,0.16,0.07,0.06,13.51,13.50,13.50
39.74,13.33,-0.17,13.33,-0.17,0.17,0.07,0.08,13.50,13.50,13.49
40.14,13.31,-0.18,13.31,-0.18,0.18,0.08,0.10,13.49,13.49,13.49
40.54,13.29,-0.19,13.29,-0.19,0.19,0.08,0.12,13.48,13.48,13.48
40.94,13.27,-0.20,13.27,-0.20,0.20,0.09,0.14,13.47,13.47,13.47
41.35,13.25,-0.21,13.25,-0.21,0.21,0.09,0.17,13.46,13.46,13.46
41.76,13.23,-0.22,13.23,-0.22,0.21,0.10,0.19,13.44,13.44,13.45
42.18,13.22,-0.22,13.22,-0.22,0.21,0.10,0.21,13.43,13.43,13.44
42.60,13.20,-0.23,13.20,-0.22,0.22,0.11,0.23,13.42,13.42,13.43
43.03,13.19,-0.22,13.19,-0.22,0.22,0.11,0.26,13.41,13.41,13.41
43.46,13.18,-0.22,13.18,-0.22,0.22,0.12,0.28,13.40,13.40,13.40
43.90,13.17,-0.21,13.16,-0.22,0.23,0.13,0.30,13.39,13.39,13.38
44.33,13.14,-0.22,13.14,-0.22,0.24,0.13,0.33,13.38,13.38,13.36
44.78,13.10,-0.24,13.10,-0.24,0.25,0.14,0.35,13.35,13.35,13.34
45.23,13.06,-0.26,13.06,-0.26,0.26,0.15,0.38,13.33,13.32,13.32
45.68,13.02,-0.28,13.02,-0.28,0.28,0.16,0.40,13.29,13.29,13.30
46.13,12.97,-0.30,12.97,-0.30,0.28,0.17,0.43,13.26,13.26,13.27
46.60,12.93,-0.31,12.94,-0.31,0.29,0.18,0.45,13.22,13.23,13.25
47.06,12.91,-0.31,12.91,-0.31,0.29,0.18,0.48,13.20,13.20,13.22
47.53,12.90,-0.30,12.90,-0.29,0.28,0.19,0.50,13.18,13.19,13.20
48.01,12.90,-0.27,12.90,-0.27,0.28,0.20,0.53,13.18,13.18,13.17
48.49,12.90,-0.25,12.89,-0.25,0.27,0.21,0.55,13.17,13.16,13.14
48.97,12.88,-0.24,12.87,-0.24,0.26,0.23,0.58,13.14,13.14,13.12
49.46,12.85,-0.25,12.85,-0.25,0.26,0.24,0.61,13.11,13.11,13.09
49.96,12.81,-0.26,12.81,-0.26,0.26,0.25,0.63,13.07,13.07,13.07
50.46,12.77,-0.27,12.77,-0.27,0.26,0.26,0.66,13.03,13.03,13.04
50.96,12.73,-0.28,12.73,-0.28,0.27,0.27,0.68,13.00,13.00,13.01
51.47,12.70,-0.29,12.70,-0.29,0.28,0.28,0.71,12.98,12.98,12.99
51.99,12.67,-0.29,12.67,-0.29,0.29,0.30,0.73,12.96,12.96,12.96
52.51,12.64,-0.30,12.64,-0.30,0.30,0.31,0.76,12.93,12.93,12.93
53.03,12.61,-0.30,12.61,-0.30,0.31,0.32,0.78,12.91,12.91,12.91
53.56,12.57,-0.31,12.57,-0.31,0.31,0.33,0.80,12.89,12.89,12.88
54.10,12.54,-0.32,12.54,-0.32,0.32,0.34,0.83,12.86,12.86,12.86
54.64,12.50,-0.33,12.50,-0.33,0.34,0.35,0.85,12.84,12.84,12.83
55.18,12.46,-0.35,12.46,-0.35,0.35,0.37,0.86,12.81,12.81,12.81
55.74,12.42,-0.37,12.42,-0.36,0.36,0.38,0.88,12.78,12.78,12.78
56.29,12.38,-0.38,12.38,-0.38,0.38,0.39,0.90,12.75,12.75,12.76
56.86,12.34,-0.40,12.34,-0.40,0.39,0.40,0.91,12.73,12.73,12.73
57.42,12.30,-0.41,12.30,-0.41,0.41,0.40,0.93,12.71,12.71,12.71
58.00,12.26,-0.42,12.26,-0.42,0.42,0.41,0.94,12.68,12.68,12.68
58.58,12.22,-0.43,12.22,-0.43,0.44,0.42,0.95,12.66,12.66,12.65
59.16,12.18,-0.45,12.18,-0.45,0.45,0.43,0.95,12.63,12.63,12.63
59.76,12.14,-0.46,12.14,-0.46,0.46,0.43,0.96,12.60,12.60,12.60
60.35,12.10,-0.47,12.10,-0.47,0.47,0.44,0.96,12.57,12.57,12.57
60.96,12.06,-0.48,12.06,-0.48,0.48,0.44,0.96,12.53,12.53,12.54
61.57,12.01,-0.49,12.01,-0.49,0.48,0.44,0.95,12.50,12.50,12.50
62.18,11.97,-0.49,11.97,-0.49,0.49,0.44,0.95,12.46,12.46,12.46
62.80,11.94,-0.49,11.94,-0.49,0.48,0.45,0.94,12.42,12.42,12.43
63.43,11.90,-0.48,11.90,-0.48,0.48,0.45,0.92,12.38,12.38,12.38
64.07,11.87,-0.48,11.87,-0.48,0.48,0.45,0.91,12.34,12.34,12.34
64.71,11.83,-0.47,11.83,-0.47,0.47,0.45,0.89,12.30,12.30,12.30
65.35,11.79,-0.46,11.79,-0.46,0.46,0.45,0.87,12.25,12.25,12.25
66.01,11.76,-0.45,11.75,-0.45,0.45,0.45,0.85,12.21,12.21,12.20
66.67,11.71,-0.44,11.71,-0.44,0.44,0.45,0.83,12.16,12.16,12.16
67.33,11.67,-0.43,11.67,-0.43,0.43,0.45,0.80,12.11,12.11,12.11
68.01,11.63,-0.43,11.63,-0.43,0.43,0.45,0.77,12.06,12.06,12.06
68.69,11.59,-0.42,11.59,-0.42,0.42,0.45,0.74,12.01,12.01,12.01
69.37,11.54,-0.42,11.54,-0.42,0.42,0.46,0.70,11.96,11.96,11.96
70.07,11.50,-0.41,11.50,-0.41,0.41,0.46,0.67,11.91,11.91,11.91
70.77,11.46,-0.41,11.46,-0.41,0.41,0.46,0.63,11.87,11.87,11.87
71.48,11.42,-0.41,11.42,-0.41,0.41,0.46,0.59,11.83,11.83,11.83
72.19,11.38,-0.41,11.38,-0.41,0.41,0.47,0.55,11.79,11.78,11.78
72.91,11.33,-0.41,11.33,-0.41,0.41,0.47,0.51,11.74,11.74,11.74
73.64,11.29,-0.41,11.29,-0.41,0.41,0.47,0.46,11.70,11.70,11.70
74.38,11.25,-0.42,11.25,-0.42,0.42,0.48,0.42,11.67,11.67,11.67
75.12,11.20,-0.43,11.20,-0.43,0.43,0.48,0.37,11.63,11.63,11.63
75.87,11.16,-0.44,11.16,-0.44,0.44,0.49,0.33,11.60,11.60,11.60
76.63,11.12,-0.45,11.12,-0.45,0.45,0.49,0.28,11.56,11.56,11.56
77.40,11.07,-0.46,11.07,-0.46,0.46,0.49,0.23,11.53,11.53,11.53
78.17,11.02,-0.47,11.02,-0.47,0.47,0.49,0.18,11.49,11.49,11.49
78.95,10.97,-0.48,10.97,-0.48,0.48,0.49,0.13,11.45,11.45,11.45
79.74,10.93,-0.49,10.93,-0.49,0.49,0.49,0.08,11.41,11.41,11.42
80.54,10.88,-0.50,10.88,-0.50,0.49,0.49,0.03,11.37,11.37,11.38
81.35,10.83,-0.50,10.83,-0.50,0.50,0.48,-0.02,11.33,11.33,11.33
82.16,10.79,-0.50,10.79,-0.50,0.50,0.47,-0.07,11.28,11.29,11.29
82.98,10.74,-0.49,10.74,-0.49,0.49,0.46,-0.12,11.24,11.24,11.24
83.81,10.70,-0.48,10.70,-0.48,0.49,0.45,-0.17,11.18,11.18,11.18
84.65,10.65,-0.47,10.65,-0.47,0.48,0.43,-0.22,11.13,11.13,11.12
85.50,10.60,-0.46,10.60,-0.46,0.46,0.40,-0.28,11.06,11.06,11.05
86.35,10.54,-0.44,10.54,-0.44,0.45,0.37,-0.33,10.99,10.99,10.98
87.22,10.48,-0.42,10.48,-0.42,0.42,0.34,-0.38,10.91,10.91,10.90
88.09,10.43,-0.39,10.43,-0.39,0.39,0.30,-0.44,10.81,10.81,10.82
88.97,10.37,-0.35,10.37,-0.35,0.34,0.26,-0.49,10.72,10.72,10.72
89.86,10.33,-0.30,10.33,-0.30,0.28,0.21,-0.54,10.61,10.61,10.63
90.76,10.29,-0.23,10.29,-0.23,0.21,0.16,-0.60,10.50,10.50,10.52
91.66,10.27,-0.14,10.27,-0.14,0.11,0.10,-0.65,10.38,10.38,10.41
92.58,10.25,-0.04,10.25,-0.04,0.01,0.04,-0.71,10.27,10.27,10.29
93.51,10.25,0.08,10.25,0.08,-0.09,-0.03,-0.76,10.16,10.16,10.17
94.44,10.24,0.21,10.25,0.21,-0.19,-0.10,-0.82,10.05,10.06,10.04
95.39,10.23,0.33,10.23,0.33,-0.29,-0.18,-0.87,9.94,9.94,9.90
96.34,10.19,0.43,10.18,0.42,-0.37,-0.26,-0.93,9.82,9.81,9.76
97.30,10.11,0.49,10.11,0.48,-0.45,-0.34,-0.99,9.66,9.65,9.62
98.28,10.01,0.53,10.01,0.53,-0.52,-0.43,-1.04,9.48,9.48,9.48
99.26,9.90,0.57,9.90,0.57,-0.59,-0.52,-1.10,9.31,9.31,9.33
100.25,9.81,0.62,9.81,0.63,-0.66,-0.61,-1.16,9.15,9.15,9.18
101.25,9.73,0.69,9.73,0.69,-0.72,-0.70,-1.21,9.00,9.01,9.03
102.27,9.66,0.78,9.66,0.78,-0.79,-0.80,-1.27,8.87,8.87,8.88
103.29,9.61,0.87,9.61,0.87,-0.87,-0.89,-1.32,8.73,8.73,8.73
104.32,9.55,0.97,9.55,0.97,-0.96,-0.99,-1.38,8.59,8.59,8.58
105.37,9.50,1.06,9.50,1.06,-1.06,-1.09,-1.43,8.44,8.44,8.43
106.42,9.44,1.16,9.44,1.16,-1.15,-1.19,-1.49,8.29,8.29,8.28
107.48,9.38,1.25,9.39,1.25,-1.25,-1.28,-1.54,8.13,8.13,8.13
108.56,9.33,1.34,9.33,1.34,-1.34,-1.37,-1.60,7.99,7.99,7.99
109.64,9.28,1.43,9.28,1.43,-1.43,-1.47,-1.65,7.84,7.84,7.84
110.74,9.22,1.52,9.22,1.52,-1.52,-1.55,-1.70,7.70,7.70,7.70
111.85,9.17,1.61,9.17,1.60,-1.60,-1.64,-1.75,7.57,7.57,7.56
112.97,9.11,1.68,9.11,1.68,-1.67,-1.71,-1.80,7.43,7.43,7.43
114.10,9.05,1.75,9.05,1.75,-1.74,-1.79,-1.85,7.30,7.30,7.30
115.24,8.98,1.81,8.98,1.81,-1.81,-1.85,-1.89,7.17,7.17,7.17
116.39,8.92,1.87,8.92,1.87,-1.87,-1.91,-1.94,7.05,7.05,7.05
117.55,8.85,1.92,8.85,1.92,-1.93,-1.96,-1.98,6.92,6.92,6.93
118.73,8.79,1.97,8.79,1.97,-1.98,-2.01,-2.02,6.81,6.80,6.82
119.92,8.73,2.03,8.73,2.03,-2.04,-2.05,-2.06,6.69,6.69,6.71
121.12,8.68,2.08,8.68,2.08,-2.09,-2.08,-2.09,6.59,6.59,6.60
122.33,8.64,2.14,8.64,2.14,-2.14,-2.11,-2.13,6.50,6.50,6.50
123.55,8.60,2.20,8.60,2.19,-2.19,-2.14,-2.16,6.42,6.42,6.41
124.79,8.56,2.25,8.56,2.24,-2.23,-2.16,-2.19,6.34,6.34,6.32
126.03,8.51,2.28,8.51,2.28,-2.26,-2.18,-2.22,6.25,6.25,6.23
127.29,8.44,2.29,8.44,2.29,-2.28,-2.20,-2.24,6.16,6.16,6.15
128.57,8.37,2.30,8.37,2.30,-2.30,-2.21,-2.26,6.07,6.07,6.07
129.85,8.29,2.30,8.29,2.30,-2.31,-2.23,-2.28,5.98,5.98,5.99
131.15,8.22,2.30,8.22,2.31,-2.31,-2.24,-2.30,5.90,5.91,5.92
132.46,8.15,2.31,8.15,2.31,-2.32,-2.26,-2.32,5.83,5.83,5.84
133.79,8.09,2.32,8.09,2.32,-2.32,-2.28,-2.34,5.77,5.76,5.77
135.12,8.02,2.33,8.02,2.33,-2.33,-2.30,-2.35,5.70,5.70,5.70
136.48,7.96,2.34,7.96,2.34,-2.34,-2.32,-2.36,5.62,5.62,5.62
137.84,7.90,2.35,7.90,2.35,-2.35,-2.35,-2.37,5.55,5.55,5.55
139.22,7.84,2.36,7.84,2.36,-2.36,-2.37,-2.39,5.48,5.48,5.48
140.61,7.78,2.38,7.78,2.38,-2.37,-2.40,-2.39,5.40,5.40,5.40
142.02,7.71,2.39,7.71,2.39,-2.39,-2.43,-2.40,5.32,5.32,5.32
143.44,7.65,2.41,7.65,2.40,-2.41,-2.46,-2.41,5.24,5.24,5.24
144.87,7.58,2.42,7.58,2.42,-2.43,-2.49,-2.42,5.16,5.16,5.16
146.32,7.52,2.45,7.52,2.45,-2.45,-2.53,-2.43,5.07,5.07,5.07
147.78,7.46,2.48,7.46,2.48,-2.48,-2.56,-2.44,4.98,4.98,4.98
149.26,7.40,2.51,7.40,2.51,-2.51,-2.61,-2.45,4.89,4.89,4.89
150.75,7.34,2.55,7.34,2.55,-2.55,-2.65,-2.46,4.80,4.80,4.79
152.26,7.28,2.59,7.28,2.59,-2.58,-2.69,-2.47,4.70,4.70,4.69
153.78,7.21,2.63,7.21,2.63,-2.62,-2.73,-2.49,4.59,4.59,4.59
155.32,7.14,2.67,7.14,2.67,-2.67,-2.78,-2.50,4.48,4.48,4.48
156.88,7.07,2.71,7.07,2.71,-2.72,-2.83,-2.52,4.36,4.36,4.36
158.44,7.00,2.76,7.00,2.76,-2.77,-2.88,-2.53,4.24,4.24,4.24
160.03,6.94,2.81,6.94,2.82,-2.82,-2.93,-2.55,4.11,4.11,4.12
161.63,6.87,2.88,6.87,2.88,-2.88,-2.98,-2.57,3.99,3.99,4.00
163.24,6.81,2.94,6.81,2.94,-2.94,-3.03,-2.59,3.87,3.87,3.87
164.88,6.75,3.01,6.75,3.01,-3.01,-3.09,-2.62,3.74,3.74,3.74
166.53,6.69,3.08,6.69,3.08,-3.08,-3.14,-2.64,3.61,3.61,3.60
168.19,6.62,3.15,6.62,3.15,-3.14,-3.20,-2.67,3.48,3.48,3.47
169.87,6.55,3.22,6.55,3.22,-3.21,-3.26,-2.70,3.34,3.34,3.33
171.57,6.47,3.28,6.47,3.28,-3.28,-3.31,-2.73,3.19,3.19,3.19
173.29,6.40,3.34,6.40,3.34,-3.35,-3.37,-2.77,3.05,3.05,3.05
175.02,6.32,3.41,6.32,3.41,-3.42,-3.43,-2.81,2.90,2.90,2.91
176.77,6.25,3.48,6.25,3.48,-3.49,-3.48,-2.84,2.76,2.76,2.77
178.54,6.18,3.56,6.18,3.56,-3.56,-3.54,-2.89,2.62,2.62,2.63
180.32,6.11,3.63,6.11,3.63,-3.63,-3.60,-2.93,2.48,2.48,2.48
182.13,6.04,3.71,6.04,3.70,-3.70,-3.65,-2.97,2.34,2.34,2.34
183.95,5.96,3.77,5.96,3.77,-3.77,-3.71,-3.02,2.20,2.20,2.19
185.79,5.89,3.83,5.89,3.83,-3.83,-3.76,-3.07,2.06,2.06,2.05
187.65,5.81,3.89,5.80,3.89,-3.89,-3.82,-3.12,1.92,1.92,1.91
189.52,5.72,3.94,5.72,3.94,-3.94,-3.87,-3.18,1.78,1.78,1.78
191.42,5.64,3.99,5.64,3.99,-3.99,-3.92,-3.23,1.65,1.65,1.65
193.33,5.57,4.04,5.57,4.04,-4.04,-3.96,-3.29,1.53,1.53,1.53
195.27,5.49,4.08,5.50,4.08,-4.08,-4.01,-3.35,1.41,1.41,1.42
197.22,5.43,4.12,5.43,4.12,-4.12,-4.05,-3.41,1.31,1.31,1.31
199.19,5.36,4.15,5.36,4.15,-4.15,-4.10,-3.47,1.22,1.22,1.21
201.18,5.30,4.18,5.30,4.18,-4.17,-4.13,-3.54,1.13,1.13,1.12
203.19,5.23,4.20,5.23,4.20,-4.19,-4.17,-3.60,1.04,1.04,1.03
205.23,5.16,4.21,5.16,4.21,-4.21,-4.20,-3.66,0.96,0.96,0.95
207.28,5.10,4.22,5.10,4.22,-4.22,-4.23,-3.73,0.88,0.88,0.88
209.35,5.04,4.22,5.05,4.23,-4.24,-4.25,-3.79,0.81,0.81,0.82
211.44,5.00,4.24,5.00,4.24,-4.25,-4.28,-3.86,0.75,0.75,0.76
213.56,4.97,4.26,4.97,4.26,-4.27,-4.29,-3.92,0.70,0.70,0.71
215.69,4.95,4.28,4.95,4.28,-4.29,-4.31,-3.98,0.66,0.66,0.66
217.85,4.93,4.31,4.93,4.31,-4.31,-4.32,-4.04,0.62,0.62,0.62
220.03,4.92,4.34,4.92,4.34,-4.33,-4.32,-4.10,0.59,0.59,0.58
222.23,4.91,4.36,4.91,4.36,-4.35,-4.32,-4.15,0.56,0.56,0.55
224.45,4.90,4.38,4.90,4.37,-4.37,-4.32,-4.21,0.53,0.53,0.52
226.70,4.87,4.38,4.87,4.38,-4.37,-4.31,-4.25,0.50,0.50,0.49
228.96,4.84,4.38,4.84,4.38,-4.37,-4.30,-4.30,0.47,0.47,0.47
231.25,4.81,4.36,4.81,4.36,-4.36,-4.28,-4.34,0.44,0.44,0.44
233.57,4.76,4.35,4.76,4.35,-4.34,-4.26,-4.37,0.42,0.42,0.42
235.90,4.71,4.32,4.71,4.32,-4.32,-4.23,-4.40,0.40,0.39,0.39
238.26,4.65,4.28,4.65,4.28,-4.28,-4.20,-4.42,0.37,0.37,0.37
240.64,4.59,4.24,4.59,4.24,-4.24,-4.16,-4.44,0.35,0.35,0.35
243.05,4.53,4.20,4.53,4.20,-4.20,-4.12,-4.45,0.33,0.33,0.33
245.48,4.46,4.15,4.46,4.15,-4.15,-4.08,-4.45,0.31,0.31,0.31
247.93,4.39,4.09,4.39,4.09,-4.09,-4.03,-4.44,0.30,0.30,0.30
250.41,4.32,4.03,4.32,4.03,-4.03,-3.98,-4.43,0.28,0.28,0.29
252.92,4.25,3.97,4.25,3.97,-3.97,-3.93,-4.41,0.27,0.27,0.28
255.45,4.18,3.91,4.18,3.91,-3.91,-3.87,-4.38,0.27,0.27,0.28
258.00,4.12,3.85,4.12,3.85,-3.85,-3.81,-4.35,0.27,0.27,0.27
260.58,4.06,3.78,4.06,3.78,-3.78,-3.74,-4.30,0.28,0.28,0.27
263.19,4.00,3.72,4.00,3.72,-3.71,-3.68,-4.26,0.28,0.28,0.28
265.82,3.93,3.65,3.93,3.65,-3.64,-3.61,-4.20,0.29,0.29,0.28
268.48,3.86,3.57,3.86,3.57,-3.56,-3.54,-4.14,0.30,0.30,0.29
271.16,3.79,3.49,3.79,3.49,-3.48,-3.46,-4.07,0.30,0.30,0.30
273.87,3.72,3.40,3.72,3.40,-3.40,-3.39,-4.00,0.31,0.31,0.32
276.61,3.64,3.31,3.64,3.31,-3.32,-3.31,-3.92,0.32,0.33,0.33
279.38,3.57,3.23,3.58,3.23,-3.23,-3.24,-3.84,0.34,0.34,0.35
282.17,3.51,3.14,3.51,3.14,-3.15,-3.16,-3.76,0.36,0.36,0.36
284.99,3.44,3.06,3.44,3.06,-3.06,-3.08,-3.67,0.39,0.39,0.38
287.84,3.38,2.97,3.38,2.97,-2.97,-3.00,-3.57,0.41,0.41,0.41
290.72,3.31,2.88,3.31,2.88,-2.88,-2.92,-3.48,0.44,0.44,0.43
293.63,3.25,2.79,3.25,2.79,-2.79,-2.84,-3.38,0.46,0.46,0.46
296.57,3.18,2.70,3.18,2.70,-2.69,-2.75,-3.28,0.49,0.49,0.48
299.53,3.11,2.60,3.11,2.60,-2.60,-2.67,-3.18,0.51,0.51,0.51
302.53,3.04,2.50,3.04,2.50,-2.50,-2.59,-3.08,0.54,0.54,0.54
305.55,2.97,2.41,2.97,2.41,-2.41,-2.51,-2.98,0.56,0.56,0.56
308.61,2.91,2.32,2.91,2.32,-2.32,-2.43,-2.88,0.58,0.58,0.58
311.69,2.84,2.23,2.84,2.23,-2.24,-2.35,-2.78,0.60,0.60,0.60
314.81,2.77,2.15,2.77,2.15,-2.16,-2.26,-2.67,0.61,0.61,0.62
317.96,2.70,2.08,2.70,2.08,-2.09,-2.18,-2.57,0.61,0.61,0.62
321.14,2.64,2.02,2.64,2.02,-2.03,-2.10,-2.47,0.62,0.62,0.63
324.35,2.58,1.96,2.58,1.96,-1.97,-2.03,-2.37,0.62,0.62,0.62
327.59,2.53,1.91,2.53,1.91,-1.92,-1.95,-2.27,0.61,0.61,0.61
330.87,2.47,1.87,2.47,1.87,-1.86,-1.87,-2.17,0.61,0.61,0.60
334.18,2.41,1.82,2.41,1.82,-1.81,-1.79,-2.07,0.60,0.60,0.59
337.52,2.35,1.77,2.35,1.77,-1.76,-1.72,-1.98,0.59,0.59,0.58
340.90,2.29,1.72,2.29,1.71,-1.71,-1.64,-1.88,0.58,0.58,0.57
344.30,2.22,1.66,2.22,1.65,-1.65,-1.57,-1.79,0.57,0.57,0.56
347.75,2.15,1.59,2.15,1.59,-1.59,-1.49,-1.69,0.56,0.56,0.56
351.23,2.08,1.52,2.08,1.52,-1.52,-1.42,-1.60,0.56,0.56,0.56
354.74,2.02,1.45,2.02,1.45,-1.45,-1.35,-1.51,0.56,0.56,0.56
358.28,1.95,1.38,1.95,1.38,-1.38,-1.28,-1.42,0.57,0.57,0.57
361.87,1.89,1.31,1.89,1.31,-1.31,-1.21,-1.33,0.58,0.58,0.58
365.49,1.83,1.24,1.83,1.24,-1.24,-1.14,-1.24,0.59,0.59,0.60
369.14,1.78,1.16,1.78,1.16,-1.17,-1.08,-1.15,0.61,0.61,0.61
372.83,1.72,1.09,1.72,1.09,-1.09,-1.01,-1.07,0.63,0.63,0.63
376.56,1.67,1.02,1.67,1.02,-1.02,-0.94,-0.98,0.65,0.65,0.64
380.33,1.61,0.95,1.61,0.95,-0.95,-0.88,-0.90,0.67,0.67,0.66
384.13,1.55,0.88,1.55,0.88,-0.87,-0.82,-0.82,0.68,0.68,0.68
