frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.69,1.56,8.69,1.56,-1.57,-1.57,-1.03,7.13,7.13,7.14
24.89,8.70,1.54,8.70,1.54,-1.56,-1.57,-1.06,7.14,7.14,7.16
25.14,8.70,1.53,8.70,1.54,-1.55,-1.56,-1.09,7.15,7.15,7.17
25.39,8.71,1.54,8.71,1.54,-1.55,-1.55,-1.12,7.16,7.16,7.18
25.65,8.72,1.55,8.72,1.55,-1.55,-1.55,-1.14,7.17,7.17,7.17
25.91,8.73,1.56,8.73,1.56,-1.55,-1.54,-1.17,7.17,7.17,7.17
26.16,8.73,1.57,8.73,1.57,-1.55,-1.53,-1.20,7.18,7.18,7.16
26.43,8.73,1.57,8.73,1.57,-1.55,-1.52,-1.23,7.18,7.18,7.16
26.69,8.73,1.56,8.73,1.56,-1.55,-1.52,-1.25,7.19,7.19,7.18
26.96,8.73,1.54,8.73,1.54,-1.54,-1.51,-1.28,7.19,7.20,7.19
27.23,8.73,1.52,8.73,1.52,-1.52,-1.50,-1.31,7.21,7.21,7.21
27.50,8.72,1.50,8.72,1.50,-1.50,-1.49,-1.33,7.22,7.22,7.23
27.77,8.72,1.48,8.72,1.48,-1.48,-1.48,-1.36,7.23,7.23,7.24
28.05,8.71,1.46,8.71,1.46,-1.46,-1.48,-1.38,7.24,7.24,7.25
28.33,8.70,1.44,8.70,1.44,-1.44,-1.47,-1.40,7.25,7.25,7.25
28.62,8.68,1.43,8.68,1.43,-1.42,-1.46,-1.43,7.26,7.26,7.26
28.90,8.67,1.41,8.67,1.41,-1.41,-1.45,-1.45,7.26,7.27,7.26
29.19,8.66,1.39,8.66,1.39,-1.39,-1.44,-1.47,7.27,7.27,7.27
29.48,8.65,1.37,8.65,1.38,-1.38,-1.44,-1.48,7.27,7.27,7.28
29.78,8.65,1.36,8.65,1.36,-1.37,-1.43,-1.50,7.28,7.28,7.29
30.08,8.65,1.36,8.65,1.36,-1.37,-1.42,-1.52,7.28,7.29,7.30
30.38,8.66,1.36,8.66,1.36,-1.37,-1.41,-1.53,7.29,7.30,7.30
30.68,8.67,1.36,8.67,1.36,-1.37,-1.41,-1.54,7.31,7.31,7.31
30.99,8.68,1.37,8.68,1.37,-1.37,-1.40,-1.55,7.32,7.31,7.31
31.30,8.69,1.38,8.69,1.38,-1.37,-1.39,-1.56,7.32,7.32,7.31
31.61,8.69,1.38,8.69,1.38,-1.36,-1.38,-1.56,7.32,7.32,7.31
31.93,8.68,1.37,8.68,1.37,-1.36,-1.38,-1.57,7.32,7.32,7.31
32.24,8.67,1.36,8.67,1.36,-1.35,-1.37,-1.57,7.32,7.32,7.31
32.57,8.66,1.34,8.66,1.34,-1.35,-1.36,-1.57,7.31,7.31,7.32
32.89,8.65,1.33,8.65,1.33,-1.34,-1.36,-1.57,7.31,7.31,7.32
33.22,8.64,1.32,8.64,1.32,-1.33,-1.35,-1.56,7.31,7.31,7.32
33.55,8.64,1.32,8.64,1.32,-1.32,-1.35,-1.56,7.31,7.31,7.32
33.89,8.63,1.32,8.63,1.32,-1.32,-1.34,-1.55,7.32,7.32,7.32
34.23,8.63,1.32,8.63,1.32,-1.31,-1.34,-1.55,7.32,7.32,7.31
34.57,8.62,1.32,8.62,1.32,-1.31,-1.33,-1.54,7.31,7.31,7.31
34.92,8.61,1.31,8.61,1.31,-1.32,-1.33,-1.53,7.30,7.30,7.30
35.27,8.60,1.31,8.60,1.31,-1.32,-1.32,-1.52,7.29,7.29,7.29
35.62,8.60,1.32,8.60,1.32,-1.32,-1.32,-1.51,7.27,7.27,7.28
35.97,8.59,1.32,8.59,1.32,-1.32,-1.32,-1.50,7.26,7.26,7.27
36.33,8.58,1.33,8.58,1.33,-1.33,-1.31,-1.49,7.26,7.26,7.25
36.70,8.58,1.34,8.58,1.33,-1.33,-1.31,-1.47,7.25,7.25,7.24
37.06,8.57,1.34,8.57,1.34,-1.33,-1.31,-1.46,7.24,7.24,7.23
37.43,8.56,1.33,8.56,1.34,-1.34,-1.30,-1.45,7.23,7.23,7.23
37.81,8.55,1.33,8.55,1.33,-1.34,-1.30,-1.44,7.22,7.22,7.22
38.19,8.54,1.33,8.54,1.33,-1.34,-1.30,-1.43,7.21,7.21,7.21
38.57,8.54,1.33,8.53,1.33,-1.33,-1.30,-1.42,7.20,7.20,7.20
38.95,8.53,1.33,8.53,1.33,-1.33,-1.30,-1.40,7.20,7.20,7.19
39.34,8.52,1.33,8.52,1.33,-1.32,-1.30,-1.39,7.19,7.19,7.19
39.74,8.50,1.32,8.50,1.32,-1.31,-1.30,-1.38,7.19,7.19,7.19
40.14,8.49,1.31,8.49,1.31,-1.31,-1.30,-1.38,7.19,7.19,7.18
40.54,8.48,1.30,8.48,1.30,-1.30,-1.30,-1.37,7.18,7.18,7.18
40.94,8.47,1.29,8.47,1.29,-1.29,-1.30,-1.36,7.18,7.18,7.18
41.35,8.46,1.28,8.46,1.28,-1.29,-1.30,-1.35,7.17,7.17,7.17
41.76,8.44,1.28,8.44,1.28,-1.28,-1.30,-1.35,7.16,7.16,7.17
42.18,8.43,1.28,8.43,1.28,-1.28,-1.30,-1.34,7.15,7.15,7.15
42.60,8.42,1.28,8.42,1.29,-1.29,-1.30,-1.34,7.13,7.13,7.14
43.03,8.41,1.30,8.41,1.29,-1.29,-1.31,-1.33,7.12,7.12,7.11
43.46,8.40,1.31,8.40,1.30,-1.30,-1.31,-1.33,7.10,7.10,7.09
43.90,8.39,1.31,8.39,1.31,-1.31,-1.31,-1.33,7.08,7.08,7.07
44.33,8.37,1.32,8.37,1.32,-1.32,-1.32,-1.33,7.06,7.06,7.06
44.78,8.36,1.33,8.36,1.33,-1.33,-1.32,-1.33,7.04,7.04,7.04
45.23,8.35,1.34,8.35,1.33,-1.34,-1.32,-1.33,7.02,7.02,7.02
45.68,8.34,1.34,8.34,1.34,-1.35,-1.33,-1.34,6.99,7.00,7.00
46.13,8.33,1.35,8.33,1.35,-1.35,-1.33,-1.34,6.98,6.98,6.98
46.60,8.32,1.35,8.32,1.35,-1.35,-1.33,-1.34,6.96,6.96,6.97
47.06,8.31,1.36,8.31,1.37,-1.35,-1.34,-1.35,6.95,6.95,6.94
47.53,8.29,1.38,8.29,1.37,-1.35,-1.34,-1.36,6.94,6.94,6.92
48.01,8.28,1.38,8.28,1.37,-1.35,-1.35,-1.36,6.93,6.93,6.90
48.49,8.26,1.36,8.26,1.35,-1.36,-1.35,-1.37,6.91,6.91,6.91
48.97,8.25,1.33,8.25,1.33,-1.37,-1.36,-1.38,6.88,6.88,6.92
49.46,8.23,1.32,8.23,1.33,-1.38,-1.36,-1.39,6.86,6.86,6.92
49.96,8.22,1.36,8.22,1.37,-1.38,-1.37,-1.40,6.83,6.83,6.85
50.46,8.20,1.42,8.20,1.41,-1.39,-1.37,-1.42,6.81,6.81,6.78
50.96,8.18,1.46,8.18,1.44,-1.40,-1.38,-1.43,6.78,6.78,6.72
51.47,8.16,1.45,8.16,1.44,-1.41,-1.38,-1.44,6.75,6.75,6.72
51.99,8.15,1.42,8.15,1.43,-1.42,-1.39,-1.45,6.72,6.72,6.73
52.51,8.13,1.40,8.13,1.41,-1.43,-1.40,-1.47,6.70,6.70,6.72
53.03,8.11,1.41,8.11,1.41,-1.43,-1.40,-1.48,6.67,6.67,6.69
53.56,8.08,1.43,8.09,1.42,-1.44,-1.41,-1.50,6.65,6.65,6.66
54.10,8.07,1.43,8.07,1.43,-1.44,-1.41,-1.51,6.63,6.63,6.63
54.64,8.05,1.44,8.05,1.45,-1.44,-1.42,-1.53,6.61,6.61,6.61
55.18,8.04,1.46,8.04,1.46,-1.45,-1.42,-1.54,6.59,6.59,6.58
55.74,8.02,1.47,8.02,1.46,-1.46,-1.43,-1.55,6.56,6.56,6.55
56.29,8.00,1.47,8.00,1.47,-1.46,-1.44,-1.57,6.53,6.53,6.53
56.86,7.97,1.46,7.97,1.47,-1.47,-1.44,-1.58,6.51,6.51,6.52
57.42,7.95,1.47,7.95,1.47,-1.47,-1.45,-1.60,6.48,6.48,6.48
58.00,7.92,1.48,7.92,1.47,-1.47,-1.46,-1.61,6.45,6.45,6.44
58.58,7.90,1.48,7.90,1.47,-1.47,-1.46,-1.62,6.43,6.43,6.42
59.16,7.87,1.47,7.87,1.47,-1.48,-1.47,-1.63,6.40,6.40,6.40
59.76,7.85,1.46,7.85,1.47,-1.48,-1.48,-1.64,6.37,6.37,6.39
60.35,7.83,1.48,7.83,1.48,-1.49,-1.49,-1.65,6.34,6.34,6.35
60.96,7.80,1.51,7.80,1.50,-1.50,-1.49,-1.66,6.30,6.31,6.29
61.57,7.78,1.52,7.78,1.52,-1.51,-1.50,-1.67,6.27,6.27,6.26
62.18,7.76,1.52,7.76,1.52,-1.52,-1.51,-1.68,6.24,6.24,6.24
62.80,7.73,1.53,7.73,1.53,-1.53,-1.52,-1.68,6.20,6.20,6.21
63.43,7.71,1.54,7.71,1.54,-1.54,-1.53,-1.69,6.17,6.17,6.17
64.07,7.69,1.55,7.69,1.55,-1.55,-1.54,-1.69,6.14,6.14,6.14
64.71,7.66,1.57,7.66,1.57,-1.55,-1.54,-1.70,6.11,6.11,6.09
65.35,7.64,1.58,7.64,1.57,-1.56,-1.55,-1.70,6.08,6.08,6.06
66.01,7.61,1.58,7.61,1.56,-1.57,-1.56,-1.70,6.04,6.04,6.03
66.67,7.58,1.55,7.58,1.56,-1.58,-1.57,-1.71,6.01,6.00,6.04
67.33,7.55,1.56,7.55,1.57,-1.59,-1.58,-1.71,5.97,5.96,6.00
68.01,7.52,1.60,7.52,1.59,-1.60,-1.59,-1.71,5.92,5.93,5.92
68.69,7.49,1.62,7.49,1.62,-1.61,-1.61,-1.71,5.88,5.88,5.87
69.37,7.47,1.64,7.47,1.64,-1.62,-1.62,-1.71,5.84,5.84,5.83
70.07,7.44,1.64,7.43,1.65,-1.64,-1.63,-1.70,5.80,5.80,5.79
70.77,7.40,1.66,7.40,1.66,-1.65,-1.64,-1.70,5.75,5.75,5.74
71.48,7.37,1.67,7.37,1.67,-1.67,-1.65,-1.70,5.70,5.70,5.70
72.19,7.34,1.68,7.34,1.68,-1.68,-1.66,-1.70,5.65,5.65,5.66
72.91,7.31,1.70,7.31,1.69,-1.70,-1.68,-1.70,5.61,5.61,5.61
73.64,7.27,1.71,7.27,1.71,-1.71,-1.69,-1.70,5.57,5.57,5.57
74.38,7.24,1.72,7.25,1.72,-1.72,-1.70,-1.70,5.52,5.52,5.52
75.12,7.22,1.73,7.22,1.74,-1.74,-1.72,-1.70,5.48,5.48,5.48
75.87,7.19,1.75,7.19,1.75,-1.75,-1.73,-1.71,5.44,5.44,5.43
76.63,7.15,1.77,7.15,1.77,-1.76,-1.74,-1.71,5.39,5.39,5.39
77.40,7.12,1.78,7.12,1.78,-1.78,-1.76,-1.71,5.34,5.34,5.34
78.17,7.08,1.79,7.08,1.79,-1.79,-1.77,-1.72,5.29,5.29,5.29
78.95,7.05,1.81,7.05,1.80,-1.80,-1.79,-1.72,5.25,5.25,5.24
79.74,7.01,1.82,7.01,1.82,-1.82,-1.80,-1.73,5.20,5.20,5.20
80.54,6.98,1.83,6.98,1.83,-1.83,-1.82,-1.74,5.15,5.15,5.15
81.35,6.94,1.84,6.94,1.84,-1.84,-1.83,-1.74,5.10,5.10,5.10
82.16,6.91,1.85,6.91,1.85,-1.85,-1.85,-1.75,5.06,5.06,5.06
82.98,6.88,1.86,6.88,1.86,-1.87,-1.87,-1.77,5.01,5.01,5.02
83.81,6.84,1.88,6.84,1.88,-1.89,-1.88,-1.78,4.96,4.96,4.96
84.65,6.81,1.90,6.81,1.90,-1.91,-1.90,-1.79,4.90,4.91,4.91
85.50,6.78,1.92,6.78,1.93,-1.93,-1.92,-1.81,4.85,4.85,4.86
86.35,6.75,1.95,6.75,1.95,-1.95,-1.93,-1.82,4.80,4.80,4.80
87.22,6.72,1.99,6.72,1.98,-1.98,-1.95,-1.84,4.74,4.74,4.73
88.09,6.68,2.01,6.68,2.01,-2.00,-1.97,-1.86,4.68,4.68,4.68
88.97,6.65,2.03,6.65,2.03,-2.03,-1.98,-1.88,4.62,4.62,4.62
89.86,6.62,2.06,6.62,2.06,-2.05,-2.00,-1.90,4.57,4.57,4.56
90.76,6.59,2.08,6.58,2.08,-2.07,-2.02,-1.93,4.52,4.51,4.51
91.66,6.54,2.09,6.54,2.09,-2.08,-2.04,-1.95,4.45,4.45,4.45
92.58,6.48,2.09,6.49,2.10,-2.10,-2.05,-1.98,4.38,4.39,4.39
93.51,6.44,2.10,6.44,2.11,-2.11,-2.07,-2.01,4.32,4.33,4.33
94.44,6.40,2.12,6.40,2.12,-2.13,-2.09,-2.04,4.27,4.27,4.27
95.39,6.36,2.14,6.35,2.14,-2.14,-2.11,-2.07,4.22,4.21,4.21
96.34,6.31,2.16,6.31,2.16,-2.16,-2.13,-2.10,4.15,4.15,4.16
97.30,6.26,2.17,6.27,2.17,-2.17,-2.15,-2.13,4.09,4.09,4.09
98.28,6.22,2.19,6.22,2.19,-2.19,-2.16,-2.17,4.03,4.03,4.03
99.26,6.19,2.21,6.19,2.21,-2.21,-2.18,-2.20,3.98,3.98,3.97
100.25,6.15,2.23,6.15,2.23,-2.23,-2.20,-2.24,3.92,3.92,3.92
101.25,6.11,2.25,6.10,2.25,-2.25,-2.22,-2.27,3.86,3.86,3.85
102.27,6.05,2.26,6.05,2.26,-2.27,-2.24,-2.31,3.79,3.79,3.79
103.29,6.00,2.27,6.00,2.28,-2.28,-2.26,-2.35,3.72,3.72,3.73
104.32,5.96,2.29,5.96,2.30,-2.30,-2.27,-2.38,3.66,3.66,3.66
105.37,5.92,2.33,5.92,2.32,-2.32,-2.29,-2.42,3.60,3.60,3.59
106.42,5.88,2.35,5.87,2.34,-2.34,-2.31,-2.46,3.54,3.54,3.52
107.48,5.83,2.34,5.82,2.35,-2.35,-2.33,-2.50,3.47,3.47,3.48
108.56,5.77,2.36,5.77,2.36,-2.37,-2.35,-2.53,3.40,3.40,3.41
109.64,5.72,2.38,5.73,2.38,-2.39,-2.37,-2.57,3.34,3.34,3.34
110.74,5.68,2.41,5.68,2.41,-2.40,-2.38,-2.60,3.29,3.29,3.27
111.85,5.65,2.42,5.64,2.42,-2.40,-2.40,-2.64,3.24,3.24,3.22
112.97,5.60,2.43,5.59,2.43,-2.41,-2.42,-2.67,3.18,3.18,3.17
114.10,5.54,2.43,5.54,2.42,-2.43,-2.44,-2.70,3.11,3.11,3.11
115.24,5.47,2.42,5.47,2.43,-2.44,-2.46,-2.73,3.03,3.03,3.05
116.39,5.42,2.45,5.42,2.45,-2.47,-2.47,-2.75,2.95,2.95,2.97
117.55,5.37,2.47,5.38,2.47,-2.49,-2.49,-2.77,2.88,2.88,2.90
118.73,5.35,2.50,5.35,2.50,-2.52,-2.51,-2.80,2.83,2.83,2.85
119.92,5.32,2.54,5.32,2.55,-2.55,-2.52,-2.81,2.78,2.77,2.79
121.12,5.29,2.59,5.29,2.59,-2.57,-2.54,-2.83,2.72,2.72,2.70
122.33,5.24,2.64,5.24,2.63,-2.59,-2.56,-2.84,2.65,2.65,2.61
123.55,5.17,2.63,5.17,2.64,-2.60,-2.57,-2.85,2.57,2.57,2.54
124.79,5.10,2.65,5.10,2.63,-2.61,-2.59,-2.85,2.49,2.49,2.45
126.03,5.02,2.60,5.02,2.61,-2.61,-2.61,-2.86,2.41,2.42,2.42
127.29,4.95,2.57,4.95,2.59,-2.61,-2.62,-2.86,2.34,2.34,2.38
128.57,4.89,2.58,4.89,2.57,-2.61,-2.64,-2.85,2.28,2.28,2.31
129.85,4.84,2.59,4.83,2.58,-2.62,-2.65,-2.85,2.22,2.22,2.25
131.15,4.78,2.60,4.79,2.61,-2.62,-2.66,-2.84,2.16,2.16,2.18
132.46,4.74,2.65,4.74,2.65,-2.64,-2.68,-2.82,2.10,2.10,2.09
133.79,4.70,2.70,4.70,2.68,-2.66,-2.69,-2.81,2.04,2.04,2.00
135.12,4.66,2.70,4.66,2.70,-2.68,-2.70,-2.79,1.98,1.98,1.96
136.48,4.62,2.71,4.62,2.71,-2.70,-2.72,-2.77,1.92,1.92,1.91
137.84,4.58,2.72,4.58,2.71,-2.72,-2.73,-2.75,1.86,1.86,1.86
139.22,4.53,2.72,4.53,2.72,-2.73,-2.74,-2.73,1.80,1.80,1.81
140.61,4.48,2.73,4.48,2.74,-2.74,-2.75,-2.70,1.74,1.74,1.75
142.02,4.42,2.75,4.42,2.75,-2.74,-2.76,-2.68,1.68,1.68,1.67
143.44,4.37,2.76,4.37,2.76,-2.74,-2.77,-2.65,1.62,1.62,1.60
144.87,4.31,2.75,4.31,2.75,-2.74,-2.78,-2.62,1.56,1.56,1.55
146.32,4.25,2.74,4.25,2.74,-2.75,-2.79,-2.59,1.50,1.50,1.51
147.78,4.19,2.73,4.19,2.74,-2.75,-2.80,-2.56,1.44,1.44,1.46
149.26,4.13,2.74,4.13,2.74,-2.75,-2.81,-2.54,1.38,1.38,1.39
150.75,4.09,2.75,4.09,2.75,-2.76,-2.82,-2.51,1.33,1.33,1.33
152.26,4.04,2.76,4.05,2.76,-2.77,-2.83,-2.48,1.27,1.28,1.28
153.78,4.01,2.77,4.01,2.77,-2.78,-2.83,-2.45,1.23,1.23,1.24
155.32,3.98,2.77,3.98,2.77,-2.77,-2.84,-2.43,1.20,1.20,1.20
156.88,3.94,2.78,3.94,2.79,-2.76,-2.84,-2.40,1.18,1.18,1.16
158.44,3.89,2.79,3.89,2.79,-2.74,-2.85,-2.37,1.15,1.15,1.10
160.03,3.82,2.81,3.82,2.77,-2.71,-2.85,-2.35,1.11,1.10,1.02
161.63,3.72,2.70,3.72,2.70,-2.69,-2.85,-2.33,1.03,1.03,1.02
163.24,3.61,2.62,3.61,2.63,-2.68,-2.86,-2.31,0.93,0.93,0.99
164.88,3.49,2.57,3.50,2.58,-2.67,-2.86,-2.29,0.82,0.82,0.92
166.53,3.40,2.60,3.41,2.60,-2.67,-2.86,-2.27,0.73,0.74,0.81
168.19,3.34,2.65,3.35,2.65,-2.67,-2.86,-2.25,0.67,0.68,0.69
169.87,3.31,2.72,3.31,2.72,-2.67,-2.86,-2.23,0.64,0.64,0.59
171.57,3.28,2.77,3.28,2.76,-2.68,-2.86,-2.22,0.61,0.60,0.52
173.29,3.23,2.77,3.22,2.76,-2.69,-2.85,-2.21,0.54,0.53,0.46
175.02,3.16,2.74,3.15,2.73,-2.71,-2.85,-2.20,0.44,0.44,0.42
176.77,3.07,2.68,3.08,2.69,-2.73,-2.85,-2.19,0.34,0.34,0.39
178.54,3.02,2.67,3.02,2.68,-2.75,-2.84,-2.18,0.27,0.27,0.35
180.32,2.99,2.70,3.00,2.71,-2.77,-2.84,-2.18,0.22,0.23,0.29
182.13,3.01,2.79,3.00,2.79,-2.79,-2.83,-2.18,0.21,0.21,0.21
183.95,3.01,2.87,3.01,2.85,-2.83,-2.82,-2.17,0.18,0.18,0.15
185.79,3.01,2.90,3.01,2.89,-2.87,-2.81,-2.17,0.14,0.14,0.11
187.65,2.99,2.90,2.99,2.92,-2.91,-2.81,-2.17,0.08,0.08,0.09
189.52,2.97,2.95,2.97,2.96,-2.94,-2.79,-2.18,0.02,0.03,0.02
191.42,2.94,3.00,2.94,2.98,-2.96,-2.78,-2.18,-0.02,-0.02,-0.05
193.33,2.91,3.00,2.91,2.99,-2.96,-2.77,-2.19,-0.05,-0.05,-0.09
195.27,2.87,2.95,2.87,2.97,-2.95,-2.76,-2.20,-0.08,-0.08,-0.08
197.22,2.82,2.93,2.82,2.93,-2.94,-2.75,-2.20,-0.12,-0.12,-0.11
199.19,2.76,2.91,2.76,2.91,-2.92,-2.73,-2.21,-0.17,-0.16,-0.15
201.18,2.69,2.88,2.69,2.88,-2.90,-2.71,-2.22,-0.21,-0.21,-0.19
203.19,2.63,2.86,2.63,2.85,-2.88,-2.70,-2.23,-0.25,-0.25,-0.23
205.23,2.57,2.82,2.57,2.83,-2.85,-2.68,-2.25,-0.28,-0.28,-0.25
207.28,2.50,2.82,2.50,2.84,-2.82,-2.66,-2.26,-0.31,-0.31,-0.32
209.35,2.44,2.85,2.44,2.83,-2.79,-2.64,-2.27,-0.35,-0.35,-0.41
211.44,2.37,2.84,2.37,2.80,-2.77,-2.62,-2.28,-0.39,-0.39,-0.47
213.56,2.31,2.72,2.31,2.72,-2.75,-2.60,-2.30,-0.43,-0.43,-0.41
215.69,2.25,2.65,2.25,2.67,-2.73,-2.58,-2.31,-0.48,-0.48,-0.40
217.85,2.19,2.59,2.19,2.66,-2.71,-2.56,-2.32,-0.53,-0.53,-0.41
220.03,2.13,2.75,2.13,2.67,-2.69,-2.53,-2.33,-0.57,-0.57,-0.62
222.23,2.06,2.69,2.06,2.69,-2.67,-2.51,-2.34,-0.61,-0.61,-0.63
224.45,2.00,2.65,2.00,2.69,-2.64,-2.48,-2.35,-0.64,-0.64,-0.65
226.70,1.94,2.65,1.94,2.64,-2.61,-2.45,-2.36,-0.67,-0.67,-0.71
228.96,1.88,2.62,1.88,2.60,-2.57,-2.43,-2.36,-0.69,-0.69,-0.74
231.25,1.82,2.54,1.82,2.54,-2.51,-2.40,-2.37,-0.70,-0.70,-0.73
233.57,1.75,2.44,1.75,2.45,-2.45,-2.37,-2.37,-0.70,-0.70,-0.69
235.90,1.69,2.35,1.69,2.36,-2.39,-2.34,-2.37,-0.70,-0.70,-0.66
238.26,1.63,2.30,1.63,2.31,-2.34,-2.30,-2.37,-0.71,-0.71,-0.67
240.64,1.57,2.26,1.57,2.26,-2.30,-2.27,-2.36,-0.73,-0.73,-0.69
243.05,1.51,2.25,1.51,2.19,-2.26,-2.24,-2.35,-0.75,-0.75,-0.75
245.48,1.44,2.13,1.44,2.20,-2.21,-2.20,-2.34,-0.77,-0.77,-0.68
247.93,1.38,2.15,1.38,2.22,-2.17,-2.17,-2.33,-0.79,-0.79,-0.77
250.41,1.32,2.35,1.32,2.22,-2.13,-2.13,-2.31,-0.81,-0.81,-1.03
252.92,1.26,2.18,1.26,2.16,-2.10,-2.10,-2.29,-0.84,-0.84,-0.92
255.45,1.20,2.01,1.20,2.04,-2.06,-2.06,-2.26,-0.85,-0.85,-0.81
258.00,1.14,1.84,1.14,1.93,-2.01,-2.02,-2.24,-0.87,-0.87,-0.70
260.58,1.08,1.94,1.08,1.90,-1.96,-1.98,-2.21,-0.88,-0.88,-0.86
263.19,1.02,1.95,1.02,1.90,-1.90,-1.94,-2.18,-0.88,-0.88,-0.92
265.82,0.96,1.86,0.96,1.89,-1.84,-1.90,-2.14,-0.88,-0.88,-0.90
268.48,0.91,1.83,0.91,1.82,-1.80,-1.86,-2.10,-0.89,-0.89,-0.93
271.16,0.85,1.75,0.85,1.76,-1.76,-1.82,-2.06,-0.91,-0.91,-0.90
273.87,0.79,1.70,0.79,1.71,-1.73,-1.78,-2.02,-0.94,-0.94,-0.91
276.61,0.73,1.67,0.73,1.66,-1.68,-1.74,-1.97,-0.95,-0.95,-0.94
279.38,0.68,1.63,0.68,1.63,-1.63,-1.69,-1.92,-0.95,-0.95,-0.95
282.17,0.62,1.59,0.62,1.59,-1.57,-1.65,-1.87,-0.95,-0.95,-0.97
284.99,0.56,1.55,0.56,1.54,-1.51,-1.61,-1.82,-0.95,-0.95,-0.99
287.84,0.51,1.48,0.51,1.47,-1.47,-1.56,-1.77,-0.96,-0.96,-0.97
290.72,0.45,1.40,0.45,1.39,-1.42,-1.52,-1.72,-0.97,-0.97,-0.95
293.63,0.39,1.31,0.39,1.33,-1.37,-1.47,-1.66,-0.98,-0.98,-0.91
296.57,0.34,1.28,0.34,1.31,-1.33,-1.43,-1.61,-0.99,-0.99,-0.94
299.53,0.28,1.31,0.28,1.29,-1.28,-1.38,-1.55,-1.00,-1.00,-1.03
302.53,0.23,1.29,0.23,1.27,-1.24,-1.33,-1.49,-1.01,-1.01,-1.06
305.55,0.17,1.21,0.17,1.23,-1.20,-1.29,-1.43,-1.03,-1.03,-1.04
308.61,0.11,1.16,0.11,1.17,-1.16,-1.24,-1.38,-1.05,-1.05,-1.05
311.69,0.06,1.14,0.06,1.11,-1.13,-1.19,-1.32,-1.07,-1.07,-1.08
314.81,0.00,1.04,0.00,1.07,-1.09,-1.15,-1.26,-1.09,-1.09,-1.04
317.96,-0.05,1.03,-0.05,1.04,-1.04,-1.10,-1.20,-1.10,-1.10,-1.09
321.14,-0.11,1.02,-0.11,1.01,-1.00,-1.05,-1.14,-1.11,-1.11,-1.13
324.35,-0.16,0.99,-0.16,0.97,-0.95,-1.00,-1.09,-1.12,-1.12,-1.15
327.59,-0.22,0.92,-0.22,0.92,-0.91,-0.96,-1.03,-1.13,-1.13,-1.13
330.87,-0.27,0.85,-0.27,0.87,-0.87,-0.91,-0.97,-1.14,-1.14,-1.12
334.18,-0.32,0.83,-0.32,0.82,-0.84,-0.86,-0.91,-1.16,-1.16,-1.16
337.52,-0.37,0.78,-0.37,0.78,-0.80,-0.81,-0.86,-1.17,-1.17,-1.16
340.90,-0.43,0.74,-0.43,0.75,-0.76,-0.77,-0.80,-1.19,-1.19,-1.16
344.30,-0.48,0.72,-0.48,0.72,-0.72,-0.72,-0.74,-1.20,-1.20,-1.20
347.75,-0.53,0.71,-0.53,0.70,-0.68,-0.67,-0.69,-1.21,-1.21,-1.23
351.23,-0.58,0.67,-0.58,0.66,-0.64,-0.63,-0.63,-1.22,-1.22,-1.25
354.74,-0.63,0.59,-0.63,0.61,-0.60,-0.58,-0.57,-1.23,-1.23,-1.22
