frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,9.42,2.29,9.42,2.29,-2.29,-2.27,-2.24,7.13,7.13,7.13
37.81,9.43,2.29,9.43,2.29,-2.29,-2.27,-2.22,7.14,7.14,7.14
38.19,9.44,2.29,9.44,2.29,-2.29,-2.28,-2.19,7.15,7.15,7.15
38.57,9.45,2.29,9.45,2.29,-2.29,-2.29,-2.17,7.16,7.16,7.16
38.95,9.46,2.30,9.46,2.30,-2.30,-2.29,-2.15,7.16,7.16,7.16
39.34,9.47,2.30,9.47,2.30,-2.30,-2.30,-2.13,7.16,7.16,7.16
39.74,9.48,2.31,9.48,2.31,-2.31,-2.31,-2.11,7.16,7.16,7.16
40.14,9.49,2.32,9.49,2.32,-2.32,-2.31,-2.09,7.16,7.16,7.17
40.54,9.50,2.33,9.50,2.33,-2.33,-2.32,-2.08,7.17,7.17,7.17
40.94,9.52,2.35,9.52,2.35,-2.34,-2.33,-2.06,7.17,7.17,7.17
41.35,9.53,2.36,9.53,2.36,-2.35,-2.34,-2.05,7.18,7.18,7.18
41.76,9.55,2.37,9.55,2.37,-2.36,-2.34,-2.03,7.19,7.19,7.19
42.18,9.57,2.37,9.57,2.37,-2.38,-2.35,-2.02,7.19,7.19,7.20
42.60,9.59,2.38,9.59,2.38,-2.39,-2.35,-2.01,7.20,7.20,7.21
43.03,9.60,2.39,9.60,2.39,-2.40,-2.36,-2.00,7.20,7.20,7.21
43.46,9.61,2.41,9.61,2.40,-2.41,-2.36,-2.00,7.21,7.21,7.21
43.90,9.62,2.42,9.62,2.42,-2.41,-2.37,-1.99,7.21,7.21,7.21
44.33,9.63,2.43,9.63,2.42,-2.41,-2.37,-1.99,7.22,7.22,7.20
44.78,9.63,2.43,9.63,2.43,-2.42,-2.38,-1.98,7.22,7.22,7.21
45.23,9.63,2.42,9.63,2.42,-2.42,-2.38,-1.98,7.22,7.22,7.21
45.68,9.63,2.41,9.63,2.41,-2.42,-2.39,-1.98,7.21,7.21,7.22
46.13,9.63,2.41,9.63,2.41,-2.42,-2.39,-1.99,7.21,7.21,7.22
46.60,9.63,2.40,9.63,2.40,-2.42,-2.39,-1.99,7.21,7.21,7.22
47.06,9.63,2.41,9.63,2.41,-2.42,-2.39,-1.99,7.22,7.22,7.22
47.53,9.64,2.42,9.64,2.42,-2.42,-2.39,-2.00,7.22,7.22,7.22
48.01,9.65,2.43,9.65,2.42,-2.42,-2.40,-2.01,7.23,7.23,7.22
48.49,9.66,2.43,9.66,2.43,-2.42,-2.40,-2.02,7.24,7.24,7.23
48.97,9.67,2.42,9.67,2.42,-2.42,-2.40,-2.03,7.25,7.25,7.24
49.46,9.67,2.42,9.67,2.42,-2.42,-2.40,-2.04,7.25,7.25,7.25
49.96,9.68,2.42,9.68,2.42,-2.43,-2.39,-2.05,7.25,7.25,7.26
50.46,9.68,2.42,9.68,2.42,-2.42,-2.39,-2.07,7.26,7.26,7.26
50.96,9.68,2.42,9.68,2.42,-2.42,-2.39,-2.08,7.27,7.27,7.26
51.47,9.68,2.42,9.68,2.42,-2.41,-2.39,-2.09,7.27,7.27,7.26
51.99,9.68,2.42,9.68,2.41,-2.40,-2.39,-2.11,7.28,7.28,7.26
52.51,9.68,2.40,9.68,2.40,-2.39,-2.38,-2.13,7.28,7.28,7.28
53.03,9.67,2.37,9.67,2.38,-2.38,-2.38,-2.14,7.29,7.29,7.30
53.56,9.67,2.35,9.67,2.36,-2.37,-2.37,-2.16,7.29,7.29,7.31
54.10,9.66,2.35,9.66,2.35,-2.36,-2.37,-2.17,7.30,7.30,7.31
54.64,9.65,2.35,9.65,2.35,-2.35,-2.36,-2.19,7.30,7.30,7.30
55.18,9.65,2.36,9.65,2.35,-2.34,-2.35,-2.20,7.30,7.30,7.29
55.74,9.64,2.34,9.64,2.34,-2.33,-2.35,-2.22,7.31,7.31,7.30
56.29,9.64,2.33,9.64,2.33,-2.32,-2.34,-2.23,7.31,7.31,7.31
56.86,9.63,2.31,9.63,2.31,-2.31,-2.33,-2.24,7.32,7.32,7.32
57.42,9.62,2.30,9.62,2.30,-2.31,-2.32,-2.26,7.32,7.32,7.32
58.00,9.61,2.30,9.61,2.30,-2.30,-2.31,-2.27,7.32,7.32,7.32
58.58,9.61,2.29,9.61,2.29,-2.29,-2.30,-2.27,7.31,7.31,7.32
59.16,9.60,2.28,9.60,2.27,-2.29,-2.29,-2.28,7.31,7.31,7.32
59.76,9.59,2.26,9.59,2.27,-2.28,-2.28,-2.28,7.31,7.31,7.33
60.35,9.58,2.27,9.58,2.27,-2.27,-2.27,-2.29,7.31,7.31,7.32
60.96,9.57,2.28,9.57,2.28,-2.26,-2.26,-2.29,7.32,7.32,7.29
61.57,9.57,2.28,9.57,2.27,-2.25,-2.25,-2.28,7.32,7.32,7.28
62.18,9.56,2.24,9.56,2.24,-2.23,-2.23,-2.28,7.32,7.32,7.32
62.80,9.55,2.20,9.55,2.21,-2.22,-2.22,-2.27,7.33,7.33,7.35
63.43,9.53,2.19,9.54,2.19,-2.21,-2.21,-2.26,7.33,7.33,7.35
64.07,9.52,2.18,9.52,2.18,-2.19,-2.19,-2.25,7.33,7.33,7.34
64.71,9.51,2.17,9.51,2.17,-2.17,-2.18,-2.24,7.33,7.33,7.33
65.35,9.49,2.16,9.49,2.16,-2.16,-2.16,-2.22,7.33,7.33,7.33
66.01,9.47,2.15,9.47,2.15,-2.15,-2.15,-2.20,7.33,7.33,7.32
66.67,9.46,2.14,9.46,2.14,-2.14,-2.13,-2.18,7.32,7.32,7.32
67.33,9.44,2.12,9.44,2.12,-2.12,-2.11,-2.16,7.32,7.32,7.31
68.01,9.42,2.11,9.42,2.11,-2.10,-2.10,-2.13,7.32,7.32,7.31
68.69,9.40,2.09,9.40,2.09,-2.08,-2.08,-2.11,7.32,7.32,7.31
69.37,9.38,2.07,9.38,2.07,-2.06,-2.06,-2.08,7.32,7.32,7.32
70.07,9.36,2.04,9.36,2.04,-2.04,-2.04,-2.05,7.32,7.32,7.32
70.77,9.34,2.02,9.34,2.02,-2.02,-2.02,-2.02,7.32,7.32,7.32
71.48,9.31,1.99,9.31,1.99,-2.00,-2.01,-1.99,7.31,7.31,7.32
72.19,9.29,1.97,9.29,1.98,-1.98,-1.99,-1.96,7.31,7.31,7.32
72.91,9.26,1.96,9.26,1.96,-1.95,-1.97,-1.93,7.31,7.31,7.30
73.64,9.24,1.94,9.24,1.93,-1.93,-1.95,-1.90,7.31,7.31,7.30
74.38,9.21,1.90,9.21,1.91,-1.91,-1.93,-1.86,7.31,7.31,7.31
75.12,9.19,1.87,9.19,1.88,-1.88,-1.91,-1.83,7.31,7.31,7.32
75.87,9.16,1.85,9.16,1.85,-1.85,-1.89,-1.80,7.31,7.31,7.31
76.63,9.13,1.83,9.13,1.82,-1.82,-1.87,-1.77,7.31,7.31,7.31
77.40,9.10,1.79,9.10,1.80,-1.79,-1.85,-1.74,7.31,7.31,7.31
78.17,9.07,1.76,9.07,1.76,-1.76,-1.82,-1.70,7.31,7.31,7.31
78.95,9.04,1.73,9.04,1.73,-1.73,-1.80,-1.67,7.32,7.32,7.31
79.74,9.01,1.69,9.01,1.69,-1.69,-1.78,-1.64,7.32,7.32,7.32
80.54,8.97,1.65,8.97,1.65,-1.65,-1.76,-1.61,7.32,7.32,7.32
81.35,8.93,1.62,8.94,1.62,-1.62,-1.74,-1.59,7.32,7.32,7.32
82.16,8.90,1.58,8.90,1.58,-1.58,-1.72,-1.56,7.32,7.32,7.32
82.98,8.86,1.55,8.86,1.55,-1.54,-1.70,-1.53,7.32,7.32,7.31
83.81,8.83,1.52,8.83,1.52,-1.51,-1.67,-1.51,7.31,7.31,7.31
84.65,8.80,1.49,8.80,1.49,-1.49,-1.65,-1.48,7.31,7.31,7.31
85.50,8.77,1.46,8.77,1.46,-1.47,-1.63,-1.46,7.30,7.30,7.31
86.35,8.76,1.45,8.76,1.45,-1.46,-1.61,-1.44,7.30,7.30,7.31
87.22,8.75,1.44,8.75,1.44,-1.45,-1.58,-1.42,7.29,7.29,7.31
88.09,8.75,1.45,8.75,1.45,-1.46,-1.56,-1.39,7.29,7.29,7.30
88.97,8.76,1.47,8.76,1.46,-1.47,-1.54,-1.38,7.29,7.29,7.30
89.86,8.78,1.48,8.78,1.48,-1.48,-1.52,-1.36,7.29,7.29,7.29
90.76,8.79,1.50,8.79,1.50,-1.50,-1.50,-1.34,7.29,7.29,7.29
91.66,8.81,1.52,8.81,1.52,-1.52,-1.47,-1.33,7.29,7.29,7.29
92.58,8.82,1.54,8.82,1.54,-1.53,-1.45,-1.31,7.29,7.29,7.28
93.51,8.83,1.55,8.83,1.55,-1.54,-1.43,-1.30,7.29,7.29,7.28
94.44,8.83,1.55,8.83,1.55,-1.55,-1.41,-1.28,7.28,7.28,7.28
95.39,8.82,1.55,8.82,1.55,-1.55,-1.38,-1.27,7.28,7.28,7.27
96.34,8.81,1.54,8.81,1.54,-1.54,-1.36,-1.26,7.27,7.27,7.27
97.30,8.80,1.53,8.80,1.53,-1.53,-1.34,-1.25,7.27,7.27,7.27
98.28,8.78,1.52,8.78,1.51,-1.52,-1.32,-1.24,7.26,7.26,7.26
99.26,8.76,1.50,8.76,1.50,-1.50,-1.30,-1.23,7.26,7.26,7.26
100.25,8.74,1.48,8.74,1.48,-1.48,-1.27,-1.23,7.25,7.25,7.26
101.25,8.71,1.46,8.71,1.46,-1.46,-1.25,-1.22,7.25,7.25,7.25
102.27,8.68,1.44,8.68,1.44,-1.44,-1.23,-1.21,7.25,7.25,7.25
103.29,8.65,1.41,8.65,1.41,-1.41,-1.21,-1.21,7.24,7.24,7.24
104.32,8.62,1.39,8.62,1.39,-1.39,-1.19,-1.20,7.24,7.24,7.24
105.37,8.59,1.36,8.59,1.36,-1.36,-1.17,-1.20,7.23,7.23,7.23
106.42,8.56,1.33,8.56,1.33,-1.33,-1.14,-1.19,7.23,7.23,7.23
107.48,8.52,1.30,8.52,1.30,-1.30,-1.12,-1.19,7.22,7.22,7.22
108.56,8.49,1.27,8.49,1.27,-1.27,-1.10,-1.18,7.22,7.22,7.22
109.64,8.45,1.23,8.45,1.23,-1.24,-1.08,-1.17,7.21,7.21,7.22
110.74,8.41,1.20,8.41,1.20,-1.20,-1.06,-1.17,7.21,7.21,7.21
111.85,8.37,1.17,8.37,1.17,-1.17,-1.04,-1.16,7.20,7.20,7.20
112.97,8.33,1.13,8.33,1.13,-1.13,-1.02,-1.15,7.20,7.20,7.20
114.10,8.29,1.09,8.29,1.09,-1.09,-1.00,-1.15,7.19,7.19,7.19
115.24,8.24,1.06,8.24,1.06,-1.05,-0.98,-1.14,7.19,7.19,7.19
116.39,8.20,1.02,8.20,1.02,-1.02,-0.96,-1.13,7.18,7.18,7.18
117.55,8.15,0.98,8.15,0.98,-0.98,-0.94,-1.12,7.18,7.18,7.18
118.73,8.11,0.94,8.11,0.94,-0.93,-0.92,-1.11,7.17,7.17,7.17
119.92,8.06,0.89,8.06,0.89,-0.89,-0.90,-1.10,7.17,7.17,7.17
121.12,8.01,0.85,8.01,0.85,-0.85,-0.88,-1.08,7.16,7.16,7.16
122.33,7.96,0.81,7.96,0.81,-0.81,-0.86,-1.07,7.15,7.15,7.15
123.55,7.91,0.77,7.91,0.77,-0.77,-0.84,-1.05,7.15,7.15,7.14
124.79,7.86,0.73,7.86,0.73,-0.72,-0.82,-1.03,7.14,7.14,7.14
126.03,7.82,0.69,7.82,0.69,-0.68,-0.79,-1.01,7.13,7.13,7.13
127.29,7.77,0.65,7.77,0.65,-0.65,-0.77,-0.99,7.12,7.13,7.13
128.57,7.73,0.61,7.73,0.61,-0.61,-0.75,-0.97,7.12,7.12,7.12
129.85,7.69,0.58,7.69,0.58,-0.58,-0.73,-0.94,7.11,7.11,7.11
131.15,7.65,0.55,7.65,0.55,-0.55,-0.71,-0.92,7.10,7.10,7.10
132.46,7.62,0.52,7.62,0.53,-0.53,-0.69,-0.89,7.09,7.09,7.09
133.79,7.59,0.51,7.59,0.51,-0.51,-0.67,-0.86,7.08,7.08,7.09
135.12,7.57,0.49,7.57,0.49,-0.49,-0.65,-0.83,7.08,7.08,7.08
136.48,7.55,0.48,7.55,0.48,-0.48,-0.63,-0.80,7.07,7.07,7.07
137.84,7.53,0.47,7.53,0.47,-0.47,-0.60,-0.77,7.06,7.06,7.06
139.22,7.52,0.47,7.52,0.47,-0.46,-0.58,-0.74,7.05,7.05,7.05
140.61,7.50,0.46,7.50,0.46,-0.46,-0.56,-0.70,7.05,7.05,7.04
142.02,7.49,0.45,7.49,0.45,-0.45,-0.53,-0.67,7.04,7.04,7.03
143.44,7.47,0.44,7.47,0.44,-0.44,-0.51,-0.63,7.03,7.03,7.03
144.87,7.45,0.43,7.45,0.43,-0.43,-0.48,-0.60,7.02,7.02,7.02
146.32,7.42,0.41,7.42,0.41,-0.41,-0.46,-0.56,7.01,7.01,7.01
147.78,7.39,0.40,7.39,0.40,-0.39,-0.43,-0.52,7.00,7.00,7.00
149.26,7.36,0.38,7.36,0.38,-0.38,-0.40,-0.48,6.99,6.99,6.99
150.75,7.33,0.35,7.33,0.35,-0.35,-0.38,-0.45,6.98,6.98,6.98
152.26,7.30,0.33,7.30,0.33,-0.33,-0.35,-0.41,6.97,6.97,6.97
153.78,7.26,0.31,7.26,0.31,-0.31,-0.32,-0.37,6.95,6.95,6.95
155.32,7.22,0.28,7.22,0.28,-0.28,-0.29,-0.33,6.94,6.94,6.94
156.88,7.18,0.25,7.18,0.25,-0.25,-0.26,-0.29,6.93,6.93,6.93
158.44,7.14,0.22,7.14,0.22,-0.22,-0.23,-0.24,6.92,6.92,6.92
160.03,7.10,0.19,7.10,0.19,-0.19,-0.20,-0.20,6.90,6.91,6.91
161.63,7.06,0.16,7.06,0.16,-0.16,-0.16,-0.16,6.89,6.89,6.89
163.24,7.02,0.14,7.02,0.13,-0.14,-0.13,-0.12,6.88,6.88,6.88
164.88,6.97,0.10,6.97,0.11,-0.11,-0.09,-0.08,6.87,6.87,6.87
166.53,6.93,0.08,6.93,0.08,-0.08,-0.06,-0.04,6.86,6.86,6.86
168.19,6.89,0.05,6.89,0.05,-0.05,-0.02,0.00,6.84,6.84,6.84
169.87,6.84,0.02,6.84,0.02,-0.02,0.01,0.04,6.83,6.83,6.83
171.57,6.80,-0.01,6.80,-0.01,0.02,0.05,0.09,6.81,6.81,6.81
173.29,6.75,-0.05,6.75,-0.05,0.05,0.09,0.13,6.80,6.80,6.80
175.02,6.70,-0.08,6.70,-0.08,0.08,0.13,0.17,6.78,6.78,6.78
176.77,6.65,-0.11,6.65,-0.11,0.11,0.17,0.21,6.76,6.76,6.76
178.54,6.60,-0.15,6.60,-0.15,0.15,0.21,0.26,6.75,6.75,6.75
180.32,6.55,-0.18,6.55,-0.18,0.18,0.25,0.30,6.73,6.73,6.73
182.13,6.49,-0.22,6.49,-0.22,0.22,0.29,0.34,6.71,6.71,6.71
183.95,6.44,-0.25,6.44,-0.25,0.25,0.33,0.38,6.69,6.69,6.69
185.79,6.39,-0.28,6.39,-0.28,0.28,0.37,0.43,6.67,6.67,6.67
187.65,6.33,-0.32,6.33,-0.32,0.31,0.41,0.47,6.65,6.64,6.65
189.52,6.28,-0.35,6.28,-0.35,0.34,0.46,0.51,6.62,6.62,6.62
191.42,6.22,-0.38,6.22,-0.38,0.37,0.50,0.56,6.59,6.59,6.60
193.33,6.17,-0.41,6.17,-0.41,0.40,0.54,0.60,6.57,6.57,6.58
195.27,6.11,-0.44,6.11,-0.44,0.44,0.59,0.64,6.55,6.55,6.55
197.22,6.06,-0.48,6.06,-0.48,0.48,0.63,0.69,6.54,6.54,6.53
199.19,6.00,-0.52,6.00,-0.52,0.53,0.67,0.73,6.53,6.53,6.52
201.18,5.94,-0.57,5.94,-0.57,0.59,0.72,0.78,6.54,6.54,6.52
203.19,5.89,-0.64,5.89,-0.64,0.67,0.76,0.82,6.55,6.56,6.53
205.23,5.83,-0.73,5.83,-0.73,0.75,0.81,0.86,6.58,6.58,6.56
207.28,5.78,-0.83,5.78,-0.83,0.83,0.85,0.91,6.61,6.61,6.61
209.35,5.72,-0.93,5.72,-0.93,0.92,0.89,0.95,6.64,6.64,6.65
211.44,5.67,-1.03,5.67,-1.03,1.01,0.94,0.99,6.67,6.67,6.70
213.56,5.61,-1.11,5.61,-1.11,1.09,0.98,1.04,6.70,6.70,6.73
215.69,5.55,-1.17,5.55,-1.18,1.16,1.03,1.08,6.71,6.71,6.73
217.85,5.50,-1.23,5.50,-1.23,1.22,1.07,1.12,6.72,6.72,6.73
220.03,5.44,-1.28,5.44,-1.27,1.27,1.12,1.16,6.72,6.72,6.72
222.23,5.39,-1.31,5.39,-1.31,1.32,1.16,1.20,6.70,6.70,6.70
224.45,5.33,-1.35,5.33,-1.35,1.35,1.20,1.24,6.68,6.68,6.68
226.70,5.27,-1.38,5.27,-1.38,1.39,1.25,1.28,6.66,6.66,6.66
228.96,5.22,-1.42,5.22,-1.42,1.42,1.29,1.32,6.64,6.64,6.63
231.25,5.16,-1.45,5.16,-1.45,1.46,1.33,1.36,6.62,6.62,6.61
233.57,5.10,-1.49,5.10,-1.49,1.49,1.38,1.39,6.59,6.59,6.59
235.90,5.04,-1.53,5.05,-1.52,1.53,1.42,1.43,6.57,6.57,6.57
238.26,4.99,-1.56,4.99,-1.56,1.56,1.46,1.46,6.55,6.55,6.55
240.64,4.93,-1.59,4.93,-1.60,1.60,1.50,1.49,6.53,6.53,6.52
243.05,4.87,-1.64,4.87,-1.63,1.63,1.55,1.52,6.50,6.50,6.51
245.48,4.82,-1.67,4.82,-1.67,1.67,1.59,1.55,6.48,6.48,6.48
247.93,4.76,-1.70,4.76,-1.70,1.70,1.63,1.58,6.46,6.46,6.46
250.41,4.70,-1.73,4.70,-1.73,1.73,1.67,1.61,6.44,6.44,6.43
252.92,4.64,-1.77,4.64,-1.77,1.77,1.71,1.63,6.41,6.41,6.41
255.45,4.59,-1.80,4.59,-1.80,1.80,1.75,1.66,6.39,6.39,6.39
258.00,4.53,-1.83,4.53,-1.84,1.84,1.80,1.68,6.37,6.37,6.36
260.58,4.47,-1.87,4.47,-1.87,1.87,1.84,1.70,6.34,6.34,6.34
263.19,4.41,-1.91,4.41,-1.90,1.90,1.88,1.72,6.32,6.32,6.32
265.82,4.36,-1.94,4.36,-1.94,1.94,1.92,1.74,6.30,6.30,6.30
268.48,4.30,-1.97,4.30,-1.97,1.97,1.96,1.76,6.27,6.27,6.27
271.16,4.24,-2.01,4.24,-2.01,2.01,1.99,1.78,6.25,6.25,6.25
273.87,4.18,-2.04,4.18,-2.04,2.04,2.03,1.79,6.22,6.22,6.22
276.61,4.12,-2.08,4.12,-2.08,2.08,2.07,1.81,6.20,6.20,6.20
279.38,4.07,-2.11,4.07,-2.11,2.11,2.11,1.83,6.18,6.18,6.18
282.17,4.01,-2.14,4.01,-2.14,2.14,2.15,1.84,6.15,6.15,6.15
284.99,3.95,-2.18,3.95,-2.18,2.18,2.19,1.86,6.13,6.13,6.13
287.84,3.89,-2.21,3.89,-2.21,2.21,2.22,1.88,6.10,6.10,6.10
290.72,3.83,-2.24,3.83,-2.24,2.24,2.26,1.89,6.08,6.08,6.08
293.63,3.78,-2.28,3.78,-2.28,2.28,2.30,1.91,6.05,6.05,6.05
296.57,3.72,-2.31,3.72,-2.31,2.31,2.34,1.93,6.03,6.03,6.03
299.53,3.66,-2.34,3.66,-2.34,2.34,2.37,1.94,6.00,6.00,6.00
302.53,3.60,-2.37,3.60,-2.37,2.37,2.41,1.96,5.97,5.97,5.97
305.55,3.54,-2.40,3.54,-2.40,2.40,2.44,1.98,5.95,5.95,5.95
308.61,3.49,-2.44,3.49,-2.44,2.44,2.48,2.00,5.92,5.92,5.92
311.69,3.43,-2.47,3.43,-2.47,2.47,2.51,2.02,5.89,5.90,5.90
314.81,3.37,-2.50,3.37,-2.50,2.50,2.55,2.05,5.87,5.87,5.87
317.96,3.31,-2.53,3.31,-2.53,2.53,2.58,2.07,5.84,5.84,5.84
321.14,3.26,-2.56,3.26,-2.56,2.56,2.61,2.10,5.81,5.81,5.81
324.35,3.20,-2.58,3.20,-2.59,2.59,2.65,2.12,5.79,5.79,5.78
327.59,3.14,-2.61,3.14,-2.61,2.61,2.68,2.15,5.76,5.76,5.76
330.87,3.08,-2.64,3.08,-2.64,2.64,2.71,2.18,5.73,5.73,5.73
334.18,3.03,-2.67,3.03,-2.67,2.67,2.74,2.22,5.70,5.70,5.70
337.52,2.97,-2.70,2.97,-2.70,2.70,2.77,2.25,5.67,5.67,5.67
340.90,2.91,-2.72,2.91,-2.72,2.72,2.81,2.29,5.63,5.63,5.64
344.30,2.85,-2.75,2.85,-2.75,2.75,2.84,2.32,5.60,5.60,5.60
347.75,2.80,-2.77,2.80,-2.77,2.77,2.87,2.36,5.57,5.57,5.57
351.23,2.74,-2.80,2.74,-2.80,2.80,2.89,2.40,5.54,5.54,5.54
354.74,2.68,-2.82,2.68,-2.82,2.82,2.92,2.45,5.50,5.50,5.50
358.28,2.63,-2.84,2.63,-2.84,2.84,2.95,2.49,5.47,5.47,5.47
361.87,2.57,-2.86,2.57,-2.87,2.87,2.98,2.54,5.44,5.44,5.43
365.49,2.51,-2.89,2.51,-2.89,2.90,3.01,2.59,5.41,5.41,5.41
369.14,2.46,-2.92,2.46,-2.92,2.93,3.03,2.64,5.38,5.38,5.38
372.83,2.40,-2.96,2.40,-2.96,2.96,3.06,2.69,5.36,5.36,5.36
376.56,2.34,-2.99,2.34,-2.99,3.00,3.09,2.75,5.35,5.35,5.34
380.33,2.29,-3.04,2.29,-3.04,3.04,3.11,2.80,5.33,5.33,5.33
