frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.09,-2.08,5.09,-2.08,2.08,2.10,2.46,7.18,7.18,7.17
33.89,5.11,-2.05,5.11,-2.05,2.05,2.10,2.44,7.16,7.16,7.16
34.23,5.13,-2.02,5.13,-2.02,2.02,2.10,2.43,7.15,7.15,7.15
34.57,5.14,-1.99,5.14,-1.99,1.99,2.10,2.41,7.14,7.14,7.14
34.92,5.16,-1.97,5.16,-1.97,1.97,2.10,2.39,7.13,7.13,7.13
35.27,5.16,-1.96,5.16,-1.96,1.96,2.10,2.36,7.12,7.12,7.12
35.62,5.16,-1.95,5.16,-1.95,1.96,2.10,2.34,7.12,7.12,7.11
35.97,5.14,-1.95,5.14,-1.96,1.96,2.10,2.32,7.11,7.10,7.10
36.33,5.11,-1.97,5.11,-1.97,1.98,2.10,2.29,7.09,7.09,7.08
36.70,5.08,-1.99,5.08,-1.99,1.99,2.10,2.27,7.07,7.07,7.07
37.06,5.04,-2.01,5.04,-2.01,2.02,2.10,2.24,7.05,7.05,7.05
37.43,4.99,-2.04,4.99,-2.04,2.04,2.10,2.21,7.03,7.03,7.03
37.81,4.95,-2.07,4.95,-2.07,2.06,2.09,2.19,7.01,7.01,7.02
38.19,4.91,-2.10,4.91,-2.09,2.08,2.09,2.16,6.99,7.00,7.01
38.57,4.88,-2.11,4.89,-2.11,2.10,2.09,2.14,6.98,6.98,7.00
38.95,4.87,-2.12,4.87,-2.12,2.11,2.09,2.11,6.98,6.98,6.99
39.34,4.85,-2.12,4.85,-2.12,2.11,2.09,2.09,6.97,6.97,6.97
39.74,4.84,-2.11,4.84,-2.11,2.12,2.09,2.06,6.96,6.96,6.95
40.14,4.83,-2.10,4.83,-2.11,2.11,2.09,2.04,6.94,6.94,6.94
40.54,4.82,-2.10,4.82,-2.10,2.11,2.08,2.02,6.93,6.92,6.92
40.94,4.81,-2.10,4.81,-2.10,2.10,2.08,2.00,6.90,6.91,6.91
41.35,4.80,-2.10,4.80,-2.09,2.09,2.08,1.98,6.89,6.89,6.90
41.76,4.79,-2.09,4.79,-2.08,2.08,2.08,1.96,6.88,6.88,6.88
42.18,4.79,-2.07,4.79,-2.07,2.08,2.07,1.95,6.87,6.87,6.86
42.60,4.79,-2.06,4.79,-2.07,2.08,2.07,1.93,6.86,6.86,6.85
43.03,4.78,-2.06,4.78,-2.07,2.07,2.07,1.92,6.85,6.85,6.84
43.46,4.76,-2.07,4.76,-2.07,2.07,2.07,1.91,6.83,6.83,6.83
43.90,4.74,-2.08,4.74,-2.08,2.07,2.06,1.89,6.81,6.81,6.82
44.33,4.71,-2.08,4.71,-2.08,2.08,2.06,1.89,6.79,6.79,6.80
44.78,4.69,-2.08,4.69,-2.08,2.08,2.06,1.88,6.77,6.77,6.77
45.23,4.66,-2.08,4.66,-2.08,2.08,2.06,1.87,6.74,6.74,6.74
45.68,4.64,-2.08,4.64,-2.08,2.08,2.05,1.87,6.72,6.72,6.71
46.13,4.61,-2.08,4.61,-2.08,2.08,2.05,1.86,6.69,6.69,6.69
46.60,4.59,-2.08,4.59,-2.08,2.08,2.05,1.86,6.67,6.67,6.67
47.06,4.56,-2.08,4.56,-2.08,2.08,2.04,1.86,6.65,6.65,6.65
47.53,4.54,-2.08,4.54,-2.08,2.08,2.04,1.86,6.62,6.62,6.62
48.01,4.52,-2.08,4.52,-2.08,2.08,2.03,1.86,6.60,6.60,6.60
48.49,4.50,-2.08,4.50,-2.08,2.08,2.03,1.87,6.57,6.57,6.58
48.97,4.48,-2.08,4.48,-2.07,2.07,2.03,1.87,6.55,6.55,6.55
49.46,4.46,-2.07,4.46,-2.07,2.06,2.02,1.88,6.53,6.52,6.53
49.96,4.44,-2.06,4.44,-2.06,2.06,2.02,1.88,6.50,6.50,6.50
50.46,4.42,-2.05,4.42,-2.05,2.05,2.01,1.89,6.48,6.48,6.47
50.96,4.40,-2.04,4.40,-2.04,2.05,2.01,1.90,6.45,6.45,6.44
51.47,4.38,-2.04,4.38,-2.04,2.04,2.00,1.91,6.42,6.42,6.42
51.99,4.36,-2.04,4.36,-2.04,2.04,2.00,1.92,6.39,6.39,6.39
52.51,4.33,-2.04,4.33,-2.04,2.03,1.99,1.93,6.36,6.36,6.37
53.03,4.30,-2.04,4.30,-2.04,2.03,1.99,1.94,6.33,6.33,6.34
53.56,4.28,-2.03,4.28,-2.03,2.03,1.98,1.95,6.30,6.30,6.31
54.10,4.25,-2.02,4.25,-2.02,2.02,1.98,1.96,6.28,6.28,6.27
54.64,4.23,-2.01,4.23,-2.01,2.02,1.97,1.97,6.25,6.25,6.24
55.18,4.21,-2.01,4.21,-2.01,2.01,1.97,1.98,6.22,6.21,6.21
55.74,4.18,-2.00,4.18,-2.00,2.00,1.96,1.99,6.18,6.18,6.18
56.29,4.15,-2.00,4.15,-2.00,1.99,1.96,2.00,6.15,6.15,6.15
56.86,4.12,-1.99,4.12,-1.99,1.99,1.95,2.01,6.11,6.11,6.11
57.42,4.09,-1.98,4.09,-1.98,1.98,1.94,2.01,6.07,6.07,6.07
58.00,4.06,-1.97,4.06,-1.97,1.98,1.94,2.02,6.04,6.04,6.03
58.58,4.03,-1.97,4.03,-1.97,1.98,1.93,2.02,6.00,6.00,6.00
59.16,3.99,-1.97,3.99,-1.97,1.97,1.92,2.03,5.97,5.97,5.97
59.76,3.96,-1.97,3.96,-1.97,1.97,1.92,2.03,5.93,5.93,5.94
60.35,3.94,-1.97,3.94,-1.97,1.96,1.91,2.03,5.90,5.90,5.91
60.96,3.91,-1.96,3.91,-1.96,1.96,1.90,2.03,5.87,5.87,5.88
61.57,3.89,-1.95,3.89,-1.95,1.95,1.90,2.03,5.84,5.84,5.84
62.18,3.87,-1.94,3.87,-1.94,1.94,1.89,2.02,5.81,5.81,5.81
62.80,3.85,-1.92,3.85,-1.92,1.92,1.88,2.01,5.77,5.77,5.77
63.43,3.83,-1.90,3.83,-1.90,1.91,1.87,2.00,5.74,5.74,5.73
64.07,3.80,-1.89,3.80,-1.89,1.90,1.87,1.99,5.70,5.70,5.69
64.71,3.77,-1.88,3.77,-1.88,1.88,1.86,1.98,5.65,5.65,5.65
65.35,3.74,-1.87,3.74,-1.87,1.87,1.85,1.97,5.61,5.61,5.61
66.01,3.71,-1.86,3.71,-1.86,1.86,1.84,1.95,5.57,5.57,5.57
66.67,3.68,-1.85,3.68,-1.85,1.85,1.83,1.93,5.53,5.53,5.53
67.33,3.65,-1.85,3.65,-1.85,1.84,1.82,1.91,5.49,5.49,5.49
68.01,3.62,-1.84,3.62,-1.84,1.84,1.81,1.89,5.45,5.45,5.45
68.69,3.58,-1.83,3.58,-1.83,1.83,1.80,1.87,5.41,5.41,5.41
69.37,3.55,-1.82,3.55,-1.82,1.82,1.80,1.85,5.37,5.37,5.37
70.07,3.52,-1.81,3.52,-1.81,1.81,1.79,1.83,5.33,5.33,5.33
70.77,3.49,-1.80,3.49,-1.80,1.80,1.78,1.80,5.29,5.29,5.29
71.48,3.46,-1.79,3.46,-1.79,1.78,1.77,1.78,5.24,5.24,5.25
72.19,3.43,-1.78,3.43,-1.77,1.77,1.76,1.75,5.20,5.20,5.20
72.91,3.40,-1.76,3.40,-1.75,1.75,1.75,1.73,5.15,5.15,5.16
73.64,3.37,-1.73,3.38,-1.73,1.73,1.74,1.70,5.11,5.11,5.11
74.38,3.35,-1.71,3.35,-1.71,1.71,1.73,1.67,5.06,5.06,5.06
75.12,3.33,-1.68,3.33,-1.68,1.69,1.72,1.65,5.01,5.01,5.01
75.87,3.30,-1.66,3.30,-1.66,1.66,1.70,1.62,4.97,4.97,4.96
76.63,3.28,-1.64,3.28,-1.64,1.64,1.69,1.60,4.92,4.92,4.91
77.40,3.25,-1.62,3.25,-1.61,1.62,1.68,1.57,4.87,4.86,4.87
78.17,3.22,-1.59,3.22,-1.59,1.59,1.67,1.55,4.81,4.81,4.81
78.95,3.18,-1.57,3.18,-1.57,1.57,1.66,1.52,4.76,4.76,4.75
79.74,3.15,-1.55,3.15,-1.55,1.55,1.65,1.50,4.70,4.70,4.69
80.54,3.11,-1.52,3.11,-1.52,1.53,1.64,1.48,4.64,4.64,4.64
81.35,3.08,-1.50,3.08,-1.50,1.50,1.62,1.45,4.58,4.58,4.58
82.16,3.04,-1.47,3.04,-1.47,1.47,1.61,1.43,4.51,4.51,4.51
82.98,3.01,-1.44,3.01,-1.43,1.42,1.60,1.41,4.43,4.43,4.44
83.81,2.97,-1.40,2.97,-1.39,1.37,1.59,1.39,4.35,4.35,4.37
84.65,2.94,-1.34,2.94,-1.36,1.32,1.57,1.37,4.26,4.26,4.29
85.50,2.92,-1.30,2.92,-1.28,1.27,1.56,1.36,4.18,4.18,4.22
86.35,2.89,-1.24,2.89,-1.20,1.21,1.55,1.34,4.10,4.10,4.13
87.22,2.86,-1.07,2.86,-1.14,1.17,1.54,1.32,4.03,4.03,3.93
88.09,2.84,-1.10,2.84,-1.10,1.13,1.52,1.31,3.97,3.97,3.93
88.97,2.81,-1.13,2.81,-1.08,1.11,1.51,1.30,3.92,3.92,3.94
89.86,2.78,-1.09,2.78,-1.11,1.10,1.49,1.28,3.89,3.89,3.87
90.76,2.75,-1.10,2.75,-1.11,1.12,1.48,1.27,3.87,3.87,3.86
91.66,2.73,-1.14,2.73,-1.13,1.14,1.47,1.26,3.87,3.87,3.86
92.58,2.70,-1.17,2.70,-1.18,1.18,1.45,1.25,3.88,3.88,3.87
93.51,2.67,-1.24,2.67,-1.23,1.22,1.44,1.25,3.89,3.89,3.91
94.44,2.64,-1.28,2.64,-1.28,1.27,1.42,1.24,3.91,3.91,3.92
95.39,2.61,-1.31,2.61,-1.32,1.31,1.41,1.23,3.92,3.92,3.93
96.34,2.59,-1.35,2.59,-1.35,1.35,1.39,1.23,3.93,3.93,3.93
97.30,2.56,-1.39,2.56,-1.39,1.38,1.38,1.22,3.94,3.94,3.94
98.28,2.53,-1.42,2.53,-1.42,1.41,1.36,1.22,3.94,3.94,3.95
99.26,2.50,-1.44,2.50,-1.44,1.43,1.34,1.21,3.93,3.93,3.94
100.25,2.48,-1.45,2.48,-1.45,1.44,1.33,1.21,3.92,3.92,3.93
101.25,2.45,-1.45,2.45,-1.45,1.45,1.31,1.21,3.90,3.90,3.90
102.27,2.42,-1.45,2.42,-1.45,1.46,1.30,1.21,3.88,3.88,3.88
103.29,2.39,-1.45,2.39,-1.45,1.45,1.28,1.21,3.84,3.84,3.84
104.32,2.36,-1.44,2.36,-1.44,1.45,1.26,1.20,3.80,3.80,3.80
105.37,2.33,-1.43,2.33,-1.43,1.43,1.25,1.20,3.76,3.76,3.76
106.42,2.30,-1.42,2.30,-1.42,1.42,1.23,1.20,3.72,3.72,3.72
107.48,2.27,-1.41,2.27,-1.41,1.40,1.21,1.20,3.68,3.68,3.68
108.56,2.25,-1.39,2.25,-1.39,1.39,1.19,1.20,3.63,3.63,3.63
109.64,2.22,-1.37,2.22,-1.37,1.37,1.18,1.20,3.59,3.59,3.59
110.74,2.20,-1.35,2.20,-1.35,1.35,1.16,1.20,3.55,3.55,3.55
111.85,2.17,-1.33,2.17,-1.33,1.34,1.14,1.20,3.51,3.51,3.50
112.97,2.14,-1.32,2.14,-1.32,1.32,1.12,1.20,3.46,3.46,3.46
114.10,2.11,-1.30,2.11,-1.31,1.31,1.10,1.19,3.42,3.42,3.41
115.24,2.07,-1.30,2.07,-1.29,1.30,1.09,1.19,3.37,3.37,3.37
116.39,2.04,-1.28,2.04,-1.28,1.29,1.07,1.19,3.32,3.32,3.32
117.55,2.00,-1.27,2.00,-1.27,1.27,1.05,1.18,3.27,3.27,3.27
118.73,1.96,-1.26,1.96,-1.26,1.26,1.03,1.17,3.22,3.22,3.22
119.92,1.93,-1.25,1.93,-1.25,1.24,1.01,1.17,3.17,3.17,3.18
121.12,1.90,-1.23,1.90,-1.23,1.22,0.99,1.16,3.12,3.12,3.13
122.33,1.87,-1.20,1.88,-1.20,1.20,0.97,1.15,3.07,3.07,3.08
123.55,1.86,-1.17,1.86,-1.17,1.17,0.95,1.14,3.03,3.03,3.03
124.79,1.84,-1.14,1.84,-1.14,1.15,0.93,1.12,2.99,2.99,2.98
126.03,1.82,-1.11,1.81,-1.12,1.13,0.91,1.11,2.94,2.94,2.93
127.29,1.79,-1.09,1.79,-1.09,1.10,0.89,1.09,2.89,2.89,2.88
128.57,1.75,-1.08,1.75,-1.08,1.08,0.87,1.08,2.83,2.83,2.83
129.85,1.72,-1.06,1.72,-1.06,1.06,0.85,1.06,2.78,2.78,2.78
131.15,1.69,-1.04,1.69,-1.04,1.03,0.83,1.04,2.72,2.72,2.73
132.46,1.66,-1.02,1.66,-1.02,1.01,0.81,1.02,2.67,2.67,2.67
133.79,1.63,-0.99,1.63,-0.99,0.99,0.78,0.99,2.62,2.62,2.62
135.12,1.60,-0.97,1.60,-0.97,0.97,0.76,0.97,2.57,2.56,2.57
136.48,1.57,-0.94,1.57,-0.94,0.94,0.74,0.95,2.51,2.51,2.51
137.84,1.55,-0.91,1.55,-0.91,0.91,0.72,0.92,2.46,2.46,2.46
139.22,1.53,-0.87,1.53,-0.87,0.88,0.70,0.89,2.41,2.41,2.40
140.61,1.51,-0.84,1.51,-0.84,0.84,0.68,0.87,2.35,2.35,2.35
142.02,1.49,-0.80,1.49,-0.80,0.80,0.65,0.84,2.30,2.30,2.30
143.44,1.48,-0.77,1.48,-0.77,0.76,0.63,0.81,2.24,2.24,2.24
144.87,1.46,-0.73,1.46,-0.73,0.72,0.61,0.78,2.19,2.19,2.19
146.32,1.45,-0.68,1.45,-0.68,0.68,0.59,0.75,2.13,2.13,2.13
147.78,1.44,-0.64,1.44,-0.64,0.64,0.56,0.72,2.08,2.08,2.08
149.26,1.42,-0.59,1.42,-0.59,0.59,0.54,0.69,2.02,2.02,2.02
150.75,1.41,-0.55,1.41,-0.55,0.55,0.52,0.66,1.96,1.96,1.96
152.26,1.40,-0.51,1.40,-0.51,0.51,0.49,0.63,1.91,1.91,1.91
153.78,1.39,-0.46,1.39,-0.46,0.46,0.47,0.59,1.85,1.85,1.85
155.32,1.38,-0.42,1.38,-0.42,0.42,0.45,0.56,1.80,1.80,1.79
156.88,1.36,-0.38,1.36,-0.38,0.38,0.42,0.53,1.74,1.74,1.74
158.44,1.34,-0.34,1.34,-0.34,0.34,0.40,0.50,1.68,1.68,1.68
160.03,1.32,-0.30,1.32,-0.30,0.30,0.38,0.47,1.63,1.63,1.63
161.63,1.30,-0.26,1.30,-0.27,0.27,0.35,0.43,1.57,1.57,1.57
163.24,1.28,-0.23,1.28,-0.23,0.23,0.33,0.40,1.51,1.51,1.51
164.88,1.26,-0.19,1.26,-0.19,0.19,0.30,0.37,1.45,1.45,1.45
166.53,1.24,-0.16,1.24,-0.16,0.15,0.28,0.34,1.39,1.39,1.39
168.19,1.21,-0.12,1.21,-0.12,0.12,0.26,0.31,1.33,1.33,1.33
169.87,1.19,-0.08,1.19,-0.08,0.08,0.23,0.28,1.27,1.27,1.27
171.57,1.17,-0.04,1.17,-0.04,0.04,0.21,0.25,1.20,1.20,1.21
173.29,1.14,-0.00,1.14,-0.00,-0.00,0.18,0.21,1.14,1.14,1.15
175.02,1.12,0.04,1.12,0.04,-0.04,0.16,0.18,1.08,1.08,1.09
176.77,1.10,0.07,1.10,0.07,-0.07,0.13,0.15,1.03,1.03,1.03
178.54,1.08,0.10,1.08,0.10,-0.09,0.11,0.12,0.99,0.99,0.98
180.32,1.06,0.12,1.06,0.12,-0.10,0.08,0.09,0.96,0.96,0.94
182.13,1.04,0.13,1.04,0.13,-0.11,0.06,0.06,0.93,0.93,0.91
183.95,1.02,0.12,1.02,0.12,-0.11,0.03,0.03,0.91,0.91,0.89
185.79,1.00,0.11,1.00,0.11,-0.11,0.00,-0.00,0.89,0.89,0.89
187.65,0.98,0.09,0.98,0.09,-0.11,-0.02,-0.03,0.87,0.87,0.89
189.52,0.96,0.09,0.96,0.09,-0.11,-0.05,-0.06,0.85,0.85,0.87
191.42,0.94,0.09,0.94,0.09,-0.11,-0.07,-0.09,0.82,0.82,0.84
193.33,0.92,0.11,0.92,0.11,-0.12,-0.10,-0.12,0.79,0.79,0.80
195.27,0.89,0.14,0.89,0.14,-0.14,-0.12,-0.15,0.76,0.76,0.76
197.22,0.87,0.17,0.87,0.17,-0.16,-0.15,-0.18,0.71,0.71,0.71
199.19,0.85,0.20,0.85,0.20,-0.19,-0.18,-0.21,0.66,0.66,0.65
201.18,0.83,0.23,0.83,0.23,-0.23,-0.20,-0.24,0.61,0.61,0.60
203.19,0.81,0.26,0.81,0.26,-0.26,-0.23,-0.27,0.55,0.55,0.55
205.23,0.79,0.29,0.79,0.29,-0.29,-0.25,-0.30,0.50,0.50,0.50
207.28,0.77,0.33,0.77,0.33,-0.33,-0.28,-0.33,0.44,0.44,0.44
209.35,0.75,0.36,0.75,0.36,-0.36,-0.31,-0.35,0.39,0.39,0.39
211.44,0.73,0.39,0.73,0.39,-0.39,-0.33,-0.38,0.34,0.34,0.34
213.56,0.71,0.42,0.71,0.42,-0.42,-0.36,-0.41,0.29,0.29,0.29
215.69,0.68,0.45,0.68,0.45,-0.45,-0.39,-0.44,0.24,0.24,0.24
217.85,0.66,0.48,0.66,0.48,-0.48,-0.41,-0.47,0.19,0.19,0.19
220.03,0.64,0.50,0.64,0.50,-0.50,-0.44,-0.49,0.13,0.13,0.14
222.23,0.62,0.53,0.62,0.53,-0.53,-0.47,-0.52,0.08,0.08,0.09
224.45,0.60,0.56,0.60,0.56,-0.56,-0.49,-0.55,0.03,0.03,0.03
226.70,0.57,0.59,0.57,0.59,-0.59,-0.52,-0.57,-0.02,-0.02,-0.01
228.96,0.55,0.62,0.55,0.62,-0.62,-0.55,-0.60,-0.07,-0.07,-0.07
231.25,0.53,0.64,0.53,0.64,-0.64,-0.57,-0.62,-0.12,-0.11,-0.12
233.57,0.51,0.67,0.51,0.67,-0.67,-0.60,-0.65,-0.16,-0.16,-0.16
235.90,0.49,0.70,0.49,0.70,-0.70,-0.63,-0.67,-0.21,-0.21,-0.21
238.26,0.46,0.72,0.46,0.72,-0.72,-0.65,-0.69,-0.26,-0.26,-0.26
240.64,0.44,0.75,0.44,0.75,-0.75,-0.68,-0.71,-0.31,-0.31,-0.31
243.05,0.42,0.77,0.42,0.78,-0.78,-0.71,-0.74,-0.35,-0.35,-0.35
245.48,0.40,0.80,0.40,0.80,-0.80,-0.73,-0.76,-0.40,-0.40,-0.40
247.93,0.38,0.83,0.38,0.83,-0.83,-0.76,-0.78,-0.45,-0.45,-0.44
250.41,0.36,0.85,0.36,0.85,-0.85,-0.79,-0.80,-0.49,-0.49,-0.49
252.92,0.34,0.88,0.34,0.88,-0.88,-0.81,-0.82,-0.54,-0.54,-0.54
255.45,0.32,0.90,0.32,0.91,-0.90,-0.84,-0.83,-0.58,-0.58,-0.58
258.00,0.30,0.93,0.30,0.93,-0.93,-0.87,-0.85,-0.63,-0.63,-0.63
260.58,0.28,0.95,0.28,0.95,-0.95,-0.90,-0.87,-0.67,-0.67,-0.68
263.19,0.26,0.98,0.26,0.98,-0.98,-0.92,-0.89,-0.72,-0.72,-0.72
265.82,0.24,1.00,0.24,1.00,-1.00,-0.95,-0.90,-0.76,-0.76,-0.76
268.48,0.21,1.02,0.22,1.02,-1.02,-0.98,-0.92,-0.81,-0.81,-0.81
271.16,0.19,1.05,0.19,1.05,-1.05,-1.00,-0.93,-0.85,-0.85,-0.85
273.87,0.17,1.07,0.17,1.07,-1.07,-1.03,-0.95,-0.90,-0.90,-0.89
276.61,0.15,1.09,0.15,1.09,-1.09,-1.06,-0.96,-0.94,-0.94,-0.94
279.38,0.13,1.11,0.13,1.11,-1.11,-1.08,-0.98,-0.98,-0.98,-0.98
282.17,0.11,1.13,0.11,1.13,-1.13,-1.11,-0.99,-1.02,-1.02,-1.02
284.99,0.09,1.15,0.09,1.15,-1.15,-1.14,-1.01,-1.07,-1.07,-1.07
287.84,0.06,1.17,0.06,1.17,-1.17,-1.16,-1.03,-1.11,-1.11,-1.11
290.72,0.04,1.19,0.04,1.19,-1.19,-1.19,-1.04,-1.15,-1.15,-1.15
293.63,0.02,1.21,0.02,1.21,-1.21,-1.21,-1.06,-1.19,-1.19,-1.19
296.57,-0.00,1.23,-0.00,1.23,-1.23,-1.24,-1.07,-1.23,-1.23,-1.23
299.53,-0.03,1.24,-0.03,1.24,-1.24,-1.27,-1.09,-1.27,-1.27,-1.27
302.53,-0.06,1.26,-0.06,1.26,-1.26,-1.29,-1.11,-1.31,-1.31,-1.31
305.55,-0.08,1.27,-0.08,1.27,-1.27,-1.32,-1.13,-1.35,-1.35,-1.35
308.61,-0.11,1.29,-0.11,1.29,-1.28,-1.35,-1.14,-1.39,-1.39,-1.39
311.69,-0.13,1.31,-0.13,1.30,-1.30,-1.37,-1.16,-1.43,-1.43,-1.44
314.81,-0.15,1.32,-0.15,1.32,-1.32,-1.40,-1.18,-1.47,-1.47,-1.48
317.96,-0.17,1.34,-0.17,1.34,-1.34,-1.42,-1.21,-1.51,-1.51,-1.51
321.14,-0.18,1.37,-0.18,1.37,-1.37,-1.45,-1.23,-1.56,-1.56,-1.55
324.35,-0.19,1.40,-0.19,1.40,-1.41,-1.47,-1.25,-1.60,-1.60,-1.59
327.59,-0.18,1.44,-0.18,1.44,-1.46,-1.50,-1.27,-1.64,-1.64,-1.63
330.87,-0.17,1.50,-0.16,1.50,-1.51,-1.53,-1.30,-1.68,-1.68,-1.66
334.18,-0.14,1.56,-0.14,1.56,-1.57,-1.55,-1.32,-1.71,-1.71,-1.70
337.52,-0.11,1.63,-0.11,1.63,-1.63,-1.58,-1.35,-1.74,-1.74,-1.74
340.90,-0.07,1.70,-0.07,1.70,-1.70,-1.60,-1.38,-1.77,-1.77,-1.78
344.30,-0.04,1.77,-0.05,1.77,-1.76,-1.63,-1.41,-1.80,-1.80,-1.82
347.75,-0.03,1.83,-0.03,1.83,-1.81,-1.65,-1.44,-1.84,-1.84,-1.85
351.23,-0.01,1.87,-0.01,1.87,-1.86,-1.68,-1.47,-1.87,-1.87,-1.89
354.74,-0.01,1.91,-0.01,1.91,-1.90,-1.70,-1.50,-1.91,-1.91,-1.92
358.28,-0.02,1.93,-0.02,1.93,-1.93,-1.72,-1.54,-1.95,-1.95,-1.95
361.87,-0.04,1.95,-0.04,1.95,-1.95,-1.75,-1.57,-1.99,-1.99,-1.99
365.49,-0.06,1.97,-0.06,1.97,-1.97,-1.77,-1.61,-2.03,-2.03,-2.03
369.14,-0.08,1.98,-0.08,1.98,-1.98,-1.80,-1.65,-2.06,-2.06,-2.06
372.83,-0.10,1.99,-0.10,1.99,-2.00,-1.82,-1.69,-2.10,-2.10,-2.09
