frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.10,-0.26,0.10,-0.26,0.26,0.20,0.34,0.36,0.36,0.36
380.33,0.11,-0.24,0.11,-0.24,0.23,0.19,0.29,0.34,0.34,0.34
384.13,0.11,-0.21,0.12,-0.21,0.21,0.17,0.24,0.32,0.32,0.33
387.97,0.12,-0.19,0.13,-0.18,0.18,0.16,0.19,0.31,0.31,0.31
391.85,0.14,-0.16,0.14,-0.16,0.16,0.14,0.14,0.29,0.29,0.29
395.77,0.15,-0.13,0.15,-0.13,0.13,0.13,0.09,0.28,0.28,0.27
399.73,0.16,-0.10,0.16,-0.10,0.11,0.11,0.05,0.26,0.26,0.26
403.72,0.16,-0.08,0.16,-0.08,0.08,0.10,0.00,0.25,0.24,0.24
407.76,0.16,-0.06,0.16,-0.06,0.06,0.08,-0.04,0.23,0.23,0.22
411.84,0.16,-0.04,0.16,-0.04,0.04,0.07,-0.09,0.20,0.20,0.20
415.96,0.16,-0.03,0.16,-0.03,0.03,0.05,-0.13,0.18,0.18,0.19
420.12,0.16,-0.01,0.16,-0.01,0.01,0.04,-0.17,0.16,0.16,0.17
424.32,0.15,0.00,0.15,0.00,-0.01,0.02,-0.22,0.15,0.15,0.15
428.56,0.15,0.02,0.15,0.02,-0.03,0.01,-0.26,0.13,0.13,0.13
432.85,0.15,0.04,0.15,0.04,-0.04,-0.01,-0.29,0.11,0.11,0.11
437.18,0.16,0.06,0.16,0.06,-0.06,-0.02,-0.33,0.09,0.09,0.09
441.55,0.16,0.09,0.16,0.09,-0.08,-0.04,-0.37,0.07,0.07,0.07
445.96,0.16,0.11,0.16,0.11,-0.10,-0.05,-0.40,0.06,0.06,0.05
450.42,0.16,0.13,0.16,0.13,-0.12,-0.07,-0.43,0.04,0.04,0.03
454.93,0.16,0.14,0.16,0.14,-0.14,-0.08,-0.46,0.02,0.02,0.01
459.48,0.16,0.16,0.16,0.16,-0.16,-0.10,-0.49,-0.00,-0.00,-0.00
464.07,0.15,0.17,0.15,0.17,-0.17,-0.12,-0.52,-0.02,-0.02,-0.02
468.71,0.15,0.19,0.15,0.19,-0.19,-0.13,-0.54,-0.04,-0.04,-0.04
473.40,0.14,0.20,0.14,0.20,-0.20,-0.15,-0.56,-0.06,-0.06,-0.06
478.13,0.14,0.21,0.14,0.21,-0.21,-0.17,-0.58,-0.08,-0.08,-0.08
482.91,0.13,0.23,0.13,0.23,-0.23,-0.18,-0.60,-0.10,-0.10,-0.10
487.74,0.12,0.24,0.12,0.24,-0.24,-0.20,-0.61,-0.12,-0.12,-0.12
492.62,0.11,0.25,0.11,0.25,-0.25,-0.22,-0.62,-0.13,-0.13,-0.13
497.55,0.11,0.26,0.11,0.26,-0.26,-0.23,-0.63,-0.15,-0.15,-0.15
502.52,0.10,0.27,0.10,0.27,-0.27,-0.25,-0.64,-0.17,-0.17,-0.17
507.55,0.09,0.28,0.09,0.28,-0.28,-0.27,-0.64,-0.19,-0.19,-0.19
512.62,0.09,0.29,0.09,0.29,-0.29,-0.28,-0.64,-0.21,-0.21,-0.21
517.75,0.08,0.31,0.08,0.31,-0.30,-0.30,-0.64,-0.22,-0.22,-0.22
522.93,0.08,0.32,0.08,0.32,-0.31,-0.32,-0.64,-0.24,-0.24,-0.24
528.16,0.07,0.32,0.07,0.32,-0.32,-0.33,-0.63,-0.26,-0.26,-0.26
533.44,0.06,0.33,0.06,0.33,-0.33,-0.35,-0.62,-0.27,-0.27,-0.27
538.77,0.05,0.34,0.04,0.34,-0.34,-0.36,-0.61,-0.29,-0.29,-0.29
544.16,0.03,0.34,0.03,0.34,-0.34,-0.38,-0.59,-0.31,-0.31,-0.31
549.60,0.02,0.35,0.02,0.35,-0.35,-0.39,-0.58,-0.32,-0.32,-0.32
555.10,0.01,0.35,0.01,0.35,-0.35,-0.41,-0.56,-0.34,-0.34,-0.34
560.65,-0.00,0.35,-0.00,0.35,-0.35,-0.42,-0.54,-0.35,-0.35,-0.35
566.25,-0.01,0.35,-0.01,0.35,-0.35,-0.43,-0.52,-0.37,-0.37,-0.37
571.92,-0.03,0.35,-0.03,0.35,-0.36,-0.44,-0.50,-0.38,-0.38,-0.38
577.64,-0.04,0.36,-0.04,0.36,-0.36,-0.45,-0.48,-0.39,-0.39,-0.39
583.41,-0.05,0.36,-0.05,0.36,-0.36,-0.46,-0.45,-0.40,-0.40,-0.40
589.25,-0.06,0.36,-0.06,0.36,-0.36,-0.46,-0.42,-0.41,-0.41,-0.42
595.14,-0.07,0.36,-0.07,0.36,-0.35,-0.47,-0.40,-0.43,-0.43,-0.43
601.09,-0.09,0.35,-0.09,0.35,-0.35,-0.47,-0.37,-0.44,-0.44,-0.44
607.10,-0.10,0.35,-0.10,0.35,-0.35,-0.47,-0.34,-0.45,-0.45,-0.45
613.17,-0.11,0.34,-0.11,0.34,-0.34,-0.47,-0.31,-0.46,-0.46,-0.46
619.30,-0.13,0.34,-0.13,0.34,-0.34,-0.47,-0.28,-0.47,-0.47,-0.46
625.50,-0.14,0.33,-0.14,0.33,-0.33,-0.46,-0.25,-0.47,-0.47,-0.47
631.75,-0.16,0.32,-0.16,0.32,-0.32,-0.45,-0.22,-0.48,-0.48,-0.48
638.07,-0.17,0.32,-0.17,0.32,-0.32,-0.44,-0.19,-0.49,-0.49,-0.49
644.45,-0.19,0.31,-0.19,0.31,-0.31,-0.43,-0.16,-0.49,-0.49,-0.50
650.89,-0.20,0.30,-0.20,0.30,-0.30,-0.42,-0.13,-0.50,-0.50,-0.50
657.40,-0.22,0.29,-0.22,0.28,-0.28,-0.40,-0.10,-0.50,-0.50,-0.50
663.98,-0.23,0.27,-0.23,0.27,-0.27,-0.39,-0.06,-0.50,-0.50,-0.50
670.62,-0.25,0.25,-0.25,0.25,-0.26,-0.37,-0.03,-0.50,-0.50,-0.50
677.32,-0.27,0.24,-0.27,0.24,-0.24,-0.35,0.00,-0.51,-0.51,-0.50
684.10,-0.28,0.22,-0.28,0.22,-0.22,-0.33,0.03,-0.50,-0.50,-0.50
690.94,-0.30,0.20,-0.30,0.20,-0.20,-0.30,0.07,-0.50,-0.50,-0.50
697.85,-0.31,0.18,-0.31,0.18,-0.18,-0.28,0.10,-0.50,-0.50,-0.50
704.83,-0.33,0.16,-0.33,0.16,-0.16,-0.25,0.13,-0.49,-0.49,-0.49
711.87,-0.34,0.14,-0.34,0.14,-0.14,-0.23,0.16,-0.49,-0.49,-0.49
718.99,-0.36,0.12,-0.36,0.12,-0.12,-0.20,0.20,-0.48,-0.48,-0.48
726.18,-0.37,0.10,-0.37,0.10,-0.10,-0.17,0.23,-0.47,-0.47,-0.47
733.44,-0.38,0.08,-0.38,0.08,-0.08,-0.14,0.26,-0.46,-0.46,-0.46
740.78,-0.39,0.05,-0.39,0.05,-0.05,-0.11,0.30,-0.44,-0.44,-0.45
748.19,-0.40,0.03,-0.40,0.03,-0.03,-0.08,0.33,-0.43,-0.43,-0.43
755.67,-0.41,0.00,-0.41,0.00,-0.00,-0.05,0.36,-0.41,-0.41,-0.41
763.23,-0.42,-0.03,-0.42,-0.03,0.03,-0.02,0.39,-0.40,-0.40,-0.40
770.86,-0.43,-0.06,-0.43,-0.06,0.05,0.01,0.43,-0.38,-0.38,-0.38
778.57,-0.44,-0.08,-0.44,-0.08,0.08,0.05,0.46,-0.36,-0.36,-0.36
786.35,-0.45,-0.11,-0.44,-0.11,0.11,0.08,0.49,-0.33,-0.33,-0.33
794.22,-0.45,-0.14,-0.45,-0.14,0.14,0.11,0.53,-0.31,-0.31,-0.30
802.16,-0.45,-0.17,-0.45,-0.17,0.17,0.14,0.56,-0.28,-0.28,-0.28
810.18,-0.45,-0.21,-0.45,-0.21,0.21,0.18,0.59,-0.25,-0.25,-0.25
818.28,-0.45,-0.24,-0.45,-0.24,0.24,0.21,0.63,-0.21,-0.21,-0.21
826.46,-0.45,-0.27,-0.45,-0.27,0.27,0.24,0.66,-0.18,-0.18,-0.18
834.73,-0.45,-0.31,-0.45,-0.31,0.31,0.28,0.69,-0.14,-0.14,-0.14
843.08,-0.44,-0.34,-0.44,-0.34,0.34,0.31,0.72,-0.10,-0.10,-0.10
851.51,-0.44,-0.38,-0.44,-0.38,0.38,0.34,0.75,-0.06,-0.06,-0.06
860.02,-0.43,-0.42,-0.43,-0.42,0.42,0.38,0.78,-0.01,-0.01,-0.01
868.62,-0.42,-0.46,-0.42,-0.46,0.45,0.41,0.81,0.03,0.03,0.04
877.31,-0.41,-0.49,-0.41,-0.49,0.49,0.45,0.85,0.08,0.08,0.09
886.08,-0.39,-0.53,-0.39,-0.53,0.53,0.48,0.87,0.14,0.14,0.14
894.94,-0.37,-0.56,-0.37,-0.56,0.56,0.52,0.90,0.19,0.19,0.19
903.89,-0.35,-0.60,-0.35,-0.60,0.60,0.55,0.93,0.25,0.25,0.25
912.93,-0.33,-0.64,-0.33,-0.64,0.64,0.59,0.96,0.31,0.31,0.31
922.06,-0.30,-0.67,-0.30,-0.67,0.67,0.62,0.98,0.37,0.37,0.37
931.28,-0.27,-0.71,-0.27,-0.71,0.71,0.66,1.01,0.44,0.44,0.44
940.59,-0.24,-0.75,-0.24,-0.75,0.75,0.69,1.03,0.51,0.51,0.51
950.00,-0.21,-0.79,-0.21,-0.79,0.79,0.73,1.06,0.58,0.58,0.58
959.50,-0.17,-0.83,-0.17,-0.83,0.83,0.77,1.08,0.65,0.65,0.65
969.09,-0.14,-0.86,-0.14,-0.86,0.86,0.81,1.10,0.73,0.73,0.73
978.78,-0.10,-0.90,-0.10,-0.90,0.90,0.85,1.12,0.81,0.81,0.81
988.57,-0.05,-0.94,-0.05,-0.94,0.94,0.88,1.14,0.89,0.89,0.89
998.46,-0.01,-0.98,-0.01,-0.98,0.98,0.92,1.16,0.97,0.97,0.97
1008.44,0.04,-1.01,0.04,-1.01,1.01,0.96,1.17,1.05,1.05,1.05
1018.53,0.09,-1.05,0.09,-1.05,1.05,1.01,1.19,1.14,1.14,1.14
1028.71,0.14,-1.09,0.14,-1.09,1.09,1.05,1.20,1.22,1.22,1.22
1039.00,0.19,-1.12,0.19,-1.12,1.12,1.09,1.21,1.31,1.31,1.31
1049.39,0.24,-1.16,0.24,-1.16,1.16,1.13,1.22,1.40,1.40,1.40
1059.88,0.30,-1.20,0.30,-1.20,1.20,1.18,1.23,1.49,1.49,1.49
1070.48,0.35,-1.23,0.35,-1.23,1.24,1.22,1.24,1.59,1.59,1.59
1081.19,0.41,-1.27,0.41,-1.27,1.27,1.27,1.25,1.68,1.68,1.68
1092.00,0.47,-1.31,0.47,-1.31,1.31,1.31,1.26,1.78,1.78,1.78
1102.92,0.52,-1.35,0.52,-1.35,1.35,1.36,1.27,1.87,1.87,1.87
1113.95,0.58,-1.38,0.58,-1.38,1.38,1.41,1.28,1.96,1.96,1.96
1125.09,0.64,-1.42,0.64,-1.42,1.42,1.45,1.28,2.06,2.06,2.06
1136.34,0.70,-1.45,0.70,-1.45,1.45,1.50,1.29,2.15,2.15,2.15
1147.70,0.76,-1.49,0.76,-1.49,1.49,1.55,1.30,2.25,2.25,2.25
1159.18,0.82,-1.52,0.82,-1.52,1.52,1.60,1.30,2.34,2.34,2.34
1170.77,0.88,-1.55,0.88,-1.55,1.55,1.65,1.31,2.43,2.43,2.43
1182.48,0.94,-1.59,0.94,-1.59,1.59,1.69,1.32,2.53,2.53,2.52
1194.30,0.99,-1.62,0.99,-1.62,1.62,1.74,1.32,2.62,2.62,2.62
1206.25,1.05,-1.66,1.05,-1.66,1.66,1.79,1.33,2.71,2.71,2.71
1218.31,1.11,-1.69,1.11,-1.69,1.69,1.83,1.34,2.80,2.80,2.80
1230.49,1.16,-1.72,1.16,-1.72,1.72,1.88,1.35,2.88,2.88,2.88
1242.80,1.21,-1.76,1.21,-1.76,1.76,1.92,1.36,2.97,2.97,2.97
1255.22,1.27,-1.79,1.27,-1.79,1.79,1.97,1.37,3.06,3.06,3.06
1267.78,1.32,-1.82,1.32,-1.82,1.82,2.01,1.38,3.14,3.14,3.14
1280.45,1.38,-1.85,1.37,-1.85,1.85,2.04,1.39,3.23,3.23,3.23
1293.26,1.43,-1.88,1.43,-1.88,1.88,2.08,1.40,3.31,3.31,3.31
1306.19,1.48,-1.91,1.48,-1.91,1.91,2.11,1.42,3.39,3.39,3.39
1319.25,1.53,-1.94,1.53,-1.94,1.94,2.14,1.43,3.46,3.46,3.47
1332.45,1.57,-1.97,1.57,-1.97,1.97,2.17,1.45,3.54,3.54,3.54
1345.77,1.62,-1.99,1.62,-1.99,1.99,2.20,1.46,3.61,3.61,3.61
1359.23,1.67,-2.02,1.67,-2.02,2.02,2.22,1.48,3.69,3.69,3.69
1372.82,1.71,-2.04,1.71,-2.04,2.04,2.24,1.50,3.76,3.76,3.76
1386.55,1.76,-2.07,1.76,-2.07,2.07,2.25,1.52,3.83,3.83,3.83
1400.41,1.80,-2.09,1.80,-2.09,2.09,2.26,1.55,3.89,3.89,3.89
1414.42,1.85,-2.11,1.85,-2.11,2.11,2.28,1.57,3.96,3.96,3.96
1428.56,1.89,-2.13,1.89,-2.13,2.13,2.28,1.59,4.03,4.03,4.02
1442.85,1.94,-2.15,1.93,-2.15,2.15,2.29,1.62,4.09,4.09,4.09
1457.28,1.98,-2.17,1.98,-2.17,2.17,2.29,1.65,4.15,4.15,4.15
1471.85,2.02,-2.19,2.02,-2.19,2.19,2.29,1.68,4.21,4.21,4.21
1486.57,2.07,-2.20,2.07,-2.20,2.20,2.28,1.71,4.27,4.27,4.27
1501.43,2.11,-2.21,2.11,-2.21,2.21,2.28,1.74,4.32,4.32,4.32
1516.45,2.16,-2.22,2.16,-2.22,2.22,2.27,1.77,4.38,4.38,4.38
1531.61,2.20,-2.23,2.20,-2.23,2.23,2.27,1.80,4.43,4.43,4.43
1546.93,2.25,-2.23,2.25,-2.23,2.23,2.26,1.84,4.48,4.48,4.48
1562.40,2.30,-2.23,2.30,-2.24,2.24,2.25,1.87,4.53,4.53,4.53
1578.02,2.35,-2.24,2.35,-2.24,2.24,2.24,1.91,4.58,4.58,4.58
1593.80,2.40,-2.24,2.40,-2.24,2.23,2.23,1.94,4.63,4.63,4.63
1609.74,2.45,-2.23,2.45,-2.23,2.23,2.22,1.98,4.68,4.68,4.68
1625.84,2.50,-2.23,2.50,-2.23,2.22,2.20,2.02,4.72,4.72,4.73
1642.10,2.55,-2.22,2.55,-2.22,2.22,2.19,2.06,4.77,4.77,4.77
1658.52,2.61,-2.20,2.61,-2.21,2.21,2.18,2.09,4.82,4.82,4.82
1675.10,2.67,-2.19,2.67,-2.19,2.19,2.16,2.13,4.86,4.86,4.86
1691.85,2.73,-2.18,2.73,-2.18,2.18,2.15,2.17,4.90,4.90,4.90
1708.77,2.79,-2.16,2.79,-2.16,2.16,2.13,2.21,4.95,4.95,4.95
1725.86,2.85,-2.14,2.85,-2.14,2.15,2.12,2.24,4.99,4.99,4.99
1743.12,2.91,-2.13,2.91,-2.13,2.13,2.10,2.28,5.04,5.04,5.04
1760.55,2.98,-2.11,2.98,-2.11,2.11,2.08,2.31,5.09,5.09,5.09
1778.15,3.05,-2.09,3.05,-2.09,2.09,2.07,2.34,5.14,5.14,5.14
1795.94,3.12,-2.06,3.12,-2.06,2.06,2.05,2.37,5.18,5.19,5.19
1813.90,3.20,-2.04,3.20,-2.04,2.03,2.02,2.40,5.23,5.23,5.24
1832.03,3.28,-2.01,3.28,-2.01,2.00,2.00,2.43,5.28,5.28,5.29
1850.36,3.36,-1.97,3.36,-1.97,1.97,1.98,2.45,5.33,5.33,5.34
1868.86,3.45,-1.94,3.45,-1.94,1.93,1.95,2.47,5.38,5.38,5.38
1887.55,3.53,-1.90,3.53,-1.90,1.90,1.92,2.49,5.43,5.43,5.43
1906.42,3.62,-1.86,3.62,-1.86,1.86,1.89,2.50,5.48,5.48,5.48
1925.49,3.71,-1.82,3.71,-1.82,1.82,1.86,2.51,5.53,5.53,5.53
1944.74,3.80,-1.78,3.80,-1.78,1.78,1.83,2.52,5.58,5.58,5.58
1964.19,3.90,-1.74,3.90,-1.74,1.74,1.79,2.52,5.64,5.64,5.64
1983.83,4.00,-1.70,4.00,-1.70,1.70,1.75,2.52,5.70,5.70,5.70
2003.67,4.10,-1.66,4.10,-1.66,1.66,1.70,2.51,5.76,5.76,5.76
2023.71,4.20,-1.63,4.20,-1.63,1.63,1.66,2.50,5.83,5.83,5.83
2043.94,4.31,-1.60,4.31,-1.60,1.59,1.61,2.49,5.90,5.90,5.90
2064.38,4.42,-1.56,4.42,-1.56,1.56,1.56,2.47,5.98,5.98,5.98
2085.03,4.53,-1.53,4.53,-1.53,1.53,1.51,2.44,6.06,6.06,6.06
2105.88,4.65,-1.50,4.65,-1.50,1.50,1.47,2.42,6.15,6.15,6.15
2126.94,4.78,-1.47,4.78,-1.47,1.47,1.42,2.39,6.24,6.24,6.24
2148.20,4.91,-1.44,4.91,-1.44,1.44,1.38,2.36,6.34,6.34,6.34
2169.69,5.04,-1.41,5.04,-1.41,1.41,1.35,2.32,6.45,6.45,6.45
2191.38,5.18,-1.39,5.18,-1.39,1.39,1.32,2.28,6.56,6.56,6.56
2213.30,5.31,-1.37,5.31,-1.37,1.37,1.30,2.24,6.68,6.68,6.68
2235.43,5.45,-1.35,5.45,-1.35,1.35,1.29,2.19,6.81,6.81,6.81
2257.78,5.60,-1.34,5.60,-1.34,1.34,1.30,2.14,6.94,6.94,6.94
2280.36,5.74,-1.34,5.74,-1.34,1.34,1.31,2.10,7.08,7.08,7.08
2303.17,5.89,-1.34,5.89,-1.34,1.34,1.34,2.04,7.22,7.22,7.22
2326.20,6.03,-1.34,6.03,-1.34,1.34,1.37,1.99,7.37,7.37,7.37
2349.46,6.18,-1.35,6.18,-1.35,1.35,1.41,1.94,7.53,7.53,7.53
2372.95,6.33,-1.37,6.33,-1.37,1.37,1.46,1.88,7.70,7.70,7.70
2396.68,6.48,-1.38,6.48,-1.38,1.38,1.51,1.83,7.87,7.87,7.87
2420.65,6.63,-1.41,6.63,-1.41,1.41,1.56,1.77,8.04,8.04,8.04
2444.86,6.79,-1.44,6.79,-1.44,1.43,1.62,1.72,8.22,8.22,8.22
2469.31,6.94,-1.47,6.94,-1.47,1.47,1.67,1.66,8.41,8.41,8.41
2494.00,7.10,-1.50,7.10,-1.50,1.50,1.72,1.60,8.60,8.60,8.60
2518.94,7.25,-1.54,7.25,-1.54,1.54,1.77,1.55,8.79,8.79,8.80
2544.13,7.41,-1.59,7.41,-1.59,1.59,1.82,1.49,8.99,8.99,8.99
2569.57,7.56,-1.64,7.56,-1.64,1.64,1.86,1.43,9.20,9.20,9.20
2595.27,7.72,-1.70,7.72,-1.70,1.70,1.90,1.38,9.42,9.42,9.41
2621.22,7.87,-1.76,7.87,-1.76,1.77,1.93,1.32,9.64,9.64,9.63
2647.43,8.02,-1.84,8.02,-1.84,1.85,1.96,1.27,9.87,9.87,9.86
2673.90,8.17,-1.93,8.17,-1.93,1.94,1.99,1.21,10.11,10.11,10.10
2700.64,8.31,-2.02,8.31,-2.02,2.03,2.01,1.16,10.34,10.34,10.34
2727.65,8.46,-2.12,8.46,-2.12,2.12,2.03,1.11,10.58,10.58,10.58
2754.93,8.60,-2.22,8.59,-2.22,2.22,2.04,1.06,10.81,10.81,10.82
2782.48,8.73,-2.32,8.73,-2.32,2.31,2.05,1.01,11.04,11.04,11.04
2810.30,8.86,-2.40,8.86,-2.40,2.39,2.06,0.96,11.25,11.25,11.26
2838.40,8.98,-2.48,8.98,-2.48,2.47,2.06,0.91,11.45,11.45,11.46
2866.79,9.10,-2.53,9.10,-2.53,2.53,2.06,0.86,11.62,11.62,11.63
2895.46,9.21,-2.58,9.21,-2.58,2.57,2.06,0.81,11.78,11.78,11.79
2924.41,9.31,-2.61,9.31,-2.61,2.60,2.06,0.76,11.91,11.91,11.91
2953.65,9.41,-2.62,9.40,-2.62,2.62,2.05,0.72,12.02,12.02,12.03
2983.19,9.49,-2.62,9.49,-2.62,2.61,2.04,0.67,12.11,12.11,12.11
3013.02,9.58,-2.60,9.58,-2.60,2.59,2.03,0.63,12.17,12.17,12.18
3043.15,9.66,-2.57,9.66,-2.56,2.56,2.02,0.58,12.21,12.21,12.22
3073.58,9.73,-2.52,9.73,-2.52,2.51,2.00,0.54,12.24,12.24,12.24
3104.32,9.79,-2.45,9.79,-2.45,2.44,1.99,0.49,12.24,12.24,12.25
3135.36,9.86,-2.37,9.86,-2.37,2.37,1.97,0.45,12.23,12.23,12.23
3166.72,9.91,-2.29,9.91,-2.29,2.29,1.95,0.41,12.20,12.20,12.20
3198.38,9.96,-2.20,9.96,-2.20,2.20,1.92,0.37,12.16,12.16,12.16
3230.37,10.00,-2.11,10.00,-2.11,2.11,1.90,0.33,12.11,12.11,12.11
3262.67,10.03,-2.02,10.03,-2.02,2.02,1.87,0.29,12.06,12.06,12.05
3295.30,10.05,-1.93,10.05,-1.93,1.94,1.85,0.25,11.99,11.99,11.98
3328.25,10.06,-1.85,10.06,-1.85,1.85,1.82,0.21,11.91,11.91,11.91
3361.53,10.06,-1.77,10.06,-1.77,1.77,1.79,0.18,11.83,11.83,11.83
3395.15,10.05,-1.69,10.05,-1.69,1.70,1.75,0.14,11.75,11.75,11.75
3429.10,10.03,-1.62,10.03,-1.62,1.63,1.72,0.10,11.66,11.66,11.66
3463.39,10.00,-1.56,10.00,-1.56,1.56,1.69,0.07,11.56,11.56,11.56
3498.03,9.97,-1.49,9.97,-1.49,1.49,1.65,0.03,11.46,11.46,11.46
3533.01,9.92,-1.43,9.92,-1.43,1.43,1.62,-0.00,11.35,11.35,11.35
3568.34,9.86,-1.37,9.86,-1.37,1.37,1.58,-0.03,11.24,11.24,11.24
3604.02,9.80,-1.32,9.80,-1.32,1.31,1.54,-0.07,11.12,11.12,11.12
3640.06,9.74,-1.26,9.74,-1.26,1.26,1.50,-0.10,10.99,10.99,11.00
3676.46,9.67,-1.20,9.67,-1.20,1.20,1.46,-0.13,10.86,10.87,10.87
3713.22,9.60,-1.15,9.60,-1.14,1.14,1.41,-0.16,10.74,10.74,10.74
3750.36,9.53,-1.09,9.53,-1.09,1.08,1.37,-0.19,10.61,10.61,10.61
3787.86,9.45,-1.03,9.45,-1.03,1.03,1.32,-0.21,10.48,10.48,10.48
3825.74,9.37,-0.97,9.37,-0.98,0.98,1.28,-0.24,10.35,10.35,10.35
3864.00,9.28,-0.93,9.28,-0.93,0.94,1.23,-0.27,10.22,10.22,10.21
3902.64,9.18,-0.89,9.18,-0.89,0.90,1.18,-0.29,10.08,10.08,10.08
3941.66,9.08,-0.86,9.08,-0.86,0.87,1.13,-0.32,9.95,9.94,9.94
3981.08,8.97,-0.83,8.97,-0.83,0.84,1.07,-0.34,9.81,9.81,9.80
4020.89,8.85,-0.81,8.85,-0.81,0.82,1.02,-0.36,9.68,9.68,9.67
4061.10,8.74,-0.80,8.74,-0.80,0.80,0.96,-0.38,9.54,9.54,9.54
4101.71,8.62,-0.79,8.62,-0.79,0.79,0.90,-0.40,9.41,9.41,9.41
4142.73,8.51,-0.77,8.51,-0.77,0.77,0.84,-0.42,9.28,9.28,9.29
4184.15,8.41,-0.75,8.41,-0.75,0.75,0.78,-0.44,9.16,9.16,9.16
4226.00,8.32,-0.73,8.32,-0.73,0.72,0.71,-0.46,9.04,9.03,9.04
4268.26,8.23,-0.69,8.23,-0.69,0.68,0.64,-0.47,8.91,8.91,8.92
4310.94,8.16,-0.64,8.17,-0.64,0.63,0.57,-0.49,8.79,8.79,8.80
4354.05,8.11,-0.57,8.11,-0.57,0.57,0.50,-0.51,8.68,8.68,8.68
4397.59,8.07,-0.50,8.06,-0.50,0.49,0.42,-0.52,8.56,8.56,8.56
4441.56,8.03,-0.41,8.03,-0.41,0.41,0.33,-0.54,8.44,8.44,8.44
4485.98,8.01,-0.31,8.00,-0.31,0.32,0.24,-0.55,8.32,8.32,8.32
4530.84,7.99,-0.21,7.98,-0.21,0.21,0.15,-0.57,8.20,8.20,8.19
4576.15,7.97,-0.09,7.97,-0.10,0.10,0.05,-0.58,8.07,8.07,8.07
4621.91,7.96,0.02,7.96,0.02,-0.02,-0.05,-0.60,7.95,7.95,7.94
4668.13,7.97,0.15,7.97,0.15,-0.15,-0.17,-0.61,7.82,7.82,7.82
4714.81,7.98,0.29,7.98,0.28,-0.28,-0.29,-0.62,7.69,7.69,7.69
4761.96,8.00,0.43,8.00,0.43,-0.43,-0.42,-0.64,7.57,7.57,7.57
4809.58,8.03,0.59,8.03,0.59,-0.59,-0.56,-0.65,7.44,7.44,7.44
4857.67,8.07,0.76,8.07,0.76,-0.76,-0.72,-0.67,7.32,7.32,7.32
4906.25,8.13,0.94,8.13,0.94,-0.94,-0.89,-0.69,7.19,7.19,7.19
4955.31,8.20,1.14,8.20,1.14,-1.14,-1.07,-0.70,7.06,7.06,7.06
5004.87,8.29,1.35,8.29,1.35,-1.35,-1.27,-0.72,6.93,6.93,6.93
5054.91,8.39,1.58,8.38,1.58,-1.58,-1.49,-0.74,6.80,6.80,6.80
5105.46,8.49,1.83,8.49,1.83,-1.83,-1.73,-0.75,6.67,6.67,6.66
5156.52,8.61,2.09,8.62,2.09,-2.09,-1.99,-0.77,6.52,6.52,6.52
5208.08,8.75,2.38,8.75,2.38,-2.38,-2.27,-0.79,6.37,6.38,6.37
5260.16,8.90,2.68,8.90,2.68,-2.68,-2.59,-0.81,6.22,6.22,6.22
5312.77,9.06,3.00,9.06,3.00,-3.00,-2.91,-0.84,6.05,6.05,6.06
5365.89,9.23,3.34,9.23,3.34,-3.35,-3.25,-0.86,5.88,5.88,5.89
5419.55,9.42,3.71,9.42,3.71,-3.72,-3.61,-0.88,5.69,5.70,5.71
5473.75,9.62,4.10,9.62,4.10,-4.11,-3.98,-0.91,5.51,5.51,5.52
5528.49,9.84,4.51,9.84,4.51,-4.52,-4.35,-0.93,5.32,5.32,5.33
5583.77,10.08,4.94,10.08,4.94,-4.95,-4.73,-0.96,5.13,5.13,5.13
5639.61,10.32,5.39,10.32,5.39,-5.38,-5.13,-0.99,4.94,4.94,4.93
5696.00,10.56,5.84,10.56,5.83,-5.82,-5.55,-1.02,4.75,4.75,4.73
5752.96,10.80,6.27,10.80,6.27,-6.24,-5.97,-1.05,4.55,4.56,4.52
5810.49,11.03,6.71,11.03,6.69,-6.65,-6.43,-1.08,4.38,4.38,4.32
5868.60,11.24,7.11,11.24,7.09,-7.03,-6.89,-1.12,4.21,4.21,4.13
5927.28,11.44,7.48,11.44,7.46,-7.37,-7.32,-1.15,4.07,4.07,3.96
5986.56,11.62,7.82,11.61,7.78,-7.65,-7.74,-1.19,3.97,3.96,3.80
6046.42,11.76,8.10,11.75,8.05,-7.85,-8.01,-1.23,3.91,3.89,3.66
6106.89,11.87,8.32,11.85,8.25,-7.98,-8.24,-1.26,3.90,3.88,3.55
6167.96,11.95,8.47,11.92,8.37,-8.00,-8.20,-1.31,3.95,3.92,3.48
6229.64,11.99,8.55,11.94,8.40,-7.93,-8.10,-1.35,4.07,4.02,3.45
6291.93,11.99,8.53,11.92,8.34,-7.74,-7.74,-1.39,4.24,4.17,3.46
6354.85,11.93,8.42,11.85,8.20,-7.46,-7.34,-1.43,4.48,4.39,3.51
6418.40,11.86,8.26,11.74,7.97,-7.08,-6.82,-1.48,4.78,4.65,3.60
6482.58,11.74,8.03,11.58,7.69,-6.62,-6.27,-1.53,5.11,4.96,3.71
6547.41,11.59,7.76,11.40,7.37,-6.11,-5.71,-1.57,5.48,5.29,3.83
6612.88,11.42,7.48,11.18,7.04,-5.55,-5.15,-1.62,5.87,5.64,3.94
