frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,0.42,-11.14,0.42,-11.14,6.00,5.98,7.34,6.42,6.42,11.55
30.38,0.47,-11.05,0.47,-11.06,6.00,5.98,7.41,6.47,6.47,11.53
30.68,0.53,-10.99,0.53,-10.99,6.00,5.98,7.45,6.53,6.53,11.51
30.99,0.58,-10.92,0.58,-10.92,6.00,5.98,7.49,6.58,6.58,11.50
31.30,0.63,-10.85,0.63,-10.85,6.00,5.97,7.51,6.63,6.63,11.48
31.61,0.69,-10.76,0.69,-10.76,6.00,5.97,7.53,6.69,6.69,11.45
31.93,0.74,-10.66,0.74,-10.65,6.00,5.97,7.53,6.74,6.74,11.39
32.24,0.79,-10.53,0.79,-10.53,6.00,5.96,7.52,6.79,6.79,11.32
32.57,0.84,-10.40,0.83,-10.40,6.00,5.96,7.50,6.84,6.83,11.24
32.89,0.88,-10.28,0.88,-10.28,6.00,5.96,7.48,6.88,6.88,11.16
33.22,0.93,-10.18,0.93,-10.18,6.00,5.96,7.44,6.93,6.93,11.11
33.55,0.97,-10.10,0.97,-10.11,6.00,5.95,7.40,6.97,6.97,11.07
33.89,1.02,-10.05,1.02,-10.05,6.00,5.95,7.35,7.02,7.02,11.07
34.23,1.06,-10.00,1.06,-10.00,6.00,5.95,7.29,7.06,7.06,11.06
34.57,1.10,-9.95,1.10,-9.95,6.00,5.94,7.22,7.10,7.10,11.05
34.92,1.14,-9.89,1.14,-9.89,6.00,5.94,7.15,7.14,7.14,11.03
35.27,1.19,-9.82,1.19,-9.82,6.00,5.94,7.08,7.19,7.19,11.01
35.62,1.23,-9.76,1.23,-9.76,6.00,5.94,7.00,7.23,7.23,10.98
35.97,1.27,-9.70,1.27,-9.71,6.00,5.94,6.92,7.27,7.27,10.97
36.33,1.31,-9.66,1.31,-9.67,6.00,5.94,6.83,7.31,7.31,10.97
36.70,1.35,-9.63,1.35,-9.63,6.00,5.94,6.75,7.35,7.35,10.98
37.06,1.39,-9.58,1.39,-9.58,6.00,5.94,6.66,7.39,7.39,10.97
37.43,1.43,-9.51,1.43,-9.51,6.00,5.94,6.58,7.43,7.43,10.95
37.81,1.48,-9.41,1.48,-9.41,6.00,5.94,6.49,7.48,7.48,10.89
38.19,1.52,-9.30,1.52,-9.30,6.00,5.94,6.41,7.52,7.52,10.82
38.57,1.56,-9.19,1.56,-9.19,6.00,5.94,6.33,7.56,7.56,10.75
38.95,1.60,-9.09,1.60,-9.09,6.00,5.94,6.25,7.60,7.60,10.69
39.34,1.65,-9.00,1.65,-9.00,6.00,5.95,6.17,7.65,7.65,10.65
39.74,1.69,-8.92,1.69,-8.92,6.00,5.95,6.10,7.69,7.69,10.60
40.14,1.73,-8.84,1.73,-8.83,6.00,5.96,6.03,7.73,7.73,10.57
40.54,1.77,-8.75,1.77,-8.75,6.00,5.96,5.96,7.77,7.77,10.52
40.94,1.81,-8.67,1.81,-8.67,6.00,5.97,5.89,7.81,7.81,10.48
41.35,1.85,-8.59,1.85,-8.59,6.00,5.97,5.83,7.85,7.85,10.44
41.76,1.89,-8.53,1.89,-8.53,6.00,5.98,5.77,7.89,7.89,10.42
42.18,1.92,-8.48,1.92,-8.48,6.00,5.99,5.72,7.92,7.92,10.40
42.60,1.96,-8.43,1.96,-8.43,6.00,5.99,5.67,7.96,7.96,10.39
43.03,1.99,-8.38,1.99,-8.38,6.00,6.00,5.63,7.99,7.99,10.38
43.46,2.02,-8.34,2.02,-8.34,6.00,6.01,5.59,8.02,8.02,10.36
43.90,2.05,-8.29,2.05,-8.29,6.00,6.02,5.55,8.05,8.05,10.34
44.33,2.08,-8.25,2.08,-8.25,6.00,6.03,5.52,8.08,8.08,10.33
44.78,2.11,-8.20,2.11,-8.20,6.00,6.03,5.49,8.11,8.11,10.31
45.23,2.13,-8.15,2.13,-8.14,6.00,6.04,5.46,8.13,8.13,10.28
45.68,2.16,-8.08,2.16,-8.08,6.00,6.05,5.44,8.16,8.16,10.24
46.13,2.18,-8.02,2.18,-8.02,6.00,6.06,5.43,8.18,8.18,10.20
46.60,2.20,-7.96,2.20,-7.96,6.00,6.07,5.42,8.20,8.20,10.16
47.06,2.22,-7.90,2.22,-7.90,6.00,6.07,5.41,8.22,8.22,10.12
47.53,2.24,-7.85,2.24,-7.85,6.00,6.08,5.40,8.24,8.24,10.09
48.01,2.26,-7.80,2.26,-7.80,6.00,6.09,5.40,8.26,8.26,10.05
48.49,2.27,-7.74,2.27,-7.74,6.00,6.09,5.41,8.27,8.27,10.01
48.97,2.29,-7.66,2.29,-7.67,6.00,6.09,5.41,8.29,8.29,9.95
49.46,2.31,-7.59,2.31,-7.59,6.00,6.09,5.42,8.31,8.31,9.89
49.96,2.32,-7.49,2.32,-7.49,6.00,6.09,5.43,8.32,8.32,9.82
50.46,2.34,-7.39,2.34,-7.38,6.00,6.09,5.45,8.34,8.34,9.73
50.96,2.36,-7.27,2.36,-7.27,6.00,6.09,5.46,8.36,8.36,9.63
51.47,2.38,-7.15,2.38,-7.16,6.00,6.08,5.48,8.38,8.38,9.53
51.99,2.39,-7.05,2.39,-7.05,6.00,6.07,5.50,8.39,8.39,9.45
52.51,2.41,-6.97,2.41,-6.97,6.00,6.06,5.53,8.41,8.41,9.38
53.03,2.43,-6.89,2.43,-6.90,6.00,6.05,5.55,8.43,8.43,9.33
53.56,2.46,-6.84,2.46,-6.84,6.00,6.03,5.57,8.46,8.46,9.30
54.10,2.48,-6.79,2.48,-6.79,6.00,6.01,5.59,8.48,8.48,9.27
54.64,2.51,-6.75,2.51,-6.75,6.00,5.99,5.62,8.51,8.51,9.25
55.18,2.53,-6.70,2.53,-6.70,6.00,5.96,5.64,8.53,8.53,9.23
55.74,2.56,-6.65,2.56,-6.65,6.00,5.93,5.66,8.56,8.56,9.21
56.29,2.59,-6.59,2.59,-6.59,6.01,5.89,5.68,8.60,8.60,9.19
56.86,2.62,-6.53,2.62,-6.53,6.03,5.86,5.69,8.65,8.65,9.15
57.42,2.65,-6.45,2.65,-6.46,6.03,5.82,5.71,8.69,8.69,9.11
58.00,2.69,-6.37,2.69,-6.37,6.03,5.77,5.71,8.72,8.72,9.06
58.58,2.72,-6.26,2.72,-6.26,6.00,5.72,5.72,8.73,8.73,8.98
59.16,2.76,-6.14,2.76,-6.14,5.95,5.67,5.72,8.71,8.71,8.90
59.76,2.79,-6.00,2.79,-5.99,5.87,5.62,5.72,8.66,8.66,8.79
60.35,2.82,-5.84,2.82,-5.84,5.76,5.56,5.71,8.59,8.59,8.66
60.96,2.86,-5.66,2.86,-5.66,5.63,5.50,5.69,8.49,8.49,8.52
61.57,2.89,-5.48,2.89,-5.48,5.49,5.43,5.67,8.38,8.38,8.37
62.18,2.92,-5.29,2.92,-5.30,5.33,5.37,5.64,8.26,8.26,8.22
62.80,2.96,-5.13,2.96,-5.13,5.19,5.30,5.61,8.15,8.15,8.08
63.43,2.99,-5.00,2.99,-4.99,5.06,5.23,5.57,8.05,8.05,7.98
64.07,3.02,-4.89,3.02,-4.90,4.96,5.15,5.52,7.98,7.98,7.91
64.71,3.05,-4.84,3.05,-4.85,4.89,5.08,5.47,7.93,7.93,7.89
65.35,3.08,-4.82,3.08,-4.82,4.83,5.00,5.42,7.90,7.90,7.90
66.01,3.10,-4.81,3.10,-4.81,4.77,4.92,5.35,7.88,7.88,7.92
66.67,3.13,-4.78,3.13,-4.78,4.72,4.84,5.28,7.85,7.85,7.91
67.33,3.16,-4.72,3.16,-4.72,4.66,4.76,5.21,7.82,7.82,7.88
68.01,3.19,-4.64,3.19,-4.63,4.59,4.68,5.13,7.78,7.78,7.82
68.69,3.21,-4.52,3.21,-4.52,4.51,4.59,5.05,7.73,7.73,7.73
69.37,3.24,-4.40,3.24,-4.41,4.43,4.51,4.97,7.67,7.67,7.64
70.07,3.26,-4.30,3.26,-4.31,4.35,4.43,4.88,7.62,7.62,7.56
70.77,3.29,-4.23,3.29,-4.23,4.27,4.34,4.79,7.56,7.56,7.52
71.48,3.32,-4.18,3.32,-4.18,4.20,4.26,4.69,7.52,7.52,7.50
72.19,3.34,-4.14,3.34,-4.14,4.14,4.17,4.60,7.48,7.48,7.48
72.91,3.37,-4.10,3.37,-4.10,4.09,4.09,4.50,7.45,7.45,7.47
73.64,3.40,-4.05,3.40,-4.05,4.04,4.01,4.40,7.43,7.43,7.45
74.38,3.42,-4.00,3.42,-4.00,3.99,3.92,4.30,7.41,7.41,7.42
75.12,3.45,-3.94,3.45,-3.94,3.93,3.84,4.20,7.38,7.38,7.39
75.87,3.48,-3.87,3.48,-3.87,3.87,3.76,4.10,7.35,7.35,7.35
76.63,3.51,-3.80,3.51,-3.80,3.81,3.68,4.00,7.31,7.31,7.31
77.40,3.54,-3.73,3.54,-3.73,3.74,3.60,3.91,7.27,7.27,7.27
78.17,3.57,-3.66,3.57,-3.66,3.66,3.52,3.81,7.22,7.22,7.22
78.95,3.59,-3.58,3.59,-3.58,3.58,3.44,3.71,7.18,7.18,7.18
79.74,3.62,-3.50,3.62,-3.50,3.50,3.36,3.62,7.12,7.12,7.13
80.54,3.65,-3.42,3.65,-3.42,3.42,3.29,3.52,7.07,7.07,7.07
81.35,3.68,-3.33,3.68,-3.33,3.33,3.21,3.43,7.01,7.01,7.02
82.16,3.71,-3.24,3.71,-3.24,3.24,3.14,3.34,6.95,6.95,6.96
82.98,3.74,-3.15,3.74,-3.15,3.15,3.07,3.25,6.89,6.89,6.89
83.81,3.77,-3.05,3.77,-3.05,3.05,2.99,3.17,6.82,6.82,6.83
84.65,3.80,-2.96,3.80,-2.96,2.96,2.92,3.08,6.75,6.75,6.76
85.50,3.82,-2.86,3.82,-2.86,2.86,2.85,3.00,6.68,6.68,6.69
86.35,3.84,-2.77,3.84,-2.77,2.77,2.78,2.92,6.61,6.61,6.61
87.22,3.86,-2.67,3.86,-2.67,2.68,2.72,2.84,6.54,6.54,6.54
88.09,3.88,-2.58,3.88,-2.58,2.59,2.65,2.76,6.47,6.47,6.46
88.97,3.89,-2.50,3.90,-2.50,2.50,2.59,2.69,6.40,6.40,6.39
89.86,3.91,-2.42,3.91,-2.42,2.42,2.52,2.61,6.33,6.33,6.32
90.76,3.91,-2.34,3.91,-2.34,2.34,2.46,2.54,6.26,6.26,6.26
91.66,3.92,-2.27,3.92,-2.27,2.27,2.40,2.47,6.19,6.19,6.19
92.58,3.92,-2.21,3.92,-2.21,2.21,2.34,2.41,6.13,6.13,6.13
93.51,3.92,-2.15,3.92,-2.15,2.15,2.28,2.34,6.06,6.06,6.07
94.44,3.92,-2.09,3.92,-2.09,2.09,2.22,2.28,6.01,6.01,6.01
95.39,3.91,-2.04,3.91,-2.04,2.05,2.16,2.22,5.96,5.96,5.95
96.34,3.90,-1.99,3.90,-1.99,2.01,2.11,2.16,5.91,5.91,5.89
97.30,3.89,-1.95,3.89,-1.95,1.98,2.05,2.10,5.87,5.87,5.84
98.28,3.88,-1.93,3.88,-1.93,1.94,1.99,2.04,5.82,5.82,5.81
99.26,3.87,-1.91,3.87,-1.91,1.91,1.94,1.99,5.77,5.77,5.78
100.25,3.85,-1.90,3.85,-1.89,1.87,1.89,1.94,5.72,5.72,5.75
101.25,3.84,-1.86,3.84,-1.85,1.82,1.84,1.88,5.66,5.66,5.70
102.27,3.82,-1.79,3.82,-1.79,1.76,1.79,1.84,5.59,5.59,5.62
103.29,3.81,-1.71,3.81,-1.71,1.70,1.73,1.79,5.51,5.51,5.52
104.32,3.79,-1.62,3.79,-1.62,1.63,1.69,1.74,5.43,5.43,5.42
105.37,3.78,-1.54,3.78,-1.54,1.56,1.64,1.69,5.34,5.34,5.32
106.42,3.77,-1.47,3.77,-1.47,1.49,1.59,1.65,5.25,5.25,5.23
107.48,3.75,-1.40,3.75,-1.41,1.42,1.54,1.61,5.17,5.17,5.16
108.56,3.74,-1.35,3.74,-1.35,1.36,1.50,1.56,5.10,5.10,5.09
109.64,3.73,-1.31,3.73,-1.31,1.30,1.45,1.52,5.03,5.03,5.04
110.74,3.72,-1.26,3.72,-1.26,1.25,1.40,1.48,4.97,4.97,4.98
111.85,3.70,-1.22,3.70,-1.22,1.21,1.36,1.44,4.91,4.91,4.92
112.97,3.69,-1.18,3.69,-1.18,1.17,1.32,1.40,4.87,4.87,4.87
114.10,3.68,-1.14,3.68,-1.14,1.14,1.27,1.36,4.83,4.83,4.82
115.24,3.67,-1.11,3.67,-1.11,1.12,1.23,1.32,4.79,4.80,4.78
116.39,3.66,-1.09,3.66,-1.09,1.11,1.19,1.29,4.77,4.77,4.76
117.55,3.66,-1.08,3.66,-1.09,1.10,1.15,1.25,4.76,4.76,4.74
118.73,3.65,-1.09,3.65,-1.09,1.10,1.11,1.21,4.75,4.75,4.74
119.92,3.64,-1.10,3.64,-1.10,1.11,1.07,1.18,4.75,4.75,4.74
121.12,3.63,-1.12,3.63,-1.12,1.12,1.03,1.14,4.75,4.75,4.74
122.33,3.62,-1.13,3.62,-1.13,1.12,0.99,1.10,4.74,4.74,4.75
123.55,3.61,-1.13,3.61,-1.13,1.12,0.95,1.07,4.73,4.73,4.74
124.79,3.60,-1.13,3.60,-1.13,1.11,0.91,1.03,4.71,4.71,4.73
126.03,3.59,-1.11,3.59,-1.11,1.08,0.87,1.00,4.67,4.67,4.70
127.29,3.58,-1.07,3.58,-1.06,1.04,0.83,0.96,4.62,4.62,4.65
128.57,3.57,-1.00,3.57,-1.00,1.00,0.79,0.93,4.57,4.57,4.58
129.85,3.56,-0.94,3.56,-0.94,0.94,0.76,0.89,4.50,4.50,4.50
131.15,3.55,-0.87,3.55,-0.87,0.89,0.72,0.86,4.44,4.44,4.42
132.46,3.53,-0.81,3.53,-0.81,0.83,0.68,0.82,4.37,4.37,4.35
133.79,3.52,-0.76,3.52,-0.76,0.78,0.65,0.78,4.30,4.30,4.29
135.12,3.51,-0.73,3.51,-0.73,0.73,0.61,0.75,4.24,4.24,4.23
136.48,3.49,-0.69,3.49,-0.69,0.69,0.57,0.71,4.18,4.18,4.19
137.84,3.48,-0.66,3.48,-0.66,0.65,0.54,0.68,4.13,4.13,4.14
139.22,3.46,-0.62,3.46,-0.62,0.61,0.50,0.64,4.08,4.08,4.09
140.61,3.45,-0.58,3.45,-0.58,0.58,0.47,0.61,4.02,4.02,4.03
142.02,3.43,-0.54,3.43,-0.54,0.54,0.43,0.57,3.97,3.97,3.97
143.44,3.41,-0.50,3.41,-0.50,0.50,0.40,0.53,3.91,3.91,3.91
144.87,3.40,-0.46,3.39,-0.46,0.46,0.36,0.50,3.86,3.85,3.85
146.32,3.38,-0.41,3.38,-0.42,0.42,0.33,0.46,3.80,3.80,3.79
147.78,3.36,-0.38,3.36,-0.38,0.38,0.29,0.42,3.74,3.74,3.74
149.26,3.34,-0.34,3.34,-0.34,0.34,0.26,0.39,3.68,3.68,3.68
150.75,3.33,-0.30,3.33,-0.30,0.30,0.23,0.35,3.63,3.62,3.63
152.26,3.31,-0.26,3.31,-0.26,0.26,0.19,0.31,3.57,3.57,3.57
153.78,3.29,-0.22,3.29,-0.22,0.22,0.16,0.28,3.52,3.52,3.52
155.32,3.28,-0.18,3.28,-0.18,0.19,0.12,0.24,3.47,3.47,3.46
156.88,3.26,-0.15,3.26,-0.15,0.15,0.09,0.20,3.42,3.42,3.41
158.44,3.25,-0.11,3.25,-0.11,0.11,0.06,0.16,3.37,3.37,3.36
160.03,3.24,-0.08,3.24,-0.08,0.07,0.02,0.13,3.32,3.32,3.32
161.63,3.23,-0.04,3.23,-0.04,0.04,-0.01,0.09,3.27,3.27,3.27
163.24,3.22,-0.00,3.22,-0.00,-0.00,-0.05,0.05,3.22,3.22,3.22
164.88,3.22,0.04,3.22,0.04,-0.04,-0.08,0.01,3.17,3.17,3.17
166.53,3.21,0.09,3.21,0.08,-0.08,-0.11,-0.03,3.12,3.12,3.12
168.19,3.20,0.13,3.20,0.13,-0.13,-0.15,-0.06,3.08,3.08,3.07
169.87,3.20,0.17,3.20,0.17,-0.17,-0.18,-0.10,3.03,3.03,3.03
171.57,3.20,0.22,3.20,0.22,-0.21,-0.21,-0.14,2.98,2.98,2.98
173.29,3.19,0.26,3.19,0.26,-0.26,-0.25,-0.18,2.94,2.94,2.94
175.02,3.19,0.30,3.19,0.30,-0.30,-0.28,-0.22,2.89,2.89,2.89
176.77,3.19,0.34,3.19,0.34,-0.35,-0.31,-0.26,2.84,2.84,2.85
178.54,3.19,0.39,3.19,0.39,-0.39,-0.35,-0.30,2.80,2.80,2.80
180.32,3.19,0.44,3.19,0.44,-0.44,-0.38,-0.34,2.75,2.75,2.75
182.13,3.19,0.49,3.19,0.49,-0.49,-0.41,-0.38,2.70,2.70,2.70
183.95,3.18,0.54,3.18,0.54,-0.54,-0.45,-0.43,2.65,2.65,2.65
185.79,3.18,0.59,3.18,0.59,-0.58,-0.48,-0.47,2.60,2.60,2.60
187.65,3.18,0.63,3.18,0.63,-0.62,-0.51,-0.51,2.55,2.55,2.54
189.52,3.17,0.67,3.17,0.67,-0.67,-0.54,-0.55,2.50,2.50,2.50
191.42,3.16,0.71,3.16,0.71,-0.70,-0.58,-0.59,2.46,2.46,2.45
193.33,3.15,0.74,3.15,0.74,-0.74,-0.61,-0.64,2.41,2.41,2.41
195.27,3.14,0.77,3.14,0.77,-0.78,-0.64,-0.68,2.36,2.36,2.37
197.22,3.13,0.80,3.13,0.81,-0.81,-0.67,-0.72,2.31,2.31,2.32
199.19,3.11,0.84,3.11,0.84,-0.85,-0.70,-0.76,2.27,2.27,2.27
201.18,3.09,0.88,3.09,0.88,-0.88,-0.74,-0.81,2.22,2.22,2.22
203.19,3.08,0.91,3.08,0.91,-0.90,-0.77,-0.85,2.17,2.17,2.17
205.23,3.06,0.94,3.06,0.94,-0.93,-0.80,-0.89,2.13,2.13,2.12
207.28,3.03,0.96,3.03,0.96,-0.95,-0.83,-0.93,2.08,2.08,2.08
209.35,3.01,0.97,3.01,0.97,-0.97,-0.86,-0.97,2.04,2.04,2.04
211.44,2.99,0.99,2.99,0.99,-0.99,-0.89,-1.02,2.00,2.00,2.00
213.56,2.96,1.00,2.96,1.00,-1.00,-0.92,-1.06,1.96,1.96,1.97
215.69,2.94,1.01,2.94,1.01,-1.02,-0.95,-1.10,1.92,1.92,1.93
217.85,2.92,1.03,2.92,1.03,-1.03,-0.97,-1.13,1.88,1.88,1.89
220.03,2.89,1.05,2.89,1.05,-1.05,-1.00,-1.17,1.84,1.84,1.84
222.23,2.86,1.07,2.86,1.07,-1.07,-1.03,-1.21,1.80,1.80,1.80
224.45,2.84,1.09,2.84,1.09,-1.09,-1.06,-1.24,1.75,1.75,1.75
226.70,2.81,1.11,2.81,1.11,-1.11,-1.08,-1.28,1.71,1.71,1.70
228.96,2.79,1.13,2.79,1.13,-1.12,-1.11,-1.31,1.66,1.66,1.66
231.25,2.76,1.14,2.76,1.14,-1.14,-1.13,-1.34,1.62,1.62,1.62
233.57,2.73,1.16,2.73,1.16,-1.16,-1.15,-1.36,1.57,1.57,1.57
235.90,2.71,1.18,2.71,1.18,-1.18,-1.17,-1.39,1.53,1.53,1.53
238.26,2.68,1.19,2.68,1.19,-1.19,-1.20,-1.41,1.49,1.49,1.49
240.64,2.65,1.20,2.65,1.20,-1.21,-1.22,-1.43,1.44,1.44,1.44
243.05,2.62,1.22,2.62,1.22,-1.22,-1.24,-1.45,1.40,1.40,1.40
245.48,2.59,1.23,2.59,1.23,-1.23,-1.25,-1.47,1.36,1.36,1.36
247.93,2.56,1.24,2.56,1.24,-1.24,-1.27,-1.48,1.32,1.32,1.32
250.41,2.53,1.26,2.53,1.26,-1.25,-1.29,-1.49,1.28,1.28,1.27
252.92,2.50,1.27,2.50,1.27,-1.26,-1.30,-1.50,1.24,1.24,1.23
255.45,2.47,1.28,2.47,1.28,-1.27,-1.32,-1.50,1.20,1.20,1.19
258.00,2.44,1.28,2.44,1.28,-1.28,-1.33,-1.51,1.16,1.16,1.16
260.58,2.41,1.28,2.41,1.28,-1.28,-1.34,-1.51,1.12,1.12,1.12
263.19,2.37,1.29,2.37,1.29,-1.29,-1.35,-1.50,1.09,1.09,1.09
265.82,2.34,1.29,2.34,1.29,-1.29,-1.36,-1.50,1.05,1.05,1.05
268.48,2.31,1.29,2.31,1.29,-1.29,-1.37,-1.49,1.02,1.02,1.02
271.16,2.28,1.30,2.28,1.30,-1.30,-1.37,-1.48,0.98,0.98,0.98
273.87,2.24,1.30,2.24,1.30,-1.30,-1.38,-1.47,0.95,0.95,0.95
276.61,2.21,1.30,2.21,1.30,-1.30,-1.38,-1.46,0.91,0.91,0.91
279.38,2.18,1.30,2.18,1.30,-1.30,-1.39,-1.45,0.88,0.88,0.88
282.17,2.14,1.30,2.14,1.30,-1.30,-1.39,-1.43,0.84,0.84,0.84
284.99,2.11,1.30,2.11,1.30,-1.30,-1.39,-1.42,0.81,0.81,0.81
287.84,2.07,1.30,2.07,1.30,-1.30,-1.39,-1.40,0.77,0.77,0.77
290.72,2.03,1.30,2.03,1.30,-1.30,-1.38,-1.38,0.73,0.73,0.73
293.63,2.00,1.30,2.00,1.30,-1.30,-1.38,-1.36,0.70,0.70,0.70
296.57,1.96,1.30,1.96,1.30,-1.30,-1.38,-1.34,0.66,0.66,0.66
299.53,1.93,1.30,1.93,1.30,-1.30,-1.37,-1.32,0.62,0.62,0.62
302.53,1.89,1.30,1.89,1.31,-1.31,-1.37,-1.31,0.58,0.58,0.59
305.55,1.85,1.31,1.85,1.31,-1.31,-1.36,-1.29,0.55,0.55,0.55
308.61,1.82,1.31,1.82,1.31,-1.31,-1.35,-1.27,0.51,0.51,0.51
311.69,1.78,1.31,1.78,1.31,-1.31,-1.34,-1.25,0.48,0.48,0.48
314.81,1.75,1.31,1.75,1.31,-1.30,-1.33,-1.23,0.44,0.44,0.44
317.96,1.71,1.30,1.71,1.30,-1.30,-1.32,-1.21,0.41,0.41,0.41
321.14,1.68,1.30,1.68,1.30,-1.30,-1.31,-1.19,0.38,0.38,0.38
324.35,1.65,1.29,1.65,1.29,-1.30,-1.30,-1.17,0.35,0.35,0.35
327.59,1.61,1.29,1.61,1.29,-1.29,-1.29,-1.16,0.32,0.32,0.32
330.87,1.58,1.29,1.58,1.29,-1.29,-1.28,-1.14,0.29,0.29,0.29
334.18,1.54,1.29,1.54,1.29,-1.29,-1.27,-1.12,0.25,0.25,0.26
337.52,1.51,1.29,1.51,1.29,-1.29,-1.25,-1.11,0.22,0.22,0.22
340.90,1.48,1.29,1.48,1.29,-1.29,-1.24,-1.10,0.19,0.19,0.19
344.30,1.44,1.29,1.44,1.29,-1.29,-1.23,-1.08,0.15,0.15,0.15
347.75,1.41,1.29,1.41,1.29,-1.29,-1.22,-1.07,0.12,0.12,0.12
351.23,1.37,1.29,1.37,1.29,-1.29,-1.20,-1.06,0.09,0.09,0.08
354.74,1.34,1.29,1.34,1.29,-1.28,-1.19,-1.05,0.06,0.06,0.05
358.28,1.30,1.28,1.30,1.28,-1.28,-1.18,-1.04,0.02,0.02,0.02
361.87,1.27,1.28,1.27,1.28,-1.28,-1.17,-1.03,-0.01,-0.01,-0.00
365.49,1.24,1.27,1.24,1.27,-1.27,-1.16,-1.02,-0.04,-0.04,-0.03
369.14,1.20,1.27,1.20,1.27,-1.27,-1.15,-1.01,-0.07,-0.07,-0.06
372.83,1.17,1.26,1.17,1.26,-1.27,-1.14,-1.01,-0.10,-0.10,-0.10
376.56,1.13,1.26,1.13,1.26,-1.26,-1.13,-1.00,-0.13,-0.13,-0.13
380.33,1.10,1.26,1.10,1.26,-1.26,-1.12,-1.00,-0.16,-0.16,-0.16
