frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.35,-0.61,1.35,-0.61,0.61,0.58,0.45,1.96,1.96,1.96
403.72,1.31,-0.60,1.31,-0.60,0.60,0.58,0.45,1.91,1.91,1.91
407.76,1.26,-0.60,1.26,-0.60,0.60,0.57,0.44,1.86,1.86,1.86
411.84,1.22,-0.59,1.22,-0.59,0.59,0.57,0.44,1.82,1.82,1.82
415.96,1.18,-0.59,1.18,-0.59,0.59,0.57,0.44,1.77,1.77,1.77
420.12,1.14,-0.58,1.14,-0.58,0.58,0.56,0.43,1.72,1.72,1.72
424.32,1.10,-0.58,1.10,-0.58,0.58,0.56,0.43,1.68,1.68,1.68
428.56,1.06,-0.57,1.06,-0.57,0.57,0.56,0.43,1.63,1.63,1.63
432.85,1.02,-0.57,1.02,-0.56,0.56,0.55,0.42,1.59,1.59,1.59
437.18,0.99,-0.56,0.99,-0.56,0.56,0.55,0.42,1.54,1.54,1.54
441.55,0.95,-0.55,0.95,-0.55,0.55,0.55,0.42,1.50,1.50,1.50
445.96,0.91,-0.54,0.91,-0.54,0.54,0.54,0.42,1.46,1.46,1.46
450.42,0.88,-0.54,0.88,-0.54,0.54,0.54,0.42,1.41,1.41,1.41
454.93,0.84,-0.53,0.84,-0.53,0.53,0.53,0.41,1.37,1.37,1.37
459.48,0.80,-0.53,0.80,-0.53,0.53,0.53,0.41,1.33,1.33,1.33
464.07,0.77,-0.52,0.77,-0.52,0.52,0.52,0.41,1.29,1.29,1.29
468.71,0.73,-0.52,0.73,-0.52,0.52,0.52,0.41,1.25,1.25,1.25
473.40,0.70,-0.51,0.70,-0.51,0.51,0.51,0.41,1.21,1.21,1.21
478.13,0.66,-0.51,0.66,-0.51,0.51,0.50,0.41,1.17,1.17,1.17
482.91,0.63,-0.51,0.63,-0.51,0.51,0.50,0.42,1.13,1.13,1.13
487.74,0.59,-0.50,0.59,-0.50,0.50,0.49,0.42,1.10,1.10,1.10
492.62,0.56,-0.50,0.56,-0.50,0.50,0.49,0.42,1.06,1.06,1.06
497.55,0.53,-0.50,0.53,-0.50,0.50,0.48,0.42,1.02,1.02,1.02
502.52,0.49,-0.49,0.49,-0.49,0.49,0.48,0.42,0.99,0.99,0.99
507.55,0.46,-0.49,0.46,-0.49,0.49,0.47,0.42,0.95,0.95,0.95
512.62,0.43,-0.49,0.43,-0.49,0.49,0.46,0.43,0.92,0.92,0.92
517.75,0.40,-0.48,0.40,-0.48,0.49,0.46,0.43,0.88,0.88,0.88
522.93,0.37,-0.48,0.37,-0.48,0.48,0.45,0.43,0.85,0.85,0.85
528.16,0.34,-0.48,0.34,-0.48,0.48,0.45,0.44,0.82,0.82,0.82
533.44,0.31,-0.48,0.31,-0.48,0.48,0.44,0.44,0.79,0.79,0.79
538.77,0.28,-0.48,0.28,-0.48,0.48,0.44,0.44,0.76,0.76,0.76
544.16,0.25,-0.48,0.25,-0.48,0.48,0.43,0.45,0.73,0.73,0.73
549.60,0.22,-0.48,0.22,-0.48,0.48,0.43,0.45,0.70,0.70,0.70
555.10,0.20,-0.48,0.19,-0.48,0.48,0.42,0.46,0.67,0.67,0.67
560.65,0.17,-0.47,0.17,-0.47,0.47,0.42,0.47,0.64,0.64,0.64
566.25,0.14,-0.47,0.14,-0.47,0.47,0.41,0.47,0.61,0.61,0.61
571.92,0.12,-0.47,0.12,-0.47,0.47,0.41,0.48,0.59,0.59,0.59
577.64,0.09,-0.47,0.09,-0.47,0.47,0.40,0.49,0.56,0.56,0.56
583.41,0.07,-0.47,0.07,-0.47,0.47,0.40,0.49,0.54,0.54,0.54
589.25,0.04,-0.47,0.04,-0.47,0.47,0.40,0.50,0.52,0.52,0.51
595.14,0.02,-0.47,0.02,-0.47,0.47,0.39,0.51,0.49,0.49,0.49
601.09,-0.00,-0.47,-0.00,-0.47,0.47,0.39,0.52,0.47,0.47,0.47
607.10,-0.02,-0.48,-0.02,-0.48,0.48,0.39,0.53,0.45,0.45,0.45
613.17,-0.04,-0.48,-0.04,-0.48,0.48,0.38,0.54,0.44,0.44,0.44
619.30,-0.06,-0.48,-0.06,-0.48,0.48,0.38,0.55,0.42,0.42,0.42
625.50,-0.08,-0.48,-0.08,-0.48,0.49,0.38,0.56,0.40,0.40,0.40
631.75,-0.10,-0.49,-0.10,-0.49,0.49,0.38,0.57,0.39,0.39,0.39
638.07,-0.12,-0.49,-0.11,-0.49,0.49,0.37,0.58,0.38,0.38,0.37
644.45,-0.13,-0.49,-0.13,-0.49,0.49,0.37,0.59,0.36,0.36,0.36
650.89,-0.15,-0.49,-0.15,-0.49,0.49,0.37,0.61,0.35,0.35,0.35
657.40,-0.16,-0.49,-0.16,-0.49,0.49,0.37,0.62,0.33,0.33,0.33
663.98,-0.17,-0.49,-0.17,-0.49,0.49,0.37,0.63,0.32,0.32,0.32
670.62,-0.18,-0.49,-0.18,-0.49,0.49,0.37,0.65,0.30,0.30,0.31
677.32,-0.19,-0.48,-0.19,-0.48,0.48,0.37,0.66,0.29,0.29,0.29
684.10,-0.20,-0.47,-0.20,-0.47,0.47,0.37,0.68,0.27,0.27,0.27
690.94,-0.21,-0.46,-0.21,-0.46,0.45,0.37,0.70,0.24,0.24,0.25
697.85,-0.21,-0.44,-0.21,-0.44,0.43,0.37,0.71,0.22,0.22,0.22
704.83,-0.22,-0.42,-0.22,-0.42,0.42,0.37,0.73,0.20,0.20,0.20
711.87,-0.22,-0.40,-0.22,-0.40,0.40,0.37,0.75,0.17,0.18,0.17
718.99,-0.22,-0.38,-0.22,-0.38,0.38,0.38,0.77,0.16,0.16,0.15
726.18,-0.23,-0.36,-0.22,-0.36,0.37,0.38,0.79,0.14,0.14,0.14
733.44,-0.23,-0.35,-0.22,-0.35,0.36,0.38,0.81,0.13,0.13,0.13
740.78,-0.22,-0.35,-0.22,-0.35,0.36,0.39,0.83,0.13,0.13,0.12
748.19,-0.22,-0.35,-0.22,-0.35,0.36,0.39,0.85,0.14,0.14,0.13
755.67,-0.22,-0.36,-0.22,-0.36,0.37,0.39,0.87,0.15,0.15,0.14
763.23,-0.22,-0.37,-0.23,-0.37,0.39,0.40,0.89,0.17,0.16,0.15
770.86,-0.23,-0.39,-0.23,-0.39,0.40,0.40,0.91,0.18,0.17,0.17
778.57,-0.23,-0.41,-0.23,-0.42,0.41,0.41,0.94,0.18,0.18,0.18
786.35,-0.23,-0.43,-0.23,-0.43,0.41,0.42,0.96,0.18,0.18,0.20
794.22,-0.20,-0.43,-0.20,-0.43,0.40,0.43,0.98,0.20,0.20,0.23
802.16,-0.15,-0.40,-0.14,-0.40,0.37,0.44,1.01,0.22,0.22,0.25
810.18,-0.06,-0.34,-0.06,-0.34,0.33,0.45,1.03,0.27,0.27,0.28
818.28,0.04,-0.27,0.04,-0.27,0.27,0.46,1.05,0.32,0.31,0.31
826.46,0.15,-0.19,0.15,-0.19,0.20,0.47,1.08,0.35,0.35,0.34
834.73,0.26,-0.11,0.26,-0.11,0.10,0.48,1.10,0.36,0.36,0.38
843.08,0.37,-0.04,0.37,-0.04,-0.01,0.50,1.12,0.37,0.37,0.41
851.51,0.49,0.04,0.50,0.05,-0.11,0.51,1.14,0.38,0.39,0.45
860.02,0.63,0.13,0.63,0.14,-0.19,0.53,1.17,0.44,0.44,0.49
868.62,0.77,0.23,0.78,0.24,-0.23,0.55,1.19,0.54,0.55,0.54
877.31,0.90,0.31,0.90,0.32,-0.23,0.58,1.21,0.67,0.67,0.58
886.08,0.97,0.34,0.95,0.32,-0.18,0.60,1.23,0.79,0.78,0.63
894.94,0.88,0.20,0.88,0.20,-0.07,0.63,1.24,0.81,0.80,0.68
903.89,0.66,-0.08,0.62,-0.12,0.09,0.66,1.26,0.75,0.71,0.73
912.93,0.24,-0.55,0.21,-0.58,0.32,0.70,1.28,0.56,0.52,0.79
922.06,-0.30,-1.15,-0.26,-1.11,0.58,0.74,1.29,0.28,0.32,0.85
931.28,-0.69,-1.60,-0.67,-1.58,0.85,0.78,1.30,0.16,0.18,0.91
940.59,-0.92,-1.90,-0.89,-1.86,1.10,0.83,1.31,0.18,0.21,0.97
950.00,-0.92,-1.95,-0.90,-1.93,1.30,0.89,1.32,0.39,0.41,1.04
959.50,-0.74,-1.85,-0.77,-1.87,1.45,0.95,1.33,0.70,0.68,1.11
969.09,-0.55,-1.73,-0.56,-1.74,1.53,1.01,1.33,0.98,0.97,1.18
978.78,-0.36,-1.61,-0.36,-1.61,1.56,1.08,1.33,1.21,1.21,1.25
988.57,-0.18,-1.50,-0.18,-1.51,1.56,1.15,1.33,1.38,1.38,1.33
998.46,-0.02,-1.43,-0.02,-1.43,1.51,1.22,1.33,1.49,1.49,1.41
1008.44,0.12,-1.37,0.12,-1.37,1.45,1.29,1.32,1.56,1.57,1.49
1018.53,0.25,-1.32,0.25,-1.32,1.37,1.34,1.32,1.62,1.62,1.57
1028.71,0.37,-1.28,0.37,-1.28,1.30,1.39,1.31,1.66,1.66,1.65
1039.00,0.48,-1.25,0.48,-1.25,1.25,1.41,1.29,1.73,1.73,1.73
1049.39,0.59,-1.23,0.59,-1.23,1.22,1.42,1.28,1.82,1.82,1.82
1059.88,0.70,-1.21,0.70,-1.21,1.20,1.40,1.26,1.91,1.91,1.91
1070.48,0.81,-1.19,0.81,-1.19,1.19,1.38,1.24,2.00,2.00,2.00
1081.19,0.91,-1.18,0.91,-1.18,1.18,1.33,1.22,2.09,2.09,2.09
1092.00,1.01,-1.17,1.01,-1.17,1.17,1.29,1.20,2.18,2.18,2.18
1102.92,1.11,-1.16,1.11,-1.16,1.16,1.24,1.17,2.27,2.27,2.27
1113.95,1.21,-1.15,1.21,-1.15,1.15,1.20,1.15,2.36,2.36,2.36
1125.09,1.31,-1.14,1.31,-1.14,1.14,1.16,1.12,2.45,2.45,2.45
1136.34,1.41,-1.13,1.41,-1.13,1.13,1.12,1.09,2.54,2.54,2.54
1147.70,1.51,-1.13,1.51,-1.13,1.13,1.09,1.06,2.63,2.64,2.64
1159.18,1.60,-1.13,1.60,-1.13,1.12,1.06,1.03,2.73,2.73,2.73
1170.77,1.70,-1.12,1.70,-1.12,1.12,1.04,1.00,2.82,2.82,2.82
1182.48,1.79,-1.12,1.79,-1.12,1.12,1.03,0.96,2.91,2.91,2.91
1194.30,1.88,-1.13,1.88,-1.12,1.12,1.02,0.93,3.00,3.00,3.00
1206.25,1.97,-1.13,1.97,-1.13,1.13,1.01,0.90,3.10,3.10,3.10
1218.31,2.06,-1.14,2.06,-1.14,1.14,1.01,0.86,3.20,3.20,3.19
1230.49,2.14,-1.15,2.15,-1.15,1.15,1.01,0.83,3.30,3.30,3.29
1242.80,2.23,-1.17,2.23,-1.17,1.17,1.02,0.79,3.40,3.40,3.40
1255.22,2.32,-1.19,2.31,-1.19,1.19,1.03,0.76,3.51,3.51,3.50
1267.78,2.40,-1.21,2.40,-1.21,1.21,1.04,0.72,3.61,3.61,3.61
1280.45,2.48,-1.24,2.48,-1.24,1.24,1.06,0.69,3.72,3.72,3.72
1293.26,2.56,-1.27,2.56,-1.27,1.27,1.08,0.65,3.83,3.83,3.83
1306.19,2.64,-1.30,2.64,-1.30,1.29,1.10,0.62,3.93,3.93,3.94
1319.25,2.72,-1.32,2.72,-1.32,1.32,1.12,0.58,4.04,4.04,4.04
1332.45,2.79,-1.35,2.79,-1.35,1.35,1.14,0.55,4.14,4.14,4.14
1345.77,2.87,-1.37,2.87,-1.37,1.37,1.17,0.51,4.24,4.24,4.24
1359.23,2.95,-1.40,2.95,-1.39,1.39,1.20,0.48,4.34,4.34,4.34
1372.82,3.02,-1.42,3.02,-1.42,1.42,1.23,0.45,4.44,4.44,4.44
1386.55,3.10,-1.44,3.10,-1.44,1.44,1.26,0.41,4.54,4.54,4.53
1400.41,3.17,-1.46,3.17,-1.46,1.46,1.29,0.38,4.63,4.63,4.63
1414.42,3.25,-1.48,3.25,-1.48,1.48,1.33,0.35,4.73,4.73,4.73
1428.56,3.32,-1.50,3.32,-1.50,1.50,1.36,0.31,4.82,4.82,4.82
1442.85,3.39,-1.52,3.40,-1.52,1.52,1.40,0.28,4.92,4.92,4.92
1457.28,3.47,-1.55,3.47,-1.55,1.55,1.44,0.25,5.02,5.02,5.02
1471.85,3.54,-1.57,3.54,-1.57,1.57,1.48,0.22,5.11,5.11,5.11
1486.57,3.62,-1.59,3.62,-1.59,1.59,1.52,0.18,5.21,5.21,5.21
1501.43,3.70,-1.61,3.70,-1.61,1.61,1.56,0.15,5.31,5.31,5.31
1516.45,3.77,-1.64,3.77,-1.64,1.64,1.60,0.12,5.41,5.41,5.41
1531.61,3.85,-1.66,3.85,-1.66,1.66,1.64,0.09,5.51,5.51,5.51
1546.93,3.93,-1.68,3.93,-1.68,1.69,1.68,0.06,5.62,5.62,5.62
1562.40,4.01,-1.71,4.01,-1.71,1.71,1.72,0.03,5.72,5.72,5.72
1578.02,4.09,-1.73,4.09,-1.73,1.73,1.76,-0.00,5.83,5.83,5.83
1593.80,4.18,-1.76,4.18,-1.76,1.76,1.80,-0.03,5.93,5.93,5.93
1609.74,4.26,-1.78,4.26,-1.78,1.78,1.84,-0.06,6.04,6.04,6.04
1625.84,4.35,-1.80,4.35,-1.80,1.80,1.87,-0.09,6.15,6.15,6.15
1642.10,4.44,-1.82,4.44,-1.82,1.82,1.91,-0.12,6.26,6.26,6.26
1658.52,4.53,-1.84,4.53,-1.84,1.84,1.94,-0.15,6.36,6.36,6.36
1675.10,4.62,-1.85,4.62,-1.85,1.85,1.96,-0.17,6.47,6.47,6.47
1691.85,4.71,-1.87,4.71,-1.87,1.87,1.98,-0.20,6.58,6.58,6.58
1708.77,4.81,-1.88,4.81,-1.88,1.88,2.00,-0.23,6.69,6.69,6.69
1725.86,4.91,-1.89,4.91,-1.89,1.89,2.01,-0.25,6.80,6.80,6.80
1743.12,5.01,-1.90,5.01,-1.90,1.90,2.01,-0.28,6.91,6.91,6.91
1760.55,5.12,-1.90,5.12,-1.90,1.90,2.02,-0.30,7.02,7.02,7.02
1778.15,5.22,-1.90,5.22,-1.90,1.90,2.01,-0.33,7.13,7.13,7.13
1795.94,5.33,-1.90,5.33,-1.90,1.90,1.99,-0.35,7.23,7.23,7.23
1813.90,5.45,-1.89,5.45,-1.89,1.89,1.97,-0.37,7.34,7.34,7.34
1832.03,5.56,-1.88,5.56,-1.88,1.88,1.94,-0.40,7.44,7.44,7.44
1850.36,5.68,-1.86,5.68,-1.86,1.86,1.90,-0.42,7.54,7.54,7.54
1868.86,5.81,-1.84,5.81,-1.84,1.84,1.85,-0.44,7.64,7.64,7.64
1887.55,5.93,-1.80,5.93,-1.81,1.81,1.79,-0.46,7.74,7.74,7.74
1906.42,6.06,-1.77,6.06,-1.77,1.77,1.73,-0.48,7.83,7.83,7.83
1925.49,6.19,-1.72,6.19,-1.72,1.72,1.65,-0.49,7.92,7.92,7.92
1944.74,6.33,-1.67,6.33,-1.67,1.67,1.57,-0.51,8.00,8.00,8.00
1964.19,6.47,-1.60,6.47,-1.60,1.60,1.48,-0.52,8.08,8.08,8.08
1983.83,6.62,-1.53,6.62,-1.53,1.53,1.38,-0.54,8.15,8.15,8.15
2003.67,6.77,-1.45,6.77,-1.45,1.45,1.27,-0.55,8.22,8.22,8.22
2023.71,6.92,-1.36,6.92,-1.36,1.36,1.15,-0.56,8.28,8.28,8.28
2043.94,7.08,-1.25,7.08,-1.25,1.25,1.02,-0.57,8.33,8.33,8.33
2064.38,7.24,-1.14,7.24,-1.14,1.14,0.89,-0.58,8.38,8.38,8.38
2085.03,7.41,-1.02,7.41,-1.02,1.01,0.75,-0.59,8.42,8.42,8.42
2105.88,7.58,-0.88,7.58,-0.88,0.88,0.60,-0.60,8.45,8.45,8.45
2126.94,7.75,-0.73,7.75,-0.73,0.73,0.44,-0.60,8.48,8.48,8.48
2148.20,7.94,-0.56,7.94,-0.56,0.57,0.28,-0.61,8.50,8.50,8.50
2169.69,8.12,-0.39,8.12,-0.39,0.39,0.11,-0.62,8.52,8.51,8.51
2191.38,8.31,-0.21,8.31,-0.20,0.20,-0.06,-0.62,8.52,8.52,8.52
2213.30,8.51,-0.00,8.51,-0.00,0.00,-0.25,-0.62,8.51,8.51,8.51
2235.43,8.71,0.21,8.71,0.21,-0.21,-0.43,-0.63,8.50,8.50,8.50
2257.78,8.92,0.44,8.92,0.44,-0.44,-0.63,-0.63,8.48,8.48,8.48
2280.36,9.13,0.68,9.13,0.68,-0.69,-0.83,-0.63,8.44,8.44,8.45
2303.17,9.35,0.94,9.35,0.94,-0.94,-1.04,-0.64,8.40,8.40,8.41
2326.20,9.57,1.21,9.57,1.21,-1.21,-1.26,-0.64,8.36,8.36,8.36
2349.46,9.80,1.49,9.80,1.49,-1.49,-1.48,-0.64,8.31,8.31,8.31
2372.95,10.03,1.77,10.03,1.77,-1.77,-1.71,-0.64,8.26,8.26,8.26
2396.68,10.26,2.06,10.27,2.06,-2.06,-1.94,-0.64,8.20,8.20,8.20
2420.65,10.50,2.35,10.50,2.36,-2.35,-2.19,-0.65,8.15,8.15,8.15
2444.86,10.75,2.65,10.75,2.65,-2.64,-2.43,-0.65,8.11,8.11,8.10
2469.31,10.99,2.94,10.99,2.94,-2.93,-2.69,-0.65,8.06,8.06,8.06
2494.00,11.24,3.22,11.24,3.22,-3.21,-2.95,-0.65,8.03,8.03,8.02
2518.94,11.49,3.50,11.49,3.50,-3.49,-3.22,-0.66,7.99,7.99,7.99
2544.13,11.73,3.78,11.73,3.78,-3.77,-3.49,-0.66,7.96,7.96,7.96
2569.57,11.98,4.05,11.98,4.05,-4.05,-3.77,-0.66,7.93,7.93,7.93
2595.27,12.22,4.32,12.22,4.32,-4.33,-4.05,-0.67,7.89,7.89,7.90
2621.22,12.46,4.59,12.45,4.59,-4.61,-4.34,-0.67,7.84,7.84,7.87
2647.43,12.68,4.87,12.68,4.87,-4.89,-4.62,-0.68,7.79,7.79,7.82
2673.90,12.89,5.15,12.90,5.15,-5.17,-4.91,-0.68,7.73,7.73,7.75
2700.64,13.10,5.43,13.10,5.43,-5.44,-5.20,-0.69,7.66,7.66,7.67
2727.65,13.28,5.70,13.28,5.70,-5.70,-5.49,-0.70,7.58,7.58,7.58
2754.93,13.45,5.96,13.45,5.95,-5.95,-5.77,-0.71,7.51,7.50,7.50
2782.48,13.59,6.18,13.59,6.18,-6.16,-6.03,-0.71,7.43,7.43,7.42
2810.30,13.71,6.37,13.71,6.37,-6.35,-6.28,-0.72,7.36,7.36,7.35
2838.40,13.81,6.52,13.81,6.52,-6.50,-6.51,-0.73,7.31,7.31,7.29
2866.79,13.87,6.62,13.87,6.62,-6.60,-6.70,-0.74,7.26,7.27,7.25
2895.46,13.91,6.69,13.90,6.68,-6.66,-6.86,-0.75,7.24,7.24,7.22
2924.41,13.90,6.69,13.90,6.70,-6.68,-6.97,-0.77,7.22,7.22,7.21
2953.65,13.88,6.68,13.87,6.67,-6.65,-7.03,-0.78,7.22,7.22,7.20
2983.19,13.80,6.60,13.81,6.60,-6.59,-7.04,-0.79,7.21,7.22,7.21
3013.02,13.71,6.50,13.71,6.50,-6.50,-6.99,-0.80,7.22,7.22,7.22
3043.15,13.59,6.37,13.59,6.36,-6.37,-6.88,-0.82,7.22,7.22,7.23
3073.58,13.44,6.21,13.44,6.22,-6.23,-6.73,-0.83,7.21,7.21,7.22
3104.32,13.26,6.05,13.26,6.05,-6.06,-6.52,-0.85,7.20,7.20,7.21
3135.36,13.06,5.87,13.06,5.88,-5.89,-6.29,-0.86,7.17,7.17,7.18
3166.72,12.84,5.69,12.84,5.69,-5.70,-6.02,-0.88,7.13,7.13,7.14
3198.38,12.60,5.51,12.60,5.50,-5.51,-5.73,-0.90,7.09,7.09,7.10
3230.37,12.35,5.31,12.35,5.31,-5.31,-5.42,-0.91,7.04,7.04,7.04
3262.67,12.09,5.10,12.09,5.10,-5.10,-5.11,-0.93,6.98,6.98,6.98
3295.30,11.81,4.89,11.81,4.89,-4.89,-4.80,-0.95,6.92,6.92,6.92
3328.25,11.53,4.67,11.53,4.67,-4.67,-4.49,-0.97,6.86,6.86,6.86
3361.53,11.25,4.44,11.25,4.44,-4.44,-4.18,-0.98,6.81,6.81,6.80
3395.15,10.96,4.21,10.96,4.20,-4.20,-3.88,-1.00,6.76,6.76,6.75
3429.10,10.66,3.96,10.66,3.96,-3.95,-3.59,-1.02,6.71,6.71,6.71
3463.39,10.37,3.70,10.37,3.70,-3.70,-3.31,-1.04,6.67,6.67,6.67
3498.03,10.08,3.45,10.08,3.44,-3.44,-3.04,-1.05,6.64,6.64,6.63
3533.01,9.79,3.18,9.79,3.18,-3.18,-2.78,-1.07,6.61,6.61,6.61
3568.34,9.52,2.92,9.52,2.92,-2.92,-2.53,-1.08,6.60,6.60,6.60
3604.02,9.25,2.65,9.25,2.65,-2.66,-2.29,-1.10,6.59,6.59,6.59
3640.06,8.99,2.40,8.99,2.40,-2.41,-2.05,-1.11,6.58,6.58,6.59
3676.46,8.75,2.15,8.75,2.15,-2.16,-1.82,-1.12,6.59,6.58,6.60
3713.22,8.52,1.91,8.52,1.91,-1.93,-1.60,-1.13,6.59,6.59,6.60
3750.36,8.29,1.68,8.29,1.69,-1.70,-1.38,-1.14,6.60,6.60,6.61
3787.86,8.08,1.47,8.08,1.47,-1.47,-1.17,-1.15,6.61,6.61,6.62
3825.74,7.87,1.25,7.87,1.25,-1.25,-0.96,-1.15,6.62,6.62,6.62
3864.00,7.67,1.03,7.67,1.03,-1.03,-0.75,-1.16,6.64,6.64,6.64
3902.64,7.48,0.81,7.48,0.81,-0.81,-0.53,-1.16,6.67,6.67,6.67
3941.66,7.28,0.59,7.28,0.58,-0.58,-0.32,-1.16,6.71,6.71,6.70
3981.08,7.09,0.35,7.09,0.35,-0.34,-0.10,-1.16,6.76,6.76,6.75
4020.89,6.91,0.09,6.91,0.09,-0.08,0.12,-1.16,6.83,6.83,6.82
4061.10,6.73,-0.17,6.73,-0.18,0.19,0.35,-1.15,6.91,6.91,6.90
4101.71,6.56,-0.46,6.55,-0.46,0.47,0.58,-1.14,7.02,7.02,7.02
4142.73,6.39,-0.76,6.39,-0.76,0.76,0.83,-1.13,7.15,7.15,7.14
4184.15,6.22,-1.06,6.23,-1.07,1.07,1.08,-1.12,7.29,7.29,7.29
4226.00,6.07,-1.38,6.07,-1.38,1.39,1.34,-1.11,7.46,7.46,7.46
4268.26,5.92,-1.71,5.92,-1.71,1.71,1.61,-1.09,7.63,7.63,7.63
4310.94,5.78,-2.04,5.78,-2.04,2.04,1.90,-1.07,7.82,7.82,7.82
4354.05,5.65,-2.37,5.65,-2.37,2.37,2.18,-1.05,8.03,8.03,8.02
4397.59,5.53,-2.70,5.53,-2.70,2.70,2.47,-1.03,8.24,8.23,8.23
4441.56,5.41,-3.03,5.42,-3.03,3.05,2.76,-1.01,8.47,8.47,8.44
4485.98,5.31,-3.35,5.31,-3.35,3.41,3.03,-0.99,8.71,8.71,8.66
4530.84,5.21,-3.66,5.21,-3.66,3.74,3.29,-0.96,8.95,8.95,8.87
4576.15,5.12,-3.95,5.12,-3.96,4.02,3.50,-0.94,9.14,9.14,9.08
4621.91,5.04,-4.24,5.04,-4.23,4.24,3.69,-0.91,9.28,9.28,9.28
4668.13,4.97,-4.49,4.97,-4.49,4.39,3.80,-0.89,9.36,9.36,9.45
4714.81,4.90,-4.71,4.90,-4.71,4.45,3.88,-0.86,9.36,9.36,9.61
4761.96,4.85,-4.90,4.85,-4.90,4.44,3.86,-0.83,9.28,9.28,9.75
4809.58,4.80,-5.05,4.80,-5.05,4.34,3.81,-0.80,9.14,9.14,9.85
4857.67,4.76,-5.16,4.76,-5.16,4.17,3.68,-0.78,8.93,8.93,9.92
4906.25,4.72,-5.22,4.72,-5.23,3.94,3.52,-0.75,8.66,8.66,9.95
4955.31,4.69,-5.25,4.69,-5.25,3.67,3.31,-0.72,8.36,8.36,9.95
5004.87,4.67,-5.24,4.67,-5.23,3.38,3.09,-0.69,8.05,8.05,9.91
5054.91,4.66,-5.16,4.66,-5.16,3.08,2.85,-0.66,7.74,7.74,9.82
5105.46,4.65,-5.05,4.65,-5.05,2.81,2.60,-0.63,7.46,7.46,9.70
5156.52,4.66,-4.90,4.66,-4.89,2.55,2.36,-0.60,7.21,7.21,9.55
5208.08,4.67,-4.69,4.67,-4.69,2.29,2.11,-0.58,6.97,6.97,9.36
5260.16,4.70,-4.43,4.70,-4.44,2.04,1.88,-0.55,6.74,6.74,9.13
5312.77,4.74,-4.15,4.74,-4.15,1.78,1.66,-0.52,6.52,6.52,8.89
5365.89,4.79,-3.83,4.79,-3.82,1.52,1.45,-0.49,6.31,6.31,8.61
5419.55,4.85,-3.48,4.85,-3.48,1.26,1.24,-0.47,6.11,6.11,8.33
5473.75,4.92,-3.11,4.93,-3.11,1.00,1.05,-0.44,5.93,5.93,8.03
5528.49,5.01,-2.72,5.01,-2.72,0.74,0.86,-0.41,5.75,5.76,7.73
5583.77,5.10,-2.32,5.11,-2.31,0.49,0.67,-0.39,5.59,5.59,7.42
5639.61,5.21,-1.90,5.22,-1.90,0.23,0.49,-0.36,5.44,5.44,7.11
5696.00,5.33,-1.48,5.34,-1.47,-0.03,0.30,-0.34,5.30,5.31,6.81
5752.96,5.46,-1.04,5.47,-1.04,-0.29,0.11,-0.31,5.17,5.18,6.51
5810.49,5.60,-0.61,5.61,-0.61,-0.54,-0.10,-0.29,5.06,5.07,6.21
5868.60,5.76,-0.18,5.76,-0.19,-0.80,-0.31,-0.26,4.96,4.96,5.94
5927.28,5.92,0.25,5.93,0.24,-1.05,-0.54,-0.24,4.87,4.88,5.67
5986.56,6.09,0.67,6.11,0.66,-1.30,-0.78,-0.21,4.79,4.80,5.42
6046.42,6.28,1.09,6.30,1.07,-1.55,-1.06,-0.19,4.73,4.74,5.19
6106.89,6.48,1.50,6.49,1.47,-1.80,-1.34,-0.17,4.68,4.70,4.98
6167.96,6.69,1.91,6.70,1.85,-2.04,-1.65,-0.14,4.65,4.66,4.78
6229.64,6.91,2.29,6.92,2.21,-2.27,-1.96,-0.12,4.64,4.65,4.62
6291.93,7.14,2.67,7.14,2.55,-2.47,-2.22,-0.10,4.67,4.67,4.47
6354.85,7.38,3.02,7.37,2.86,-2.65,-2.48,-0.07,4.73,4.72,4.36
6418.40,7.63,3.37,7.60,3.13,-2.78,-2.58,-0.05,4.85,4.82,4.26
6482.58,7.88,3.68,7.82,3.36,-2.86,-2.65,-0.03,5.03,4.96,4.20
6547.41,8.14,3.97,8.02,3.55,-2.87,-2.54,-0.00,5.27,5.15,4.17
6612.88,8.40,4.23,8.21,3.67,-2.81,-2.40,0.02,5.59,5.40,4.17
6679.01,8.65,4.45,8.36,3.74,-2.69,-2.17,0.04,5.97,5.68,4.20
6745.80,8.90,4.62,8.49,3.75,-2.50,-1.92,0.06,6.40,5.99,4.28
6813.26,9.14,4.76,8.57,3.71,-2.27,-1.69,0.08,6.88,6.31,4.38
6881.39,9.38,4.84,8.62,3.63,-2.00,-1.45,0.10,7.38,6.62,4.54
6950.21,9.59,4.84,8.62,3.52,-1.72,-1.26,0.12,7.87,6.91,4.74
7019.71,9.78,4.79,8.59,3.39,-1.44,-1.07,0.14,8.34,7.15,4.99
7089.91,9.95,4.66,8.53,3.27,-1.18,-0.93,0.16,8.77,7.35,5.29
7160.81,10.08,4.43,8.45,3.16,-0.95,-0.79,0.18,9.14,7.50,5.65
7232.41,10.18,4.11,8.35,3.09,-0.75,-0.69,0.20,9.43,7.61,6.07
7304.74,10.25,3.71,8.25,3.05,-0.59,-0.59,0.21,9.66,7.67,6.53
