frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.91,1.76,-0.91,1.76,-1.76,-1.87,-1.73,-2.67,-2.67,-2.67
354.74,-0.92,1.76,-0.92,1.76,-1.76,-1.87,-1.72,-2.68,-2.68,-2.68
358.28,-0.92,1.77,-0.92,1.77,-1.77,-1.86,-1.72,-2.69,-2.69,-2.69
361.87,-0.92,1.78,-0.92,1.78,-1.78,-1.86,-1.72,-2.70,-2.70,-2.70
365.49,-0.92,1.79,-0.92,1.79,-1.79,-1.86,-1.73,-2.72,-2.72,-2.71
369.14,-0.92,1.81,-0.92,1.81,-1.81,-1.85,-1.73,-2.73,-2.73,-2.73
372.83,-0.92,1.82,-0.92,1.82,-1.82,-1.85,-1.74,-2.74,-2.74,-2.74
376.56,-0.92,1.83,-0.92,1.83,-1.83,-1.84,-1.74,-2.75,-2.75,-2.75
380.33,-0.92,1.85,-0.92,1.85,-1.84,-1.84,-1.75,-2.76,-2.76,-2.76
384.13,-0.92,1.86,-0.92,1.86,-1.85,-1.84,-1.76,-2.77,-2.77,-2.77
387.97,-0.92,1.86,-0.92,1.86,-1.86,-1.83,-1.77,-2.78,-2.78,-2.78
391.85,-0.92,1.87,-0.92,1.87,-1.87,-1.83,-1.78,-2.79,-2.79,-2.79
395.77,-0.93,1.87,-0.93,1.87,-1.87,-1.82,-1.79,-2.80,-2.80,-2.80
399.73,-0.93,1.87,-0.93,1.87,-1.87,-1.82,-1.80,-2.80,-2.81,-2.81
403.72,-0.94,1.87,-0.94,1.87,-1.87,-1.82,-1.81,-2.81,-2.81,-2.81
407.76,-0.95,1.87,-0.95,1.87,-1.87,-1.81,-1.83,-2.82,-2.82,-2.82
411.84,-0.96,1.87,-0.96,1.87,-1.87,-1.81,-1.84,-2.83,-2.83,-2.83
415.96,-0.96,1.87,-0.96,1.87,-1.87,-1.80,-1.86,-2.84,-2.84,-2.83
420.12,-0.97,1.87,-0.97,1.87,-1.87,-1.80,-1.87,-2.84,-2.84,-2.84
424.32,-0.98,1.87,-0.98,1.87,-1.87,-1.79,-1.89,-2.85,-2.85,-2.85
428.56,-0.99,1.86,-0.99,1.86,-1.86,-1.79,-1.90,-2.85,-2.85,-2.85
432.85,-1.00,1.86,-1.00,1.86,-1.85,-1.79,-1.92,-2.85,-2.85,-2.86
437.18,-1.01,1.85,-1.01,1.85,-1.85,-1.78,-1.93,-2.86,-2.86,-2.86
441.55,-1.02,1.84,-1.02,1.84,-1.84,-1.78,-1.94,-2.86,-2.86,-2.86
445.96,-1.03,1.83,-1.03,1.83,-1.83,-1.77,-1.95,-2.86,-2.86,-2.86
450.42,-1.04,1.82,-1.04,1.82,-1.82,-1.77,-1.97,-2.87,-2.87,-2.86
454.93,-1.05,1.82,-1.05,1.81,-1.81,-1.76,-1.98,-2.87,-2.87,-2.87
459.48,-1.06,1.81,-1.06,1.80,-1.80,-1.76,-1.98,-2.87,-2.87,-2.87
464.07,-1.07,1.79,-1.07,1.80,-1.80,-1.75,-1.99,-2.87,-2.87,-2.87
468.71,-1.08,1.78,-1.08,1.78,-1.79,-1.75,-1.99,-2.87,-2.87,-2.87
473.40,-1.09,1.78,-1.09,1.78,-1.78,-1.74,-2.00,-2.87,-2.87,-2.87
478.13,-1.11,1.77,-1.11,1.77,-1.76,-1.73,-2.00,-2.87,-2.87,-2.87
482.91,-1.12,1.75,-1.12,1.75,-1.75,-1.73,-2.00,-2.87,-2.87,-2.87
487.74,-1.13,1.74,-1.13,1.74,-1.74,-1.72,-1.99,-2.87,-2.87,-2.87
492.62,-1.14,1.73,-1.14,1.73,-1.73,-1.72,-1.99,-2.86,-2.86,-2.86
497.55,-1.15,1.71,-1.15,1.71,-1.71,-1.71,-1.98,-2.86,-2.86,-2.86
502.52,-1.16,1.70,-1.16,1.70,-1.70,-1.70,-1.97,-2.86,-2.86,-2.86
507.55,-1.17,1.68,-1.17,1.68,-1.68,-1.69,-1.95,-2.85,-2.85,-2.85
512.62,-1.18,1.67,-1.18,1.67,-1.67,-1.69,-1.94,-2.85,-2.85,-2.85
517.75,-1.19,1.65,-1.19,1.65,-1.65,-1.68,-1.92,-2.84,-2.84,-2.84
522.93,-1.20,1.64,-1.20,1.64,-1.64,-1.67,-1.89,-2.84,-2.84,-2.84
528.16,-1.21,1.62,-1.21,1.62,-1.62,-1.66,-1.87,-2.83,-2.83,-2.83
533.44,-1.22,1.61,-1.22,1.61,-1.61,-1.66,-1.84,-2.83,-2.83,-2.83
538.77,-1.22,1.60,-1.22,1.60,-1.59,-1.65,-1.82,-2.82,-2.82,-2.82
544.16,-1.23,1.58,-1.23,1.58,-1.58,-1.64,-1.79,-2.81,-2.81,-2.81
549.60,-1.24,1.56,-1.24,1.56,-1.56,-1.63,-1.75,-2.80,-2.80,-2.80
555.10,-1.25,1.55,-1.25,1.55,-1.55,-1.62,-1.72,-2.79,-2.79,-2.79
560.65,-1.26,1.53,-1.26,1.53,-1.53,-1.61,-1.68,-2.79,-2.79,-2.79
566.25,-1.27,1.51,-1.27,1.51,-1.51,-1.60,-1.65,-2.78,-2.78,-2.78
571.92,-1.27,1.49,-1.27,1.49,-1.49,-1.59,-1.61,-2.77,-2.77,-2.77
577.64,-1.28,1.47,-1.28,1.48,-1.48,-1.58,-1.57,-2.76,-2.76,-2.75
583.41,-1.29,1.46,-1.29,1.46,-1.46,-1.57,-1.53,-2.75,-2.74,-2.74
589.25,-1.29,1.45,-1.29,1.44,-1.44,-1.56,-1.49,-2.73,-2.73,-2.74
595.14,-1.30,1.43,-1.30,1.43,-1.43,-1.54,-1.45,-2.72,-2.72,-2.72
601.09,-1.30,1.41,-1.30,1.41,-1.41,-1.53,-1.41,-2.71,-2.71,-2.71
607.10,-1.31,1.39,-1.31,1.39,-1.39,-1.52,-1.37,-2.70,-2.70,-2.70
613.17,-1.31,1.38,-1.31,1.38,-1.38,-1.51,-1.32,-2.69,-2.69,-2.69
619.30,-1.31,1.36,-1.31,1.36,-1.36,-1.49,-1.28,-2.68,-2.68,-2.67
625.50,-1.32,1.35,-1.32,1.35,-1.35,-1.48,-1.24,-2.67,-2.67,-2.66
631.75,-1.32,1.33,-1.32,1.33,-1.33,-1.47,-1.20,-2.65,-2.65,-2.65
638.07,-1.32,1.32,-1.32,1.32,-1.32,-1.45,-1.16,-2.64,-2.64,-2.64
644.45,-1.32,1.31,-1.32,1.31,-1.30,-1.44,-1.12,-2.62,-2.62,-2.63
650.89,-1.32,1.29,-1.32,1.29,-1.28,-1.42,-1.08,-2.60,-2.60,-2.62
657.40,-1.32,1.27,-1.32,1.27,-1.26,-1.40,-1.04,-2.58,-2.58,-2.59
663.98,-1.32,1.24,-1.32,1.24,-1.24,-1.39,-1.00,-2.56,-2.56,-2.56
670.62,-1.32,1.21,-1.32,1.22,-1.22,-1.37,-0.96,-2.54,-2.54,-2.53
677.32,-1.32,1.20,-1.32,1.20,-1.21,-1.35,-0.92,-2.52,-2.52,-2.52
684.10,-1.31,1.19,-1.31,1.18,-1.19,-1.33,-0.89,-2.50,-2.50,-2.50
690.94,-1.31,1.17,-1.31,1.17,-1.18,-1.32,-0.85,-2.48,-2.48,-2.48
697.85,-1.30,1.16,-1.30,1.16,-1.16,-1.30,-0.81,-2.46,-2.46,-2.46
704.83,-1.29,1.15,-1.30,1.15,-1.15,-1.28,-0.78,-2.44,-2.44,-2.45
711.87,-1.29,1.14,-1.29,1.14,-1.14,-1.26,-0.74,-2.42,-2.42,-2.43
718.99,-1.28,1.13,-1.28,1.13,-1.12,-1.24,-0.71,-2.40,-2.40,-2.41
726.18,-1.27,1.11,-1.27,1.11,-1.10,-1.21,-0.68,-2.37,-2.37,-2.37
733.44,-1.25,1.09,-1.25,1.09,-1.08,-1.19,-0.64,-2.34,-2.34,-2.34
740.78,-1.24,1.07,-1.24,1.07,-1.06,-1.17,-0.61,-2.30,-2.30,-2.31
748.19,-1.23,1.04,-1.23,1.04,-1.04,-1.14,-0.58,-2.27,-2.27,-2.27
755.67,-1.21,1.02,-1.21,1.02,-1.02,-1.12,-0.55,-2.23,-2.23,-2.23
763.23,-1.19,1.00,-1.19,1.00,-1.01,-1.09,-0.52,-2.20,-2.20,-2.19
770.86,-1.17,0.98,-1.17,0.98,-0.99,-1.07,-0.49,-2.17,-2.17,-2.15
778.57,-1.15,0.97,-1.15,0.97,-0.98,-1.04,-0.46,-2.13,-2.13,-2.12
786.35,-1.13,0.97,-1.13,0.97,-0.97,-1.01,-0.43,-2.11,-2.11,-2.10
794.22,-1.11,0.97,-1.11,0.97,-0.97,-0.98,-0.40,-2.08,-2.08,-2.08
802.16,-1.08,0.98,-1.08,0.97,-0.97,-0.95,-0.37,-2.05,-2.05,-2.06
810.18,-1.05,0.97,-1.05,0.97,-0.97,-0.92,-0.34,-2.02,-2.02,-2.03
818.28,-1.02,0.97,-1.02,0.97,-0.96,-0.89,-0.31,-1.99,-1.99,-1.99
826.46,-0.99,0.96,-0.99,0.96,-0.96,-0.86,-0.29,-1.95,-1.95,-1.95
834.73,-0.96,0.95,-0.96,0.95,-0.95,-0.82,-0.26,-1.91,-1.91,-1.91
843.08,-0.93,0.94,-0.93,0.94,-0.94,-0.79,-0.23,-1.87,-1.87,-1.87
851.51,-0.89,0.93,-0.89,0.93,-0.93,-0.75,-0.20,-1.82,-1.82,-1.82
860.02,-0.85,0.92,-0.85,0.92,-0.92,-0.71,-0.18,-1.77,-1.77,-1.77
868.62,-0.81,0.91,-0.81,0.91,-0.91,-0.67,-0.15,-1.72,-1.72,-1.71
877.31,-0.76,0.89,-0.76,0.89,-0.90,-0.63,-0.12,-1.66,-1.66,-1.66
886.08,-0.72,0.88,-0.72,0.88,-0.88,-0.59,-0.09,-1.60,-1.60,-1.60
894.94,-0.67,0.86,-0.67,0.86,-0.86,-0.55,-0.07,-1.53,-1.53,-1.53
903.89,-0.62,0.84,-0.62,0.84,-0.84,-0.50,-0.04,-1.46,-1.46,-1.46
912.93,-0.57,0.82,-0.57,0.82,-0.82,-0.46,-0.01,-1.39,-1.39,-1.39
922.06,-0.51,0.79,-0.51,0.78,-0.79,-0.41,0.02,-1.30,-1.30,-1.30
931.28,-0.46,0.75,-0.46,0.75,-0.75,-0.36,0.05,-1.20,-1.20,-1.20
940.59,-0.40,0.70,-0.40,0.70,-0.70,-0.30,0.08,-1.10,-1.10,-1.10
950.00,-0.34,0.64,-0.34,0.64,-0.64,-0.25,0.11,-0.98,-0.98,-0.98
959.50,-0.28,0.57,-0.28,0.57,-0.56,-0.19,0.14,-0.84,-0.84,-0.85
969.09,-0.21,0.48,-0.21,0.49,-0.48,-0.14,0.17,-0.69,-0.69,-0.70
978.78,-0.15,0.39,-0.15,0.39,-0.38,-0.07,0.20,-0.52,-0.52,-0.53
988.57,-0.08,0.27,-0.08,0.27,-0.26,-0.01,0.23,-0.34,-0.34,-0.35
998.46,-0.01,0.15,-0.01,0.15,-0.14,0.05,0.27,-0.15,-0.15,-0.16
1008.44,0.06,0.01,0.06,0.01,-0.01,0.12,0.30,0.05,0.05,0.05
1018.53,0.13,-0.13,0.13,-0.13,0.12,0.19,0.34,0.26,0.26,0.26
1028.71,0.20,-0.27,0.20,-0.27,0.26,0.26,0.37,0.47,0.47,0.47
1039.00,0.28,-0.41,0.28,-0.41,0.40,0.34,0.41,0.68,0.68,0.68
1049.39,0.35,-0.54,0.35,-0.54,0.53,0.42,0.45,0.89,0.89,0.89
1059.88,0.43,-0.67,0.43,-0.67,0.67,0.50,0.49,1.10,1.10,1.10
1070.48,0.51,-0.79,0.51,-0.80,0.79,0.58,0.53,1.30,1.30,1.30
1081.19,0.58,-0.91,0.58,-0.92,0.91,0.67,0.57,1.49,1.49,1.50
1092.00,0.66,-1.03,0.66,-1.03,1.03,0.76,0.61,1.69,1.69,1.69
1102.92,0.73,-1.14,0.73,-1.14,1.14,0.86,0.65,1.87,1.87,1.87
1113.95,0.81,-1.24,0.81,-1.24,1.25,0.95,0.69,2.06,2.05,2.05
1125.09,0.88,-1.35,0.88,-1.35,1.35,1.06,0.74,2.23,2.23,2.23
1136.34,0.96,-1.45,0.96,-1.45,1.45,1.16,0.79,2.41,2.41,2.41
1147.70,1.03,-1.55,1.03,-1.55,1.55,1.27,0.83,2.58,2.58,2.58
1159.18,1.10,-1.64,1.10,-1.64,1.64,1.37,0.88,2.75,2.75,2.75
1170.77,1.17,-1.74,1.17,-1.74,1.74,1.49,0.93,2.91,2.91,2.91
1182.48,1.24,-1.83,1.24,-1.83,1.83,1.60,0.98,3.08,3.08,3.07
1194.30,1.31,-1.92,1.31,-1.92,1.92,1.72,1.03,3.24,3.24,3.23
1206.25,1.38,-2.01,1.38,-2.01,2.01,1.84,1.09,3.39,3.39,3.39
1218.31,1.45,-2.10,1.45,-2.10,2.10,1.96,1.14,3.55,3.55,3.55
1230.49,1.51,-2.19,1.51,-2.19,2.19,2.08,1.20,3.70,3.70,3.70
1242.80,1.57,-2.28,1.57,-2.28,2.28,2.20,1.25,3.85,3.85,3.85
1255.22,1.63,-2.36,1.63,-2.36,2.36,2.33,1.31,3.99,3.99,3.99
1267.78,1.69,-2.45,1.69,-2.45,2.45,2.45,1.37,4.14,4.14,4.14
1280.45,1.75,-2.53,1.75,-2.53,2.53,2.57,1.43,4.28,4.28,4.28
1293.26,1.80,-2.61,1.80,-2.61,2.61,2.68,1.50,4.41,4.41,4.41
1306.19,1.85,-2.69,1.85,-2.69,2.69,2.80,1.56,4.55,4.55,4.55
1319.25,1.90,-2.77,1.90,-2.77,2.77,2.91,1.63,4.68,4.68,4.68
1332.45,1.95,-2.85,1.95,-2.85,2.85,3.01,1.69,4.80,4.80,4.80
1345.77,2.00,-2.93,2.00,-2.93,2.93,3.11,1.76,4.92,4.92,4.92
1359.23,2.04,-3.00,2.04,-3.00,3.00,3.21,1.83,5.04,5.04,5.04
1372.82,2.08,-3.07,2.08,-3.07,3.07,3.29,1.90,5.16,5.16,5.16
1386.55,2.12,-3.15,2.12,-3.15,3.15,3.37,1.98,5.27,5.27,5.27
1400.41,2.16,-3.22,2.16,-3.22,3.22,3.44,2.05,5.38,5.38,5.38
1414.42,2.20,-3.29,2.20,-3.29,3.29,3.51,2.13,5.48,5.48,5.48
1428.56,2.23,-3.36,2.23,-3.35,3.36,3.57,2.21,5.59,5.59,5.59
1442.85,2.26,-3.42,2.26,-3.42,3.42,3.62,2.29,5.69,5.69,5.69
1457.28,2.30,-3.49,2.30,-3.49,3.49,3.67,2.37,5.79,5.79,5.78
1471.85,2.32,-3.56,2.32,-3.56,3.56,3.71,2.46,5.88,5.88,5.88
1486.57,2.35,-3.62,2.35,-3.62,3.62,3.75,2.55,5.97,5.97,5.97
1501.43,2.37,-3.69,2.37,-3.69,3.69,3.78,2.63,6.06,6.06,6.06
1516.45,2.40,-3.75,2.40,-3.75,3.75,3.81,2.72,6.14,6.14,6.14
1531.61,2.42,-3.81,2.42,-3.81,3.81,3.84,2.81,6.23,6.23,6.23
1546.93,2.44,-3.87,2.44,-3.87,3.87,3.87,2.90,6.30,6.30,6.31
1562.40,2.45,-3.93,2.45,-3.93,3.93,3.90,3.00,6.38,6.38,6.38
1578.02,2.47,-3.98,2.47,-3.98,3.98,3.92,3.09,6.45,6.45,6.45
1593.80,2.48,-4.04,2.48,-4.04,4.04,3.95,3.19,6.52,6.52,6.52
1609.74,2.49,-4.09,2.49,-4.09,4.09,3.98,3.28,6.59,6.59,6.59
1625.84,2.50,-4.14,2.50,-4.14,4.15,4.01,3.38,6.65,6.65,6.65
1642.10,2.51,-4.19,2.51,-4.19,4.20,4.04,3.47,6.71,6.71,6.71
1658.52,2.52,-4.24,2.52,-4.24,4.24,4.07,3.57,6.76,6.76,6.76
1675.10,2.52,-4.29,2.52,-4.29,4.29,4.11,3.66,6.81,6.81,6.82
1691.85,2.53,-4.33,2.53,-4.33,4.33,4.14,3.76,6.86,6.86,6.86
1708.77,2.54,-4.37,2.54,-4.37,4.37,4.18,3.85,6.91,6.91,6.91
1725.86,2.54,-4.41,2.54,-4.41,4.40,4.22,3.94,6.95,6.95,6.95
1743.12,2.55,-4.44,2.55,-4.44,4.44,4.26,4.03,6.99,6.99,6.99
1760.55,2.56,-4.47,2.56,-4.47,4.46,4.31,4.12,7.03,7.03,7.03
1778.15,2.58,-4.49,2.58,-4.49,4.49,4.35,4.20,7.06,7.06,7.06
1795.94,2.59,-4.51,2.59,-4.51,4.51,4.39,4.28,7.10,7.10,7.10
1813.90,2.60,-4.52,2.60,-4.52,4.53,4.43,4.35,7.13,7.13,7.13
1832.03,2.62,-4.54,2.62,-4.54,4.54,4.48,4.42,7.16,7.16,7.16
1850.36,2.63,-4.55,2.63,-4.56,4.56,4.52,4.48,7.19,7.19,7.19
1868.86,2.64,-4.57,2.64,-4.57,4.57,4.55,4.53,7.22,7.22,7.21
1887.55,2.65,-4.59,2.65,-4.59,4.59,4.59,4.58,7.24,7.24,7.24
1906.42,2.66,-4.60,2.66,-4.60,4.60,4.62,4.62,7.26,7.26,7.26
1925.49,2.66,-4.61,2.66,-4.61,4.61,4.65,4.65,7.27,7.27,7.27
1944.74,2.67,-4.62,2.67,-4.62,4.62,4.67,4.68,7.29,7.29,7.29
1964.19,2.68,-4.62,2.68,-4.62,4.62,4.69,4.69,7.30,7.30,7.30
1983.83,2.69,-4.62,2.69,-4.62,4.62,4.70,4.70,7.31,7.31,7.31
2003.67,2.70,-4.62,2.70,-4.62,4.62,4.71,4.70,7.32,7.32,7.32
2023.71,2.72,-4.61,2.72,-4.61,4.61,4.71,4.69,7.33,7.33,7.33
2043.94,2.74,-4.60,2.74,-4.60,4.60,4.70,4.67,7.34,7.34,7.34
2064.38,2.77,-4.58,2.77,-4.58,4.58,4.69,4.64,7.35,7.35,7.35
2085.03,2.80,-4.56,2.80,-4.56,4.56,4.66,4.60,7.36,7.36,7.36
2105.88,2.83,-4.54,2.83,-4.54,4.54,4.64,4.55,7.37,7.37,7.37
2126.94,2.87,-4.51,2.87,-4.51,4.51,4.60,4.50,7.38,7.38,7.38
2148.20,2.91,-4.47,2.91,-4.47,4.47,4.55,4.44,7.39,7.38,7.38
2169.69,2.96,-4.43,2.96,-4.43,4.43,4.49,4.37,7.39,7.39,7.39
2191.38,3.01,-4.39,3.01,-4.39,4.39,4.43,4.29,7.40,7.41,7.40
2213.30,3.07,-4.34,3.07,-4.34,4.34,4.36,4.21,7.42,7.42,7.41
2235.43,3.14,-4.29,3.14,-4.29,4.29,4.28,4.12,7.43,7.43,7.43
2257.78,3.21,-4.23,3.21,-4.23,4.23,4.20,4.03,7.44,7.44,7.44
2280.36,3.29,-4.16,3.29,-4.17,4.17,4.11,3.94,7.45,7.45,7.45
2303.17,3.37,-4.09,3.37,-4.09,4.09,4.01,3.84,7.46,7.46,7.46
2326.20,3.46,-4.01,3.46,-4.01,4.01,3.90,3.74,7.47,7.47,7.47
2349.46,3.56,-3.92,3.56,-3.92,3.92,3.79,3.63,7.48,7.48,7.48
2372.95,3.66,-3.82,3.66,-3.82,3.82,3.67,3.53,7.49,7.48,7.48
2396.68,3.77,-3.71,3.77,-3.71,3.71,3.54,3.42,7.48,7.49,7.48
2420.65,3.89,-3.59,3.89,-3.59,3.59,3.41,3.31,7.48,7.48,7.48
2444.86,4.01,-3.46,4.01,-3.46,3.46,3.28,3.20,7.47,7.47,7.47
2469.31,4.14,-3.32,4.15,-3.32,3.32,3.14,3.09,7.46,7.46,7.46
2494.00,4.28,-3.16,4.28,-3.16,3.16,2.99,2.98,7.44,7.44,7.45
2518.94,4.43,-2.99,4.43,-3.00,2.99,2.84,2.87,7.42,7.42,7.42
2544.13,4.57,-2.82,4.57,-2.82,2.82,2.69,2.76,7.39,7.39,7.39
2569.57,4.73,-2.63,4.73,-2.63,2.63,2.53,2.65,7.36,7.36,7.36
2595.27,4.89,-2.43,4.89,-2.43,2.43,2.36,2.54,7.32,7.31,7.32
2621.22,5.05,-2.22,5.05,-2.22,2.22,2.19,2.43,7.27,7.27,7.27
2647.43,5.21,-2.00,5.21,-2.00,2.00,2.01,2.32,7.21,7.21,7.22
2673.90,5.38,-1.78,5.38,-1.78,1.78,1.83,2.22,7.15,7.15,7.15
2700.64,5.54,-1.55,5.54,-1.55,1.55,1.64,2.11,7.09,7.09,7.09
2727.65,5.71,-1.31,5.71,-1.31,1.31,1.45,2.01,7.02,7.02,7.02
2754.93,5.87,-1.07,5.87,-1.07,1.07,1.25,1.91,6.94,6.94,6.94
2782.48,6.02,-0.83,6.02,-0.83,0.83,1.04,1.81,6.86,6.86,6.85
2810.30,6.17,-0.59,6.17,-0.59,0.59,0.82,1.71,6.77,6.77,6.77
2838.40,6.31,-0.36,6.31,-0.36,0.36,0.60,1.61,6.67,6.67,6.67
2866.79,6.45,-0.13,6.45,-0.13,0.13,0.37,1.51,6.57,6.57,6.57
2895.46,6.57,0.10,6.57,0.10,-0.10,0.13,1.41,6.47,6.47,6.47
2924.41,6.68,0.32,6.68,0.32,-0.33,-0.11,1.32,6.35,6.35,6.35
2953.65,6.78,0.54,6.78,0.54,-0.54,-0.36,1.23,6.24,6.23,6.24
2983.19,6.86,0.75,6.86,0.75,-0.75,-0.62,1.14,6.11,6.11,6.11
3013.02,6.93,0.95,6.93,0.95,-0.95,-0.87,1.04,5.98,5.98,5.98
3043.15,6.99,1.14,6.99,1.14,-1.14,-1.12,0.95,5.85,5.85,5.85
3073.58,7.02,1.31,7.02,1.31,-1.31,-1.36,0.87,5.71,5.71,5.71
3104.32,7.04,1.48,7.04,1.47,-1.47,-1.59,0.78,5.57,5.57,5.57
3135.36,7.04,1.61,7.04,1.61,-1.61,-1.79,0.69,5.43,5.43,5.42
3166.72,7.01,1.73,7.01,1.74,-1.73,-1.97,0.61,5.28,5.28,5.27
3198.38,6.97,1.84,6.96,1.84,-1.83,-2.12,0.53,5.14,5.13,5.13
3230.37,6.90,1.91,6.90,1.92,-1.91,-2.23,0.44,4.98,4.99,4.98
3262.67,6.81,1.98,6.81,1.98,-1.97,-2.29,0.36,4.84,4.84,4.84
3295.30,6.71,2.02,6.71,2.01,-2.02,-2.31,0.28,4.70,4.70,4.70
3328.25,6.60,2.03,6.60,2.03,-2.04,-2.29,0.21,4.56,4.56,4.57
3361.53,6.47,2.03,6.47,2.03,-2.05,-2.23,0.13,4.42,4.42,4.44
3395.15,6.33,2.02,6.33,2.02,-2.04,-2.14,0.06,4.30,4.29,4.31
3429.10,6.18,1.99,6.18,2.00,-2.01,-2.02,-0.02,4.17,4.17,4.19
3463.39,6.02,1.95,6.02,1.95,-1.95,-1.87,-0.09,4.07,4.07,4.07
3498.03,5.84,1.89,5.84,1.88,-1.87,-1.71,-0.16,3.98,3.97,3.96
3533.01,5.65,1.78,5.65,1.78,-1.75,-1.53,-0.22,3.89,3.90,3.87
3568.34,5.44,1.64,5.44,1.64,-1.61,-1.35,-0.29,3.83,3.84,3.80
3604.02,5.23,1.47,5.23,1.46,-1.43,-1.16,-0.35,3.79,3.79,3.76
3640.06,5.00,1.25,5.00,1.25,-1.23,-0.97,-0.41,3.77,3.77,3.75
3676.46,4.76,0.99,4.76,1.00,-1.00,-0.78,-0.47,3.76,3.76,3.77
3713.22,4.52,0.71,4.52,0.72,-0.76,-0.58,-0.52,3.76,3.76,3.80
3750.36,4.28,0.42,4.28,0.41,-0.50,-0.39,-0.57,3.78,3.78,3.86
3787.86,4.04,0.09,4.04,0.09,-0.24,-0.18,-0.62,3.81,3.80,3.96
3825.74,3.81,-0.25,3.81,-0.25,0.03,0.03,-0.67,3.84,3.84,4.06
3864.00,3.60,-0.59,3.60,-0.60,0.29,0.25,-0.71,3.89,3.89,4.19
3902.64,3.40,-0.96,3.39,-0.96,0.55,0.48,-0.75,3.95,3.95,4.36
3941.66,3.20,-1.33,3.21,-1.33,0.81,0.72,-0.79,4.01,4.02,4.54
3981.08,3.03,-1.71,3.03,-1.71,1.09,0.98,-0.82,4.12,4.12,4.74
4020.89,2.87,-2.08,2.87,-2.08,1.39,1.26,-0.85,4.26,4.26,4.95
4061.10,2.71,-2.46,2.72,-2.46,1.68,1.53,-0.87,4.40,4.40,5.18
4101.71,2.58,-2.83,2.58,-2.83,1.93,1.80,-0.90,4.51,4.51,5.41
4142.73,2.45,-3.21,2.45,-3.21,2.14,2.03,-0.91,4.59,4.59,5.66
4184.15,2.33,-3.58,2.33,-3.58,2.27,2.23,-0.93,4.60,4.61,5.91
4226.00,2.22,-3.96,2.22,-3.97,2.34,2.32,-0.94,4.56,4.56,6.19
4268.26,2.12,-4.35,2.12,-4.35,2.32,2.36,-0.95,4.44,4.44,6.47
4310.94,2.03,-4.73,2.03,-4.73,2.23,2.26,-0.96,4.26,4.26,6.76
4354.05,1.95,-5.10,1.95,-5.10,2.07,2.10,-0.97,4.02,4.02,7.05
4397.59,1.88,-5.44,1.88,-5.45,1.85,1.86,-0.97,3.72,3.72,7.31
4441.56,1.81,-5.75,1.81,-5.75,1.58,1.59,-0.97,3.39,3.39,7.56
4485.98,1.76,-5.97,1.76,-5.97,1.28,1.31,-0.97,3.05,3.04,7.73
4530.84,1.72,-6.11,1.72,-6.10,0.99,1.02,-0.96,2.71,2.71,7.82
4576.15,1.69,-6.08,1.69,-6.10,0.72,0.74,-0.96,2.41,2.40,7.77
4621.91,1.67,-5.97,1.67,-5.94,0.46,0.46,-0.95,2.12,2.13,7.63
4668.13,1.65,-5.62,1.65,-5.61,0.20,0.19,-0.95,1.85,1.85,7.27
4714.81,1.65,-5.10,1.65,-5.11,-0.06,-0.08,-0.94,1.59,1.59,6.75
4761.96,1.66,-4.46,1.66,-4.45,-0.32,-0.34,-0.93,1.34,1.34,6.11
4809.58,1.67,-3.67,1.67,-3.67,-0.54,-0.62,-0.92,1.12,1.12,5.34
4857.67,1.68,-2.78,1.68,-2.78,-0.79,-0.90,-0.91,0.90,0.90,4.46
4906.25,1.70,-1.81,1.70,-1.81,-1.07,-1.20,-0.90,0.63,0.63,3.51
4955.31,1.72,-0.80,1.72,-0.79,-1.40,-1.51,-0.90,0.32,0.32,2.52
5004.87,1.75,0.23,1.75,0.23,-1.76,-1.83,-0.89,-0.01,-0.01,1.51
5054.91,1.77,1.22,1.77,1.23,-2.11,-2.13,-0.88,-0.34,-0.34,0.55
5105.46,1.80,2.11,1.80,2.13,-2.42,-2.42,-0.87,-0.63,-0.63,-0.31
5156.52,1.82,2.85,1.82,2.82,-2.69,-2.62,-0.86,-0.87,-0.87,-1.04
5208.08,1.84,3.29,1.84,3.25,-2.88,-2.79,-0.85,-1.04,-1.04,-1.45
5260.16,1.85,3.35,1.85,3.37,-2.98,-2.80,-0.85,-1.13,-1.13,-1.50
5312.77,1.87,3.20,1.87,3.16,-3.00,-2.77,-0.84,-1.14,-1.13,-1.33
5365.89,1.88,2.71,1.88,2.71,-2.93,-2.62,-0.84,-1.05,-1.05,-0.84
5419.55,1.88,2.08,1.88,2.09,-2.77,-2.43,-0.83,-0.89,-0.89,-0.20
5473.75,1.88,1.39,1.88,1.39,-2.52,-2.23,-0.83,-0.64,-0.64,0.49
5528.49,1.88,0.72,1.88,0.74,-2.21,-2.01,-0.82,-0.33,-0.33,1.15
5583.77,1.87,0.16,1.88,0.17,-1.88,-1.83,-0.82,-0.01,-0.01,1.72
5639.61,1.87,-0.25,1.87,-0.27,-1.56,-1.65,-0.82,0.31,0.31,2.12
5696.00,1.86,-0.60,1.87,-0.57,-1.26,-1.52,-0.82,0.60,0.61,2.46
5752.96,1.86,-0.72,1.87,-0.73,-1.00,-1.40,-0.82,0.86,0.87,2.58
5810.49,1.87,-0.78,1.88,-0.76,-0.78,-1.33,-0.83,1.09,1.10,2.64
