frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.09,-0.50,-1.09,-0.50,0.50,0.43,0.42,-0.59,-0.59,-0.59
391.85,-1.12,-0.50,-1.12,-0.50,0.50,0.42,0.43,-0.62,-0.62,-0.62
395.77,-1.14,-0.50,-1.14,-0.49,0.49,0.41,0.43,-0.65,-0.65,-0.64
399.73,-1.16,-0.49,-1.16,-0.49,0.49,0.41,0.44,-0.67,-0.67,-0.67
403.72,-1.18,-0.48,-1.18,-0.48,0.48,0.40,0.45,-0.70,-0.70,-0.70
407.76,-1.20,-0.48,-1.20,-0.48,0.48,0.39,0.45,-0.72,-0.72,-0.72
411.84,-1.22,-0.47,-1.22,-0.47,0.47,0.39,0.46,-0.75,-0.75,-0.75
415.96,-1.24,-0.47,-1.24,-0.47,0.47,0.38,0.46,-0.77,-0.77,-0.77
420.12,-1.26,-0.46,-1.26,-0.46,0.46,0.38,0.47,-0.80,-0.80,-0.80
424.32,-1.28,-0.46,-1.28,-0.46,0.46,0.37,0.47,-0.82,-0.82,-0.82
428.56,-1.30,-0.45,-1.30,-0.45,0.45,0.37,0.48,-0.85,-0.85,-0.85
432.85,-1.31,-0.44,-1.31,-0.45,0.45,0.37,0.48,-0.87,-0.87,-0.87
437.18,-1.33,-0.44,-1.33,-0.44,0.44,0.36,0.49,-0.89,-0.89,-0.89
441.55,-1.35,-0.44,-1.35,-0.44,0.44,0.36,0.49,-0.91,-0.91,-0.91
445.96,-1.37,-0.43,-1.37,-0.43,0.43,0.36,0.50,-0.94,-0.94,-0.94
450.42,-1.39,-0.43,-1.39,-0.43,0.43,0.35,0.50,-0.96,-0.96,-0.96
454.93,-1.40,-0.42,-1.40,-0.42,0.42,0.35,0.50,-0.98,-0.98,-0.98
459.48,-1.42,-0.42,-1.42,-0.42,0.42,0.35,0.51,-1.00,-1.00,-1.00
464.07,-1.43,-0.41,-1.43,-0.41,0.41,0.35,0.51,-1.02,-1.02,-1.02
468.71,-1.45,-0.40,-1.45,-0.40,0.40,0.34,0.51,-1.04,-1.04,-1.05
473.40,-1.46,-0.40,-1.46,-0.40,0.40,0.34,0.51,-1.06,-1.06,-1.07
478.13,-1.48,-0.39,-1.48,-0.39,0.39,0.34,0.51,-1.08,-1.08,-1.08
482.91,-1.49,-0.39,-1.49,-0.39,0.39,0.34,0.51,-1.10,-1.10,-1.10
487.74,-1.50,-0.38,-1.50,-0.38,0.38,0.34,0.51,-1.12,-1.12,-1.12
492.62,-1.52,-0.38,-1.52,-0.38,0.38,0.33,0.51,-1.14,-1.14,-1.14
497.55,-1.53,-0.37,-1.53,-0.37,0.37,0.33,0.51,-1.16,-1.16,-1.16
502.52,-1.54,-0.37,-1.54,-0.37,0.37,0.33,0.50,-1.17,-1.17,-1.17
507.55,-1.55,-0.36,-1.55,-0.36,0.36,0.33,0.50,-1.19,-1.19,-1.19
512.62,-1.56,-0.35,-1.56,-0.35,0.36,0.33,0.49,-1.20,-1.20,-1.21
517.75,-1.57,-0.35,-1.57,-0.35,0.35,0.33,0.49,-1.22,-1.22,-1.22
522.93,-1.58,-0.34,-1.58,-0.34,0.34,0.32,0.48,-1.23,-1.23,-1.23
528.16,-1.59,-0.34,-1.59,-0.34,0.34,0.32,0.47,-1.25,-1.25,-1.25
533.44,-1.60,-0.33,-1.60,-0.33,0.33,0.32,0.46,-1.26,-1.26,-1.26
538.77,-1.61,-0.33,-1.61,-0.33,0.33,0.32,0.45,-1.28,-1.28,-1.28
544.16,-1.61,-0.32,-1.61,-0.32,0.32,0.31,0.44,-1.29,-1.29,-1.29
549.60,-1.62,-0.32,-1.62,-0.32,0.32,0.31,0.43,-1.30,-1.30,-1.30
555.10,-1.62,-0.31,-1.62,-0.31,0.31,0.31,0.42,-1.31,-1.31,-1.31
560.65,-1.63,-0.31,-1.63,-0.31,0.31,0.30,0.41,-1.32,-1.32,-1.32
566.25,-1.63,-0.30,-1.63,-0.30,0.30,0.30,0.40,-1.33,-1.33,-1.33
571.92,-1.64,-0.30,-1.64,-0.30,0.30,0.30,0.38,-1.34,-1.34,-1.34
577.64,-1.64,-0.29,-1.64,-0.29,0.29,0.29,0.37,-1.35,-1.35,-1.35
583.41,-1.64,-0.28,-1.64,-0.28,0.28,0.29,0.36,-1.36,-1.36,-1.36
589.25,-1.65,-0.28,-1.65,-0.28,0.28,0.28,0.34,-1.37,-1.37,-1.37
595.14,-1.65,-0.27,-1.65,-0.27,0.27,0.28,0.33,-1.38,-1.38,-1.38
601.09,-1.65,-0.27,-1.65,-0.27,0.27,0.27,0.32,-1.38,-1.38,-1.38
607.10,-1.65,-0.26,-1.65,-0.26,0.26,0.27,0.30,-1.39,-1.39,-1.39
613.17,-1.65,-0.26,-1.65,-0.26,0.26,0.26,0.29,-1.39,-1.39,-1.39
619.30,-1.65,-0.25,-1.65,-0.25,0.25,0.26,0.27,-1.40,-1.40,-1.40
625.50,-1.64,-0.24,-1.64,-0.24,0.24,0.25,0.26,-1.40,-1.40,-1.40
631.75,-1.64,-0.24,-1.64,-0.24,0.24,0.24,0.24,-1.40,-1.40,-1.40
638.07,-1.64,-0.23,-1.64,-0.23,0.23,0.24,0.23,-1.41,-1.41,-1.41
644.45,-1.63,-0.22,-1.63,-0.22,0.22,0.23,0.21,-1.41,-1.41,-1.41
650.89,-1.63,-0.22,-1.63,-0.22,0.22,0.22,0.20,-1.41,-1.41,-1.41
657.40,-1.62,-0.21,-1.62,-0.21,0.21,0.21,0.19,-1.41,-1.41,-1.41
663.98,-1.61,-0.21,-1.61,-0.21,0.21,0.21,0.17,-1.41,-1.41,-1.41
670.62,-1.61,-0.20,-1.61,-0.20,0.20,0.20,0.16,-1.41,-1.41,-1.41
677.32,-1.60,-0.19,-1.60,-0.19,0.19,0.19,0.14,-1.40,-1.40,-1.40
684.10,-1.59,-0.19,-1.59,-0.19,0.19,0.18,0.13,-1.40,-1.40,-1.40
690.94,-1.58,-0.18,-1.58,-0.18,0.18,0.17,0.11,-1.40,-1.40,-1.40
697.85,-1.56,-0.17,-1.56,-0.17,0.17,0.17,0.10,-1.39,-1.39,-1.39
704.83,-1.55,-0.16,-1.55,-0.16,0.16,0.16,0.09,-1.38,-1.38,-1.38
711.87,-1.53,-0.16,-1.53,-0.16,0.16,0.15,0.07,-1.38,-1.38,-1.38
718.99,-1.52,-0.15,-1.52,-0.15,0.15,0.14,0.06,-1.37,-1.37,-1.37
726.18,-1.50,-0.14,-1.50,-0.14,0.14,0.13,0.04,-1.36,-1.36,-1.36
733.44,-1.48,-0.13,-1.48,-0.13,0.13,0.12,0.03,-1.35,-1.35,-1.35
740.78,-1.46,-0.13,-1.46,-0.12,0.12,0.11,0.02,-1.34,-1.34,-1.34
748.19,-1.44,-0.12,-1.44,-0.12,0.12,0.10,0.00,-1.32,-1.33,-1.33
755.67,-1.42,-0.11,-1.42,-0.11,0.11,0.09,-0.01,-1.31,-1.31,-1.31
763.23,-1.39,-0.10,-1.39,-0.10,0.10,0.09,-0.03,-1.30,-1.30,-1.30
770.86,-1.37,-0.09,-1.37,-0.09,0.09,0.08,-0.04,-1.28,-1.28,-1.28
778.57,-1.34,-0.08,-1.34,-0.08,0.08,0.07,-0.05,-1.26,-1.26,-1.26
786.35,-1.31,-0.07,-1.31,-0.07,0.07,0.06,-0.07,-1.24,-1.24,-1.24
794.22,-1.28,-0.05,-1.28,-0.05,0.05,0.05,-0.08,-1.22,-1.22,-1.22
802.16,-1.24,-0.04,-1.24,-0.04,0.04,0.04,-0.09,-1.20,-1.20,-1.20
810.18,-1.21,-0.03,-1.21,-0.03,0.03,0.03,-0.11,-1.18,-1.18,-1.18
818.28,-1.17,-0.02,-1.17,-0.02,0.02,0.02,-0.12,-1.16,-1.16,-1.15
826.46,-1.13,-0.00,-1.13,-0.00,0.00,0.01,-0.13,-1.13,-1.13,-1.13
834.73,-1.09,0.01,-1.09,0.01,-0.01,-0.00,-0.15,-1.10,-1.10,-1.10
843.08,-1.05,0.02,-1.05,0.02,-0.02,-0.01,-0.16,-1.07,-1.07,-1.07
851.51,-1.00,0.04,-1.00,0.04,-0.04,-0.02,-0.17,-1.04,-1.04,-1.04
860.02,-0.96,0.05,-0.96,0.05,-0.04,-0.03,-0.18,-1.00,-1.00,-1.01
868.62,-0.92,0.06,-0.92,0.06,-0.05,-0.04,-0.20,-0.97,-0.97,-0.97
877.31,-0.88,0.06,-0.88,0.06,-0.05,-0.05,-0.21,-0.93,-0.93,-0.94
886.08,-0.84,0.06,-0.84,0.06,-0.06,-0.06,-0.22,-0.89,-0.89,-0.90
894.94,-0.80,0.06,-0.80,0.06,-0.06,-0.07,-0.23,-0.86,-0.86,-0.86
903.89,-0.76,0.06,-0.76,0.06,-0.07,-0.09,-0.25,-0.83,-0.83,-0.82
912.93,-0.71,0.06,-0.71,0.06,-0.08,-0.10,-0.26,-0.79,-0.79,-0.78
922.06,-0.65,0.08,-0.65,0.08,-0.09,-0.11,-0.27,-0.74,-0.74,-0.73
931.28,-0.58,0.10,-0.58,0.10,-0.11,-0.12,-0.28,-0.69,-0.69,-0.68
940.59,-0.50,0.13,-0.50,0.13,-0.13,-0.13,-0.29,-0.64,-0.64,-0.64
950.00,-0.42,0.16,-0.42,0.16,-0.16,-0.15,-0.31,-0.58,-0.58,-0.59
959.50,-0.34,0.19,-0.34,0.19,-0.19,-0.16,-0.32,-0.53,-0.53,-0.54
969.09,-0.26,0.22,-0.26,0.22,-0.22,-0.17,-0.33,-0.48,-0.48,-0.49
978.78,-0.18,0.25,-0.18,0.25,-0.25,-0.19,-0.34,-0.43,-0.43,-0.43
988.57,-0.10,0.28,-0.10,0.28,-0.29,-0.20,-0.35,-0.38,-0.38,-0.38
998.46,-0.01,0.31,-0.01,0.31,-0.32,-0.22,-0.36,-0.33,-0.33,-0.33
1008.44,0.07,0.35,0.07,0.35,-0.35,-0.23,-0.37,-0.28,-0.28,-0.27
1018.53,0.16,0.38,0.16,0.38,-0.39,-0.25,-0.38,-0.23,-0.23,-0.22
1028.71,0.24,0.41,0.24,0.41,-0.42,-0.26,-0.39,-0.18,-0.18,-0.17
1039.00,0.33,0.45,0.33,0.45,-0.45,-0.28,-0.40,-0.12,-0.12,-0.12
1049.39,0.42,0.48,0.42,0.48,-0.48,-0.30,-0.41,-0.05,-0.05,-0.06
1059.88,0.51,0.51,0.51,0.51,-0.49,-0.31,-0.42,0.02,0.02,0.00
1070.48,0.60,0.52,0.60,0.52,-0.50,-0.33,-0.43,0.11,0.11,0.08
1081.19,0.70,0.52,0.70,0.52,-0.50,-0.35,-0.44,0.20,0.20,0.18
1092.00,0.79,0.50,0.79,0.50,-0.49,-0.37,-0.45,0.30,0.30,0.29
1102.92,0.89,0.48,0.88,0.48,-0.49,-0.40,-0.46,0.40,0.40,0.41
1113.95,0.98,0.46,0.98,0.46,-0.48,-0.42,-0.47,0.50,0.50,0.52
1125.09,1.08,0.45,1.08,0.46,-0.48,-0.44,-0.48,0.60,0.60,0.62
1136.34,1.17,0.46,1.17,0.46,-0.48,-0.47,-0.49,0.69,0.69,0.71
1147.70,1.27,0.49,1.27,0.49,-0.50,-0.49,-0.50,0.77,0.77,0.78
1159.18,1.37,0.52,1.37,0.52,-0.52,-0.52,-0.51,0.85,0.85,0.85
1170.77,1.47,0.55,1.47,0.55,-0.55,-0.55,-0.52,0.92,0.92,0.91
1182.48,1.56,0.59,1.56,0.59,-0.58,-0.58,-0.54,0.98,0.98,0.98
1194.30,1.66,0.62,1.66,0.62,-0.62,-0.61,-0.55,1.04,1.04,1.04
1206.25,1.76,0.66,1.76,0.66,-0.66,-0.64,-0.56,1.10,1.10,1.10
1218.31,1.86,0.69,1.86,0.70,-0.69,-0.67,-0.57,1.17,1.17,1.16
1230.49,1.96,0.73,1.96,0.73,-0.73,-0.71,-0.59,1.23,1.23,1.23
1242.80,2.06,0.77,2.06,0.77,-0.77,-0.74,-0.60,1.29,1.29,1.29
1255.22,2.16,0.80,2.16,0.80,-0.80,-0.78,-0.61,1.36,1.36,1.36
1267.78,2.26,0.84,2.26,0.84,-0.84,-0.82,-0.63,1.42,1.42,1.42
1280.45,2.36,0.87,2.36,0.87,-0.87,-0.85,-0.64,1.49,1.49,1.49
1293.26,2.46,0.91,2.46,0.91,-0.91,-0.89,-0.66,1.55,1.55,1.55
1306.19,2.56,0.94,2.56,0.94,-0.94,-0.93,-0.68,1.62,1.62,1.62
1319.25,2.66,0.98,2.66,0.98,-0.98,-0.97,-0.69,1.68,1.68,1.68
1332.45,2.76,1.01,2.76,1.01,-1.01,-1.01,-0.71,1.75,1.75,1.75
1345.77,2.87,1.05,2.87,1.05,-1.05,-1.04,-0.73,1.82,1.82,1.82
1359.23,2.97,1.09,2.97,1.09,-1.09,-1.08,-0.75,1.89,1.89,1.89
1372.82,3.08,1.12,3.08,1.12,-1.12,-1.11,-0.77,1.96,1.96,1.96
1386.55,3.18,1.16,3.18,1.16,-1.16,-1.15,-0.79,2.03,2.03,2.03
1400.41,3.29,1.19,3.29,1.19,-1.19,-1.18,-0.81,2.10,2.10,2.10
1414.42,3.40,1.23,3.40,1.23,-1.23,-1.21,-0.83,2.17,2.17,2.17
1428.56,3.51,1.27,3.51,1.27,-1.27,-1.24,-0.85,2.24,2.24,2.24
1442.85,3.62,1.30,3.62,1.30,-1.30,-1.28,-0.88,2.32,2.32,2.32
1457.28,3.73,1.34,3.73,1.34,-1.34,-1.31,-0.90,2.39,2.39,2.39
1471.85,3.84,1.37,3.84,1.37,-1.37,-1.34,-0.92,2.47,2.47,2.47
1486.57,3.96,1.41,3.96,1.41,-1.41,-1.37,-0.95,2.55,2.55,2.55
1501.43,4.07,1.44,4.07,1.44,-1.44,-1.40,-0.98,2.63,2.63,2.63
1516.45,4.19,1.48,4.19,1.48,-1.48,-1.43,-1.00,2.71,2.71,2.71
1531.61,4.31,1.51,4.31,1.51,-1.51,-1.47,-1.03,2.80,2.80,2.80
1546.93,4.43,1.55,4.43,1.55,-1.55,-1.50,-1.06,2.88,2.88,2.88
1562.40,4.55,1.58,4.55,1.58,-1.58,-1.54,-1.08,2.97,2.97,2.97
1578.02,4.67,1.61,4.67,1.61,-1.61,-1.57,-1.11,3.06,3.06,3.06
1593.80,4.80,1.64,4.80,1.64,-1.64,-1.61,-1.14,3.15,3.15,3.15
1609.74,4.92,1.67,4.92,1.67,-1.67,-1.64,-1.17,3.25,3.25,3.25
1625.84,5.05,1.70,5.05,1.70,-1.70,-1.68,-1.20,3.34,3.34,3.34
1642.10,5.18,1.73,5.18,1.73,-1.73,-1.71,-1.23,3.44,3.44,3.44
1658.52,5.31,1.76,5.31,1.76,-1.76,-1.74,-1.26,3.55,3.55,3.55
1675.10,5.44,1.79,5.44,1.78,-1.79,-1.77,-1.28,3.65,3.65,3.65
1691.85,5.57,1.81,5.57,1.81,-1.81,-1.80,-1.31,3.76,3.76,3.76
1708.77,5.70,1.83,5.70,1.83,-1.83,-1.83,-1.34,3.87,3.87,3.87
1725.86,5.83,1.85,5.83,1.85,-1.85,-1.85,-1.37,3.98,3.98,3.98
1743.12,5.96,1.87,5.96,1.87,-1.87,-1.87,-1.39,4.09,4.09,4.09
1760.55,6.10,1.89,6.10,1.89,-1.89,-1.88,-1.41,4.21,4.21,4.21
1778.15,6.23,1.90,6.23,1.90,-1.90,-1.89,-1.44,4.33,4.33,4.33
1795.94,6.36,1.91,6.36,1.91,-1.91,-1.89,-1.46,4.45,4.45,4.45
1813.90,6.49,1.92,6.49,1.92,-1.92,-1.89,-1.48,4.57,4.57,4.57
1832.03,6.62,1.92,6.62,1.92,-1.92,-1.88,-1.50,4.70,4.70,4.70
1850.36,6.75,1.92,6.75,1.92,-1.92,-1.86,-1.51,4.83,4.83,4.83
1868.86,6.88,1.92,6.88,1.92,-1.92,-1.84,-1.53,4.96,4.96,4.96
1887.55,7.00,1.91,7.00,1.91,-1.91,-1.81,-1.54,5.09,5.09,5.09
1906.42,7.12,1.89,7.12,1.89,-1.89,-1.78,-1.54,5.23,5.23,5.23
1925.49,7.24,1.87,7.24,1.87,-1.87,-1.74,-1.55,5.37,5.36,5.36
1944.74,7.35,1.85,7.35,1.85,-1.85,-1.69,-1.55,5.50,5.50,5.50
1964.19,7.46,1.81,7.46,1.81,-1.81,-1.64,-1.55,5.64,5.65,5.64
1983.83,7.56,1.77,7.56,1.77,-1.77,-1.59,-1.55,5.79,5.79,5.79
2003.67,7.66,1.73,7.66,1.73,-1.73,-1.53,-1.54,5.93,5.93,5.93
2023.71,7.75,1.67,7.75,1.67,-1.67,-1.47,-1.53,6.07,6.07,6.07
2043.94,7.83,1.61,7.83,1.61,-1.61,-1.41,-1.52,6.22,6.22,6.22
2064.38,7.90,1.55,7.90,1.55,-1.55,-1.34,-1.50,6.36,6.36,6.36
2085.03,7.97,1.47,7.97,1.47,-1.47,-1.27,-1.48,6.50,6.50,6.50
2105.88,8.03,1.39,8.03,1.39,-1.39,-1.20,-1.46,6.64,6.64,6.64
2126.94,8.08,1.30,8.08,1.30,-1.30,-1.13,-1.44,6.78,6.78,6.78
2148.20,8.12,1.21,8.12,1.21,-1.21,-1.05,-1.41,6.91,6.91,6.91
2169.69,8.15,1.11,8.15,1.11,-1.11,-0.98,-1.38,7.04,7.04,7.04
2191.38,8.17,1.00,8.17,1.00,-1.00,-0.90,-1.35,7.17,7.17,7.17
2213.30,8.18,0.89,8.18,0.89,-0.89,-0.82,-1.31,7.28,7.29,7.28
2235.43,8.18,0.78,8.18,0.78,-0.78,-0.74,-1.27,7.40,7.40,7.40
2257.78,8.16,0.66,8.16,0.66,-0.66,-0.66,-1.24,7.50,7.50,7.50
2280.36,8.14,0.55,8.14,0.55,-0.55,-0.58,-1.20,7.60,7.60,7.60
2303.17,8.11,0.43,8.11,0.43,-0.43,-0.49,-1.15,7.68,7.68,7.68
2326.20,8.07,0.31,8.07,0.31,-0.31,-0.41,-1.11,7.76,7.76,7.76
2349.46,8.02,0.20,8.02,0.20,-0.20,-0.32,-1.07,7.82,7.82,7.82
2372.95,7.96,0.08,7.96,0.08,-0.08,-0.22,-1.02,7.88,7.88,7.87
2396.68,7.89,-0.03,7.89,-0.02,0.02,-0.13,-0.97,7.92,7.92,7.92
2420.65,7.82,-0.13,7.82,-0.13,0.13,-0.03,-0.93,7.95,7.95,7.95
2444.86,7.73,-0.23,7.73,-0.23,0.23,0.06,-0.88,7.96,7.96,7.96
2469.31,7.64,-0.32,7.64,-0.32,0.32,0.16,-0.83,7.96,7.96,7.97
2494.00,7.55,-0.41,7.55,-0.40,0.40,0.26,-0.78,7.95,7.95,7.95
2518.94,7.44,-0.48,7.45,-0.48,0.48,0.35,-0.73,7.92,7.92,7.92
2544.13,7.34,-0.55,7.34,-0.55,0.55,0.44,-0.68,7.89,7.89,7.89
2569.57,7.23,-0.61,7.23,-0.61,0.61,0.52,-0.63,7.83,7.83,7.83
2595.27,7.11,-0.65,7.11,-0.66,0.65,0.59,-0.58,7.77,7.77,7.77
2621.22,7.00,-0.70,6.99,-0.69,0.69,0.65,-0.53,7.69,7.69,7.69
2647.43,6.87,-0.72,6.87,-0.72,0.72,0.69,-0.48,7.59,7.59,7.60
2673.90,6.75,-0.74,6.75,-0.74,0.74,0.72,-0.43,7.49,7.49,7.49
2700.64,6.63,-0.75,6.63,-0.75,0.75,0.72,-0.38,7.38,7.38,7.38
2727.65,6.51,-0.75,6.51,-0.75,0.75,0.72,-0.33,7.25,7.25,7.25
2754.93,6.38,-0.74,6.38,-0.74,0.74,0.70,-0.28,7.12,7.12,7.12
2782.48,6.26,-0.72,6.26,-0.72,0.72,0.67,-0.23,6.98,6.98,6.98
2810.30,6.14,-0.70,6.14,-0.70,0.70,0.63,-0.18,6.83,6.83,6.83
2838.40,6.02,-0.67,6.02,-0.67,0.67,0.58,-0.13,6.68,6.68,6.68
2866.79,5.90,-0.63,5.90,-0.63,0.63,0.53,-0.09,6.53,6.53,6.52
2895.46,5.78,-0.59,5.78,-0.59,0.59,0.47,-0.04,6.37,6.37,6.37
2924.41,5.66,-0.54,5.66,-0.54,0.54,0.42,0.01,6.20,6.20,6.20
2953.65,5.55,-0.49,5.55,-0.49,0.49,0.37,0.06,6.04,6.04,6.04
2983.19,5.44,-0.44,5.44,-0.44,0.44,0.31,0.11,5.88,5.88,5.87
3013.02,5.33,-0.38,5.33,-0.38,0.38,0.26,0.16,5.71,5.71,5.71
3043.15,5.22,-0.32,5.22,-0.32,0.32,0.22,0.21,5.55,5.55,5.55
3073.58,5.12,-0.26,5.12,-0.26,0.26,0.17,0.26,5.38,5.38,5.38
3104.32,5.02,-0.20,5.02,-0.20,0.20,0.13,0.31,5.22,5.22,5.22
3135.36,4.93,-0.14,4.93,-0.14,0.14,0.09,0.35,5.06,5.06,5.07
3166.72,4.84,-0.07,4.84,-0.07,0.07,0.05,0.40,4.91,4.91,4.91
3198.38,4.75,-0.01,4.75,-0.01,0.01,0.01,0.45,4.76,4.76,4.76
3230.37,4.67,0.06,4.67,0.06,-0.06,-0.03,0.50,4.61,4.61,4.62
3262.67,4.59,0.12,4.59,0.12,-0.12,-0.06,0.54,4.47,4.47,4.48
3295.30,4.52,0.18,4.52,0.18,-0.18,-0.10,0.59,4.34,4.34,4.34
3328.25,4.45,0.23,4.45,0.23,-0.23,-0.14,0.64,4.22,4.22,4.22
3361.53,4.39,0.28,4.39,0.29,-0.28,-0.17,0.68,4.10,4.10,4.10
3395.15,4.32,0.33,4.33,0.33,-0.32,-0.21,0.73,4.00,4.00,4.00
3429.10,4.27,0.36,4.27,0.36,-0.35,-0.24,0.77,3.92,3.92,3.91
3463.39,4.22,0.38,4.22,0.38,-0.38,-0.27,0.81,3.84,3.84,3.83
3498.03,4.17,0.40,4.17,0.40,-0.39,-0.31,0.85,3.77,3.78,3.77
3533.01,4.13,0.40,4.13,0.40,-0.40,-0.33,0.89,3.72,3.72,3.72
3568.34,4.09,0.41,4.09,0.41,-0.41,-0.36,0.93,3.68,3.68,3.68
3604.02,4.05,0.40,4.05,0.40,-0.41,-0.38,0.97,3.64,3.64,3.65
3640.06,4.02,0.40,4.02,0.40,-0.41,-0.39,1.00,3.61,3.61,3.62
3676.46,3.99,0.40,3.99,0.40,-0.41,-0.39,1.04,3.58,3.58,3.59
3713.22,3.97,0.40,3.97,0.40,-0.41,-0.38,1.07,3.56,3.56,3.57
3750.36,3.94,0.40,3.94,0.40,-0.40,-0.36,1.09,3.54,3.54,3.55
3787.86,3.92,0.39,3.92,0.39,-0.39,-0.33,1.12,3.54,3.53,3.54
3825.74,3.90,0.37,3.90,0.37,-0.37,-0.28,1.14,3.53,3.53,3.53
3864.00,3.88,0.35,3.88,0.35,-0.34,-0.23,1.17,3.54,3.54,3.53
3902.64,3.87,0.31,3.87,0.31,-0.31,-0.17,1.18,3.56,3.56,3.55
3941.66,3.85,0.27,3.85,0.27,-0.26,-0.10,1.20,3.58,3.58,3.58
3981.08,3.83,0.21,3.83,0.21,-0.20,-0.03,1.21,3.62,3.62,3.62
4020.89,3.81,0.14,3.81,0.14,-0.13,0.05,1.22,3.67,3.67,3.67
4061.10,3.79,0.05,3.79,0.05,-0.05,0.13,1.23,3.73,3.74,3.73
4101.71,3.77,-0.04,3.77,-0.04,0.04,0.22,1.23,3.81,3.81,3.81
4142.73,3.75,-0.15,3.75,-0.15,0.15,0.31,1.23,3.90,3.90,3.90
4184.15,3.74,-0.26,3.74,-0.26,0.26,0.41,1.23,4.00,4.00,4.00
4226.00,3.73,-0.39,3.73,-0.39,0.39,0.51,1.22,4.12,4.12,4.12
4268.26,3.72,-0.52,3.73,-0.52,0.52,0.61,1.22,4.25,4.25,4.25
4310.94,3.72,-0.67,3.72,-0.67,0.67,0.72,1.21,4.39,4.39,4.39
4354.05,3.71,-0.83,3.71,-0.83,0.83,0.84,1.20,4.54,4.54,4.54
4397.59,3.70,-1.00,3.70,-1.00,1.01,0.96,1.18,4.70,4.71,4.70
4441.56,3.68,-1.18,3.68,-1.19,1.19,1.10,1.17,4.88,4.88,4.87
4485.98,3.66,-1.38,3.66,-1.38,1.39,1.24,1.15,5.05,5.05,5.04
4530.84,3.63,-1.59,3.63,-1.59,1.60,1.39,1.13,5.23,5.23,5.22
4576.15,3.60,-1.81,3.60,-1.81,1.82,1.56,1.11,5.41,5.41,5.41
4621.91,3.56,-2.03,3.56,-2.03,2.03,1.74,1.09,5.59,5.59,5.59
4668.13,3.52,-2.25,3.52,-2.25,2.25,1.93,1.07,5.77,5.77,5.77
4714.81,3.47,-2.46,3.47,-2.46,2.46,2.13,1.05,5.93,5.93,5.93
4761.96,3.42,-2.66,3.43,-2.67,2.66,2.33,1.02,6.08,6.09,6.09
4809.58,3.38,-2.85,3.38,-2.85,2.84,2.54,1.00,6.22,6.22,6.23
4857.67,3.33,-3.01,3.33,-3.01,3.00,2.75,0.97,6.33,6.33,6.34
4906.25,3.27,-3.15,3.27,-3.15,3.14,2.95,0.95,6.41,6.41,6.42
4955.31,3.22,-3.26,3.22,-3.26,3.24,3.11,0.93,6.46,6.46,6.47
5004.87,3.16,-3.33,3.16,-3.33,3.32,3.26,0.90,6.48,6.48,6.49
5054.91,3.09,-3.37,3.09,-3.38,3.36,3.34,0.88,6.45,6.45,6.46
5105.46,3.02,-3.39,3.02,-3.39,3.38,3.39,0.85,6.40,6.40,6.41
5156.52,2.95,-3.37,2.95,-3.37,3.36,3.36,0.83,6.31,6.31,6.32
5208.08,2.87,-3.32,2.87,-3.32,3.32,3.31,0.81,6.19,6.19,6.19
5260.16,2.80,-3.24,2.80,-3.24,3.25,3.18,0.79,6.05,6.05,6.04
5312.77,2.72,-3.15,2.71,-3.15,3.16,3.03,0.76,5.87,5.87,5.87
5365.89,2.63,-3.04,2.63,-3.04,3.05,2.84,0.74,5.68,5.68,5.67
5419.55,2.55,-2.92,2.55,-2.92,2.91,2.64,0.72,5.46,5.46,5.46
5473.75,2.47,-2.78,2.47,-2.77,2.76,2.43,0.70,5.23,5.23,5.25
5528.49,2.41,-2.61,2.41,-2.61,2.59,2.21,0.68,4.99,5.00,5.02
5583.77,2.37,-2.43,2.37,-2.42,2.40,2.01,0.67,4.76,4.77,4.79
5639.61,2.35,-2.21,2.35,-2.21,2.19,1.82,0.65,4.54,4.55,4.56
5696.00,2.34,-1.99,2.35,-1.99,1.98,1.64,0.63,4.32,4.33,4.33
5752.96,2.35,-1.76,2.36,-1.76,1.75,1.46,0.61,4.10,4.11,4.12
5810.49,2.37,-1.53,2.39,-1.53,1.52,1.31,0.60,3.89,3.91,3.90
5868.60,2.40,-1.30,2.42,-1.30,1.29,1.16,0.58,3.69,3.71,3.70
5927.28,2.43,-1.08,2.46,-1.08,1.07,1.02,0.57,3.50,3.53,3.51
5986.56,2.47,-0.87,2.50,-0.87,0.87,0.89,0.55,3.34,3.37,3.34
6046.42,2.52,-0.67,2.56,-0.68,0.67,0.77,0.54,3.19,3.23,3.19
6106.89,2.57,-0.49,2.62,-0.50,0.49,0.65,0.53,3.06,3.11,3.06
6167.96,2.62,-0.32,2.69,-0.34,0.33,0.54,0.52,2.96,3.02,2.94
6229.64,2.68,-0.17,2.77,-0.20,0.19,0.43,0.51,2.88,2.96,2.85
6291.93,2.76,-0.03,2.86,-0.08,0.08,0.32,0.50,2.83,2.93,2.78
6354.85,2.84,0.10,2.96,0.03,-0.02,0.21,0.49,2.82,2.94,2.74
6418.40,2.93,0.23,3.08,0.12,-0.10,0.11,0.48,2.83,2.97,2.71
6482.58,3.04,0.34,3.20,0.20,-0.16,0.01,0.47,2.87,3.04,2.69
6547.41,3.15,0.45,3.33,0.26,-0.20,-0.08,0.46,2.95,3.13,2.70
