frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,18.88,7.02,18.88,7.02,-7.02,-7.05,-8.69,11.86,11.86,11.86
31.61,18.86,7.03,18.86,7.03,-7.03,-7.07,-8.72,11.83,11.83,11.83
31.93,18.85,7.05,18.85,7.05,-7.05,-7.08,-8.73,11.80,11.80,11.80
32.24,18.84,7.07,18.84,7.06,-7.06,-7.10,-8.74,11.77,11.77,11.77
32.57,18.82,7.08,18.82,7.08,-7.08,-7.12,-8.73,11.74,11.74,11.74
32.89,18.81,7.10,18.81,7.10,-7.10,-7.14,-8.71,11.71,11.71,11.71
33.22,18.80,7.12,18.80,7.12,-7.12,-7.16,-8.68,11.68,11.68,11.68
33.55,18.79,7.14,18.79,7.14,-7.14,-7.18,-8.64,11.65,11.65,11.65
33.89,18.78,7.16,18.78,7.16,-7.16,-7.20,-8.59,11.62,11.62,11.62
34.23,18.77,7.18,18.77,7.18,-7.18,-7.22,-8.54,11.59,11.59,11.59
34.57,18.75,7.20,18.75,7.20,-7.20,-7.24,-8.48,11.56,11.56,11.56
34.92,18.74,7.22,18.74,7.22,-7.22,-7.25,-8.42,11.53,11.53,11.53
35.27,18.73,7.24,18.73,7.24,-7.24,-7.27,-8.34,11.49,11.49,11.49
35.62,18.72,7.26,18.72,7.26,-7.26,-7.29,-8.27,11.46,11.46,11.46
35.97,18.71,7.28,18.71,7.28,-7.28,-7.31,-8.20,11.43,11.43,11.43
36.33,18.70,7.30,18.70,7.30,-7.30,-7.33,-8.12,11.40,11.40,11.39
36.70,18.69,7.33,18.69,7.33,-7.33,-7.34,-8.04,11.36,11.36,11.36
37.06,18.67,7.35,18.67,7.35,-7.35,-7.36,-7.96,11.33,11.33,11.33
37.43,18.66,7.37,18.66,7.37,-7.37,-7.38,-7.89,11.29,11.29,11.29
37.81,18.65,7.39,18.65,7.39,-7.39,-7.39,-7.81,11.26,11.26,11.26
38.19,18.64,7.41,18.64,7.41,-7.41,-7.41,-7.73,11.22,11.22,11.22
38.57,18.62,7.44,18.62,7.44,-7.44,-7.43,-7.66,11.19,11.19,11.19
38.95,18.61,7.46,18.61,7.46,-7.46,-7.44,-7.59,11.15,11.15,11.15
39.34,18.60,7.48,18.60,7.48,-7.48,-7.46,-7.53,11.12,11.12,11.12
39.74,18.58,7.50,18.58,7.50,-7.50,-7.47,-7.47,11.08,11.08,11.08
40.14,18.57,7.52,18.57,7.52,-7.52,-7.48,-7.41,11.05,11.05,11.05
40.54,18.56,7.54,18.56,7.54,-7.54,-7.50,-7.35,11.01,11.01,11.02
40.94,18.54,7.56,18.54,7.56,-7.57,-7.51,-7.30,10.98,10.98,10.98
41.35,18.52,7.59,18.52,7.59,-7.59,-7.52,-7.26,10.94,10.94,10.94
41.76,18.51,7.61,18.51,7.61,-7.61,-7.54,-7.22,10.90,10.90,10.90
42.18,18.49,7.63,18.49,7.63,-7.62,-7.55,-7.18,10.87,10.87,10.86
42.60,18.47,7.64,18.47,7.64,-7.64,-7.56,-7.15,10.83,10.83,10.83
43.03,18.45,7.66,18.45,7.66,-7.66,-7.57,-7.12,10.79,10.79,10.79
43.46,18.42,7.67,18.42,7.67,-7.68,-7.58,-7.10,10.75,10.75,10.75
43.90,18.40,7.69,18.40,7.69,-7.69,-7.59,-7.09,10.71,10.71,10.71
44.33,18.37,7.71,18.37,7.70,-7.71,-7.60,-7.08,10.67,10.67,10.67
44.78,18.35,7.72,18.35,7.72,-7.72,-7.61,-7.07,10.63,10.63,10.63
45.23,18.32,7.73,18.32,7.73,-7.73,-7.62,-7.07,10.59,10.59,10.59
45.68,18.29,7.74,18.29,7.74,-7.74,-7.63,-7.08,10.55,10.55,10.55
46.13,18.26,7.76,18.26,7.76,-7.75,-7.64,-7.09,10.51,10.51,10.51
46.60,18.23,7.77,18.23,7.76,-7.76,-7.65,-7.11,10.46,10.46,10.46
47.06,18.19,7.77,18.19,7.77,-7.77,-7.66,-7.13,10.42,10.42,10.42
47.53,18.16,7.78,18.16,7.78,-7.78,-7.67,-7.15,10.38,10.38,10.38
48.01,18.12,7.78,18.12,7.78,-7.79,-7.68,-7.18,10.34,10.34,10.34
48.49,18.09,7.79,18.09,7.79,-7.79,-7.69,-7.22,10.30,10.30,10.30
48.97,18.05,7.80,18.05,7.80,-7.80,-7.69,-7.26,10.26,10.26,10.25
49.46,18.01,7.81,18.01,7.80,-7.80,-7.70,-7.30,10.22,10.22,10.21
49.96,17.98,7.81,17.98,7.81,-7.80,-7.71,-7.35,10.17,10.17,10.17
50.46,17.94,7.80,17.94,7.80,-7.80,-7.72,-7.40,10.13,10.13,10.13
50.96,17.89,7.80,17.89,7.80,-7.81,-7.72,-7.45,10.09,10.09,10.09
51.47,17.85,7.80,17.85,7.80,-7.81,-7.73,-7.51,10.05,10.05,10.05
51.99,17.81,7.80,17.81,7.80,-7.80,-7.74,-7.57,10.00,10.00,10.00
52.51,17.76,7.80,17.76,7.80,-7.80,-7.74,-7.63,9.96,9.96,9.96
53.03,17.72,7.80,17.72,7.80,-7.80,-7.75,-7.69,9.92,9.92,9.92
53.56,17.67,7.80,17.67,7.80,-7.80,-7.76,-7.75,9.87,9.87,9.87
54.10,17.62,7.79,17.62,7.79,-7.79,-7.76,-7.82,9.82,9.82,9.83
54.64,17.57,7.79,17.57,7.79,-7.79,-7.77,-7.88,9.78,9.78,9.78
55.18,17.52,7.79,17.52,7.78,-7.78,-7.77,-7.94,9.73,9.73,9.73
55.74,17.47,7.78,17.47,7.78,-7.78,-7.78,-8.00,9.69,9.69,9.69
56.29,17.41,7.77,17.41,7.77,-7.77,-7.78,-8.06,9.64,9.64,9.64
56.86,17.36,7.77,17.36,7.77,-7.77,-7.79,-8.12,9.60,9.60,9.60
57.42,17.31,7.76,17.31,7.76,-7.76,-7.79,-8.17,9.55,9.55,9.55
58.00,17.26,7.75,17.26,7.75,-7.75,-7.80,-8.21,9.50,9.50,9.50
58.58,17.21,7.74,17.21,7.74,-7.75,-7.80,-8.26,9.46,9.46,9.46
59.16,17.15,7.74,17.15,7.74,-7.74,-7.81,-8.29,9.41,9.41,9.42
59.76,17.10,7.73,17.10,7.73,-7.73,-7.81,-8.32,9.37,9.37,9.37
60.35,17.05,7.73,17.05,7.73,-7.72,-7.81,-8.35,9.32,9.32,9.32
60.96,17.00,7.72,17.00,7.72,-7.72,-7.82,-8.36,9.28,9.28,9.28
61.57,16.94,7.71,16.94,7.71,-7.71,-7.82,-8.37,9.23,9.23,9.23
62.18,16.89,7.70,16.89,7.70,-7.70,-7.82,-8.37,9.19,9.19,9.19
62.80,16.83,7.69,16.83,7.69,-7.69,-7.83,-8.36,9.14,9.14,9.14
63.43,16.78,7.68,16.78,7.68,-7.69,-7.83,-8.35,9.09,9.09,9.10
64.07,16.73,7.68,16.73,7.68,-7.68,-7.83,-8.33,9.05,9.05,9.05
64.71,16.68,7.68,16.68,7.67,-7.67,-7.83,-8.30,9.00,9.00,9.00
65.35,16.63,7.67,16.63,7.67,-7.67,-7.84,-8.26,8.96,8.96,8.96
66.01,16.57,7.66,16.57,7.66,-7.66,-7.84,-8.21,8.91,8.91,8.91
66.67,16.52,7.66,16.52,7.66,-7.66,-7.84,-8.16,8.86,8.86,8.86
67.33,16.47,7.65,16.47,7.65,-7.65,-7.84,-8.11,8.81,8.81,8.81
68.01,16.42,7.65,16.42,7.65,-7.65,-7.84,-8.05,8.77,8.77,8.77
68.69,16.36,7.64,16.36,7.64,-7.64,-7.84,-7.98,8.72,8.72,8.72
69.37,16.31,7.64,16.31,7.64,-7.64,-7.84,-7.91,8.67,8.67,8.67
70.07,16.26,7.63,16.26,7.63,-7.63,-7.84,-7.84,8.63,8.63,8.63
70.77,16.20,7.63,16.20,7.63,-7.63,-7.84,-7.76,8.58,8.58,8.58
71.48,16.15,7.62,16.15,7.63,-7.62,-7.84,-7.69,8.53,8.53,8.53
72.19,16.10,7.62,16.10,7.62,-7.62,-7.84,-7.61,8.48,8.48,8.47
72.91,16.04,7.62,16.04,7.62,-7.62,-7.84,-7.53,8.43,8.43,8.42
73.64,15.99,7.61,15.99,7.61,-7.61,-7.83,-7.45,8.38,8.38,8.38
74.38,15.94,7.61,15.94,7.61,-7.61,-7.83,-7.37,8.33,8.33,8.33
75.12,15.89,7.61,15.89,7.61,-7.61,-7.83,-7.29,8.28,8.28,8.28
75.87,15.84,7.61,15.84,7.61,-7.61,-7.82,-7.22,8.23,8.23,8.23
76.63,15.80,7.61,15.80,7.61,-7.61,-7.82,-7.15,8.18,8.18,8.18
77.40,15.75,7.62,15.75,7.62,-7.62,-7.81,-7.08,8.13,8.13,8.13
78.17,15.70,7.62,15.70,7.62,-7.62,-7.81,-7.01,8.08,8.08,8.08
78.95,15.65,7.63,15.65,7.63,-7.62,-7.80,-6.94,8.02,8.02,8.02
79.74,15.60,7.63,15.60,7.63,-7.63,-7.80,-6.88,7.97,7.97,7.97
80.54,15.55,7.63,15.55,7.63,-7.64,-7.79,-6.82,7.91,7.91,7.92
81.35,15.50,7.64,15.50,7.64,-7.64,-7.78,-6.77,7.86,7.86,7.86
82.16,15.45,7.64,15.45,7.65,-7.65,-7.77,-6.72,7.81,7.81,7.81
82.98,15.41,7.65,15.41,7.66,-7.66,-7.76,-6.68,7.75,7.75,7.75
83.81,15.36,7.67,15.36,7.66,-7.66,-7.75,-6.64,7.70,7.70,7.69
84.65,15.31,7.67,15.31,7.67,-7.67,-7.74,-6.60,7.64,7.64,7.64
85.50,15.26,7.68,15.26,7.68,-7.68,-7.73,-6.57,7.59,7.59,7.59
86.35,15.22,7.69,15.21,7.68,-7.68,-7.71,-6.54,7.53,7.53,7.53
87.22,15.16,7.69,15.16,7.69,-7.69,-7.70,-6.52,7.48,7.48,7.48
88.09,15.11,7.68,15.11,7.69,-7.69,-7.68,-6.50,7.43,7.43,7.43
88.97,15.06,7.68,15.06,7.68,-7.68,-7.67,-6.49,7.38,7.38,7.38
89.86,15.01,7.68,15.01,7.68,-7.68,-7.65,-6.48,7.33,7.33,7.33
90.76,14.96,7.67,14.96,7.67,-7.67,-7.63,-6.48,7.29,7.29,7.29
91.66,14.91,7.66,14.91,7.66,-7.66,-7.61,-6.48,7.25,7.25,7.25
92.58,14.86,7.64,14.86,7.64,-7.65,-7.59,-6.49,7.21,7.21,7.22
93.51,14.81,7.63,14.81,7.63,-7.63,-7.56,-6.50,7.19,7.19,7.19
94.44,14.76,7.60,14.76,7.61,-7.60,-7.54,-6.52,7.17,7.17,7.16
95.39,14.72,7.58,14.72,7.57,-7.56,-7.51,-6.54,7.15,7.15,7.14
96.34,14.67,7.54,14.67,7.53,-7.52,-7.48,-6.57,7.15,7.15,7.13
97.30,14.62,7.47,14.62,7.48,-7.47,-7.45,-6.59,7.14,7.14,7.15
98.28,14.57,7.42,14.57,7.42,-7.42,-7.42,-6.63,7.15,7.15,7.15
99.26,14.52,7.37,14.52,7.36,-7.37,-7.39,-6.66,7.15,7.15,7.15
100.25,14.47,7.30,14.47,7.30,-7.31,-7.35,-6.70,7.16,7.16,7.17
101.25,14.42,7.24,14.42,7.24,-7.25,-7.32,-6.74,7.17,7.17,7.18
102.27,14.37,7.19,14.37,7.19,-7.20,-7.28,-6.79,7.17,7.17,7.18
103.29,14.32,7.15,14.32,7.15,-7.15,-7.24,-6.84,7.17,7.17,7.17
104.32,14.26,7.11,14.26,7.11,-7.11,-7.20,-6.88,7.16,7.16,7.16
105.37,14.21,7.07,14.21,7.07,-7.07,-7.15,-6.94,7.15,7.15,7.14
106.42,14.16,7.03,14.16,7.03,-7.03,-7.11,-6.99,7.13,7.13,7.13
107.48,14.11,7.00,14.11,7.00,-7.00,-7.06,-7.04,7.11,7.11,7.11
108.56,14.05,6.97,14.05,6.97,-6.97,-7.02,-7.09,7.08,7.08,7.08
109.64,14.00,6.94,14.00,6.94,-6.95,-6.97,-7.14,7.06,7.06,7.06
110.74,13.95,6.92,13.95,6.92,-6.92,-6.92,-7.19,7.03,7.03,7.03
111.85,13.89,6.90,13.89,6.90,-6.90,-6.87,-7.24,6.99,6.99,6.99
112.97,13.83,6.87,13.83,6.88,-6.87,-6.82,-7.29,6.96,6.96,6.96
114.10,13.78,6.85,13.78,6.85,-6.85,-6.77,-7.33,6.93,6.93,6.93
115.24,13.72,6.83,13.72,6.82,-6.82,-6.73,-7.37,6.90,6.90,6.89
116.39,13.66,6.79,13.66,6.80,-6.79,-6.68,-7.40,6.87,6.87,6.87
117.55,13.61,6.77,13.61,6.77,-6.76,-6.63,-7.43,6.84,6.84,6.84
118.73,13.54,6.74,13.54,6.73,-6.74,-6.59,-7.46,6.81,6.81,6.80
119.92,13.48,6.69,13.48,6.70,-6.71,-6.55,-7.47,6.77,6.77,6.79
121.12,13.41,6.66,13.41,6.67,-6.68,-6.51,-7.48,6.73,6.73,6.75
122.33,13.35,6.66,13.35,6.65,-6.65,-6.48,-7.49,6.69,6.69,6.69
123.55,13.28,6.63,13.28,6.63,-6.62,-6.45,-7.49,6.65,6.65,6.64
124.79,13.20,6.60,13.20,6.60,-6.60,-6.42,-7.47,6.61,6.61,6.61
126.03,13.13,6.57,13.13,6.57,-6.56,-6.40,-7.46,6.57,6.57,6.56
127.29,13.06,6.54,13.06,6.54,-6.53,-6.38,-7.43,6.53,6.53,6.52
128.57,12.99,6.50,12.99,6.50,-6.50,-6.37,-7.40,6.49,6.49,6.49
129.85,12.92,6.46,12.92,6.46,-6.46,-6.36,-7.36,6.46,6.46,6.45
131.15,12.84,6.42,12.84,6.42,-6.42,-6.35,-7.32,6.43,6.42,6.42
132.46,12.77,6.38,12.77,6.38,-6.38,-6.35,-7.26,6.39,6.39,6.38
133.79,12.69,6.35,12.69,6.35,-6.34,-6.35,-7.21,6.35,6.35,6.35
135.12,12.62,6.31,12.62,6.31,-6.31,-6.36,-7.14,6.31,6.31,6.31
136.48,12.56,6.29,12.56,6.29,-6.30,-6.37,-7.07,6.26,6.26,6.27
137.84,12.51,6.27,12.52,6.28,-6.30,-6.38,-7.00,6.21,6.22,6.24
139.22,12.49,6.29,12.49,6.29,-6.32,-6.39,-6.93,6.17,6.18,6.20
140.61,12.49,6.32,12.49,6.32,-6.35,-6.40,-6.85,6.14,6.14,6.17
142.02,12.51,6.38,12.51,6.38,-6.39,-6.41,-6.76,6.12,6.12,6.14
143.44,12.54,6.44,12.54,6.44,-6.44,-6.42,-6.68,6.10,6.10,6.10
144.87,12.58,6.51,12.58,6.51,-6.50,-6.44,-6.60,6.08,6.08,6.07
146.32,12.61,6.57,12.61,6.57,-6.55,-6.45,-6.51,6.06,6.06,6.03
147.78,12.63,6.63,12.62,6.62,-6.59,-6.46,-6.43,6.03,6.03,6.00
149.26,12.62,6.65,12.62,6.65,-6.63,-6.47,-6.34,5.99,5.99,5.97
150.75,12.60,6.66,12.60,6.66,-6.65,-6.48,-6.26,5.95,5.95,5.94
152.26,12.57,6.66,12.57,6.66,-6.67,-6.48,-6.18,5.90,5.90,5.91
153.78,12.53,6.65,12.53,6.66,-6.67,-6.49,-6.09,5.87,5.87,5.88
155.32,12.49,6.65,12.49,6.65,-6.66,-6.49,-6.02,5.83,5.83,5.84
156.88,12.44,6.64,12.44,6.64,-6.64,-6.49,-5.94,5.81,5.81,5.80
158.44,12.39,6.62,12.39,6.62,-6.62,-6.49,-5.87,5.78,5.78,5.77
160.03,12.34,6.60,12.34,6.60,-6.59,-6.49,-5.79,5.75,5.75,5.74
161.63,12.28,6.56,12.28,6.57,-6.57,-6.48,-5.73,5.71,5.71,5.71
163.24,12.22,6.53,12.22,6.53,-6.54,-6.47,-5.66,5.68,5.68,5.68
164.88,12.15,6.50,12.15,6.50,-6.51,-6.46,-5.60,5.65,5.65,5.65
166.53,12.09,6.47,12.09,6.47,-6.47,-6.45,-5.54,5.62,5.62,5.62
168.19,12.03,6.44,12.03,6.44,-6.44,-6.43,-5.49,5.59,5.59,5.59
169.87,11.97,6.41,11.97,6.41,-6.41,-6.42,-5.44,5.56,5.56,5.56
171.57,11.91,6.37,11.91,6.37,-6.37,-6.40,-5.39,5.53,5.53,5.53
173.29,11.84,6.34,11.84,6.34,-6.34,-6.38,-5.35,5.50,5.50,5.50
175.02,11.78,6.31,11.78,6.31,-6.31,-6.35,-5.31,5.47,5.47,5.47
176.77,11.72,6.28,11.72,6.28,-6.28,-6.33,-5.28,5.44,5.44,5.44
178.54,11.65,6.24,11.65,6.24,-6.24,-6.30,-5.25,5.41,5.41,5.41
180.32,11.59,6.21,11.59,6.21,-6.21,-6.27,-5.22,5.38,5.38,5.38
182.13,11.53,6.17,11.53,6.17,-6.17,-6.24,-5.20,5.35,5.35,5.35
183.95,11.46,6.13,11.46,6.13,-6.14,-6.21,-5.18,5.32,5.32,5.33
185.79,11.40,6.10,11.40,6.10,-6.10,-6.18,-5.17,5.30,5.30,5.30
187.65,11.34,6.05,11.34,6.06,-6.05,-6.14,-5.15,5.28,5.28,5.28
189.52,11.27,6.01,11.27,6.01,-6.00,-6.10,-5.15,5.27,5.27,5.26
191.42,11.21,5.96,11.21,5.96,-5.95,-6.07,-5.14,5.26,5.26,5.25
193.33,11.14,5.90,11.14,5.90,-5.89,-6.03,-5.14,5.25,5.25,5.24
195.27,11.08,5.84,11.08,5.84,-5.83,-5.99,-5.15,5.24,5.24,5.24
197.22,11.01,5.77,11.01,5.77,-5.77,-5.94,-5.15,5.24,5.24,5.24
199.19,10.94,5.70,10.94,5.70,-5.71,-5.90,-5.16,5.23,5.24,5.24
201.18,10.88,5.64,10.88,5.64,-5.65,-5.86,-5.17,5.23,5.23,5.24
203.19,10.81,5.58,10.81,5.58,-5.59,-5.81,-5.18,5.23,5.23,5.24
205.23,10.75,5.53,10.75,5.53,-5.53,-5.76,-5.20,5.22,5.22,5.22
207.28,10.69,5.48,10.69,5.48,-5.48,-5.72,-5.21,5.21,5.21,5.21
209.35,10.62,5.43,10.62,5.43,-5.43,-5.67,-5.23,5.19,5.19,5.19
211.44,10.56,5.39,10.56,5.39,-5.39,-5.62,-5.25,5.17,5.17,5.17
213.56,10.49,5.35,10.49,5.35,-5.35,-5.57,-5.27,5.15,5.15,5.15
215.69,10.43,5.31,10.43,5.31,-5.31,-5.52,-5.29,5.12,5.12,5.12
217.85,10.36,5.27,10.36,5.27,-5.27,-5.47,-5.31,5.09,5.10,5.10
220.03,10.30,5.23,10.30,5.23,-5.23,-5.41,-5.33,5.07,5.07,5.07
222.23,10.24,5.19,10.24,5.19,-5.19,-5.36,-5.34,5.05,5.05,5.04
224.45,10.17,5.15,10.17,5.15,-5.15,-5.31,-5.36,5.02,5.02,5.02
226.70,10.10,5.11,10.10,5.11,-5.10,-5.25,-5.37,5.00,5.00,5.00
228.96,10.04,5.06,10.04,5.06,-5.06,-5.20,-5.38,4.98,4.98,4.97
231.25,9.97,5.01,9.97,5.01,-5.01,-5.14,-5.39,4.97,4.97,4.96
233.57,9.91,4.96,9.91,4.95,-4.96,-5.08,-5.39,4.95,4.95,4.95
235.90,9.84,4.89,9.84,4.90,-4.90,-5.03,-5.39,4.94,4.94,4.95
238.26,9.78,4.85,9.78,4.85,-4.85,-4.97,-5.38,4.93,4.93,4.93
240.64,9.71,4.80,9.71,4.80,-4.80,-4.91,-5.37,4.92,4.92,4.91
243.05,9.65,4.74,9.65,4.74,-4.74,-4.85,-5.36,4.90,4.90,4.90
245.48,9.58,4.69,9.58,4.69,-4.69,-4.80,-5.34,4.89,4.89,4.89
247.93,9.51,4.64,9.51,4.64,-4.64,-4.74,-5.31,4.87,4.87,4.88
250.41,9.44,4.59,9.44,4.59,-4.59,-4.68,-5.28,4.85,4.85,4.85
252.92,9.38,4.54,9.38,4.54,-4.55,-4.62,-5.24,4.83,4.83,4.83
255.45,9.31,4.50,9.31,4.50,-4.50,-4.56,-5.20,4.81,4.81,4.81
258.00,9.24,4.45,9.24,4.45,-4.45,-4.50,-5.15,4.79,4.79,4.79
260.58,9.17,4.41,9.17,4.41,-4.41,-4.44,-5.09,4.76,4.76,4.76
263.19,9.10,4.36,9.10,4.36,-4.36,-4.38,-5.03,4.74,4.74,4.74
265.82,9.04,4.32,9.03,4.32,-4.31,-4.32,-4.97,4.73,4.72,4.72
268.48,8.96,4.27,8.97,4.26,-4.26,-4.26,-4.90,4.71,4.71,4.70
271.16,8.89,4.21,8.89,4.21,-4.20,-4.20,-4.82,4.69,4.69,4.69
273.87,8.82,4.15,8.82,4.15,-4.15,-4.14,-4.74,4.68,4.68,4.68
276.61,8.75,4.08,8.75,4.09,-4.09,-4.08,-4.66,4.67,4.67,4.67
279.38,8.68,4.03,8.68,4.03,-4.03,-4.02,-4.58,4.65,4.65,4.66
282.17,8.61,3.97,8.61,3.97,-3.97,-3.96,-4.49,4.64,4.64,4.64
284.99,8.54,3.91,8.54,3.91,-3.91,-3.89,-4.40,4.63,4.63,4.63
287.84,8.47,3.85,8.47,3.85,-3.86,-3.83,-4.30,4.61,4.61,4.61
290.72,8.40,3.80,8.40,3.80,-3.80,-3.77,-4.21,4.60,4.60,4.60
293.63,8.33,3.74,8.33,3.74,-3.74,-3.71,-4.11,4.59,4.59,4.59
296.57,8.26,3.69,8.26,3.69,-3.69,-3.65,-4.02,4.57,4.57,4.57
299.53,8.19,3.64,8.19,3.63,-3.63,-3.59,-3.92,4.55,4.55,4.55
302.53,8.12,3.58,8.12,3.58,-3.58,-3.53,-3.83,4.54,4.54,4.54
305.55,8.05,3.52,8.05,3.52,-3.52,-3.47,-3.73,4.52,4.52,4.52
308.61,7.97,3.47,7.97,3.47,-3.47,-3.41,-3.63,4.51,4.51,4.51
311.69,7.90,3.41,7.90,3.41,-3.41,-3.35,-3.54,4.49,4.49,4.49
314.81,7.83,3.36,7.83,3.36,-3.36,-3.29,-3.44,4.47,4.47,4.47
317.96,7.76,3.30,7.76,3.30,-3.30,-3.22,-3.35,4.46,4.46,4.46
321.14,7.69,3.25,7.69,3.25,-3.25,-3.16,-3.26,4.44,4.44,4.44
324.35,7.62,3.19,7.62,3.19,-3.19,-3.10,-3.17,4.43,4.43,4.43
327.59,7.55,3.13,7.55,3.13,-3.13,-3.04,-3.08,4.41,4.41,4.41
330.87,7.47,3.07,7.47,3.07,-3.07,-2.98,-2.99,4.40,4.40,4.40
334.18,7.40,3.02,7.40,3.02,-3.02,-2.92,-2.90,4.38,4.38,4.38
337.52,7.33,2.96,7.33,2.96,-2.96,-2.86,-2.82,4.37,4.37,4.37
340.90,7.25,2.90,7.25,2.90,-2.90,-2.80,-2.74,4.35,4.35,4.35
344.30,7.18,2.84,7.18,2.84,-2.84,-2.74,-2.65,4.34,4.34,4.34
347.75,7.10,2.78,7.10,2.78,-2.78,-2.68,-2.58,4.32,4.32,4.32
351.23,7.03,2.72,7.03,2.72,-2.72,-2.62,-2.50,4.31,4.31,4.31
354.74,6.96,2.66,6.96,2.66,-2.66,-2.56,-2.42,4.30,4.30,4.30
358.28,6.88,2.60,6.88,2.60,-2.60,-2.51,-2.35,4.28,4.28,4.28
361.87,6.81,2.54,6.81,2.54,-2.55,-2.45,-2.28,4.27,4.27,4.27
365.49,6.74,2.49,6.74,2.49,-2.49,-2.39,-2.21,4.25,4.25,4.25
369.14,6.67,2.43,6.67,2.43,-2.43,-2.33,-2.14,4.24,4.24,4.24
372.83,6.60,2.37,6.60,2.37,-2.37,-2.27,-2.07,4.23,4.23,4.23
