frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,10.00,0.87,10.00,0.87,-0.87,-0.93,-1.03,9.13,9.13,9.13
46.60,9.98,0.88,9.98,0.88,-0.88,-0.95,-1.04,9.10,9.10,9.10
47.06,9.96,0.89,9.95,0.89,-0.89,-0.96,-1.05,9.07,9.07,9.07
47.53,9.93,0.89,9.93,0.89,-0.89,-0.97,-1.06,9.04,9.04,9.04
48.01,9.90,0.90,9.91,0.90,-0.90,-0.98,-1.07,9.00,9.01,9.00
48.49,9.88,0.90,9.88,0.90,-0.91,-0.99,-1.09,8.98,8.98,8.98
48.97,9.86,0.91,9.86,0.91,-0.91,-1.00,-1.10,8.95,8.95,8.95
49.46,9.84,0.92,9.84,0.92,-0.92,-1.01,-1.11,8.92,8.92,8.92
49.96,9.81,0.93,9.81,0.93,-0.93,-1.03,-1.13,8.89,8.89,8.88
50.46,9.78,0.94,9.78,0.94,-0.93,-1.04,-1.14,8.85,8.85,8.84
50.96,9.76,0.94,9.76,0.94,-0.94,-1.05,-1.16,8.82,8.82,8.81
51.47,9.73,0.94,9.73,0.95,-0.95,-1.06,-1.17,8.78,8.78,8.79
51.99,9.71,0.96,9.71,0.96,-0.96,-1.07,-1.19,8.75,8.74,8.75
52.51,9.68,0.98,9.68,0.97,-0.97,-1.09,-1.20,8.71,8.71,8.71
53.03,9.66,1.00,9.66,0.99,-0.99,-1.10,-1.22,8.67,8.67,8.67
53.56,9.64,1.01,9.64,1.01,-1.01,-1.11,-1.23,8.63,8.63,8.64
54.10,9.63,1.02,9.63,1.03,-1.03,-1.12,-1.25,8.60,8.60,8.61
54.64,9.62,1.05,9.62,1.05,-1.05,-1.13,-1.27,8.57,8.57,8.57
55.18,9.61,1.08,9.61,1.08,-1.08,-1.15,-1.28,8.53,8.53,8.53
55.74,9.60,1.11,9.60,1.11,-1.10,-1.16,-1.30,8.50,8.50,8.48
56.29,9.58,1.13,9.58,1.13,-1.12,-1.17,-1.31,8.46,8.46,8.45
56.86,9.56,1.14,9.56,1.14,-1.14,-1.18,-1.33,8.42,8.42,8.42
57.42,9.54,1.16,9.54,1.16,-1.16,-1.20,-1.34,8.37,8.37,8.38
58.00,9.51,1.18,9.51,1.18,-1.18,-1.21,-1.35,8.33,8.33,8.34
58.58,9.49,1.20,9.49,1.20,-1.20,-1.22,-1.37,8.29,8.29,8.29
59.16,9.47,1.22,9.47,1.21,-1.21,-1.23,-1.38,8.26,8.26,8.25
59.76,9.44,1.23,9.44,1.23,-1.22,-1.24,-1.39,8.22,8.22,8.22
60.35,9.41,1.23,9.41,1.24,-1.23,-1.26,-1.40,8.18,8.18,8.18
60.96,9.38,1.24,9.38,1.24,-1.25,-1.27,-1.41,8.14,8.14,8.14
61.57,9.35,1.26,9.35,1.26,-1.26,-1.28,-1.42,8.09,8.09,8.09
62.18,9.31,1.27,9.31,1.27,-1.27,-1.29,-1.42,8.05,8.05,8.05
62.80,9.28,1.28,9.28,1.27,-1.28,-1.31,-1.43,8.00,8.00,8.01
63.43,9.25,1.28,9.25,1.28,-1.29,-1.32,-1.43,7.96,7.96,7.97
64.07,9.23,1.29,9.23,1.29,-1.30,-1.33,-1.44,7.92,7.93,7.94
64.71,9.20,1.31,9.20,1.31,-1.31,-1.34,-1.44,7.89,7.89,7.89
65.35,9.17,1.33,9.17,1.33,-1.32,-1.35,-1.44,7.85,7.85,7.84
66.01,9.14,1.35,9.14,1.34,-1.33,-1.37,-1.44,7.80,7.80,7.79
66.67,9.10,1.35,9.10,1.35,-1.35,-1.38,-1.44,7.76,7.76,7.75
67.33,9.07,1.35,9.07,1.36,-1.36,-1.39,-1.44,7.71,7.71,7.72
68.01,9.04,1.36,9.04,1.36,-1.37,-1.40,-1.44,7.66,7.66,7.67
68.69,9.00,1.37,9.00,1.38,-1.39,-1.41,-1.44,7.62,7.62,7.63
69.37,8.97,1.39,8.97,1.40,-1.40,-1.43,-1.43,7.58,7.58,7.58
70.07,8.95,1.42,8.95,1.42,-1.41,-1.44,-1.43,7.54,7.54,7.52
70.77,8.91,1.44,8.91,1.43,-1.42,-1.45,-1.43,7.49,7.49,7.48
71.48,8.88,1.44,8.88,1.44,-1.44,-1.46,-1.42,7.44,7.45,7.44
72.19,8.85,1.44,8.85,1.45,-1.45,-1.47,-1.42,7.40,7.40,7.41
72.91,8.81,1.46,8.81,1.46,-1.46,-1.48,-1.42,7.35,7.35,7.35
73.64,8.78,1.47,8.78,1.47,-1.47,-1.49,-1.41,7.30,7.30,7.30
74.38,8.74,1.48,8.74,1.48,-1.48,-1.50,-1.41,7.26,7.26,7.26
75.12,8.70,1.49,8.70,1.50,-1.49,-1.51,-1.41,7.21,7.21,7.21
75.87,8.66,1.51,8.66,1.50,-1.50,-1.53,-1.41,7.17,7.17,7.16
76.63,8.62,1.51,8.62,1.50,-1.51,-1.54,-1.40,7.12,7.12,7.12
77.40,8.58,1.50,8.58,1.51,-1.52,-1.55,-1.40,7.07,7.07,7.09
78.17,8.54,1.52,8.54,1.52,-1.53,-1.56,-1.40,7.02,7.02,7.03
78.95,8.51,1.54,8.51,1.53,-1.54,-1.57,-1.40,6.97,6.97,6.97
79.74,8.47,1.54,8.47,1.55,-1.55,-1.58,-1.41,6.92,6.92,6.93
80.54,8.43,1.56,8.43,1.56,-1.56,-1.59,-1.41,6.87,6.87,6.87
81.35,8.39,1.58,8.39,1.57,-1.56,-1.60,-1.41,6.83,6.83,6.81
82.16,8.36,1.58,8.36,1.58,-1.57,-1.60,-1.42,6.79,6.79,6.78
82.98,8.31,1.58,8.31,1.58,-1.57,-1.61,-1.42,6.74,6.74,6.74
83.81,8.27,1.57,8.27,1.58,-1.57,-1.62,-1.43,6.70,6.70,6.70
84.65,8.22,1.58,8.22,1.57,-1.57,-1.63,-1.43,6.64,6.64,6.64
85.50,8.16,1.57,8.16,1.57,-1.58,-1.64,-1.44,6.59,6.59,6.59
86.35,8.11,1.56,8.11,1.57,-1.58,-1.65,-1.45,6.53,6.53,6.54
87.22,8.05,1.57,8.05,1.57,-1.58,-1.66,-1.46,6.47,6.47,6.48
88.09,8.01,1.59,8.01,1.58,-1.59,-1.66,-1.48,6.42,6.42,6.42
88.97,7.97,1.60,7.98,1.60,-1.60,-1.67,-1.49,6.38,6.38,6.37
89.86,7.95,1.60,7.94,1.61,-1.61,-1.68,-1.50,6.34,6.34,6.34
90.76,7.91,1.63,7.91,1.62,-1.61,-1.69,-1.52,6.30,6.30,6.29
91.66,7.87,1.64,7.87,1.63,-1.62,-1.69,-1.54,6.25,6.25,6.24
92.58,7.82,1.63,7.82,1.63,-1.62,-1.70,-1.55,6.20,6.20,6.19
93.51,7.76,1.61,7.77,1.62,-1.63,-1.71,-1.57,6.14,6.14,6.16
94.44,7.71,1.61,7.71,1.62,-1.63,-1.71,-1.59,6.08,6.08,6.10
95.39,7.66,1.63,7.66,1.62,-1.63,-1.72,-1.61,6.03,6.03,6.03
96.34,7.62,1.64,7.62,1.63,-1.63,-1.72,-1.64,5.98,5.98,5.98
97.30,7.57,1.63,7.57,1.64,-1.63,-1.73,-1.66,5.94,5.94,5.94
98.28,7.53,1.64,7.53,1.64,-1.63,-1.73,-1.68,5.89,5.89,5.89
99.26,7.48,1.65,7.47,1.65,-1.64,-1.74,-1.71,5.84,5.84,5.82
100.25,7.42,1.65,7.42,1.65,-1.64,-1.74,-1.73,5.78,5.78,5.77
101.25,7.36,1.63,7.36,1.64,-1.64,-1.75,-1.76,5.72,5.72,5.73
102.27,7.31,1.64,7.31,1.64,-1.64,-1.75,-1.78,5.67,5.67,5.68
103.29,7.27,1.64,7.27,1.64,-1.66,-1.76,-1.81,5.61,5.61,5.62
104.32,7.23,1.66,7.23,1.66,-1.68,-1.76,-1.83,5.55,5.55,5.57
105.37,7.21,1.69,7.21,1.68,-1.71,-1.76,-1.86,5.50,5.50,5.51
106.42,7.19,1.72,7.20,1.72,-1.74,-1.76,-1.89,5.45,5.45,5.47
107.48,7.20,1.74,7.20,1.77,-1.78,-1.77,-1.91,5.42,5.42,5.45
108.56,7.21,1.83,7.21,1.82,-1.81,-1.77,-1.94,5.40,5.39,5.38
109.64,7.21,1.89,7.21,1.88,-1.84,-1.77,-1.96,5.36,5.36,5.32
110.74,7.19,1.92,7.18,1.90,-1.87,-1.77,-1.98,5.32,5.32,5.27
111.85,7.14,1.89,7.13,1.90,-1.88,-1.77,-2.01,5.26,5.25,5.24
112.97,7.07,1.87,7.07,1.88,-1.88,-1.77,-2.03,5.19,5.19,5.20
114.10,7.00,1.86,7.00,1.86,-1.87,-1.77,-2.04,5.12,5.12,5.14
115.24,6.92,1.85,6.92,1.85,-1.85,-1.77,-2.06,5.07,5.07,5.07
116.39,6.85,1.83,6.85,1.83,-1.82,-1.77,-2.08,5.02,5.03,5.02
117.55,6.77,1.81,6.77,1.80,-1.79,-1.77,-2.09,4.98,4.98,4.97
118.73,6.70,1.77,6.69,1.77,-1.76,-1.77,-2.10,4.94,4.94,4.93
119.92,6.61,1.73,6.61,1.73,-1.73,-1.77,-2.11,4.88,4.88,4.88
121.12,6.53,1.70,6.53,1.70,-1.70,-1.77,-2.11,4.83,4.83,4.84
122.33,6.46,1.67,6.46,1.68,-1.68,-1.76,-2.12,4.78,4.78,4.78
123.55,6.40,1.66,6.40,1.66,-1.67,-1.76,-2.12,4.73,4.73,4.74
124.79,6.36,1.66,6.36,1.66,-1.67,-1.76,-2.11,4.69,4.69,4.70
126.03,6.34,1.66,6.34,1.66,-1.69,-1.76,-2.11,4.66,4.66,4.68
127.29,6.33,1.68,6.33,1.69,-1.71,-1.75,-2.10,4.62,4.62,4.65
128.57,6.33,1.72,6.33,1.73,-1.75,-1.75,-2.09,4.58,4.58,4.61
129.85,6.32,1.78,6.32,1.78,-1.78,-1.74,-2.07,4.54,4.54,4.54
131.15,6.31,1.84,6.31,1.83,-1.80,-1.74,-2.05,4.51,4.51,4.48
132.46,6.29,1.87,6.29,1.87,-1.82,-1.73,-2.03,4.47,4.47,4.42
133.79,6.24,1.88,6.24,1.87,-1.82,-1.73,-2.01,4.42,4.42,4.37
135.12,6.18,1.85,6.18,1.85,-1.82,-1.72,-1.99,4.36,4.36,4.33
136.48,6.11,1.80,6.11,1.80,-1.80,-1.71,-1.96,4.31,4.31,4.31
137.84,6.03,1.75,6.03,1.75,-1.78,-1.71,-1.93,4.25,4.26,4.28
139.22,5.96,1.71,5.96,1.72,-1.75,-1.70,-1.90,4.21,4.22,4.25
140.61,5.90,1.69,5.90,1.69,-1.72,-1.69,-1.87,4.18,4.18,4.21
142.02,5.85,1.69,5.85,1.69,-1.70,-1.68,-1.84,4.15,4.15,4.16
143.44,5.81,1.69,5.81,1.69,-1.69,-1.67,-1.80,4.11,4.12,4.12
144.87,5.77,1.70,5.77,1.70,-1.69,-1.66,-1.77,4.08,4.08,4.07
146.32,5.72,1.70,5.72,1.70,-1.69,-1.65,-1.73,4.03,4.03,4.02
147.78,5.68,1.70,5.68,1.70,-1.70,-1.64,-1.69,3.98,3.98,3.98
149.26,5.63,1.70,5.63,1.70,-1.70,-1.63,-1.66,3.93,3.93,3.93
150.75,5.58,1.70,5.58,1.70,-1.70,-1.62,-1.62,3.89,3.89,3.88
152.26,5.53,1.70,5.53,1.70,-1.69,-1.61,-1.58,3.84,3.84,3.83
153.78,5.48,1.69,5.48,1.69,-1.69,-1.60,-1.54,3.79,3.79,3.79
155.32,5.43,1.68,5.43,1.68,-1.68,-1.58,-1.51,3.75,3.75,3.75
156.88,5.37,1.67,5.37,1.67,-1.67,-1.57,-1.47,3.70,3.70,3.71
158.44,5.32,1.66,5.32,1.66,-1.66,-1.56,-1.43,3.66,3.66,3.66
160.03,5.26,1.65,5.26,1.64,-1.64,-1.54,-1.40,3.62,3.62,3.61
161.63,5.20,1.63,5.20,1.63,-1.63,-1.53,-1.36,3.57,3.57,3.57
163.24,5.15,1.61,5.15,1.61,-1.61,-1.51,-1.33,3.53,3.53,3.54
164.88,5.09,1.59,5.09,1.59,-1.60,-1.50,-1.29,3.49,3.49,3.50
166.53,5.04,1.58,5.04,1.58,-1.58,-1.48,-1.26,3.46,3.46,3.46
168.19,4.98,1.56,4.98,1.56,-1.56,-1.47,-1.22,3.42,3.42,3.42
169.87,4.92,1.54,4.92,1.54,-1.54,-1.45,-1.19,3.38,3.38,3.38
171.57,4.87,1.52,4.87,1.52,-1.52,-1.43,-1.16,3.35,3.35,3.34
173.29,4.81,1.50,4.81,1.50,-1.50,-1.41,-1.13,3.31,3.32,3.31
175.02,4.76,1.47,4.76,1.47,-1.48,-1.39,-1.10,3.28,3.28,3.29
176.77,4.71,1.45,4.70,1.45,-1.45,-1.38,-1.07,3.25,3.25,3.26
178.54,4.65,1.43,4.65,1.43,-1.43,-1.36,-1.04,3.22,3.22,3.22
180.32,4.60,1.40,4.60,1.40,-1.40,-1.34,-1.02,3.19,3.19,3.19
182.13,4.54,1.38,4.54,1.38,-1.38,-1.32,-0.99,3.16,3.16,3.16
183.95,4.49,1.35,4.49,1.35,-1.35,-1.29,-0.97,3.14,3.14,3.13
185.79,4.44,1.33,4.44,1.33,-1.33,-1.27,-0.94,3.11,3.11,3.11
187.65,4.38,1.30,4.38,1.30,-1.30,-1.25,-0.92,3.08,3.08,3.08
189.52,4.33,1.28,4.33,1.28,-1.28,-1.23,-0.90,3.05,3.05,3.05
191.42,4.28,1.26,4.28,1.25,-1.26,-1.20,-0.87,3.02,3.02,3.02
193.33,4.23,1.23,4.23,1.23,-1.23,-1.18,-0.85,3.00,3.00,3.00
195.27,4.18,1.20,4.18,1.20,-1.20,-1.16,-0.83,2.97,2.97,2.97
197.22,4.13,1.18,4.12,1.18,-1.17,-1.13,-0.81,2.95,2.95,2.95
199.19,4.07,1.15,4.07,1.15,-1.15,-1.11,-0.79,2.93,2.93,2.92
201.18,4.02,1.12,4.02,1.12,-1.12,-1.08,-0.77,2.90,2.90,2.90
203.19,3.96,1.09,3.96,1.08,-1.09,-1.05,-0.75,2.88,2.88,2.88
205.23,3.91,1.05,3.91,1.05,-1.06,-1.03,-0.73,2.85,2.85,2.86
207.28,3.86,1.02,3.86,1.02,-1.03,-1.00,-0.72,2.83,2.83,2.84
209.35,3.80,0.99,3.80,0.99,-0.99,-0.97,-0.70,2.81,2.81,2.81
211.44,3.75,0.97,3.75,0.97,-0.96,-0.94,-0.68,2.79,2.79,2.78
213.56,3.70,0.93,3.70,0.93,-0.92,-0.91,-0.66,2.77,2.77,2.76
215.69,3.64,0.89,3.64,0.89,-0.88,-0.88,-0.65,2.76,2.76,2.75
217.85,3.59,0.84,3.59,0.84,-0.85,-0.85,-0.63,2.74,2.74,2.75
220.03,3.53,0.80,3.53,0.80,-0.80,-0.82,-0.61,2.73,2.73,2.73
222.23,3.48,0.76,3.48,0.76,-0.76,-0.79,-0.60,2.71,2.71,2.72
224.45,3.42,0.72,3.42,0.72,-0.72,-0.75,-0.58,2.70,2.70,2.70
226.70,3.37,0.68,3.37,0.68,-0.68,-0.72,-0.56,2.69,2.69,2.69
228.96,3.31,0.64,3.31,0.64,-0.64,-0.69,-0.54,2.67,2.67,2.67
231.25,3.25,0.60,3.25,0.60,-0.60,-0.65,-0.52,2.66,2.66,2.66
233.57,3.20,0.56,3.20,0.56,-0.56,-0.62,-0.50,2.64,2.64,2.64
235.90,3.14,0.51,3.14,0.51,-0.51,-0.58,-0.48,2.63,2.63,2.63
238.26,3.09,0.47,3.09,0.47,-0.47,-0.54,-0.46,2.62,2.62,2.62
240.64,3.03,0.42,3.03,0.42,-0.42,-0.51,-0.44,2.61,2.61,2.61
243.05,2.98,0.38,2.98,0.38,-0.38,-0.47,-0.42,2.60,2.60,2.60
245.48,2.92,0.33,2.92,0.33,-0.33,-0.43,-0.40,2.59,2.59,2.59
247.93,2.86,0.28,2.86,0.28,-0.28,-0.39,-0.37,2.58,2.58,2.58
250.41,2.81,0.23,2.81,0.23,-0.23,-0.35,-0.35,2.58,2.58,2.58
252.92,2.75,0.18,2.75,0.18,-0.18,-0.31,-0.32,2.57,2.57,2.57
255.45,2.69,0.13,2.69,0.13,-0.12,-0.26,-0.29,2.57,2.57,2.56
258.00,2.63,0.08,2.63,0.08,-0.07,-0.22,-0.27,2.56,2.56,2.56
260.58,2.57,0.02,2.57,0.02,-0.02,-0.18,-0.24,2.55,2.55,2.55
263.19,2.51,-0.03,2.51,-0.03,0.03,-0.13,-0.21,2.55,2.54,2.54
265.82,2.46,-0.08,2.46,-0.08,0.08,-0.08,-0.17,2.53,2.53,2.53
268.48,2.40,-0.13,2.40,-0.13,0.12,-0.04,-0.14,2.52,2.52,2.53
271.16,2.35,-0.17,2.36,-0.17,0.16,0.01,-0.11,2.51,2.52,2.53
273.87,2.32,-0.21,2.32,-0.21,0.20,0.06,-0.07,2.51,2.51,2.53
276.61,2.29,-0.24,2.29,-0.23,0.23,0.11,-0.04,2.51,2.52,2.52
279.38,2.26,-0.26,2.26,-0.26,0.26,0.16,-0.00,2.52,2.52,2.52
282.17,2.24,-0.28,2.24,-0.28,0.29,0.21,0.03,2.52,2.52,2.52
284.99,2.21,-0.30,2.21,-0.31,0.32,0.26,0.07,2.53,2.53,2.52
287.84,2.17,-0.34,2.17,-0.34,0.35,0.31,0.11,2.52,2.52,2.51
290.72,2.13,-0.38,2.13,-0.38,0.39,0.36,0.15,2.52,2.52,2.51
293.63,2.09,-0.42,2.09,-0.42,0.43,0.42,0.19,2.51,2.51,2.51
296.57,2.04,-0.47,2.04,-0.47,0.47,0.47,0.23,2.51,2.51,2.51
299.53,1.98,-0.52,1.98,-0.52,0.52,0.53,0.27,2.51,2.51,2.51
302.53,1.93,-0.58,1.93,-0.58,0.57,0.58,0.32,2.51,2.51,2.51
305.55,1.88,-0.63,1.88,-0.63,0.63,0.64,0.36,2.51,2.51,2.51
308.61,1.83,-0.68,1.83,-0.68,0.68,0.70,0.41,2.51,2.51,2.51
311.69,1.77,-0.73,1.77,-0.74,0.74,0.76,0.45,2.51,2.51,2.51
314.81,1.72,-0.79,1.72,-0.79,0.79,0.81,0.50,2.51,2.51,2.51
317.96,1.67,-0.84,1.67,-0.84,0.84,0.87,0.54,2.51,2.51,2.51
321.14,1.62,-0.90,1.62,-0.89,0.89,0.93,0.59,2.51,2.51,2.51
324.35,1.56,-0.94,1.56,-0.95,0.95,0.99,0.64,2.51,2.51,2.51
327.59,1.51,-1.00,1.51,-1.00,1.00,1.05,0.69,2.51,2.51,2.51
330.87,1.47,-1.05,1.47,-1.05,1.05,1.10,0.74,2.52,2.52,2.51
334.18,1.42,-1.10,1.42,-1.10,1.10,1.16,0.79,2.52,2.52,2.52
337.52,1.37,-1.15,1.37,-1.15,1.15,1.22,0.84,2.52,2.52,2.52
340.90,1.32,-1.20,1.32,-1.21,1.20,1.27,0.89,2.53,2.53,2.53
344.30,1.27,-1.25,1.27,-1.26,1.26,1.33,0.95,2.53,2.53,2.53
347.75,1.22,-1.31,1.22,-1.31,1.31,1.38,1.00,2.53,2.53,2.53
351.23,1.17,-1.36,1.17,-1.36,1.36,1.43,1.06,2.53,2.53,2.53
354.74,1.13,-1.41,1.13,-1.41,1.41,1.49,1.11,2.53,2.53,2.53
358.28,1.08,-1.45,1.08,-1.45,1.46,1.54,1.17,2.54,2.54,2.53
361.87,1.04,-1.50,1.04,-1.50,1.50,1.58,1.23,2.54,2.54,2.54
365.49,0.99,-1.55,0.99,-1.55,1.55,1.63,1.29,2.54,2.54,2.54
369.14,0.94,-1.60,0.94,-1.60,1.60,1.68,1.35,2.55,2.55,2.55
372.83,0.90,-1.65,0.90,-1.65,1.65,1.72,1.41,2.55,2.55,2.55
