frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,13.01,-0.47,13.01,-0.47,0.47,-0.10,0.28,13.48,13.48,13.48
25.91,13.01,-0.46,13.01,-0.46,0.46,-0.10,0.29,13.47,13.47,13.47
26.16,13.01,-0.45,13.01,-0.45,0.45,-0.10,0.30,13.46,13.46,13.46
26.43,13.01,-0.44,13.01,-0.44,0.44,-0.11,0.30,13.45,13.45,13.45
26.69,13.01,-0.43,13.01,-0.43,0.43,-0.11,0.31,13.44,13.44,13.45
26.96,13.02,-0.42,13.02,-0.42,0.42,-0.11,0.32,13.44,13.44,13.44
27.23,13.02,-0.41,13.02,-0.41,0.41,-0.11,0.32,13.43,13.43,13.43
27.50,13.02,-0.40,13.02,-0.40,0.40,-0.11,0.33,13.42,13.42,13.41
27.77,13.02,-0.39,13.02,-0.39,0.39,-0.12,0.34,13.41,13.40,13.40
28.05,13.01,-0.38,13.01,-0.38,0.38,-0.12,0.34,13.39,13.39,13.39
28.33,13.01,-0.37,13.01,-0.37,0.37,-0.12,0.34,13.38,13.38,13.38
28.62,13.01,-0.36,13.01,-0.36,0.36,-0.12,0.35,13.36,13.36,13.37
28.90,13.00,-0.35,13.00,-0.35,0.35,-0.13,0.35,13.35,13.35,13.35
29.19,13.00,-0.34,13.00,-0.34,0.34,-0.13,0.36,13.34,13.34,13.34
29.48,13.00,-0.33,13.00,-0.33,0.33,-0.13,0.36,13.32,13.33,13.33
29.78,13.00,-0.32,13.00,-0.32,0.32,-0.13,0.36,13.32,13.32,13.32
30.08,13.00,-0.30,13.00,-0.30,0.31,-0.14,0.36,13.31,13.31,13.30
30.38,13.00,-0.29,13.00,-0.29,0.29,-0.14,0.36,13.30,13.30,13.29
30.68,13.00,-0.28,13.00,-0.28,0.29,-0.14,0.36,13.29,13.29,13.28
30.99,13.00,-0.27,13.00,-0.27,0.28,-0.15,0.36,13.28,13.28,13.28
31.30,13.00,-0.27,13.00,-0.27,0.27,-0.15,0.36,13.27,13.27,13.27
31.61,13.00,-0.26,13.00,-0.26,0.26,-0.15,0.35,13.26,13.26,13.26
31.93,13.00,-0.25,13.00,-0.25,0.25,-0.16,0.35,13.25,13.25,13.25
32.24,13.00,-0.24,13.00,-0.24,0.24,-0.16,0.35,13.24,13.24,13.24
32.57,13.00,-0.23,13.00,-0.23,0.23,-0.16,0.34,13.23,13.23,13.23
32.89,13.00,-0.22,13.00,-0.22,0.23,-0.16,0.33,13.22,13.22,13.22
33.22,12.99,-0.22,12.99,-0.22,0.22,-0.17,0.33,13.21,13.21,13.21
33.55,12.99,-0.21,12.99,-0.21,0.21,-0.17,0.32,13.20,13.20,13.20
33.89,12.98,-0.21,12.98,-0.21,0.21,-0.18,0.31,13.19,13.19,13.19
34.23,12.97,-0.20,12.97,-0.20,0.20,-0.18,0.30,13.17,13.17,13.17
34.57,12.97,-0.20,12.97,-0.19,0.19,-0.18,0.29,13.16,13.16,13.16
34.92,12.96,-0.19,12.96,-0.19,0.19,-0.19,0.29,13.15,13.15,13.15
35.27,12.96,-0.18,12.96,-0.18,0.18,-0.19,0.28,13.14,13.14,13.14
35.62,12.95,-0.17,12.95,-0.17,0.17,-0.19,0.26,13.13,13.13,13.13
35.97,12.95,-0.17,12.95,-0.17,0.17,-0.20,0.25,13.12,13.12,13.11
36.33,12.95,-0.16,12.94,-0.16,0.16,-0.20,0.24,13.10,13.10,13.10
36.70,12.94,-0.15,12.94,-0.15,0.15,-0.21,0.23,13.09,13.09,13.09
37.06,12.94,-0.14,12.94,-0.14,0.14,-0.21,0.22,13.08,13.08,13.08
37.43,12.93,-0.13,12.93,-0.13,0.13,-0.21,0.21,13.07,13.07,13.07
37.81,12.93,-0.12,12.93,-0.12,0.12,-0.22,0.19,13.05,13.05,13.05
38.19,12.93,-0.11,12.93,-0.11,0.11,-0.22,0.18,13.04,13.04,13.04
38.57,12.92,-0.10,12.92,-0.10,0.10,-0.23,0.17,13.02,13.02,13.02
38.95,12.92,-0.09,12.92,-0.09,0.09,-0.23,0.16,13.00,13.01,13.00
39.34,12.91,-0.08,12.91,-0.08,0.08,-0.24,0.14,12.99,12.99,12.99
39.74,12.90,-0.06,12.90,-0.06,0.06,-0.24,0.13,12.97,12.97,12.97
40.14,12.90,-0.05,12.90,-0.05,0.05,-0.25,0.12,12.94,12.94,12.94
40.54,12.89,-0.03,12.89,-0.03,0.03,-0.25,0.11,12.92,12.92,12.92
40.94,12.88,-0.02,12.88,-0.02,0.02,-0.26,0.09,12.90,12.90,12.90
41.35,12.87,0.00,12.87,0.00,-0.00,-0.26,0.08,12.87,12.87,12.87
41.76,12.87,0.02,12.87,0.02,-0.02,-0.27,0.07,12.85,12.85,12.85
42.18,12.86,0.04,12.86,0.04,-0.04,-0.27,0.05,12.82,12.82,12.82
42.60,12.85,0.05,12.85,0.05,-0.06,-0.28,0.04,12.80,12.80,12.80
43.03,12.84,0.07,12.84,0.07,-0.07,-0.28,0.03,12.77,12.77,12.77
43.46,12.84,0.09,12.84,0.09,-0.09,-0.29,0.02,12.75,12.75,12.75
43.90,12.83,0.11,12.83,0.11,-0.10,-0.30,0.00,12.73,12.73,12.73
44.33,12.82,0.12,12.82,0.12,-0.12,-0.30,-0.01,12.71,12.71,12.71
44.78,12.82,0.13,12.82,0.13,-0.13,-0.31,-0.02,12.69,12.69,12.69
45.23,12.81,0.14,12.81,0.14,-0.13,-0.32,-0.03,12.67,12.67,12.67
45.68,12.80,0.14,12.80,0.14,-0.14,-0.32,-0.04,12.66,12.66,12.66
46.13,12.79,0.14,12.79,0.14,-0.14,-0.33,-0.06,12.65,12.65,12.65
46.60,12.78,0.14,12.78,0.14,-0.14,-0.33,-0.07,12.64,12.64,12.64
47.06,12.77,0.14,12.77,0.14,-0.14,-0.34,-0.08,12.63,12.63,12.63
47.53,12.75,0.13,12.75,0.13,-0.13,-0.35,-0.09,12.62,12.62,12.62
48.01,12.74,0.13,12.74,0.13,-0.13,-0.36,-0.11,12.61,12.61,12.61
48.49,12.73,0.13,12.73,0.13,-0.13,-0.36,-0.12,12.60,12.60,12.60
48.97,12.72,0.13,12.72,0.13,-0.13,-0.37,-0.13,12.59,12.59,12.59
49.46,12.71,0.13,12.71,0.13,-0.14,-0.38,-0.14,12.58,12.58,12.58
49.96,12.70,0.14,12.70,0.14,-0.14,-0.39,-0.15,12.56,12.56,12.56
50.46,12.69,0.15,12.69,0.15,-0.15,-0.39,-0.17,12.54,12.54,12.54
50.96,12.69,0.16,12.69,0.16,-0.16,-0.40,-0.18,12.52,12.52,12.52
51.47,12.68,0.18,12.68,0.18,-0.17,-0.41,-0.19,12.50,12.50,12.50
51.99,12.66,0.19,12.66,0.19,-0.19,-0.42,-0.20,12.48,12.48,12.47
52.51,12.65,0.20,12.65,0.20,-0.20,-0.43,-0.22,12.45,12.45,12.45
53.03,12.63,0.22,12.63,0.22,-0.22,-0.44,-0.23,12.42,12.42,12.42
53.56,12.62,0.23,12.62,0.23,-0.23,-0.45,-0.24,12.39,12.39,12.39
54.10,12.60,0.25,12.60,0.25,-0.25,-0.45,-0.25,12.36,12.36,12.36
54.64,12.59,0.26,12.59,0.26,-0.26,-0.46,-0.27,12.33,12.33,12.33
55.18,12.58,0.28,12.58,0.28,-0.28,-0.47,-0.28,12.30,12.30,12.30
55.74,12.57,0.30,12.57,0.30,-0.30,-0.48,-0.29,12.27,12.27,12.27
56.29,12.55,0.32,12.55,0.32,-0.32,-0.49,-0.31,12.23,12.23,12.23
56.86,12.54,0.34,12.54,0.34,-0.34,-0.50,-0.32,12.20,12.20,12.20
57.42,12.52,0.36,12.52,0.36,-0.36,-0.51,-0.34,12.17,12.17,12.17
58.00,12.51,0.37,12.51,0.37,-0.37,-0.53,-0.35,12.14,12.14,12.13
58.58,12.49,0.39,12.49,0.39,-0.39,-0.54,-0.36,12.10,12.10,12.10
59.16,12.48,0.41,12.48,0.41,-0.41,-0.55,-0.38,12.07,12.07,12.07
59.76,12.46,0.42,12.46,0.43,-0.43,-0.56,-0.39,12.04,12.04,12.04
60.35,12.45,0.44,12.45,0.44,-0.44,-0.57,-0.41,12.00,12.00,12.00
60.96,12.43,0.46,12.43,0.46,-0.46,-0.58,-0.42,11.97,11.97,11.97
61.57,12.42,0.48,12.42,0.48,-0.48,-0.59,-0.44,11.94,11.94,11.94
62.18,12.40,0.49,12.40,0.49,-0.49,-0.61,-0.46,11.91,11.91,11.91
62.80,12.38,0.51,12.38,0.51,-0.51,-0.62,-0.47,11.87,11.87,11.87
63.43,12.37,0.53,12.37,0.53,-0.53,-0.63,-0.49,11.84,11.84,11.84
64.07,12.35,0.55,12.35,0.55,-0.55,-0.65,-0.51,11.80,11.80,11.80
64.71,12.33,0.57,12.33,0.57,-0.57,-0.66,-0.53,11.77,11.77,11.77
65.35,12.32,0.59,12.32,0.59,-0.59,-0.67,-0.54,11.73,11.73,11.73
66.01,12.30,0.61,12.30,0.61,-0.61,-0.69,-0.56,11.69,11.69,11.69
66.67,12.28,0.63,12.28,0.63,-0.63,-0.70,-0.58,11.65,11.65,11.65
67.33,12.26,0.65,12.26,0.65,-0.65,-0.72,-0.60,11.61,11.61,11.61
68.01,12.24,0.67,12.24,0.67,-0.67,-0.73,-0.62,11.57,11.57,11.57
68.69,12.22,0.70,12.22,0.70,-0.70,-0.75,-0.64,11.52,11.53,11.53
69.37,12.20,0.72,12.20,0.72,-0.72,-0.76,-0.66,11.48,11.48,11.48
70.07,12.18,0.75,12.18,0.74,-0.74,-0.78,-0.68,11.44,11.44,11.44
70.77,12.16,0.77,12.16,0.77,-0.77,-0.79,-0.71,11.39,11.39,11.39
71.48,12.14,0.79,12.14,0.79,-0.79,-0.81,-0.73,11.35,11.35,11.35
72.19,12.12,0.82,12.12,0.82,-0.82,-0.83,-0.75,11.30,11.30,11.30
72.91,12.10,0.84,12.10,0.84,-0.84,-0.84,-0.78,11.26,11.26,11.26
73.64,12.08,0.87,12.08,0.87,-0.87,-0.86,-0.80,11.21,11.21,11.21
74.38,12.06,0.89,12.06,0.89,-0.89,-0.88,-0.83,11.17,11.17,11.17
75.12,12.03,0.91,12.03,0.91,-0.91,-0.90,-0.85,11.12,11.12,11.12
75.87,12.01,0.94,12.01,0.94,-0.94,-0.92,-0.88,11.07,11.07,11.07
76.63,11.99,0.96,11.99,0.96,-0.96,-0.94,-0.91,11.03,11.03,11.03
77.40,11.97,0.99,11.97,0.99,-0.99,-0.96,-0.93,10.98,10.98,10.98
78.17,11.94,1.01,11.94,1.01,-1.01,-0.98,-0.96,10.93,10.93,10.93
78.95,11.92,1.03,11.92,1.03,-1.04,-1.00,-0.99,10.88,10.88,10.88
79.74,11.90,1.06,11.90,1.06,-1.06,-1.02,-1.02,10.83,10.83,10.84
80.54,11.87,1.09,11.87,1.09,-1.09,-1.04,-1.06,10.79,10.79,10.79
81.35,11.85,1.11,11.85,1.11,-1.11,-1.06,-1.09,10.74,10.73,10.73
82.16,11.82,1.14,11.82,1.14,-1.14,-1.08,-1.12,10.68,10.68,10.68
82.98,11.80,1.17,11.80,1.17,-1.17,-1.11,-1.16,10.63,10.63,10.63
83.81,11.77,1.20,11.77,1.20,-1.20,-1.13,-1.19,10.58,10.58,10.58
84.65,11.75,1.22,11.75,1.22,-1.22,-1.15,-1.23,10.52,10.52,10.52
85.50,11.72,1.25,11.72,1.25,-1.25,-1.18,-1.27,10.47,10.47,10.47
86.35,11.69,1.28,11.69,1.28,-1.28,-1.20,-1.30,10.41,10.41,10.41
87.22,11.67,1.31,11.67,1.31,-1.31,-1.23,-1.34,10.35,10.35,10.35
88.09,11.64,1.34,11.64,1.34,-1.34,-1.25,-1.38,10.30,10.30,10.30
88.97,11.61,1.37,11.61,1.37,-1.37,-1.28,-1.43,10.24,10.24,10.24
89.86,11.58,1.40,11.58,1.40,-1.40,-1.31,-1.47,10.18,10.18,10.18
90.76,11.55,1.44,11.55,1.44,-1.44,-1.34,-1.51,10.12,10.12,10.12
91.66,11.53,1.47,11.53,1.47,-1.47,-1.36,-1.56,10.06,10.06,10.06
92.58,11.50,1.50,11.50,1.50,-1.50,-1.39,-1.60,10.00,10.00,10.00
93.51,11.47,1.53,11.47,1.53,-1.53,-1.42,-1.65,9.93,9.93,9.93
94.44,11.44,1.56,11.44,1.56,-1.56,-1.45,-1.70,9.87,9.87,9.87
95.39,11.40,1.60,11.40,1.60,-1.60,-1.48,-1.74,9.81,9.81,9.81
96.34,11.37,1.63,11.37,1.63,-1.63,-1.51,-1.79,9.74,9.74,9.74
97.30,11.34,1.66,11.34,1.66,-1.66,-1.54,-1.84,9.68,9.68,9.68
98.28,11.31,1.70,11.31,1.70,-1.70,-1.58,-1.89,9.61,9.61,9.61
99.26,11.28,1.73,11.28,1.73,-1.73,-1.61,-1.95,9.55,9.55,9.55
100.25,11.25,1.77,11.25,1.77,-1.77,-1.64,-2.00,9.48,9.48,9.48
101.25,11.21,1.80,11.21,1.80,-1.80,-1.68,-2.05,9.41,9.41,9.41
102.27,11.18,1.84,11.18,1.84,-1.84,-1.71,-2.10,9.34,9.34,9.34
103.29,11.15,1.87,11.15,1.88,-1.88,-1.75,-2.16,9.27,9.27,9.27
104.32,11.12,1.91,11.12,1.91,-1.91,-1.79,-2.21,9.20,9.20,9.20
105.37,11.08,1.95,11.08,1.95,-1.95,-1.82,-2.27,9.13,9.13,9.13
106.42,11.05,1.99,11.05,1.99,-1.99,-1.86,-2.32,9.06,9.06,9.06
107.48,11.01,2.03,11.01,2.03,-2.03,-1.90,-2.37,8.99,8.99,8.99
108.56,10.98,2.07,10.98,2.07,-2.07,-1.94,-2.42,8.91,8.91,8.91
109.64,10.94,2.10,10.94,2.10,-2.10,-1.98,-2.48,8.84,8.84,8.84
110.74,10.90,2.14,10.90,2.14,-2.14,-2.02,-2.53,8.76,8.76,8.76
111.85,10.87,2.18,10.87,2.18,-2.18,-2.06,-2.58,8.68,8.68,8.68
112.97,10.83,2.23,10.83,2.23,-2.23,-2.11,-2.62,8.61,8.61,8.61
114.10,10.79,2.27,10.79,2.27,-2.27,-2.15,-2.67,8.53,8.53,8.53
115.24,10.76,2.31,10.76,2.31,-2.31,-2.19,-2.72,8.45,8.45,8.45
116.39,10.72,2.35,10.72,2.35,-2.35,-2.24,-2.76,8.36,8.37,8.37
117.55,10.68,2.40,10.68,2.40,-2.40,-2.28,-2.80,8.28,8.28,8.28
118.73,10.64,2.44,10.64,2.44,-2.44,-2.33,-2.84,8.20,8.20,8.20
119.92,10.60,2.49,10.60,2.49,-2.48,-2.38,-2.87,8.12,8.12,8.12
121.12,10.56,2.53,10.56,2.53,-2.53,-2.42,-2.91,8.03,8.03,8.03
122.33,10.52,2.58,10.52,2.58,-2.58,-2.47,-2.94,7.95,7.95,7.95
123.55,10.48,2.62,10.48,2.62,-2.62,-2.52,-2.97,7.86,7.86,7.86
124.79,10.44,2.67,10.44,2.67,-2.67,-2.57,-2.99,7.77,7.77,7.77
126.03,10.40,2.71,10.40,2.72,-2.72,-2.62,-3.02,7.69,7.69,7.69
127.29,10.36,2.76,10.36,2.76,-2.76,-2.68,-3.04,7.60,7.60,7.60
128.57,10.32,2.81,10.32,2.81,-2.81,-2.73,-3.06,7.51,7.51,7.51
129.85,10.28,2.86,10.28,2.86,-2.86,-2.78,-3.07,7.42,7.42,7.42
131.15,10.23,2.91,10.23,2.91,-2.91,-2.84,-3.09,7.32,7.32,7.32
132.46,10.19,2.96,10.19,2.96,-2.96,-2.89,-3.10,7.23,7.23,7.23
133.79,10.15,3.01,10.15,3.01,-3.01,-2.95,-3.11,7.14,7.14,7.14
135.12,10.11,3.06,10.11,3.06,-3.06,-3.00,-3.11,7.04,7.04,7.04
136.48,10.06,3.12,10.06,3.12,-3.12,-3.06,-3.12,6.95,6.95,6.95
137.84,10.02,3.17,10.02,3.17,-3.17,-3.12,-3.12,6.85,6.85,6.85
139.22,9.98,3.22,9.98,3.22,-3.22,-3.17,-3.13,6.75,6.75,6.75
140.61,9.93,3.28,9.93,3.28,-3.28,-3.23,-3.13,6.66,6.66,6.66
142.02,9.89,3.33,9.89,3.33,-3.33,-3.29,-3.13,6.56,6.56,6.56
143.44,9.84,3.38,9.84,3.38,-3.38,-3.35,-3.13,6.46,6.46,6.46
144.87,9.79,3.44,9.79,3.44,-3.43,-3.41,-3.14,6.36,6.36,6.36
146.32,9.75,3.49,9.75,3.49,-3.49,-3.47,-3.14,6.26,6.26,6.26
147.78,9.70,3.54,9.70,3.54,-3.54,-3.53,-3.14,6.16,6.16,6.16
149.26,9.65,3.59,9.65,3.59,-3.59,-3.59,-3.14,6.06,6.06,6.06
150.75,9.60,3.64,9.60,3.64,-3.64,-3.65,-3.15,5.96,5.96,5.96
152.26,9.55,3.70,9.55,3.70,-3.70,-3.71,-3.15,5.86,5.86,5.86
153.78,9.50,3.75,9.50,3.75,-3.75,-3.77,-3.16,5.75,5.75,5.75
155.32,9.46,3.80,9.45,3.80,-3.80,-3.83,-3.16,5.65,5.65,5.65
156.88,9.41,3.86,9.41,3.86,-3.86,-3.89,-3.17,5.55,5.55,5.55
158.44,9.35,3.91,9.35,3.91,-3.91,-3.95,-3.18,5.44,5.44,5.44
160.03,9.30,3.97,9.30,3.97,-3.97,-4.01,-3.20,5.33,5.33,5.33
161.63,9.25,4.03,9.25,4.03,-4.03,-4.07,-3.21,5.23,5.23,5.23
163.24,9.20,4.08,9.20,4.08,-4.08,-4.13,-3.23,5.12,5.12,5.12
164.88,9.15,4.14,9.15,4.14,-4.14,-4.18,-3.25,5.01,5.01,5.01
166.53,9.10,4.20,9.10,4.20,-4.20,-4.24,-3.27,4.89,4.89,4.89
168.19,9.04,4.26,9.04,4.26,-4.26,-4.30,-3.29,4.78,4.78,4.78
169.87,8.99,4.32,8.99,4.32,-4.32,-4.35,-3.32,4.67,4.67,4.67
171.57,8.93,4.38,8.93,4.38,-4.38,-4.41,-3.35,4.55,4.55,4.55
173.29,8.88,4.44,8.88,4.44,-4.44,-4.46,-3.38,4.43,4.43,4.43
175.02,8.82,4.50,8.82,4.50,-4.51,-4.51,-3.42,4.32,4.32,4.32
176.77,8.77,4.57,8.77,4.57,-4.57,-4.56,-3.45,4.20,4.20,4.20
178.54,8.71,4.63,8.71,4.63,-4.63,-4.61,-3.50,4.08,4.08,4.09
180.32,8.65,4.68,8.65,4.68,-4.68,-4.66,-3.54,3.97,3.97,3.97
182.13,8.60,4.74,8.60,4.74,-4.74,-4.70,-3.58,3.86,3.86,3.86
183.95,8.54,4.79,8.54,4.79,-4.79,-4.74,-3.63,3.75,3.75,3.75
185.79,8.48,4.84,8.48,4.84,-4.84,-4.78,-3.68,3.64,3.64,3.64
187.65,8.42,4.89,8.42,4.89,-4.89,-4.82,-3.73,3.54,3.54,3.54
189.52,8.36,4.93,8.36,4.93,-4.92,-4.86,-3.79,3.44,3.44,3.44
191.42,8.30,4.96,8.30,4.96,-4.96,-4.89,-3.85,3.35,3.35,3.35
193.33,8.24,4.99,8.24,4.99,-4.99,-4.92,-3.91,3.26,3.26,3.26
195.27,8.19,5.01,8.19,5.01,-5.01,-4.95,-3.97,3.18,3.18,3.17
197.22,8.13,5.03,8.13,5.03,-5.03,-4.97,-4.03,3.10,3.10,3.10
199.19,8.07,5.04,8.07,5.04,-5.03,-5.00,-4.10,3.03,3.03,3.03
201.18,8.01,5.04,8.01,5.04,-5.04,-5.01,-4.17,2.97,2.97,2.97
203.19,7.95,5.04,7.95,5.04,-5.04,-5.03,-4.23,2.92,2.92,2.91
205.23,7.89,5.03,7.89,5.03,-5.03,-5.05,-4.30,2.87,2.87,2.86
207.28,7.84,5.02,7.84,5.02,-5.02,-5.06,-4.37,2.82,2.82,2.82
209.35,7.79,5.00,7.79,5.00,-5.00,-5.06,-4.44,2.78,2.78,2.78
211.44,7.73,4.98,7.74,4.98,-4.98,-5.07,-4.51,2.75,2.75,2.75
213.56,7.69,4.96,7.69,4.96,-4.97,-5.07,-4.58,2.72,2.72,2.72
215.69,7.64,4.94,7.64,4.94,-4.95,-5.07,-4.65,2.69,2.69,2.70
217.85,7.59,4.92,7.59,4.92,-4.93,-5.07,-4.72,2.67,2.67,2.67
220.03,7.55,4.91,7.55,4.91,-4.91,-5.06,-4.78,2.64,2.64,2.64
222.23,7.50,4.89,7.50,4.89,-4.89,-5.05,-4.84,2.61,2.61,2.62
224.45,7.46,4.87,7.46,4.87,-4.87,-5.04,-4.90,2.58,2.58,2.59
226.70,7.41,4.86,7.41,4.86,-4.86,-5.02,-4.95,2.55,2.55,2.56
228.96,7.37,4.85,7.37,4.85,-4.85,-5.01,-5.01,2.52,2.52,2.52
231.25,7.32,4.84,7.32,4.84,-4.84,-4.99,-5.05,2.48,2.48,2.49
233.57,7.27,4.83,7.27,4.83,-4.83,-4.96,-5.09,2.45,2.45,2.45
235.90,7.22,4.82,7.22,4.82,-4.82,-4.94,-5.12,2.41,2.41,2.41
238.26,7.17,4.81,7.17,4.81,-4.81,-4.91,-5.15,2.36,2.36,2.36
240.64,7.12,4.80,7.12,4.80,-4.80,-4.89,-5.17,2.32,2.32,2.32
243.05,7.07,4.79,7.07,4.79,-4.79,-4.86,-5.19,2.28,2.28,2.28
245.48,7.01,4.78,7.01,4.78,-4.78,-4.83,-5.20,2.24,2.24,2.23
247.93,6.96,4.77,6.96,4.77,-4.77,-4.79,-5.20,2.19,2.19,2.19
250.41,6.90,4.75,6.90,4.75,-4.75,-4.76,-5.19,2.15,2.15,2.15
252.92,6.84,4.73,6.84,4.73,-4.73,-4.73,-5.17,2.11,2.11,2.11
255.45,6.78,4.71,6.78,4.71,-4.71,-4.69,-5.15,2.07,2.07,2.07
258.00,6.72,4.69,6.72,4.69,-4.69,-4.65,-5.12,2.03,2.03,2.03
260.58,6.66,4.67,6.66,4.67,-4.67,-4.62,-5.08,1.99,1.99,1.99
263.19,6.60,4.64,6.60,4.64,-4.64,-4.58,-5.03,1.96,1.96,1.96
265.82,6.54,4.61,6.54,4.61,-4.61,-4.54,-4.98,1.93,1.93,1.93
268.48,6.47,4.57,6.47,4.57,-4.57,-4.50,-4.92,1.90,1.90,1.90
271.16,6.41,4.54,6.41,4.54,-4.53,-4.46,-4.86,1.88,1.88,1.88
273.87,6.35,4.50,6.35,4.50,-4.50,-4.42,-4.79,1.85,1.85,1.85
276.61,6.28,4.45,6.28,4.45,-4.45,-4.38,-4.72,1.83,1.83,1.83
279.38,6.22,4.41,6.22,4.41,-4.41,-4.34,-4.64,1.81,1.81,1.81
282.17,6.16,4.36,6.16,4.36,-4.36,-4.30,-4.55,1.79,1.79,1.79
284.99,6.09,4.32,6.09,4.31,-4.32,-4.26,-4.47,1.78,1.78,1.78
287.84,6.03,4.26,6.03,4.26,-4.27,-4.22,-4.38,1.76,1.76,1.76
290.72,5.96,4.21,5.96,4.21,-4.21,-4.17,-4.29,1.75,1.75,1.75
293.63,5.90,4.16,5.90,4.16,-4.16,-4.13,-4.20,1.74,1.74,1.74
296.57,5.84,4.10,5.84,4.10,-4.10,-4.08,-4.10,1.73,1.73,1.73
299.53,5.77,4.05,5.77,4.05,-4.05,-4.04,-4.01,1.72,1.72,1.72
302.53,5.71,3.99,5.71,3.99,-3.99,-3.99,-3.91,1.72,1.72,1.72
305.55,5.64,3.93,5.64,3.93,-3.93,-3.94,-3.82,1.71,1.71,1.71
308.61,5.58,3.87,5.58,3.87,-3.87,-3.89,-3.72,1.71,1.71,1.71
311.69,5.51,3.80,5.51,3.80,-3.80,-3.84,-3.63,1.71,1.71,1.71
314.81,5.45,3.74,5.45,3.74,-3.74,-3.78,-3.54,1.71,1.71,1.71
317.96,5.38,3.68,5.38,3.68,-3.68,-3.73,-3.44,1.70,1.70,1.70
321.14,5.31,3.61,5.31,3.61,-3.61,-3.67,-3.35,1.71,1.70,1.70
324.35,5.25,3.54,5.25,3.54,-3.54,-3.61,-3.26,1.71,1.71,1.71
327.59,5.18,3.48,5.18,3.48,-3.48,-3.55,-3.17,1.71,1.71,1.71
330.87,5.12,3.41,5.12,3.41,-3.41,-3.48,-3.09,1.71,1.71,1.71
334.18,5.05,3.34,5.05,3.34,-3.34,-3.41,-3.00,1.71,1.71,1.71
337.52,4.98,3.27,4.98,3.27,-3.27,-3.35,-2.92,1.71,1.71,1.71
340.90,4.92,3.20,4.92,3.20,-3.20,-3.28,-2.84,1.72,1.72,1.72
344.30,4.85,3.13,4.85,3.13,-3.13,-3.21,-2.76,1.72,1.72,1.72
347.75,4.78,3.06,4.78,3.06,-3.06,-3.13,-2.68,1.72,1.72,1.72
351.23,4.72,2.99,4.72,2.99,-2.99,-3.06,-2.60,1.73,1.73,1.73
354.74,4.65,2.92,4.65,2.92,-2.92,-2.99,-2.53,1.73,1.73,1.73
358.28,4.58,2.85,4.58,2.85,-2.85,-2.91,-2.46,1.73,1.73,1.73
361.87,4.52,2.78,4.52,2.78,-2.78,-2.84,-2.39,1.73,1.73,1.73
365.49,4.45,2.71,4.45,2.71,-2.72,-2.76,-2.32,1.74,1.74,1.74
369.14,4.39,2.65,4.39,2.65,-2.65,-2.69,-2.25,1.74,1.74,1.74
372.83,4.32,2.58,4.32,2.58,-2.58,-2.61,-2.19,1.74,1.74,1.74
