frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.56,0.28,-0.56,0.28,-0.28,-0.21,-0.27,-0.84,-0.84,-0.84
365.49,-0.57,0.27,-0.57,0.27,-0.27,-0.20,-0.26,-0.84,-0.84,-0.84
369.14,-0.59,0.26,-0.59,0.26,-0.26,-0.19,-0.25,-0.84,-0.84,-0.84
372.83,-0.60,0.24,-0.60,0.24,-0.24,-0.18,-0.23,-0.85,-0.85,-0.85
376.56,-0.62,0.23,-0.62,0.23,-0.23,-0.17,-0.22,-0.85,-0.85,-0.85
380.33,-0.64,0.22,-0.63,0.22,-0.22,-0.17,-0.21,-0.86,-0.85,-0.85
384.13,-0.65,0.21,-0.65,0.21,-0.21,-0.16,-0.20,-0.86,-0.86,-0.86
387.97,-0.67,0.20,-0.67,0.20,-0.20,-0.15,-0.18,-0.86,-0.86,-0.86
391.85,-0.68,0.19,-0.68,0.19,-0.19,-0.14,-0.17,-0.87,-0.87,-0.87
395.77,-0.70,0.17,-0.70,0.17,-0.17,-0.13,-0.16,-0.87,-0.87,-0.87
399.73,-0.72,0.16,-0.72,0.16,-0.16,-0.13,-0.15,-0.88,-0.88,-0.88
403.72,-0.73,0.15,-0.73,0.15,-0.15,-0.12,-0.14,-0.89,-0.89,-0.89
407.76,-0.75,0.14,-0.75,0.14,-0.14,-0.11,-0.13,-0.89,-0.89,-0.89
411.84,-0.77,0.13,-0.77,0.13,-0.13,-0.11,-0.12,-0.90,-0.90,-0.90
415.96,-0.78,0.12,-0.78,0.12,-0.12,-0.10,-0.11,-0.90,-0.90,-0.90
420.12,-0.80,0.11,-0.80,0.11,-0.11,-0.09,-0.10,-0.91,-0.91,-0.91
424.32,-0.82,0.09,-0.82,0.09,-0.09,-0.09,-0.09,-0.91,-0.91,-0.91
428.56,-0.84,0.08,-0.84,0.08,-0.08,-0.08,-0.08,-0.92,-0.92,-0.92
432.85,-0.86,0.06,-0.86,0.06,-0.06,-0.08,-0.07,-0.92,-0.92,-0.92
437.18,-0.88,0.05,-0.88,0.05,-0.05,-0.07,-0.06,-0.92,-0.92,-0.92
441.55,-0.90,0.03,-0.90,0.03,-0.03,-0.06,-0.05,-0.93,-0.93,-0.93
445.96,-0.92,0.01,-0.92,0.01,-0.01,-0.06,-0.04,-0.93,-0.93,-0.93
450.42,-0.94,-0.01,-0.94,-0.01,0.01,-0.05,-0.04,-0.93,-0.93,-0.93
454.93,-0.96,-0.02,-0.96,-0.02,0.02,-0.05,-0.03,-0.94,-0.94,-0.94
459.48,-0.98,-0.04,-0.98,-0.04,0.04,-0.04,-0.02,-0.94,-0.94,-0.94
464.07,-1.00,-0.06,-1.00,-0.06,0.05,-0.04,-0.02,-0.94,-0.94,-0.94
468.71,-1.01,-0.07,-1.02,-0.07,0.07,-0.04,-0.01,-0.95,-0.95,-0.95
473.40,-1.03,-0.08,-1.03,-0.08,0.08,-0.03,-0.01,-0.95,-0.95,-0.95
478.13,-1.05,-0.09,-1.05,-0.10,0.10,-0.03,-0.00,-0.95,-0.95,-0.95
482.91,-1.06,-0.11,-1.06,-0.11,0.11,-0.02,0.00,-0.96,-0.96,-0.96
487.74,-1.08,-0.12,-1.08,-0.12,0.12,-0.02,0.01,-0.96,-0.96,-0.96
492.62,-1.09,-0.13,-1.09,-0.13,0.13,-0.01,0.01,-0.97,-0.97,-0.97
497.55,-1.11,-0.14,-1.11,-0.14,0.14,-0.01,0.01,-0.97,-0.97,-0.97
502.52,-1.12,-0.14,-1.12,-0.14,0.14,-0.01,0.02,-0.98,-0.98,-0.97
507.55,-1.13,-0.15,-1.13,-0.15,0.15,-0.00,0.02,-0.98,-0.98,-0.98
512.62,-1.14,-0.16,-1.14,-0.16,0.16,0.00,0.02,-0.98,-0.98,-0.99
517.75,-1.15,-0.16,-1.15,-0.16,0.16,0.00,0.02,-0.99,-0.99,-0.99
522.93,-1.16,-0.17,-1.16,-0.17,0.17,0.01,0.02,-0.99,-0.99,-0.99
528.16,-1.17,-0.17,-1.17,-0.17,0.17,0.01,0.02,-1.00,-1.00,-1.00
533.44,-1.18,-0.18,-1.18,-0.18,0.18,0.01,0.02,-1.00,-1.00,-1.00
538.77,-1.19,-0.19,-1.19,-0.19,0.19,0.02,0.02,-1.01,-1.01,-1.01
544.16,-1.20,-0.19,-1.20,-0.19,0.19,0.02,0.02,-1.01,-1.01,-1.01
549.60,-1.21,-0.20,-1.21,-0.20,0.20,0.02,0.02,-1.02,-1.02,-1.02
555.10,-1.22,-0.20,-1.22,-0.20,0.20,0.03,0.02,-1.02,-1.02,-1.02
560.65,-1.23,-0.20,-1.23,-0.20,0.20,0.03,0.02,-1.03,-1.03,-1.03
566.25,-1.24,-0.21,-1.24,-0.21,0.21,0.03,0.02,-1.03,-1.03,-1.03
571.92,-1.25,-0.21,-1.25,-0.21,0.21,0.04,0.01,-1.04,-1.04,-1.04
577.64,-1.25,-0.21,-1.25,-0.21,0.21,0.04,0.01,-1.04,-1.04,-1.04
583.41,-1.26,-0.22,-1.26,-0.22,0.22,0.04,0.01,-1.04,-1.04,-1.04
589.25,-1.27,-0.22,-1.27,-0.22,0.22,0.05,0.01,-1.05,-1.05,-1.05
595.14,-1.27,-0.22,-1.27,-0.22,0.22,0.05,0.00,-1.05,-1.05,-1.05
601.09,-1.27,-0.22,-1.27,-0.22,0.22,0.05,-0.00,-1.06,-1.06,-1.06
607.10,-1.28,-0.22,-1.28,-0.22,0.22,0.06,-0.00,-1.06,-1.06,-1.06
613.17,-1.28,-0.22,-1.28,-0.22,0.22,0.06,-0.01,-1.06,-1.06,-1.06
619.30,-1.28,-0.21,-1.28,-0.21,0.21,0.06,-0.01,-1.07,-1.07,-1.07
625.50,-1.28,-0.21,-1.28,-0.21,0.21,0.06,-0.02,-1.07,-1.07,-1.07
631.75,-1.28,-0.21,-1.28,-0.21,0.21,0.07,-0.02,-1.07,-1.07,-1.07
638.07,-1.28,-0.21,-1.28,-0.21,0.21,0.07,-0.02,-1.08,-1.08,-1.08
644.45,-1.29,-0.20,-1.29,-0.20,0.20,0.07,-0.03,-1.08,-1.08,-1.08
650.89,-1.29,-0.20,-1.29,-0.20,0.20,0.08,-0.03,-1.09,-1.09,-1.09
657.40,-1.29,-0.20,-1.29,-0.20,0.20,0.08,-0.04,-1.09,-1.09,-1.09
663.98,-1.29,-0.19,-1.29,-0.19,0.19,0.08,-0.04,-1.10,-1.10,-1.10
670.62,-1.29,-0.19,-1.29,-0.19,0.19,0.08,-0.05,-1.10,-1.10,-1.10
677.32,-1.28,-0.18,-1.28,-0.18,0.18,0.09,-0.05,-1.10,-1.10,-1.10
684.10,-1.28,-0.17,-1.28,-0.17,0.17,0.09,-0.06,-1.11,-1.11,-1.11
690.94,-1.28,-0.17,-1.28,-0.17,0.17,0.09,-0.06,-1.11,-1.11,-1.11
697.85,-1.27,-0.16,-1.27,-0.16,0.16,0.10,-0.07,-1.11,-1.11,-1.11
704.83,-1.26,-0.15,-1.26,-0.15,0.15,0.10,-0.07,-1.11,-1.11,-1.11
711.87,-1.25,-0.14,-1.25,-0.14,0.14,0.10,-0.08,-1.11,-1.11,-1.11
718.99,-1.24,-0.13,-1.24,-0.13,0.13,0.10,-0.08,-1.11,-1.11,-1.11
726.18,-1.23,-0.12,-1.23,-0.12,0.12,0.11,-0.09,-1.11,-1.11,-1.11
733.44,-1.22,-0.11,-1.22,-0.11,0.11,0.11,-0.09,-1.11,-1.11,-1.11
740.78,-1.21,-0.10,-1.21,-0.10,0.10,0.11,-0.10,-1.10,-1.11,-1.11
748.19,-1.20,-0.10,-1.20,-0.10,0.10,0.12,-0.11,-1.10,-1.10,-1.10
755.67,-1.18,-0.09,-1.18,-0.09,0.09,0.12,-0.11,-1.09,-1.09,-1.09
763.23,-1.17,-0.08,-1.17,-0.08,0.08,0.12,-0.12,-1.09,-1.09,-1.09
770.86,-1.15,-0.07,-1.15,-0.07,0.07,0.12,-0.12,-1.07,-1.08,-1.07
778.57,-1.13,-0.07,-1.13,-0.07,0.07,0.13,-0.13,-1.06,-1.06,-1.06
786.35,-1.11,-0.07,-1.11,-0.07,0.07,0.13,-0.13,-1.04,-1.04,-1.04
794.22,-1.09,-0.07,-1.09,-0.07,0.07,0.13,-0.14,-1.02,-1.02,-1.02
802.16,-1.07,-0.07,-1.07,-0.07,0.07,0.14,-0.14,-1.00,-1.00,-1.00
810.18,-1.04,-0.08,-1.04,-0.07,0.08,0.14,-0.15,-0.96,-0.96,-0.97
818.28,-1.01,-0.08,-1.01,-0.09,0.09,0.14,-0.15,-0.93,-0.93,-0.93
826.46,-0.99,-0.10,-0.99,-0.10,0.10,0.15,-0.16,-0.88,-0.88,-0.89
834.73,-0.96,-0.12,-0.96,-0.12,0.12,0.15,-0.16,-0.83,-0.83,-0.83
843.08,-0.92,-0.15,-0.92,-0.15,0.15,0.15,-0.17,-0.77,-0.77,-0.78
851.51,-0.89,-0.18,-0.89,-0.18,0.18,0.16,-0.17,-0.70,-0.70,-0.71
860.02,-0.85,-0.21,-0.85,-0.21,0.22,0.16,-0.18,-0.63,-0.63,-0.63
868.62,-0.81,-0.25,-0.81,-0.26,0.26,0.16,-0.18,-0.54,-0.55,-0.55
877.31,-0.76,-0.30,-0.76,-0.30,0.31,0.16,-0.18,-0.46,-0.46,-0.46
886.08,-0.72,-0.35,-0.72,-0.35,0.35,0.17,-0.19,-0.37,-0.37,-0.37
894.94,-0.67,-0.39,-0.67,-0.39,0.39,0.17,-0.19,-0.28,-0.28,-0.28
903.89,-0.62,-0.43,-0.62,-0.43,0.42,0.17,-0.19,-0.20,-0.20,-0.19
912.93,-0.57,-0.46,-0.57,-0.46,0.45,0.18,-0.19,-0.12,-0.12,-0.11
922.06,-0.51,-0.48,-0.51,-0.48,0.47,0.18,-0.19,-0.05,-0.05,-0.04
931.28,-0.46,-0.48,-0.46,-0.48,0.47,0.18,-0.19,0.01,0.01,0.02
940.59,-0.40,-0.47,-0.40,-0.47,0.46,0.19,-0.19,0.06,0.06,0.07
950.00,-0.34,-0.45,-0.34,-0.45,0.45,0.19,-0.19,0.10,0.11,0.11
959.50,-0.28,-0.42,-0.28,-0.42,0.42,0.19,-0.18,0.14,0.14,0.14
969.09,-0.21,-0.38,-0.21,-0.38,0.39,0.20,-0.18,0.17,0.17,0.17
978.78,-0.15,-0.34,-0.15,-0.34,0.35,0.20,-0.17,0.20,0.20,0.19
988.57,-0.08,-0.30,-0.08,-0.30,0.30,0.20,-0.17,0.22,0.22,0.22
998.46,-0.01,-0.26,-0.01,-0.26,0.26,0.21,-0.16,0.25,0.25,0.25
1008.44,0.06,-0.22,0.06,-0.22,0.22,0.21,-0.15,0.28,0.28,0.28
1018.53,0.13,-0.18,0.13,-0.18,0.18,0.21,-0.15,0.31,0.31,0.31
1028.71,0.21,-0.14,0.21,-0.14,0.14,0.22,-0.14,0.35,0.35,0.35
1039.00,0.28,-0.11,0.28,-0.11,0.11,0.22,-0.13,0.39,0.39,0.39
1049.39,0.35,-0.08,0.35,-0.08,0.08,0.23,-0.11,0.43,0.43,0.43
1059.88,0.43,-0.05,0.43,-0.05,0.05,0.23,-0.10,0.48,0.48,0.48
1070.48,0.50,-0.02,0.50,-0.02,0.02,0.23,-0.09,0.52,0.52,0.53
1081.19,0.58,0.00,0.58,0.00,-0.00,0.24,-0.07,0.58,0.58,0.58
1092.00,0.65,0.02,0.65,0.02,-0.02,0.24,-0.06,0.63,0.63,0.63
1102.92,0.73,0.04,0.73,0.04,-0.04,0.24,-0.04,0.69,0.69,0.69
1113.95,0.80,0.05,0.80,0.05,-0.05,0.25,-0.02,0.75,0.75,0.75
1125.09,0.87,0.06,0.87,0.06,-0.06,0.25,-0.01,0.81,0.81,0.81
1136.34,0.94,0.07,0.94,0.07,-0.07,0.25,0.01,0.87,0.87,0.87
1147.70,1.01,0.07,1.01,0.07,-0.07,0.26,0.03,0.94,0.94,0.94
1159.18,1.08,0.08,1.08,0.08,-0.08,0.26,0.05,1.00,1.00,1.00
1170.77,1.15,0.08,1.15,0.08,-0.08,0.27,0.07,1.07,1.07,1.07
1182.48,1.21,0.08,1.21,0.08,-0.08,0.27,0.09,1.13,1.13,1.13
1194.30,1.27,0.08,1.27,0.08,-0.08,0.27,0.11,1.19,1.19,1.19
1206.25,1.34,0.08,1.33,0.08,-0.08,0.28,0.14,1.25,1.25,1.25
1218.31,1.39,0.08,1.39,0.08,-0.08,0.28,0.16,1.31,1.31,1.31
1230.49,1.45,0.08,1.45,0.08,-0.08,0.28,0.18,1.37,1.37,1.37
1242.80,1.50,0.08,1.50,0.08,-0.08,0.29,0.21,1.42,1.42,1.42
1255.22,1.56,0.08,1.56,0.08,-0.08,0.29,0.23,1.47,1.47,1.48
1267.78,1.61,0.08,1.61,0.08,-0.08,0.30,0.26,1.52,1.52,1.53
1280.45,1.66,0.08,1.66,0.08,-0.08,0.30,0.28,1.57,1.57,1.57
1293.26,1.70,0.08,1.70,0.08,-0.08,0.30,0.31,1.62,1.62,1.62
1306.19,1.75,0.08,1.75,0.08,-0.08,0.31,0.34,1.67,1.67,1.67
1319.25,1.80,0.08,1.80,0.08,-0.08,0.31,0.36,1.72,1.72,1.71
1332.45,1.84,0.08,1.84,0.08,-0.08,0.32,0.39,1.76,1.76,1.76
1345.77,1.88,0.07,1.88,0.07,-0.07,0.32,0.42,1.81,1.81,1.81
1359.23,1.92,0.07,1.92,0.06,-0.06,0.32,0.45,1.85,1.85,1.85
1372.82,1.96,0.05,1.96,0.06,-0.06,0.33,0.48,1.90,1.90,1.90
1386.55,2.00,0.05,2.00,0.05,-0.05,0.33,0.51,1.95,1.95,1.95
1400.41,2.04,0.04,2.04,0.04,-0.04,0.34,0.54,2.00,2.00,2.00
1414.42,2.08,0.03,2.08,0.03,-0.03,0.34,0.57,2.05,2.05,2.05
1428.56,2.12,0.02,2.12,0.02,-0.02,0.35,0.60,2.10,2.10,2.10
1442.85,2.16,0.01,2.16,0.01,-0.01,0.35,0.63,2.15,2.15,2.15
1457.28,2.20,0.00,2.20,0.00,-0.00,0.36,0.66,2.19,2.19,2.19
1471.85,2.24,-0.01,2.24,-0.01,0.01,0.36,0.70,2.24,2.24,2.24
1486.57,2.27,-0.02,2.27,-0.02,0.02,0.37,0.73,2.29,2.29,2.29
1501.43,2.30,-0.03,2.30,-0.03,0.03,0.37,0.76,2.34,2.34,2.34
1516.45,2.33,-0.05,2.33,-0.05,0.05,0.38,0.80,2.39,2.39,2.38
1531.61,2.36,-0.07,2.36,-0.07,0.07,0.38,0.83,2.43,2.43,2.43
1546.93,2.39,-0.09,2.39,-0.09,0.09,0.39,0.86,2.48,2.48,2.48
1562.40,2.41,-0.12,2.41,-0.12,0.12,0.40,0.90,2.53,2.53,2.53
1578.02,2.44,-0.15,2.44,-0.15,0.15,0.40,0.93,2.59,2.59,2.59
1593.80,2.46,-0.18,2.46,-0.18,0.18,0.41,0.97,2.64,2.64,2.64
1609.74,2.48,-0.22,2.48,-0.22,0.22,0.42,1.00,2.70,2.70,2.70
1625.84,2.51,-0.26,2.51,-0.25,0.26,0.42,1.04,2.77,2.77,2.76
1642.10,2.54,-0.30,2.54,-0.30,0.30,0.43,1.07,2.84,2.84,2.83
1658.52,2.57,-0.34,2.57,-0.34,0.35,0.44,1.11,2.92,2.92,2.91
1675.10,2.60,-0.40,2.60,-0.40,0.40,0.45,1.14,3.00,3.00,3.00
1691.85,2.63,-0.45,2.63,-0.45,0.46,0.46,1.17,3.09,3.09,3.09
1708.77,2.67,-0.51,2.67,-0.51,0.51,0.47,1.20,3.18,3.18,3.19
1725.86,2.71,-0.57,2.71,-0.57,0.57,0.48,1.23,3.28,3.28,3.29
1743.12,2.76,-0.63,2.76,-0.63,0.62,0.50,1.26,3.38,3.38,3.38
1760.55,2.80,-0.68,2.80,-0.68,0.68,0.51,1.29,3.47,3.47,3.48
1778.15,2.84,-0.73,2.84,-0.73,0.73,0.53,1.32,3.57,3.57,3.57
1795.94,2.88,-0.78,2.88,-0.78,0.78,0.55,1.35,3.65,3.65,3.65
1813.90,2.91,-0.82,2.91,-0.82,0.83,0.57,1.37,3.74,3.74,3.74
1832.03,2.95,-0.87,2.95,-0.87,0.87,0.59,1.39,3.83,3.83,3.82
1850.36,2.99,-0.92,2.99,-0.92,0.92,0.61,1.41,3.91,3.91,3.91
1868.86,3.04,-0.96,3.04,-0.96,0.96,0.64,1.43,4.00,4.00,4.00
1887.55,3.08,-1.01,3.08,-1.01,1.01,0.67,1.44,4.09,4.09,4.09
1906.42,3.14,-1.05,3.14,-1.05,1.05,0.71,1.45,4.18,4.18,4.19
1925.49,3.20,-1.09,3.20,-1.09,1.09,0.75,1.46,4.28,4.28,4.29
1944.74,3.26,-1.13,3.26,-1.13,1.12,0.79,1.46,4.39,4.39,4.39
1964.19,3.33,-1.17,3.33,-1.17,1.17,0.84,1.46,4.49,4.49,4.49
1983.83,3.39,-1.21,3.39,-1.21,1.21,0.90,1.46,4.60,4.60,4.60
2003.67,3.45,-1.25,3.45,-1.25,1.26,0.96,1.46,4.71,4.71,4.70
2023.71,3.51,-1.30,3.51,-1.30,1.31,1.03,1.45,4.82,4.82,4.81
2043.94,3.56,-1.36,3.56,-1.36,1.37,1.12,1.43,4.93,4.93,4.92
2064.38,3.61,-1.42,3.61,-1.42,1.43,1.21,1.42,5.04,5.04,5.03
2085.03,3.65,-1.50,3.65,-1.50,1.51,1.32,1.40,5.15,5.15,5.14
2105.88,3.68,-1.58,3.68,-1.58,1.58,1.43,1.38,5.26,5.26,5.26
2126.94,3.71,-1.66,3.71,-1.66,1.66,1.56,1.35,5.38,5.38,5.37
2148.20,3.75,-1.74,3.74,-1.74,1.74,1.70,1.33,5.49,5.49,5.49
2169.69,3.78,-1.82,3.78,-1.82,1.82,1.84,1.30,5.60,5.60,5.60
2191.38,3.83,-1.89,3.83,-1.89,1.88,1.98,1.26,5.71,5.71,5.72
2213.30,3.90,-1.94,3.89,-1.95,1.94,2.12,1.23,5.83,5.83,5.84
2235.43,3.97,-1.99,3.98,-1.99,1.98,2.24,1.19,5.95,5.95,5.97
2257.78,4.08,-2.02,4.08,-2.02,2.00,2.33,1.15,6.08,6.08,6.09
2280.36,4.20,-2.02,4.20,-2.02,2.01,2.38,1.11,6.21,6.21,6.22
2303.17,4.34,-2.01,4.34,-2.01,2.01,2.38,1.07,6.35,6.35,6.36
2326.20,4.50,-1.98,4.50,-1.98,1.98,2.35,1.02,6.48,6.48,6.48
2349.46,4.66,-1.95,4.66,-1.94,1.95,2.25,0.97,6.61,6.61,6.60
2372.95,4.81,-1.90,4.81,-1.90,1.91,2.13,0.93,6.72,6.72,6.71
2396.68,4.97,-1.84,4.97,-1.84,1.86,1.97,0.88,6.83,6.82,6.81
2420.65,5.12,-1.79,5.11,-1.79,1.79,1.80,0.83,6.91,6.91,6.90
2444.86,5.26,-1.72,5.26,-1.72,1.72,1.62,0.78,6.98,6.98,6.98
2469.31,5.41,-1.64,5.41,-1.64,1.64,1.44,0.73,7.05,7.05,7.05
2494.00,5.56,-1.55,5.56,-1.55,1.54,1.27,0.68,7.11,7.11,7.11
2518.94,5.73,-1.44,5.73,-1.44,1.43,1.10,0.63,7.16,7.16,7.17
2544.13,5.90,-1.31,5.90,-1.31,1.30,0.95,0.57,7.20,7.20,7.21
2569.57,6.08,-1.17,6.08,-1.17,1.15,0.80,0.52,7.23,7.23,7.25
2595.27,6.27,-1.00,6.27,-1.00,0.98,0.67,0.47,7.26,7.26,7.28
2621.22,6.47,-0.83,6.48,-0.82,0.80,0.55,0.41,7.28,7.28,7.30
2647.43,6.69,-0.63,6.69,-0.62,0.62,0.44,0.36,7.30,7.31,7.31
2673.90,6.90,-0.42,6.90,-0.42,0.43,0.34,0.31,7.33,7.33,7.33
2700.64,7.10,-0.22,7.10,-0.23,0.25,0.24,0.26,7.35,7.35,7.33
2727.65,7.28,-0.05,7.28,-0.05,0.08,0.15,0.20,7.36,7.36,7.33
2754.93,7.43,0.10,7.43,0.10,-0.08,0.07,0.15,7.35,7.35,7.33
2782.48,7.55,0.23,7.55,0.23,-0.21,-0.01,0.09,7.34,7.34,7.32
2810.30,7.65,0.34,7.65,0.34,-0.33,-0.09,0.04,7.32,7.32,7.31
2838.40,7.73,0.43,7.73,0.43,-0.42,-0.16,-0.01,7.30,7.30,7.30
2866.79,7.79,0.51,7.79,0.50,-0.50,-0.23,-0.07,7.28,7.28,7.28
2895.46,7.84,0.57,7.83,0.57,-0.57,-0.29,-0.12,7.26,7.26,7.27
2924.41,7.87,0.62,7.87,0.62,-0.64,-0.36,-0.17,7.24,7.24,7.25
2953.65,7.91,0.67,7.91,0.67,-0.69,-0.42,-0.23,7.22,7.22,7.24
2983.19,7.95,0.72,7.96,0.73,-0.74,-0.48,-0.28,7.21,7.21,7.23
3013.02,8.00,0.78,8.00,0.78,-0.79,-0.54,-0.34,7.21,7.21,7.22
3043.15,8.04,0.83,8.04,0.83,-0.82,-0.60,-0.39,7.22,7.22,7.21
3073.58,8.06,0.86,8.06,0.86,-0.84,-0.66,-0.44,7.22,7.21,7.20
3104.32,8.06,0.88,8.06,0.88,-0.86,-0.71,-0.50,7.20,7.20,7.19
3135.36,8.04,0.87,8.04,0.87,-0.86,-0.77,-0.55,7.18,7.18,7.17
3166.72,8.01,0.85,8.01,0.85,-0.85,-0.82,-0.60,7.16,7.16,7.16
3198.38,7.97,0.83,7.97,0.83,-0.83,-0.88,-0.66,7.15,7.15,7.15
3230.37,7.92,0.79,7.92,0.79,-0.79,-0.93,-0.71,7.13,7.13,7.13
3262.67,7.87,0.75,7.87,0.75,-0.76,-0.98,-0.76,7.11,7.11,7.11
3295.30,7.81,0.71,7.81,0.71,-0.71,-1.04,-0.82,7.09,7.09,7.09
3328.25,7.74,0.67,7.74,0.67,-0.67,-1.09,-0.87,7.07,7.07,7.07
3361.53,7.67,0.63,7.67,0.63,-0.63,-1.14,-0.92,7.04,7.04,7.04
3395.15,7.60,0.60,7.60,0.60,-0.60,-1.19,-0.97,7.00,7.00,7.00
3429.10,7.53,0.57,7.53,0.57,-0.56,-1.24,-1.02,6.96,6.96,6.96
3463.39,7.45,0.55,7.45,0.55,-0.54,-1.29,-1.06,6.91,6.91,6.91
3498.03,7.38,0.54,7.38,0.54,-0.54,-1.34,-1.11,6.84,6.84,6.84
3533.01,7.30,0.54,7.30,0.54,-0.55,-1.38,-1.15,6.76,6.76,6.76
3568.34,7.23,0.56,7.23,0.57,-0.57,-1.43,-1.20,6.65,6.65,6.67
3604.02,7.15,0.62,7.15,0.61,-0.63,-1.47,-1.24,6.53,6.53,6.54
3640.06,7.07,0.69,7.07,0.69,-0.70,-1.51,-1.28,6.37,6.37,6.38
3676.46,7.00,0.79,7.00,0.80,-0.81,-1.55,-1.31,6.19,6.19,6.20
3713.22,6.91,0.93,6.91,0.93,-0.94,-1.59,-1.35,5.98,5.98,5.99
3750.36,6.83,1.09,6.83,1.09,-1.09,-1.63,-1.38,5.74,5.74,5.74
3787.86,6.74,1.27,6.74,1.27,-1.28,-1.66,-1.41,5.46,5.46,5.47
3825.74,6.65,1.47,6.65,1.47,-1.49,-1.69,-1.43,5.15,5.15,5.18
3864.00,6.55,1.70,6.55,1.70,-1.73,-1.72,-1.45,4.82,4.82,4.85
3902.64,6.44,1.94,6.44,1.94,-1.98,-1.74,-1.47,4.46,4.46,4.50
3941.66,6.33,2.20,6.33,2.20,-2.24,-1.76,-1.49,4.09,4.09,4.14
3981.08,6.22,2.46,6.22,2.46,-2.49,-1.77,-1.50,3.73,3.73,3.76
4020.89,6.09,2.71,6.10,2.71,-2.71,-1.78,-1.51,3.39,3.39,3.39
4061.10,5.97,2.93,5.97,2.92,-2.87,-1.78,-1.51,3.09,3.09,3.04
4101.71,5.83,3.06,5.83,3.06,-2.98,-1.78,-1.51,2.86,2.86,2.77
4142.73,5.69,3.11,5.69,3.12,-3.01,-1.77,-1.51,2.68,2.68,2.57
4184.15,5.54,3.09,5.54,3.07,-2.96,-1.75,-1.50,2.57,2.57,2.45
4226.00,5.38,2.91,5.38,2.91,-2.85,-1.72,-1.49,2.52,2.53,2.47
4268.26,5.21,2.65,5.21,2.65,-2.68,-1.68,-1.48,2.53,2.53,2.56
4310.94,5.03,2.31,5.03,2.30,-2.46,-1.63,-1.46,2.58,2.58,2.72
4354.05,4.85,1.88,4.85,1.89,-2.20,-1.57,-1.44,2.65,2.65,2.96
4397.59,4.65,1.41,4.65,1.41,-1.92,-1.49,-1.42,2.72,2.73,3.24
4441.56,4.45,0.91,4.45,0.91,-1.65,-1.40,-1.40,2.80,2.80,3.54
4485.98,4.23,0.38,4.23,0.38,-1.37,-1.29,-1.37,2.86,2.86,3.85
4530.84,4.02,-0.15,4.02,-0.15,-1.11,-1.16,-1.35,2.91,2.91,4.17
4576.15,3.79,-0.68,3.79,-0.68,-0.85,-1.00,-1.32,2.95,2.95,4.47
4621.91,3.57,-1.21,3.57,-1.20,-0.59,-0.83,-1.29,2.98,2.98,4.77
4668.13,3.34,-1.71,3.34,-1.71,-0.33,-0.62,-1.26,3.01,3.01,5.05
4714.81,3.12,-2.19,3.12,-2.20,-0.07,-0.40,-1.23,3.04,3.04,5.31
4761.96,2.89,-2.66,2.89,-2.65,0.20,-0.14,-1.19,3.10,3.10,5.55
4809.58,2.68,-3.08,2.68,-3.08,0.50,0.12,-1.16,3.18,3.18,5.76
4857.67,2.47,-3.47,2.48,-3.47,0.79,0.40,-1.12,3.27,3.27,5.94
4906.25,2.28,-3.81,2.28,-3.81,1.05,0.68,-1.09,3.34,3.33,6.10
4955.31,2.10,-4.10,2.10,-4.10,1.27,0.90,-1.06,3.36,3.36,6.20
5004.87,1.92,-4.34,1.93,-4.34,1.42,1.11,-1.02,3.34,3.34,6.26
5054.91,1.77,-4.52,1.77,-4.52,1.49,1.19,-0.99,3.27,3.26,6.30
5105.46,1.63,-4.64,1.63,-4.64,1.49,1.24,-0.95,3.12,3.12,6.28
5156.52,1.51,-4.70,1.51,-4.70,1.42,1.14,-0.92,2.92,2.92,6.21
5208.08,1.40,-4.70,1.40,-4.70,1.27,1.00,-0.89,2.67,2.67,6.10
5260.16,1.32,-4.63,1.32,-4.63,1.05,0.79,-0.86,2.37,2.37,5.95
5312.77,1.25,-4.50,1.26,-4.50,0.79,0.54,-0.82,2.05,2.05,5.75
5365.89,1.22,-4.31,1.23,-4.30,0.50,0.29,-0.79,1.72,1.73,5.53
5419.55,1.22,-4.05,1.23,-4.04,0.20,0.03,-0.76,1.43,1.43,5.28
5473.75,1.26,-3.73,1.26,-3.72,-0.07,-0.21,-0.73,1.19,1.19,4.99
5528.49,1.33,-3.35,1.34,-3.34,-0.33,-0.45,-0.70,1.00,1.01,4.68
5583.77,1.45,-2.91,1.46,-2.90,-0.59,-0.67,-0.68,0.86,0.88,4.37
5639.61,1.62,-2.41,1.63,-2.40,-0.85,-0.88,-0.65,0.78,0.78,4.04
5696.00,1.81,-1.89,1.84,-1.86,-1.11,-1.08,-0.62,0.71,0.73,3.70
5752.96,2.07,-1.29,2.08,-1.28,-1.36,-1.28,-0.60,0.70,0.71,3.36
5810.49,2.33,-0.69,2.36,-0.67,-1.60,-1.49,-0.57,0.73,0.76,3.02
5868.60,2.65,-0.05,2.67,-0.03,-1.84,-1.70,-0.55,0.81,0.83,2.69
5927.28,2.98,0.61,3.00,0.62,-2.09,-1.94,-0.52,0.88,0.91,2.37
5986.56,3.33,1.27,3.36,1.28,-2.38,-2.19,-0.50,0.96,0.98,2.06
6046.42,3.70,1.93,3.73,1.93,-2.70,-2.50,-0.48,1.01,1.03,1.77
