frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,8.71,-1.13,8.71,-1.13,1.14,1.14,0.94,9.85,9.85,9.84
37.43,8.67,-1.13,8.67,-1.13,1.14,1.13,0.94,9.81,9.80,9.79
37.81,8.62,-1.13,8.62,-1.13,1.13,1.12,0.94,9.75,9.75,9.75
38.19,8.57,-1.14,8.57,-1.14,1.13,1.11,0.93,9.70,9.70,9.71
38.57,8.53,-1.14,8.53,-1.14,1.12,1.10,0.93,9.65,9.65,9.67
38.95,8.49,-1.13,8.49,-1.13,1.11,1.08,0.92,9.60,9.60,9.62
39.34,8.47,-1.11,8.47,-1.11,1.10,1.07,0.92,9.56,9.56,9.57
39.74,8.44,-1.08,8.44,-1.08,1.08,1.06,0.92,9.52,9.52,9.52
40.14,8.41,-1.05,8.41,-1.05,1.06,1.05,0.92,9.48,9.48,9.47
40.54,8.38,-1.03,8.38,-1.03,1.04,1.03,0.91,9.43,9.43,9.41
40.94,8.35,-1.02,8.35,-1.02,1.03,1.02,0.91,9.38,9.38,9.37
41.35,8.31,-1.01,8.31,-1.01,1.01,1.01,0.91,9.33,9.33,9.32
41.76,8.27,-1.01,8.27,-1.01,1.01,1.00,0.91,9.28,9.28,9.28
42.18,8.23,-1.00,8.23,-1.00,1.00,0.99,0.91,9.23,9.23,9.24
42.60,8.19,-1.00,8.19,-1.00,1.00,0.98,0.92,9.19,9.19,9.19
43.03,8.14,-1.00,8.14,-1.00,1.00,0.97,0.92,9.14,9.14,9.14
43.46,8.10,-1.00,8.10,-1.00,1.00,0.97,0.92,9.10,9.10,9.10
43.90,8.05,-1.00,8.05,-1.00,1.00,0.96,0.92,9.05,9.05,9.05
44.33,8.00,-1.00,8.00,-1.00,1.00,0.95,0.93,8.99,8.99,9.00
44.78,7.95,-1.00,7.95,-1.00,0.99,0.95,0.93,8.94,8.94,8.95
45.23,7.90,-0.99,7.90,-0.99,0.99,0.94,0.94,8.89,8.89,8.89
45.68,7.86,-0.98,7.86,-0.98,0.98,0.94,0.95,8.84,8.84,8.84
46.13,7.81,-0.97,7.81,-0.98,0.98,0.93,0.95,8.79,8.79,8.79
46.60,7.77,-0.97,7.77,-0.97,0.97,0.93,0.96,8.74,8.74,8.74
47.06,7.73,-0.96,7.73,-0.96,0.96,0.92,0.97,8.69,8.69,8.69
47.53,7.68,-0.95,7.69,-0.95,0.95,0.92,0.98,8.63,8.63,8.64
48.01,7.65,-0.94,7.65,-0.94,0.94,0.92,0.99,8.58,8.58,8.59
48.49,7.61,-0.93,7.61,-0.93,0.92,0.92,1.00,8.54,8.54,8.54
48.97,7.58,-0.91,7.58,-0.91,0.91,0.92,1.01,8.49,8.49,8.49
49.46,7.54,-0.90,7.54,-0.90,0.90,0.92,1.02,8.45,8.44,8.44
49.96,7.50,-0.89,7.50,-0.89,0.90,0.92,1.03,8.40,8.40,8.39
50.46,7.46,-0.88,7.46,-0.88,0.89,0.92,1.04,8.35,8.35,8.34
50.96,7.42,-0.88,7.42,-0.88,0.89,0.92,1.06,8.31,8.31,8.30
51.47,7.37,-0.89,7.37,-0.89,0.89,0.92,1.07,8.26,8.26,8.26
51.99,7.32,-0.90,7.32,-0.90,0.89,0.92,1.08,8.21,8.21,8.21
52.51,7.27,-0.90,7.27,-0.90,0.90,0.92,1.10,8.16,8.16,8.17
53.03,7.21,-0.91,7.21,-0.91,0.90,0.92,1.11,8.12,8.12,8.12
53.56,7.16,-0.91,7.16,-0.91,0.91,0.92,1.12,8.07,8.07,8.07
54.10,7.11,-0.92,7.11,-0.92,0.92,0.93,1.13,8.03,8.03,8.02
54.64,7.06,-0.92,7.06,-0.92,0.92,0.93,1.15,7.98,7.98,7.98
55.18,7.01,-0.92,7.01,-0.92,0.93,0.93,1.16,7.94,7.94,7.94
55.74,6.96,-0.93,6.96,-0.93,0.93,0.93,1.17,7.90,7.89,7.89
56.29,6.91,-0.94,6.91,-0.94,0.94,0.94,1.18,7.84,7.84,7.85
56.86,6.86,-0.95,6.86,-0.94,0.94,0.94,1.19,7.79,7.80,7.80
57.42,6.82,-0.95,6.82,-0.95,0.93,0.94,1.20,7.75,7.75,7.76
58.00,6.78,-0.94,6.78,-0.94,0.93,0.95,1.21,7.71,7.71,7.72
58.58,6.74,-0.93,6.74,-0.93,0.93,0.95,1.22,7.67,7.67,7.67
59.16,6.70,-0.92,6.70,-0.92,0.93,0.96,1.22,7.63,7.63,7.62
59.76,6.66,-0.92,6.66,-0.92,0.93,0.96,1.23,7.59,7.58,7.57
60.35,6.61,-0.92,6.61,-0.92,0.93,0.96,1.23,7.54,7.54,7.53
60.96,6.55,-0.93,6.55,-0.93,0.94,0.97,1.24,7.49,7.49,7.48
61.57,6.49,-0.95,6.49,-0.95,0.95,0.97,1.24,7.44,7.44,7.43
62.18,6.42,-0.97,6.42,-0.97,0.97,0.98,1.24,7.39,7.39,7.39
62.80,6.36,-0.99,6.36,-0.99,0.99,0.98,1.24,7.35,7.35,7.35
63.43,6.29,-1.01,6.29,-1.01,1.01,0.99,1.24,7.30,7.30,7.31
64.07,6.23,-1.03,6.23,-1.03,1.02,0.99,1.23,7.25,7.26,7.26
64.71,6.18,-1.04,6.18,-1.04,1.04,0.99,1.23,7.21,7.21,7.22
65.35,6.13,-1.05,6.13,-1.05,1.05,1.00,1.22,7.17,7.17,7.18
66.01,6.08,-1.05,6.08,-1.05,1.05,1.00,1.21,7.13,7.14,7.14
66.67,6.04,-1.05,6.04,-1.05,1.05,1.01,1.20,7.10,7.10,7.09
67.33,6.00,-1.05,6.00,-1.05,1.05,1.01,1.19,7.05,7.05,7.05
68.01,5.96,-1.04,5.96,-1.04,1.04,1.02,1.18,7.00,7.00,7.00
68.69,5.91,-1.04,5.91,-1.04,1.03,1.02,1.17,6.94,6.94,6.95
69.37,5.86,-1.03,5.86,-1.03,1.02,1.03,1.16,6.88,6.88,6.89
70.07,5.81,-1.02,5.81,-1.02,1.02,1.03,1.14,6.82,6.82,6.82
70.77,5.76,-1.00,5.76,-1.00,1.01,1.03,1.13,6.76,6.76,6.76
71.48,5.71,-0.99,5.71,-0.99,1.00,1.04,1.11,6.71,6.71,6.70
72.19,5.66,-0.99,5.66,-0.99,0.99,1.04,1.10,6.65,6.65,6.64
72.91,5.61,-0.98,5.61,-0.98,0.99,1.05,1.08,6.59,6.59,6.59
73.64,5.55,-0.98,5.55,-0.98,0.98,1.05,1.07,6.53,6.53,6.54
74.38,5.50,-0.98,5.50,-0.98,0.98,1.06,1.05,6.48,6.48,6.48
75.12,5.44,-0.99,5.44,-0.98,0.99,1.06,1.04,6.43,6.43,6.43
75.87,5.39,-0.99,5.38,-0.99,0.99,1.06,1.02,6.38,6.38,6.37
76.63,5.33,-0.99,5.33,-1.00,1.00,1.07,1.01,6.32,6.32,6.32
77.40,5.27,-1.00,5.27,-1.00,1.00,1.07,0.99,6.27,6.27,6.27
78.17,5.21,-1.01,5.21,-1.01,1.01,1.07,0.97,6.22,6.22,6.22
78.95,5.16,-1.02,5.16,-1.02,1.01,1.08,0.96,6.17,6.17,6.18
79.74,5.10,-1.03,5.10,-1.03,1.02,1.08,0.94,6.12,6.12,6.13
80.54,5.06,-1.03,5.06,-1.03,1.03,1.08,0.93,6.08,6.08,6.09
81.35,5.01,-1.03,5.01,-1.03,1.03,1.09,0.92,6.04,6.04,6.04
82.16,4.96,-1.03,4.96,-1.03,1.04,1.09,0.90,6.00,6.00,5.99
82.98,4.90,-1.04,4.90,-1.04,1.05,1.09,0.89,5.96,5.96,5.94
83.81,4.85,-1.05,4.84,-1.05,1.06,1.09,0.88,5.91,5.91,5.90
84.65,4.78,-1.06,4.78,-1.07,1.07,1.10,0.87,5.85,5.85,5.84
85.50,4.71,-1.08,4.71,-1.08,1.08,1.10,0.86,5.79,5.79,5.79
86.35,4.64,-1.10,4.64,-1.10,1.09,1.10,0.84,5.72,5.72,5.74
87.22,4.57,-1.11,4.57,-1.11,1.09,1.10,0.84,5.66,5.66,5.68
88.09,4.52,-1.11,4.52,-1.10,1.08,1.10,0.83,5.60,5.60,5.63
88.97,4.48,-1.09,4.48,-1.08,1.07,1.10,0.82,5.54,5.54,5.56
89.86,4.44,-1.05,4.44,-1.06,1.05,1.10,0.81,5.49,5.49,5.49
90.76,4.40,-1.03,4.40,-1.03,1.04,1.10,0.80,5.44,5.44,5.43
91.66,4.35,-1.02,4.35,-1.02,1.03,1.10,0.79,5.38,5.38,5.37
92.58,4.29,-1.02,4.29,-1.02,1.04,1.10,0.79,5.33,5.33,5.31
93.51,4.21,-1.04,4.21,-1.04,1.07,1.10,0.78,5.28,5.28,5.25
94.44,4.12,-1.08,4.12,-1.08,1.12,1.10,0.78,5.23,5.23,5.20
95.39,4.00,-1.14,4.00,-1.14,1.18,1.10,0.77,5.18,5.18,5.14
96.34,3.86,-1.22,3.86,-1.22,1.26,1.10,0.77,5.12,5.11,5.08
97.30,3.70,-1.31,3.70,-1.31,1.32,1.10,0.77,5.02,5.02,5.01
98.28,3.54,-1.40,3.54,-1.40,1.37,1.09,0.76,4.91,4.91,4.94
99.26,3.40,-1.48,3.41,-1.47,1.39,1.09,0.76,4.80,4.80,4.88
100.25,3.33,-1.50,3.34,-1.48,1.39,1.09,0.76,4.72,4.73,4.83
101.25,3.33,-1.44,3.34,-1.43,1.36,1.08,0.76,4.69,4.69,4.77
102.27,3.38,-1.32,3.38,-1.32,1.30,1.08,0.76,4.68,4.68,4.70
103.29,3.44,-1.19,3.44,-1.20,1.23,1.08,0.76,4.67,4.67,4.64
104.32,3.49,-1.08,3.48,-1.09,1.15,1.07,0.76,4.64,4.63,4.57
105.37,3.50,-1.02,3.50,-1.02,1.08,1.07,0.76,4.57,4.57,4.51
106.42,3.48,-0.97,3.48,-0.97,1.02,1.06,0.76,4.50,4.50,4.45
107.48,3.44,-0.95,3.43,-0.95,0.98,1.05,0.76,4.42,4.41,4.39
108.56,3.37,-0.96,3.37,-0.95,0.96,1.05,0.76,4.33,4.33,4.32
109.64,3.29,-0.97,3.29,-0.97,0.96,1.04,0.76,4.25,4.25,4.26
110.74,3.20,-0.99,3.20,-0.99,0.97,1.03,0.76,4.17,4.17,4.19
111.85,3.12,-1.01,3.12,-1.00,0.98,1.02,0.76,4.10,4.10,4.12
112.97,3.04,-1.01,3.04,-1.01,0.99,1.01,0.76,4.04,4.04,4.06
114.10,2.98,-1.01,2.98,-1.01,1.00,1.00,0.76,3.97,3.97,3.99
115.24,2.92,-1.01,2.92,-1.00,0.99,0.99,0.76,3.91,3.92,3.93
116.39,2.87,-0.99,2.87,-0.99,0.99,0.98,0.76,3.86,3.86,3.86
117.55,2.83,-0.97,2.83,-0.97,0.97,0.97,0.76,3.80,3.80,3.79
118.73,2.78,-0.95,2.78,-0.95,0.96,0.95,0.76,3.74,3.74,3.73
119.92,2.73,-0.93,2.73,-0.93,0.95,0.94,0.76,3.68,3.68,3.67
121.12,2.68,-0.92,2.68,-0.93,0.94,0.92,0.76,3.62,3.62,3.61
122.33,2.63,-0.92,2.62,-0.92,0.92,0.91,0.76,3.55,3.55,3.55
123.55,2.57,-0.92,2.57,-0.92,0.91,0.89,0.76,3.48,3.48,3.49
124.79,2.52,-0.91,2.52,-0.91,0.90,0.87,0.76,3.42,3.42,3.43
126.03,2.48,-0.88,2.48,-0.89,0.88,0.86,0.76,3.36,3.36,3.36
127.29,2.44,-0.86,2.44,-0.86,0.86,0.84,0.75,3.30,3.30,3.30
128.57,2.41,-0.83,2.41,-0.83,0.83,0.82,0.75,3.23,3.23,3.24
129.85,2.38,-0.79,2.38,-0.80,0.79,0.80,0.75,3.17,3.17,3.17
131.15,2.35,-0.75,2.36,-0.75,0.75,0.78,0.74,3.10,3.10,3.11
132.46,2.35,-0.71,2.35,-0.70,0.70,0.75,0.74,3.04,3.05,3.05
133.79,2.35,-0.65,2.34,-0.65,0.65,0.73,0.74,3.00,2.99,3.00
135.12,2.34,-0.60,2.34,-0.60,0.60,0.71,0.73,2.95,2.95,2.94
136.48,2.34,-0.55,2.34,-0.55,0.56,0.68,0.73,2.89,2.89,2.88
137.84,2.32,-0.51,2.32,-0.50,0.52,0.66,0.73,2.84,2.84,2.83
139.22,2.29,-0.47,2.29,-0.47,0.48,0.63,0.72,2.77,2.78,2.76
140.61,2.26,-0.44,2.26,-0.45,0.45,0.61,0.72,2.71,2.71,2.71
142.02,2.22,-0.43,2.22,-0.43,0.43,0.58,0.71,2.65,2.65,2.65
143.44,2.18,-0.42,2.18,-0.42,0.41,0.55,0.71,2.60,2.59,2.60
144.87,2.13,-0.41,2.13,-0.41,0.40,0.53,0.70,2.53,2.54,2.54
146.32,2.08,-0.41,2.08,-0.40,0.40,0.50,0.70,2.48,2.48,2.48
147.78,2.03,-0.40,2.03,-0.40,0.40,0.48,0.69,2.43,2.43,2.43
149.26,1.98,-0.40,1.98,-0.40,0.40,0.45,0.69,2.38,2.38,2.37
150.75,1.92,-0.40,1.92,-0.40,0.41,0.43,0.68,2.33,2.33,2.32
152.26,1.86,-0.41,1.86,-0.41,0.41,0.41,0.68,2.28,2.28,2.27
153.78,1.80,-0.42,1.80,-0.42,0.42,0.39,0.68,2.22,2.22,2.22
155.32,1.74,-0.43,1.75,-0.43,0.42,0.37,0.67,2.17,2.17,2.18
156.88,1.69,-0.44,1.69,-0.44,0.42,0.35,0.67,2.12,2.12,2.13
158.44,1.65,-0.43,1.65,-0.43,0.43,0.33,0.67,2.07,2.07,2.08
160.03,1.61,-0.42,1.61,-0.43,0.43,0.32,0.67,2.03,2.03,2.03
161.63,1.57,-0.42,1.57,-0.42,0.42,0.31,0.66,1.99,1.99,1.99
163.24,1.52,-0.42,1.52,-0.42,0.42,0.30,0.66,1.94,1.94,1.94
164.88,1.48,-0.41,1.48,-0.41,0.42,0.30,0.66,1.90,1.90,1.90
166.53,1.44,-0.41,1.44,-0.41,0.41,0.29,0.66,1.85,1.85,1.85
168.19,1.39,-0.41,1.39,-0.41,0.42,0.29,0.66,1.81,1.81,1.81
169.87,1.35,-0.41,1.35,-0.42,0.42,0.30,0.66,1.77,1.77,1.76
171.57,1.30,-0.42,1.30,-0.42,0.43,0.30,0.66,1.72,1.72,1.72
173.29,1.24,-0.43,1.24,-0.43,0.44,0.31,0.66,1.68,1.68,1.68
175.02,1.19,-0.44,1.19,-0.45,0.45,0.32,0.66,1.64,1.64,1.64
176.77,1.14,-0.46,1.14,-0.46,0.46,0.34,0.66,1.60,1.60,1.60
178.54,1.09,-0.47,1.09,-0.47,0.47,0.36,0.67,1.56,1.56,1.56
180.32,1.04,-0.48,1.04,-0.48,0.48,0.37,0.67,1.52,1.52,1.53
182.13,1.00,-0.49,1.00,-0.49,0.48,0.39,0.67,1.48,1.48,1.49
183.95,0.96,-0.49,0.96,-0.49,0.49,0.42,0.68,1.45,1.45,1.45
185.79,0.93,-0.48,0.93,-0.49,0.49,0.44,0.68,1.42,1.42,1.41
187.65,0.90,-0.48,0.90,-0.48,0.49,0.46,0.69,1.38,1.38,1.38
189.52,0.87,-0.48,0.87,-0.48,0.48,0.49,0.69,1.35,1.35,1.35
191.42,0.84,-0.48,0.84,-0.48,0.47,0.52,0.70,1.31,1.31,1.33
193.33,0.82,-0.48,0.83,-0.48,0.46,0.54,0.70,1.28,1.29,1.31
195.27,0.81,-0.47,0.82,-0.46,0.46,0.57,0.71,1.27,1.27,1.28
197.22,0.81,-0.44,0.81,-0.45,0.46,0.60,0.72,1.27,1.26,1.25
199.19,0.79,-0.43,0.78,-0.44,0.47,0.63,0.72,1.26,1.25,1.22
201.18,0.74,-0.46,0.74,-0.46,0.49,0.65,0.73,1.23,1.23,1.19
203.19,0.67,-0.50,0.67,-0.50,0.52,0.68,0.74,1.19,1.19,1.17
205.23,0.59,-0.56,0.59,-0.56,0.56,0.71,0.75,1.15,1.15,1.15
207.28,0.52,-0.61,0.52,-0.61,0.60,0.74,0.76,1.12,1.12,1.13
209.35,0.45,-0.67,0.45,-0.66,0.65,0.76,0.77,1.10,1.10,1.12
211.44,0.39,-0.71,0.39,-0.71,0.69,0.79,0.78,1.09,1.09,1.10
213.56,0.34,-0.74,0.34,-0.74,0.74,0.81,0.79,1.07,1.07,1.08
215.69,0.29,-0.77,0.29,-0.78,0.77,0.84,0.80,1.06,1.06,1.06
217.85,0.24,-0.81,0.24,-0.81,0.80,0.86,0.81,1.04,1.04,1.05
220.03,0.20,-0.84,0.20,-0.83,0.83,0.89,0.82,1.02,1.03,1.04
222.23,0.17,-0.85,0.17,-0.85,0.85,0.91,0.83,1.01,1.01,1.01
224.45,0.13,-0.86,0.13,-0.86,0.87,0.94,0.84,1.00,1.00,0.99
226.70,0.10,-0.88,0.10,-0.88,0.89,0.96,0.85,0.99,0.99,0.98
228.96,0.07,-0.90,0.07,-0.90,0.91,0.98,0.86,0.98,0.98,0.97
231.25,0.04,-0.93,0.03,-0.93,0.93,1.00,0.87,0.97,0.97,0.97
233.57,-0.00,-0.96,-0.00,-0.96,0.96,1.03,0.88,0.96,0.96,0.96
235.90,-0.04,-0.99,-0.04,-0.99,0.99,1.05,0.89,0.95,0.95,0.95
238.26,-0.08,-1.02,-0.08,-1.02,1.02,1.07,0.90,0.94,0.94,0.94
240.64,-0.12,-1.05,-0.12,-1.05,1.05,1.09,0.91,0.93,0.93,0.93
243.05,-0.15,-1.08,-0.15,-1.08,1.08,1.11,0.93,0.92,0.92,0.92
245.48,-0.19,-1.11,-0.19,-1.11,1.11,1.13,0.94,0.92,0.92,0.92
247.93,-0.22,-1.14,-0.22,-1.14,1.14,1.16,0.95,0.92,0.92,0.92
250.41,-0.26,-1.16,-0.26,-1.17,1.18,1.18,0.96,0.92,0.91,0.90
252.92,-0.30,-1.21,-0.30,-1.21,1.21,1.20,0.97,0.91,0.91,0.91
255.45,-0.34,-1.25,-0.34,-1.24,1.24,1.22,0.98,0.90,0.90,0.91
258.00,-0.38,-1.28,-0.38,-1.28,1.28,1.24,0.99,0.90,0.90,0.90
260.58,-0.42,-1.32,-0.42,-1.32,1.31,1.26,1.00,0.90,0.90,0.90
263.19,-0.45,-1.35,-0.45,-1.35,1.35,1.28,1.01,0.90,0.90,0.90
265.82,-0.49,-1.38,-0.49,-1.38,1.38,1.31,1.02,0.90,0.90,0.89
268.48,-0.52,-1.41,-0.52,-1.42,1.42,1.33,1.03,0.90,0.90,0.89
271.16,-0.56,-1.46,-0.56,-1.45,1.45,1.35,1.05,0.90,0.90,0.90
273.87,-0.59,-1.49,-0.59,-1.49,1.49,1.37,1.06,0.89,0.89,0.89
276.61,-0.63,-1.52,-0.63,-1.52,1.52,1.39,1.07,0.89,0.89,0.89
279.38,-0.66,-1.55,-0.66,-1.55,1.55,1.42,1.08,0.89,0.89,0.89
282.17,-0.69,-1.58,-0.69,-1.58,1.58,1.44,1.09,0.89,0.89,0.89
284.99,-0.73,-1.62,-0.73,-1.61,1.61,1.47,1.11,0.88,0.88,0.89
287.84,-0.76,-1.63,-0.76,-1.64,1.64,1.49,1.12,0.88,0.88,0.88
290.72,-0.78,-1.65,-0.78,-1.66,1.66,1.51,1.14,0.88,0.88,0.87
293.63,-0.80,-1.68,-0.80,-1.68,1.68,1.54,1.15,0.87,0.87,0.87
296.57,-0.82,-1.69,-0.82,-1.70,1.69,1.56,1.17,0.87,0.87,0.88
299.53,-0.83,-1.71,-0.83,-1.71,1.70,1.59,1.18,0.87,0.88,0.88
302.53,-0.83,-1.72,-0.83,-1.71,1.71,1.62,1.20,0.88,0.88,0.88
305.55,-0.84,-1.72,-0.84,-1.72,1.72,1.64,1.22,0.88,0.88,0.88
308.61,-0.85,-1.72,-0.85,-1.72,1.73,1.67,1.23,0.88,0.88,0.87
311.69,-0.86,-1.73,-0.86,-1.73,1.73,1.70,1.25,0.88,0.88,0.87
314.81,-0.87,-1.74,-0.87,-1.74,1.74,1.72,1.27,0.87,0.87,0.87
317.96,-0.89,-1.75,-0.89,-1.75,1.75,1.75,1.30,0.86,0.87,0.86
321.14,-0.90,-1.76,-0.90,-1.76,1.76,1.78,1.32,0.86,0.86,0.86
324.35,-0.92,-1.77,-0.92,-1.77,1.77,1.80,1.34,0.85,0.85,0.85
327.59,-0.94,-1.79,-0.94,-1.79,1.79,1.83,1.37,0.84,0.84,0.85
330.87,-0.96,-1.80,-0.96,-1.80,1.80,1.85,1.39,0.84,0.84,0.84
334.18,-0.98,-1.81,-0.98,-1.82,1.81,1.88,1.42,0.83,0.83,0.83
337.52,-1.01,-1.83,-1.01,-1.83,1.83,1.90,1.45,0.82,0.82,0.82
340.90,-1.03,-1.84,-1.03,-1.84,1.84,1.93,1.48,0.81,0.81,0.81
344.30,-1.06,-1.85,-1.06,-1.85,1.86,1.95,1.51,0.80,0.80,0.79
347.75,-1.08,-1.87,-1.08,-1.87,1.87,1.97,1.54,0.79,0.79,0.79
351.23,-1.10,-1.89,-1.11,-1.89,1.89,1.99,1.57,0.78,0.78,0.79
354.74,-1.13,-1.90,-1.13,-1.91,1.90,2.01,1.61,0.77,0.77,0.77
358.28,-1.16,-1.92,-1.16,-1.92,1.92,2.03,1.64,0.76,0.76,0.76
361.87,-1.18,-1.94,-1.18,-1.93,1.93,2.04,1.68,0.75,0.75,0.75
365.49,-1.21,-1.94,-1.21,-1.95,1.95,2.06,1.72,0.74,0.74,0.73
369.14,-1.23,-1.96,-1.23,-1.96,1.96,2.07,1.76,0.72,0.72,0.72
372.83,-1.26,-1.97,-1.26,-1.97,1.97,2.08,1.80,0.71,0.71,0.71
376.56,-1.28,-1.98,-1.28,-1.98,1.98,2.09,1.84,0.70,0.70,0.70
380.33,-1.30,-1.99,-1.30,-1.99,1.99,2.10,1.88,0.69,0.69,0.68
384.13,-1.33,-2.00,-1.33,-2.00,2.00,2.10,1.92,0.67,0.67,0.67
387.97,-1.35,-2.02,-1.35,-2.01,2.01,2.10,1.97,0.65,0.66,0.66
