frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.72,-1.19,-0.72,-1.19,1.19,1.13,1.12,0.46,0.46,0.46
391.85,-0.76,-1.16,-0.76,-1.15,1.19,1.14,1.15,0.43,0.43,0.40
395.77,-0.80,-1.13,-0.80,-1.15,1.20,1.15,1.18,0.40,0.40,0.33
399.73,-0.84,-1.15,-0.84,-1.18,1.22,1.17,1.20,0.38,0.38,0.31
403.72,-0.88,-1.26,-0.88,-1.23,1.25,1.18,1.23,0.37,0.37,0.38
407.76,-0.92,-1.30,-0.92,-1.29,1.28,1.19,1.26,0.37,0.37,0.38
411.84,-0.96,-1.34,-0.96,-1.34,1.33,1.21,1.29,0.37,0.37,0.38
415.96,-0.99,-1.37,-0.99,-1.37,1.36,1.22,1.32,0.37,0.37,0.38
420.12,-1.02,-1.40,-1.02,-1.41,1.39,1.23,1.35,0.37,0.37,0.38
424.32,-1.05,-1.43,-1.05,-1.43,1.41,1.24,1.38,0.35,0.35,0.38
428.56,-1.08,-1.45,-1.08,-1.43,1.40,1.26,1.41,0.32,0.32,0.37
432.85,-1.10,-1.40,-1.10,-1.41,1.39,1.27,1.44,0.28,0.28,0.30
437.18,-1.13,-1.36,-1.13,-1.36,1.36,1.28,1.46,0.24,0.24,0.24
441.55,-1.14,-1.31,-1.14,-1.31,1.33,1.29,1.49,0.19,0.19,0.17
445.96,-1.16,-1.26,-1.16,-1.28,1.30,1.30,1.51,0.14,0.14,0.10
450.42,-1.17,-1.25,-1.17,-1.25,1.27,1.31,1.54,0.09,0.09,0.08
454.93,-1.18,-1.25,-1.18,-1.22,1.24,1.32,1.56,0.05,0.05,0.07
459.48,-1.19,-1.18,-1.19,-1.21,1.21,1.33,1.58,0.02,0.02,-0.01
464.07,-1.21,-1.19,-1.21,-1.20,1.19,1.34,1.60,-0.01,-0.01,-0.02
468.71,-1.22,-1.20,-1.22,-1.19,1.18,1.34,1.61,-0.04,-0.04,-0.02
473.40,-1.23,-1.21,-1.23,-1.19,1.16,1.35,1.63,-0.06,-0.07,-0.02
478.13,-1.24,-1.16,-1.24,-1.18,1.15,1.36,1.64,-0.09,-0.09,-0.08
482.91,-1.26,-1.14,-1.25,-1.15,1.15,1.36,1.65,-0.11,-0.11,-0.12
487.74,-1.27,-1.15,-1.27,-1.12,1.15,1.37,1.66,-0.12,-0.12,-0.12
492.62,-1.29,-1.10,-1.29,-1.12,1.16,1.37,1.66,-0.13,-0.13,-0.19
497.55,-1.30,-1.12,-1.30,-1.14,1.17,1.37,1.67,-0.13,-0.13,-0.18
502.52,-1.32,-1.20,-1.32,-1.17,1.18,1.37,1.67,-0.14,-0.14,-0.12
507.55,-1.34,-1.22,-1.34,-1.21,1.20,1.37,1.66,-0.14,-0.14,-0.12
512.62,-1.35,-1.24,-1.35,-1.25,1.21,1.37,1.66,-0.15,-0.15,-0.12
517.75,-1.37,-1.25,-1.37,-1.26,1.23,1.37,1.65,-0.15,-0.15,-0.12
522.93,-1.39,-1.27,-1.39,-1.25,1.24,1.37,1.64,-0.15,-0.15,-0.12
528.16,-1.41,-1.24,-1.41,-1.24,1.25,1.36,1.63,-0.16,-0.16,-0.17
533.44,-1.43,-1.21,-1.43,-1.22,1.25,1.36,1.61,-0.18,-0.18,-0.22
538.77,-1.44,-1.22,-1.44,-1.22,1.25,1.35,1.59,-0.20,-0.20,-0.22
544.16,-1.46,-1.24,-1.46,-1.24,1.24,1.34,1.58,-0.22,-0.22,-0.22
549.60,-1.48,-1.26,-1.48,-1.26,1.23,1.34,1.55,-0.24,-0.24,-0.22
555.10,-1.49,-1.27,-1.49,-1.25,1.23,1.33,1.53,-0.26,-0.26,-0.22
560.65,-1.51,-1.22,-1.51,-1.23,1.23,1.32,1.51,-0.28,-0.28,-0.29
566.25,-1.53,-1.21,-1.53,-1.22,1.24,1.30,1.48,-0.29,-0.29,-0.32
571.92,-1.54,-1.22,-1.54,-1.22,1.24,1.29,1.46,-0.30,-0.30,-0.32
577.64,-1.55,-1.23,-1.55,-1.23,1.25,1.28,1.43,-0.31,-0.31,-0.32
583.41,-1.57,-1.25,-1.57,-1.25,1.25,1.27,1.40,-0.32,-0.32,-0.32
589.25,-1.58,-1.26,-1.58,-1.26,1.25,1.25,1.37,-0.33,-0.33,-0.32
595.14,-1.59,-1.27,-1.59,-1.28,1.25,1.24,1.34,-0.34,-0.34,-0.32
601.09,-1.60,-1.28,-1.60,-1.28,1.26,1.22,1.32,-0.35,-0.35,-0.32
607.10,-1.61,-1.28,-1.61,-1.26,1.26,1.20,1.29,-0.36,-0.36,-0.33
613.17,-1.62,-1.21,-1.62,-1.24,1.25,1.19,1.26,-0.37,-0.37,-0.41
619.30,-1.63,-1.21,-1.63,-1.22,1.24,1.17,1.23,-0.39,-0.39,-0.42
625.50,-1.64,-1.22,-1.64,-1.22,1.23,1.15,1.20,-0.41,-0.41,-0.42
631.75,-1.65,-1.23,-1.65,-1.23,1.22,1.13,1.17,-0.43,-0.43,-0.42
638.07,-1.65,-1.23,-1.65,-1.22,1.20,1.11,1.14,-0.45,-0.45,-0.42
644.45,-1.66,-1.21,-1.66,-1.20,1.19,1.09,1.11,-0.47,-0.47,-0.45
650.89,-1.66,-1.14,-1.66,-1.17,1.17,1.07,1.08,-0.49,-0.49,-0.52
657.40,-1.67,-1.15,-1.67,-1.15,1.15,1.05,1.05,-0.52,-0.52,-0.52
663.98,-1.67,-1.15,-1.67,-1.14,1.13,1.03,1.03,-0.54,-0.54,-0.52
670.62,-1.67,-1.14,-1.67,-1.12,1.11,1.01,1.00,-0.55,-0.55,-0.53
677.32,-1.67,-1.07,-1.67,-1.08,1.11,0.99,0.98,-0.56,-0.56,-0.59
684.10,-1.66,-1.05,-1.66,-1.06,1.10,0.97,0.95,-0.56,-0.56,-0.62
690.94,-1.66,-1.05,-1.66,-1.07,1.10,0.94,0.93,-0.56,-0.56,-0.61
697.85,-1.66,-1.12,-1.66,-1.10,1.10,0.92,0.90,-0.56,-0.56,-0.54
704.83,-1.65,-1.13,-1.65,-1.13,1.09,0.90,0.88,-0.56,-0.56,-0.52
711.87,-1.64,-1.12,-1.64,-1.13,1.08,0.88,0.86,-0.56,-0.56,-0.52
718.99,-1.63,-1.11,-1.63,-1.10,1.07,0.86,0.84,-0.57,-0.57,-0.52
726.18,-1.62,-1.05,-1.62,-1.05,1.05,0.84,0.82,-0.57,-0.57,-0.58
733.44,-1.61,-0.99,-1.61,-1.01,1.03,0.82,0.80,-0.58,-0.58,-0.62
740.78,-1.60,-0.98,-1.60,-0.97,1.00,0.79,0.78,-0.60,-0.60,-0.62
748.19,-1.58,-0.96,-1.58,-0.96,0.97,0.77,0.76,-0.61,-0.61,-0.62
755.67,-1.56,-0.94,-1.56,-0.94,0.94,0.75,0.74,-0.62,-0.62,-0.62
763.23,-1.54,-0.92,-1.54,-0.92,0.92,0.73,0.72,-0.62,-0.62,-0.62
770.86,-1.52,-0.90,-1.52,-0.89,0.91,0.71,0.71,-0.61,-0.61,-0.62
778.57,-1.50,-0.88,-1.50,-0.88,0.90,0.69,0.69,-0.59,-0.59,-0.62
786.35,-1.47,-0.86,-1.47,-0.88,0.89,0.67,0.67,-0.58,-0.58,-0.61
794.22,-1.44,-0.90,-1.44,-0.88,0.87,0.65,0.66,-0.57,-0.57,-0.54
802.16,-1.41,-0.89,-1.41,-0.88,0.85,0.63,0.64,-0.56,-0.56,-0.52
810.18,-1.37,-0.86,-1.37,-0.86,0.83,0.61,0.63,-0.55,-0.55,-0.52
818.28,-1.34,-0.82,-1.34,-0.80,0.80,0.59,0.62,-0.54,-0.54,-0.52
826.46,-1.30,-0.73,-1.30,-0.74,0.76,0.57,0.60,-0.54,-0.54,-0.57
834.73,-1.26,-0.66,-1.26,-0.70,0.71,0.55,0.59,-0.55,-0.55,-0.60
843.08,-1.21,-0.69,-1.21,-0.67,0.66,0.53,0.58,-0.56,-0.56,-0.53
851.51,-1.17,-0.65,-1.16,-0.62,0.60,0.51,0.56,-0.56,-0.56,-0.52
860.02,-1.11,-0.56,-1.11,-0.56,0.55,0.49,0.55,-0.56,-0.56,-0.55
868.62,-1.06,-0.44,-1.06,-0.49,0.51,0.47,0.54,-0.55,-0.55,-0.62
877.31,-1.01,-0.45,-1.01,-0.44,0.47,0.46,0.53,-0.54,-0.54,-0.56
886.08,-0.95,-0.43,-0.95,-0.41,0.43,0.44,0.51,-0.52,-0.52,-0.52
894.94,-0.88,-0.37,-0.89,-0.40,0.39,0.42,0.50,-0.50,-0.50,-0.51
903.89,-0.82,-0.38,-0.82,-0.37,0.34,0.40,0.49,-0.48,-0.48,-0.44
912.93,-0.75,-0.33,-0.75,-0.32,0.30,0.38,0.47,-0.45,-0.45,-0.42
922.06,-0.68,-0.26,-0.68,-0.27,0.26,0.36,0.46,-0.42,-0.42,-0.42
931.28,-0.61,-0.19,-0.61,-0.21,0.21,0.35,0.45,-0.39,-0.39,-0.42
940.59,-0.53,-0.16,-0.53,-0.16,0.16,0.33,0.43,-0.37,-0.37,-0.37
950.00,-0.45,-0.13,-0.45,-0.11,0.10,0.31,0.42,-0.35,-0.35,-0.32
959.50,-0.37,-0.05,-0.37,-0.05,0.04,0.29,0.40,-0.33,-0.33,-0.32
969.09,-0.28,0.04,-0.28,0.02,-0.02,0.28,0.39,-0.31,-0.31,-0.32
978.78,-0.20,0.10,-0.20,0.09,-0.08,0.26,0.37,-0.28,-0.28,-0.29
988.57,-0.11,0.12,-0.11,0.15,-0.14,0.24,0.35,-0.25,-0.25,-0.23
998.46,-0.01,0.20,-0.01,0.20,-0.20,0.23,0.33,-0.21,-0.21,-0.22
1008.44,0.08,0.27,0.08,0.25,-0.25,0.21,0.32,-0.17,-0.17,-0.19
1018.53,0.17,0.30,0.17,0.30,-0.29,0.19,0.30,-0.12,-0.12,-0.12
1028.71,0.27,0.32,0.27,0.33,-0.33,0.17,0.28,-0.05,-0.05,-0.05
1039.00,0.37,0.35,0.37,0.35,-0.35,0.16,0.25,0.02,0.02,0.02
1049.39,0.47,0.38,0.47,0.38,-0.37,0.14,0.23,0.09,0.10,0.09
1059.88,0.57,0.41,0.57,0.39,-0.39,0.12,0.21,0.18,0.18,0.15
1070.48,0.67,0.40,0.67,0.40,-0.40,0.11,0.19,0.27,0.27,0.27
1081.19,0.77,0.37,0.77,0.40,-0.41,0.09,0.16,0.36,0.36,0.39
1092.00,0.87,0.41,0.87,0.41,-0.42,0.07,0.14,0.45,0.45,0.46
1102.92,0.97,0.44,0.97,0.42,-0.43,0.06,0.11,0.53,0.53,0.53
1113.95,1.06,0.45,1.06,0.43,-0.44,0.04,0.09,0.62,0.62,0.62
1125.09,1.16,0.41,1.16,0.43,-0.44,0.02,0.06,0.72,0.72,0.76
1136.34,1.26,0.42,1.26,0.44,-0.43,0.00,0.03,0.83,0.83,0.84
1147.70,1.35,0.45,1.35,0.45,-0.41,-0.02,0.00,0.95,0.95,0.91
1159.18,1.45,0.47,1.45,0.43,-0.38,-0.03,-0.03,1.07,1.07,0.98
1170.77,1.54,0.37,1.54,0.38,-0.35,-0.05,-0.05,1.19,1.19,1.17
1182.48,1.63,0.29,1.63,0.31,-0.31,-0.07,-0.08,1.32,1.32,1.35
1194.30,1.72,0.24,1.72,0.23,-0.28,-0.09,-0.11,1.44,1.44,1.48
1206.25,1.81,0.19,1.81,0.20,-0.24,-0.11,-0.15,1.57,1.57,1.62
1218.31,1.90,0.18,1.90,0.19,-0.21,-0.13,-0.18,1.69,1.69,1.72
1230.49,1.99,0.20,1.99,0.19,-0.18,-0.15,-0.21,1.80,1.80,1.79
1242.80,2.07,0.21,2.07,0.19,-0.17,-0.17,-0.24,1.90,1.90,1.86
1255.22,2.15,0.18,2.15,0.18,-0.16,-0.19,-0.27,1.99,1.99,1.97
1267.78,2.24,0.14,2.24,0.16,-0.17,-0.21,-0.31,2.07,2.07,2.10
1280.45,2.32,0.15,2.32,0.15,-0.17,-0.23,-0.34,2.15,2.14,2.17
1293.26,2.40,0.16,2.40,0.16,-0.17,-0.25,-0.37,2.22,2.22,2.23
1306.19,2.47,0.17,2.47,0.17,-0.16,-0.27,-0.41,2.31,2.31,2.30
1319.25,2.55,0.18,2.55,0.19,-0.16,-0.30,-0.44,2.40,2.40,2.37
1332.45,2.63,0.19,2.63,0.18,-0.15,-0.32,-0.48,2.48,2.48,2.44
1345.77,2.71,0.17,2.71,0.15,-0.14,-0.34,-0.52,2.57,2.57,2.54
1359.23,2.78,0.11,2.78,0.13,-0.13,-0.37,-0.55,2.65,2.65,2.67
1372.82,2.86,0.11,2.86,0.11,-0.13,-0.39,-0.59,2.73,2.73,2.75
1386.55,2.93,0.11,2.93,0.10,-0.13,-0.42,-0.63,2.80,2.80,2.82
1400.41,3.01,0.12,3.01,0.12,-0.14,-0.45,-0.67,2.87,2.87,2.89
1414.42,3.08,0.13,3.08,0.14,-0.16,-0.47,-0.70,2.92,2.92,2.95
1428.56,3.16,0.18,3.16,0.19,-0.20,-0.50,-0.74,2.96,2.96,2.98
1442.85,3.23,0.25,3.23,0.25,-0.24,-0.53,-0.78,3.00,3.00,2.98
1457.28,3.31,0.33,3.31,0.31,-0.28,-0.56,-0.82,3.03,3.03,2.98
1471.85,3.38,0.35,3.38,0.36,-0.33,-0.59,-0.86,3.05,3.05,3.03
1486.57,3.46,0.38,3.46,0.40,-0.38,-0.63,-0.91,3.08,3.08,3.08
1501.43,3.53,0.45,3.53,0.43,-0.44,-0.66,-0.95,3.10,3.10,3.08
1516.45,3.61,0.47,3.61,0.47,-0.49,-0.70,-0.99,3.12,3.12,3.14
1531.61,3.69,0.51,3.69,0.52,-0.54,-0.73,-1.03,3.14,3.14,3.18
1546.93,3.76,0.58,3.76,0.58,-0.60,-0.77,-1.08,3.17,3.17,3.18
1562.40,3.84,0.66,3.84,0.66,-0.65,-0.81,-1.12,3.19,3.19,3.18
1578.02,3.92,0.74,3.92,0.74,-0.71,-0.85,-1.16,3.21,3.21,3.18
1593.80,3.99,0.81,3.99,0.79,-0.77,-0.89,-1.21,3.23,3.23,3.18
1609.74,4.07,0.82,4.07,0.84,-0.83,-0.93,-1.25,3.24,3.24,3.25
1625.84,4.15,0.87,4.15,0.88,-0.90,-0.98,-1.30,3.25,3.25,3.28
1642.10,4.23,0.95,4.23,0.94,-0.97,-1.02,-1.34,3.26,3.26,3.28
1658.52,4.31,1.03,4.31,1.02,-1.04,-1.07,-1.39,3.27,3.27,3.28
1675.10,4.38,1.10,4.38,1.10,-1.10,-1.12,-1.43,3.28,3.28,3.28
1691.85,4.46,1.18,4.46,1.18,-1.17,-1.17,-1.48,3.29,3.29,3.28
1708.77,4.54,1.26,4.54,1.27,-1.24,-1.22,-1.52,3.30,3.30,3.28
1725.86,4.62,1.34,4.62,1.33,-1.30,-1.28,-1.57,3.31,3.31,3.28
1743.12,4.70,1.39,4.70,1.38,-1.37,-1.33,-1.61,3.33,3.33,3.30
1760.55,4.77,1.40,4.77,1.42,-1.43,-1.39,-1.66,3.34,3.34,3.37
1778.15,4.85,1.47,4.85,1.47,-1.49,-1.45,-1.70,3.35,3.35,3.38
1795.94,4.92,1.54,4.92,1.54,-1.56,-1.50,-1.74,3.37,3.37,3.38
1813.90,5.00,1.62,5.00,1.62,-1.62,-1.56,-1.78,3.38,3.38,3.38
1832.03,5.07,1.69,5.07,1.69,-1.69,-1.62,-1.82,3.38,3.38,3.38
1850.36,5.15,1.76,5.14,1.76,-1.76,-1.68,-1.86,3.38,3.38,3.38
1868.86,5.22,1.83,5.22,1.84,-1.84,-1.74,-1.90,3.38,3.38,3.38
1887.55,5.28,1.90,5.28,1.90,-1.90,-1.80,-1.93,3.38,3.38,3.38
1906.42,5.35,1.97,5.35,1.98,-1.96,-1.85,-1.97,3.39,3.39,3.38
1925.49,5.42,2.04,5.42,2.04,-2.02,-1.91,-2.00,3.40,3.40,3.38
1944.74,5.48,2.10,5.48,2.08,-2.06,-1.97,-2.03,3.42,3.42,3.38
1964.19,5.54,2.11,5.54,2.11,-2.11,-2.02,-2.06,3.43,3.43,3.43
1983.83,5.59,2.11,5.59,2.13,-2.15,-2.07,-2.09,3.44,3.44,3.48
2003.67,5.65,2.17,5.65,2.16,-2.19,-2.12,-2.11,3.46,3.46,3.48
2023.71,5.70,2.22,5.70,2.21,-2.23,-2.16,-2.13,3.47,3.47,3.48
2043.94,5.74,2.26,5.74,2.26,-2.26,-2.20,-2.16,3.48,3.48,3.48
2064.38,5.79,2.31,5.79,2.31,-2.29,-2.24,-2.18,3.49,3.49,3.48
2085.03,5.82,2.34,5.82,2.35,-2.32,-2.28,-2.19,3.50,3.50,3.48
2105.88,5.86,2.38,5.86,2.37,-2.36,-2.31,-2.21,3.50,3.50,3.48
2126.94,5.89,2.41,5.89,2.38,-2.39,-2.34,-2.23,3.50,3.50,3.48
2148.20,5.91,2.36,5.91,2.39,-2.41,-2.37,-2.24,3.50,3.50,3.55
2169.69,5.93,2.39,5.93,2.41,-2.43,-2.39,-2.25,3.50,3.50,3.54
2191.38,5.95,2.47,5.95,2.44,-2.44,-2.41,-2.27,3.51,3.51,3.48
2213.30,5.96,2.48,5.96,2.48,-2.45,-2.43,-2.28,3.51,3.51,3.48
2235.43,5.97,2.48,5.97,2.49,-2.46,-2.45,-2.29,3.51,3.51,3.48
2257.78,5.97,2.48,5.97,2.48,-2.47,-2.47,-2.30,3.50,3.50,3.48
2280.36,5.96,2.48,5.96,2.47,-2.48,-2.48,-2.31,3.48,3.48,3.48
2303.17,5.95,2.47,5.95,2.47,-2.50,-2.50,-2.32,3.45,3.45,3.48
2326.20,5.94,2.47,5.94,2.49,-2.52,-2.52,-2.33,3.42,3.42,3.46
2349.46,5.92,2.52,5.92,2.52,-2.54,-2.54,-2.34,3.38,3.38,3.39
2372.95,5.89,2.57,5.89,2.56,-2.56,-2.56,-2.35,3.33,3.33,3.32
2396.68,5.86,2.61,5.86,2.61,-2.58,-2.59,-2.37,3.28,3.28,3.26
2420.65,5.83,2.64,5.83,2.65,-2.61,-2.61,-2.38,3.22,3.22,3.19
2444.86,5.79,2.67,5.79,2.65,-2.64,-2.64,-2.39,3.16,3.16,3.12
2469.31,5.75,2.67,5.75,2.66,-2.67,-2.68,-2.41,3.08,3.08,3.08
2494.00,5.71,2.63,5.71,2.68,-2.70,-2.72,-2.43,3.01,3.01,3.08
2518.94,5.66,2.72,5.66,2.70,-2.73,-2.76,-2.45,2.93,2.93,2.94
2544.13,5.61,2.77,5.61,2.76,-2.76,-2.82,-2.47,2.85,2.85,2.84
2569.57,5.57,2.80,5.57,2.83,-2.80,-2.87,-2.49,2.77,2.77,2.77
2595.27,5.52,2.89,5.52,2.87,-2.85,-2.93,-2.51,2.67,2.67,2.63
2621.22,5.47,2.93,5.47,2.92,-2.91,-3.00,-2.54,2.55,2.55,2.54
2647.43,5.42,2.96,5.42,2.98,-2.99,-3.07,-2.57,2.42,2.43,2.45
2673.90,5.37,3.06,5.37,3.05,-3.09,-3.15,-2.60,2.28,2.28,2.31
2700.64,5.32,3.15,5.32,3.15,-3.19,-3.23,-2.63,2.13,2.13,2.17
2727.65,5.28,3.26,5.28,3.27,-3.31,-3.32,-2.67,1.97,1.97,2.02
2754.93,5.23,3.42,5.23,3.42,-3.43,-3.42,-2.70,1.81,1.81,1.81
2782.48,5.19,3.58,5.19,3.57,-3.55,-3.52,-2.74,1.64,1.64,1.60
2810.30,5.15,3.72,5.15,3.71,-3.67,-3.62,-2.79,1.48,1.48,1.43
2838.40,5.11,3.82,5.11,3.83,-3.78,-3.72,-2.83,1.33,1.33,1.29
2866.79,5.07,3.92,5.07,3.91,-3.89,-3.83,-2.88,1.18,1.18,1.15
2895.46,5.03,3.98,5.03,3.97,-3.99,-3.93,-2.93,1.04,1.04,1.05
2924.41,5.00,4.02,5.00,4.05,-4.08,-4.03,-2.98,0.92,0.92,0.97
2953.65,4.96,4.13,4.96,4.13,-4.16,-4.13,-3.03,0.80,0.80,0.83
2983.19,4.93,4.24,4.93,4.23,-4.24,-4.22,-3.09,0.69,0.69,0.70
3013.02,4.90,4.33,4.90,4.32,-4.31,-4.30,-3.15,0.59,0.59,0.57
3043.15,4.88,4.38,4.88,4.38,-4.38,-4.38,-3.21,0.49,0.49,0.50
3073.58,4.86,4.42,4.86,4.43,-4.45,-4.43,-3.28,0.41,0.41,0.43
3104.32,4.84,4.48,4.84,4.48,-4.49,-4.47,-3.34,0.35,0.35,0.36
3135.36,4.83,4.53,4.83,4.52,-4.51,-4.48,-3.41,0.31,0.31,0.30
3166.72,4.82,4.54,4.82,4.54,-4.51,-4.48,-3.48,0.32,0.31,0.28
3198.38,4.82,4.52,4.82,4.52,-4.48,-4.45,-3.55,0.35,0.35,0.30
3230.37,4.83,4.46,4.83,4.45,-4.42,-4.40,-3.62,0.41,0.41,0.37
3262.67,4.84,4.34,4.84,4.35,-4.33,-4.32,-3.70,0.51,0.51,0.50
3295.30,4.87,4.22,4.87,4.23,-4.22,-4.22,-3.77,0.64,0.64,0.64
3328.25,4.90,4.11,4.90,4.09,-4.09,-4.11,-3.84,0.80,0.80,0.78
3361.53,4.93,3.95,4.93,3.97,-3.95,-3.97,-3.92,0.98,0.98,0.99
3395.15,4.98,3.82,4.98,3.84,-3.81,-3.84,-3.99,1.17,1.17,1.15
3429.10,5.03,3.74,5.03,3.71,-3.68,-3.71,-4.07,1.35,1.35,1.30
3463.39,5.10,3.59,5.10,3.59,-3.58,-3.62,-4.14,1.51,1.51,1.51
3498.03,5.17,3.50,5.17,3.51,-3.52,-3.56,-4.21,1.64,1.64,1.67
3533.01,5.24,3.46,5.24,3.48,-3.52,-3.58,-4.27,1.72,1.72,1.78
3568.34,5.33,3.55,5.33,3.54,-3.59,-3.66,-4.34,1.74,1.74,1.78
3604.02,5.42,3.69,5.42,3.67,-3.73,-3.84,-4.40,1.68,1.68,1.73
3640.06,5.51,3.89,5.51,3.90,-3.96,-4.09,-4.45,1.55,1.55,1.62
3676.46,5.61,4.20,5.61,4.21,-4.26,-4.41,-4.51,1.35,1.35,1.41
3713.22,5.71,4.62,5.71,4.62,-4.65,-4.79,-4.55,1.06,1.06,1.09
3750.36,5.81,5.09,5.81,5.09,-5.10,-5.22,-4.59,0.71,0.71,0.72
3787.86,5.91,5.61,5.91,5.59,-5.62,-5.68,-4.62,0.29,0.30,0.30
3825.74,6.01,6.12,6.01,6.12,-6.17,-6.15,-4.65,-0.15,-0.15,-0.10
3864.00,6.11,6.66,6.11,6.68,-6.73,-6.65,-4.66,-0.62,-0.62,-0.55
3902.64,6.20,7.24,6.20,7.25,-7.28,-7.13,-4.67,-1.07,-1.07,-1.04
3941.66,6.29,7.81,6.29,7.80,-7.78,-7.62,-4.67,-1.49,-1.49,-1.52
3981.08,6.37,8.29,6.37,8.29,-8.22,-8.04,-4.66,-1.85,-1.85,-1.92
4020.89,6.43,8.67,6.43,8.64,-8.56,-8.44,-4.64,-2.13,-2.12,-2.24
4061.10,6.49,8.86,6.48,8.86,-8.78,-8.70,-4.61,-2.29,-2.29,-2.38
4101.71,6.52,8.94,6.52,8.97,-8.86,-8.89,-4.58,-2.34,-2.34,-2.42
4142.73,6.54,8.92,6.54,8.93,-8.82,-8.87,-4.53,-2.28,-2.28,-2.39
4184.15,6.54,8.79,6.54,8.72,-8.64,-8.74,-4.48,-2.11,-2.11,-2.25
4226.00,6.51,8.36,6.51,8.38,-8.35,-8.43,-4.41,-1.84,-1.84,-1.85
4268.26,6.46,7.87,6.47,7.93,-7.97,-8.01,-4.34,-1.50,-1.50,-1.41
4310.94,6.40,7.46,6.39,7.44,-7.51,-7.49,-4.26,-1.11,-1.12,-1.06
4354.05,6.29,6.95,6.29,6.94,-6.99,-6.91,-4.18,-0.70,-0.70,-0.66
4397.59,6.17,6.41,6.17,6.42,-6.44,-6.30,-4.09,-0.27,-0.27,-0.24
4441.56,6.02,5.85,6.02,5.85,-5.86,-5.68,-3.99,0.16,0.16,0.17
4485.98,5.84,5.26,5.84,5.27,-5.28,-5.06,-3.89,0.56,0.56,0.58
4530.84,5.63,4.67,5.63,4.68,-4.69,-4.46,-3.78,0.94,0.94,0.96
4576.15,5.39,4.09,5.40,4.08,-4.10,-3.88,-3.67,1.29,1.29,1.30
4621.91,5.14,3.49,5.14,3.50,-3.52,-3.31,-3.55,1.62,1.62,1.65
4668.13,4.85,2.91,4.85,2.91,-2.92,-2.77,-3.44,1.93,1.93,1.95
4714.81,4.55,2.32,4.55,2.32,-2.30,-2.24,-3.32,2.24,2.24,2.23
4761.96,4.23,1.73,4.22,1.74,-1.68,-1.74,-3.20,2.55,2.54,2.50
4809.58,3.88,1.16,3.88,1.16,-1.07,-1.24,-3.07,2.82,2.82,2.73
4857.67,3.53,0.58,3.53,0.56,-0.47,-0.77,-2.95,3.06,3.06,2.95
4906.25,3.17,-0.06,3.17,-0.06,0.08,-0.30,-2.82,3.25,3.25,3.23
4955.31,2.80,-0.70,2.80,-0.70,0.59,0.15,-2.70,3.40,3.40,3.50
5004.87,2.44,-1.32,2.44,-1.31,1.06,0.61,-2.57,3.49,3.49,3.75
5054.91,2.07,-1.89,2.07,-1.86,1.47,1.04,-2.45,3.54,3.54,3.96
5105.46,1.71,-2.33,1.71,-2.34,1.83,1.48,-2.32,3.55,3.55,4.04
5156.52,1.36,-2.75,1.37,-2.75,2.15,1.89,-2.20,3.51,3.51,4.11
5208.08,1.03,-3.15,1.03,-3.15,2.42,2.30,-2.08,3.45,3.45,4.18
5260.16,0.71,-3.54,0.71,-3.55,2.66,2.68,-1.95,3.37,3.37,4.25
5312.77,0.40,-3.95,0.41,-3.94,2.89,3.05,-1.83,3.29,3.29,4.36
5365.89,0.11,-4.38,0.12,-4.36,3.12,3.38,-1.71,3.23,3.24,4.50
5419.55,-0.16,-4.79,-0.15,-4.85,3.38,3.70,-1.59,3.22,3.22,4.63
5473.75,-0.41,-5.36,-0.41,-5.39,3.63,3.97,-1.47,3.22,3.23,4.95
5528.49,-0.65,-5.96,-0.64,-5.88,3.89,4.22,-1.35,3.24,3.25,5.31
5583.77,-0.87,-6.32,-0.86,-6.23,4.15,4.42,-1.23,3.28,3.28,5.45
5639.61,-1.07,-6.40,-1.06,-6.40,4.41,4.60,-1.11,3.34,3.34,5.33
5696.00,-1.26,-6.42,-1.25,-6.45,4.68,4.76,-1.00,3.41,3.43,5.16
5752.96,-1.43,-6.52,-1.41,-6.49,4.96,4.91,-0.88,3.52,3.54,5.09
5810.49,-1.59,-6.61,-1.56,-6.57,5.23,5.05,-0.77,3.64,3.67,5.02
5868.60,-1.73,-6.73,-1.69,-6.71,5.47,5.19,-0.65,3.74,3.78,5.01
5927.28,-1.85,-6.93,-1.80,-6.88,5.66,5.31,-0.54,3.81,3.86,5.08
5986.56,-1.95,-7.16,-1.89,-7.05,5.79,5.43,-0.43,3.83,3.90,5.21
6046.42,-2.04,-7.32,-1.96,-7.18,5.84,5.48,-0.31,3.80,3.88,5.28
6106.89,-2.10,-7.38,-2.00,-7.21,5.80,5.51,-0.20,3.70,3.81,5.28
6167.96,-2.14,-7.35,-2.01,-7.11,5.69,5.37,-0.09,3.55,3.68,5.21
6229.64,-2.15,-7.29,-1.99,-7.16,5.49,5.21,0.03,3.33,3.50,5.14
6291.93,-2.14,-7.30,-1.93,-7.18,5.21,4.88,0.14,3.07,3.28,5.16
6354.85,-2.09,-7.80,-1.84,-6.89,4.87,4.53,0.25,2.78,3.04,5.71
6418.40,-2.02,-7.04,-1.70,-6.53,4.49,4.13,0.36,2.48,2.79,5.03
6482.58,-1.90,-6.10,-1.53,-6.09,4.09,3.72,0.47,2.19,2.56,4.20
