frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.53,-1.50,6.53,-1.50,1.52,1.59,1.94,8.05,8.05,8.04
28.05,6.59,-1.44,6.59,-1.45,1.45,1.56,1.98,8.04,8.04,8.04
28.33,6.63,-1.40,6.63,-1.40,1.40,1.54,2.01,8.03,8.03,8.03
28.62,6.67,-1.36,6.67,-1.36,1.35,1.52,2.04,8.02,8.02,8.02
28.90,6.69,-1.32,6.69,-1.32,1.32,1.50,2.07,8.01,8.01,8.01
29.19,6.70,-1.30,6.70,-1.30,1.30,1.49,2.10,8.00,8.00,8.00
29.48,6.71,-1.28,6.71,-1.28,1.28,1.48,2.12,7.99,7.99,7.99
29.78,6.71,-1.28,6.71,-1.28,1.28,1.47,2.15,7.98,7.99,7.98
30.08,6.69,-1.28,6.69,-1.28,1.28,1.47,2.17,7.98,7.98,7.97
30.38,6.67,-1.29,6.67,-1.29,1.30,1.47,2.19,7.97,7.97,7.96
30.68,6.64,-1.32,6.64,-1.32,1.32,1.47,2.20,7.96,7.96,7.96
30.99,6.59,-1.35,6.59,-1.35,1.35,1.47,2.21,7.95,7.95,7.95
31.30,6.54,-1.39,6.54,-1.39,1.39,1.48,2.22,7.94,7.94,7.94
31.61,6.49,-1.44,6.49,-1.44,1.44,1.49,2.23,7.93,7.93,7.93
31.93,6.43,-1.49,6.43,-1.49,1.49,1.49,2.23,7.92,7.92,7.92
32.24,6.38,-1.54,6.38,-1.54,1.54,1.50,2.24,7.91,7.91,7.91
32.57,6.32,-1.59,6.32,-1.59,1.59,1.52,2.23,7.91,7.91,7.90
32.89,6.25,-1.64,6.25,-1.64,1.65,1.53,2.23,7.90,7.90,7.90
33.22,6.19,-1.70,6.19,-1.70,1.70,1.54,2.23,7.89,7.89,7.89
33.55,6.13,-1.75,6.13,-1.75,1.75,1.55,2.22,7.88,7.88,7.88
33.89,6.07,-1.80,6.07,-1.80,1.79,1.57,2.21,7.86,7.86,7.87
34.23,6.01,-1.84,6.01,-1.84,1.83,1.59,2.20,7.84,7.84,7.85
34.57,5.96,-1.86,5.96,-1.86,1.85,1.60,2.18,7.82,7.82,7.83
34.92,5.92,-1.88,5.92,-1.88,1.87,1.62,2.17,7.80,7.80,7.80
35.27,5.89,-1.88,5.89,-1.89,1.88,1.63,2.15,7.78,7.78,7.78
35.62,5.88,-1.88,5.88,-1.89,1.89,1.65,2.14,7.76,7.76,7.76
35.97,5.87,-1.88,5.87,-1.88,1.88,1.67,2.12,7.75,7.75,7.75
36.33,5.87,-1.87,5.87,-1.87,1.87,1.69,2.10,7.75,7.75,7.74
36.70,5.88,-1.86,5.88,-1.86,1.86,1.70,2.08,7.74,7.74,7.74
37.06,5.88,-1.85,5.88,-1.85,1.85,1.72,2.07,7.73,7.73,7.73
37.43,5.88,-1.83,5.88,-1.84,1.84,1.74,2.05,7.72,7.72,7.72
37.81,5.88,-1.82,5.88,-1.82,1.82,1.76,2.03,7.70,7.70,7.70
38.19,5.87,-1.81,5.87,-1.81,1.81,1.77,2.01,7.68,7.68,7.68
38.57,5.86,-1.79,5.86,-1.79,1.79,1.79,1.99,7.66,7.66,7.66
38.95,5.85,-1.78,5.85,-1.78,1.79,1.81,1.97,7.64,7.64,7.63
39.34,5.83,-1.77,5.83,-1.78,1.78,1.82,1.96,7.62,7.61,7.61
39.74,5.82,-1.77,5.82,-1.77,1.78,1.84,1.94,7.59,7.59,7.59
40.14,5.79,-1.78,5.79,-1.78,1.78,1.85,1.93,7.57,7.57,7.57
40.54,5.76,-1.79,5.76,-1.79,1.78,1.87,1.91,7.55,7.55,7.55
40.94,5.73,-1.80,5.73,-1.80,1.79,1.88,1.90,7.52,7.52,7.52
41.35,5.69,-1.81,5.69,-1.81,1.80,1.89,1.89,7.49,7.49,7.50
41.76,5.65,-1.82,5.64,-1.82,1.82,1.90,1.88,7.46,7.46,7.46
42.18,5.59,-1.83,5.59,-1.83,1.83,1.91,1.87,7.43,7.43,7.42
42.60,5.54,-1.84,5.54,-1.84,1.85,1.92,1.86,7.40,7.40,7.39
43.03,5.49,-1.86,5.49,-1.86,1.87,1.93,1.86,7.36,7.36,7.35
43.46,5.44,-1.88,5.44,-1.88,1.89,1.94,1.85,7.33,7.33,7.32
43.90,5.40,-1.89,5.40,-1.89,1.90,1.95,1.85,7.30,7.30,7.29
44.33,5.36,-1.90,5.36,-1.91,1.89,1.95,1.85,7.25,7.26,7.26
44.78,5.33,-1.91,5.33,-1.91,1.87,1.96,1.85,7.21,7.21,7.24
45.23,5.31,-1.90,5.31,-1.89,1.84,1.96,1.85,7.15,7.15,7.21
45.68,5.29,-1.86,5.29,-1.85,1.80,1.97,1.85,7.09,7.09,7.15
46.13,5.28,-1.79,5.28,-1.79,1.76,1.97,1.85,7.04,7.04,7.07
46.60,5.27,-1.70,5.27,-1.70,1.73,1.97,1.86,7.00,7.00,6.97
47.06,5.25,-1.64,5.25,-1.64,1.72,1.97,1.87,6.97,6.97,6.89
47.53,5.23,-1.61,5.23,-1.63,1.72,1.98,1.87,6.95,6.95,6.84
48.01,5.21,-1.68,5.21,-1.68,1.74,1.98,1.88,6.95,6.95,6.89
48.49,5.19,-1.77,5.19,-1.77,1.78,1.98,1.89,6.97,6.97,6.96
48.97,5.17,-1.87,5.17,-1.86,1.83,1.98,1.90,7.00,7.00,7.04
49.46,5.16,-1.95,5.16,-1.94,1.89,1.98,1.92,7.05,7.05,7.11
49.96,5.14,-2.00,5.14,-2.00,1.96,1.97,1.93,7.10,7.10,7.14
50.46,5.12,-2.03,5.12,-2.04,2.02,1.97,1.94,7.14,7.14,7.16
50.96,5.10,-2.07,5.09,-2.07,2.06,1.97,1.96,7.16,7.16,7.16
51.47,5.06,-2.09,5.06,-2.09,2.09,1.97,1.98,7.15,7.15,7.15
51.99,5.01,-2.10,5.01,-2.10,2.11,1.97,1.99,7.12,7.13,7.12
52.51,4.97,-2.11,4.97,-2.11,2.12,1.97,2.01,7.09,7.09,7.07
53.03,4.92,-2.11,4.92,-2.11,2.12,1.96,2.03,7.05,7.05,7.03
53.56,4.88,-2.12,4.88,-2.12,2.12,1.96,2.04,7.00,7.01,7.00
54.10,4.85,-2.13,4.85,-2.13,2.11,1.96,2.06,6.96,6.96,6.98
54.64,4.83,-2.13,4.83,-2.13,2.10,1.96,2.07,6.93,6.93,6.97
55.18,4.82,-2.11,4.82,-2.10,2.08,1.96,2.09,6.90,6.91,6.93
55.74,4.81,-2.06,4.81,-2.07,2.08,1.96,2.11,6.89,6.89,6.87
56.29,4.80,-2.03,4.80,-2.03,2.07,1.96,2.12,6.87,6.87,6.83
56.86,4.78,-2.02,4.78,-2.02,2.07,1.96,2.13,6.85,6.85,6.80
57.42,4.75,-2.04,4.75,-2.04,2.06,1.96,2.15,6.82,6.82,6.79
58.00,4.72,-2.06,4.72,-2.07,2.06,1.96,2.16,6.78,6.78,6.78
58.58,4.68,-2.10,4.68,-2.10,2.05,1.96,2.17,6.74,6.74,6.78
59.16,4.65,-2.12,4.65,-2.10,2.05,1.96,2.17,6.70,6.70,6.77
59.76,4.63,-2.08,4.63,-2.07,2.05,1.96,2.18,6.67,6.67,6.70
60.35,4.60,-2.02,4.60,-2.03,2.04,1.96,2.18,6.64,6.64,6.62
60.96,4.57,-1.98,4.57,-2.00,2.04,1.97,2.19,6.61,6.61,6.55
61.57,4.54,-1.99,4.54,-1.99,2.03,1.97,2.19,6.57,6.57,6.53
62.18,4.50,-2.02,4.50,-2.01,2.02,1.97,2.18,6.52,6.52,6.52
62.80,4.45,-2.03,4.45,-2.02,2.01,1.98,2.18,6.46,6.46,6.48
63.43,4.41,-2.02,4.41,-2.03,2.00,1.98,2.17,6.41,6.41,6.43
64.07,4.36,-2.02,4.37,-2.02,2.00,1.99,2.16,6.37,6.37,6.38
64.71,4.33,-2.01,4.33,-2.01,2.00,1.99,2.15,6.33,6.33,6.34
65.35,4.30,-2.00,4.30,-2.00,2.00,2.00,2.14,6.30,6.30,6.30
66.01,4.27,-1.99,4.27,-1.99,2.00,2.01,2.13,6.27,6.27,6.26
66.67,4.23,-1.98,4.23,-1.99,2.00,2.02,2.11,6.23,6.23,6.21
67.33,4.19,-1.99,4.19,-1.99,2.00,2.02,2.09,6.20,6.20,6.18
68.01,4.15,-2.00,4.15,-2.00,2.01,2.03,2.07,6.16,6.16,6.16
68.69,4.11,-2.02,4.11,-2.02,2.01,2.04,2.05,6.12,6.12,6.13
69.37,4.06,-2.03,4.06,-2.03,2.02,2.05,2.03,6.09,6.09,6.10
70.07,4.02,-2.03,4.02,-2.04,2.03,2.06,2.00,6.05,6.05,6.05
70.77,3.98,-2.04,3.98,-2.04,2.04,2.07,1.98,6.01,6.01,6.02
71.48,3.94,-2.04,3.94,-2.04,2.04,2.08,1.95,5.98,5.98,5.98
72.19,3.90,-2.04,3.90,-2.04,2.04,2.09,1.93,5.94,5.94,5.94
72.91,3.87,-2.04,3.87,-2.03,2.03,2.10,1.90,5.90,5.90,5.90
73.64,3.83,-2.03,3.83,-2.03,2.02,2.10,1.87,5.86,5.86,5.86
74.38,3.80,-2.02,3.80,-2.02,2.02,2.11,1.85,5.82,5.82,5.82
75.12,3.77,-2.01,3.77,-2.01,2.01,2.12,1.82,5.78,5.78,5.77
75.87,3.73,-2.00,3.73,-2.00,2.01,2.13,1.79,5.74,5.74,5.73
76.63,3.69,-2.00,3.69,-2.00,2.01,2.14,1.77,5.70,5.70,5.69
77.40,3.64,-2.01,3.64,-2.01,2.02,2.14,1.74,5.66,5.66,5.65
78.17,3.60,-2.02,3.59,-2.02,2.02,2.15,1.71,5.62,5.62,5.61
78.95,3.55,-2.03,3.55,-2.03,2.02,2.15,1.69,5.57,5.57,5.57
79.74,3.50,-2.04,3.50,-2.04,2.02,2.16,1.66,5.52,5.52,5.54
80.54,3.45,-2.05,3.45,-2.05,2.02,2.16,1.64,5.47,5.47,5.51
81.35,3.41,-2.05,3.42,-2.04,2.01,2.16,1.62,5.43,5.43,5.47
82.16,3.38,-2.01,3.38,-2.02,2.01,2.16,1.60,5.39,5.39,5.39
82.98,3.34,-2.00,3.35,-2.01,2.01,2.16,1.58,5.35,5.36,5.34
83.81,3.30,-2.02,3.30,-2.01,2.03,2.15,1.56,5.33,5.33,5.32
84.65,3.24,-2.03,3.24,-2.03,2.07,2.15,1.54,5.31,5.32,5.27
85.50,3.16,-2.07,3.16,-2.07,2.14,2.14,1.52,5.29,5.30,5.23
86.35,3.05,-2.14,3.04,-2.14,2.22,2.13,1.50,5.27,5.26,5.18
87.22,2.89,-2.24,2.88,-2.25,2.31,2.11,1.49,5.20,5.19,5.13
88.09,2.70,-2.39,2.70,-2.39,2.38,2.10,1.47,5.09,5.08,5.09
88.97,2.53,-2.51,2.52,-2.52,2.44,2.08,1.46,4.97,4.96,5.04
89.86,2.38,-2.61,2.41,-2.59,2.47,2.06,1.45,4.85,4.88,4.99
90.76,2.37,-2.59,2.38,-2.57,2.47,2.03,1.44,4.83,4.85,4.95
91.66,2.43,-2.48,2.43,-2.48,2.44,2.00,1.43,4.87,4.87,4.91
92.58,2.54,-2.32,2.53,-2.34,2.38,1.97,1.42,4.92,4.91,4.86
93.51,2.65,-2.18,2.64,-2.19,2.28,1.94,1.41,4.93,4.91,4.83
94.44,2.73,-2.07,2.72,-2.08,2.14,1.90,1.40,4.86,4.85,4.79
95.39,2.78,-1.98,2.77,-1.99,1.96,1.86,1.40,4.74,4.74,4.76
96.34,2.83,-1.90,2.83,-1.88,1.78,1.81,1.39,4.61,4.61,4.73
97.30,2.91,-1.75,2.94,-1.72,1.60,1.77,1.39,4.51,4.53,4.66
98.28,3.07,-1.51,3.09,-1.51,1.45,1.72,1.39,4.52,4.54,4.59
99.26,3.27,-1.27,3.27,-1.27,1.34,1.67,1.39,4.60,4.61,4.53
100.25,3.43,-1.07,3.40,-1.08,1.26,1.62,1.38,4.69,4.66,4.50
101.25,3.45,-0.98,3.41,-1.02,1.22,1.57,1.38,4.67,4.63,4.43
102.27,3.30,-1.08,3.29,-1.09,1.21,1.53,1.38,4.51,4.50,4.38
103.29,3.09,-1.25,3.10,-1.24,1.23,1.48,1.38,4.32,4.33,4.34
104.32,2.87,-1.43,2.91,-1.40,1.28,1.44,1.39,4.16,4.19,4.31
105.37,2.77,-1.49,2.77,-1.48,1.35,1.40,1.39,4.12,4.12,4.26
106.42,2.70,-1.51,2.71,-1.51,1.42,1.37,1.39,4.12,4.12,4.21
107.48,2.69,-1.48,2.69,-1.50,1.47,1.34,1.39,4.16,4.15,4.17
108.56,2.68,-1.48,2.67,-1.47,1.49,1.33,1.39,4.17,4.16,4.16
109.64,2.65,-1.45,2.65,-1.45,1.49,1.31,1.39,4.14,4.13,4.10
110.74,2.61,-1.41,2.61,-1.43,1.46,1.30,1.40,4.07,4.07,4.02
111.85,2.56,-1.43,2.56,-1.42,1.43,1.30,1.40,3.99,3.99,3.99
112.97,2.51,-1.41,2.51,-1.41,1.41,1.29,1.40,3.91,3.91,3.92
114.10,2.46,-1.39,2.47,-1.39,1.38,1.29,1.40,3.84,3.84,3.85
115.24,2.44,-1.36,2.44,-1.36,1.35,1.30,1.40,3.79,3.79,3.80
116.39,2.42,-1.33,2.42,-1.34,1.33,1.30,1.40,3.75,3.74,3.75
117.55,2.40,-1.31,2.40,-1.30,1.30,1.30,1.39,3.70,3.70,3.71
118.73,2.38,-1.28,2.38,-1.27,1.27,1.31,1.39,3.66,3.66,3.66
119.92,2.36,-1.23,2.36,-1.24,1.25,1.31,1.39,3.61,3.61,3.58
121.12,2.33,-1.21,2.33,-1.22,1.23,1.31,1.38,3.56,3.56,3.53
122.33,2.29,-1.22,2.29,-1.20,1.22,1.31,1.38,3.51,3.51,3.51
123.55,2.25,-1.20,2.25,-1.21,1.21,1.31,1.37,3.46,3.46,3.45
124.79,2.21,-1.21,2.21,-1.22,1.21,1.30,1.36,3.42,3.42,3.42
126.03,2.16,-1.23,2.16,-1.22,1.21,1.30,1.35,3.37,3.37,3.40
127.29,2.12,-1.21,2.12,-1.21,1.21,1.29,1.34,3.32,3.32,3.33
128.57,2.07,-1.19,2.07,-1.20,1.20,1.28,1.33,3.28,3.28,3.26
129.85,2.03,-1.19,2.02,-1.19,1.20,1.27,1.31,3.23,3.23,3.22
131.15,1.98,-1.19,1.98,-1.20,1.19,1.26,1.30,3.17,3.17,3.17
132.46,1.94,-1.20,1.94,-1.19,1.19,1.25,1.28,3.12,3.12,3.14
133.79,1.89,-1.19,1.89,-1.18,1.18,1.24,1.26,3.07,3.07,3.08
135.12,1.85,-1.16,1.85,-1.16,1.17,1.22,1.25,3.02,3.02,3.01
136.48,1.81,-1.14,1.81,-1.15,1.16,1.21,1.23,2.97,2.97,2.95
137.84,1.77,-1.15,1.77,-1.14,1.15,1.19,1.21,2.92,2.92,2.92
139.22,1.73,-1.14,1.73,-1.14,1.14,1.18,1.19,2.87,2.87,2.87
140.61,1.69,-1.13,1.69,-1.13,1.13,1.16,1.16,2.82,2.82,2.82
142.02,1.65,-1.11,1.65,-1.12,1.12,1.14,1.14,2.77,2.77,2.76
143.44,1.61,-1.10,1.61,-1.11,1.11,1.12,1.12,2.72,2.72,2.71
144.87,1.57,-1.11,1.57,-1.10,1.10,1.11,1.10,2.67,2.68,2.68
146.32,1.54,-1.10,1.54,-1.10,1.09,1.09,1.07,2.63,2.63,2.64
147.78,1.50,-1.09,1.51,-1.09,1.07,1.07,1.05,2.58,2.58,2.59
149.26,1.48,-1.06,1.48,-1.06,1.06,1.05,1.03,2.53,2.53,2.54
150.75,1.45,-1.04,1.45,-1.04,1.04,1.03,1.00,2.49,2.49,2.49
152.26,1.43,-1.02,1.43,-1.02,1.02,1.02,0.98,2.45,2.45,2.44
153.78,1.40,-0.99,1.40,-0.99,1.00,1.00,0.96,2.40,2.40,2.40
155.32,1.38,-0.97,1.37,-0.97,0.98,0.98,0.93,2.36,2.36,2.35
156.88,1.34,-0.95,1.34,-0.96,0.96,0.96,0.91,2.31,2.31,2.29
158.44,1.30,-0.95,1.30,-0.95,0.95,0.95,0.89,2.25,2.25,2.25
160.03,1.27,-0.95,1.27,-0.94,0.94,0.93,0.86,2.20,2.20,2.21
161.63,1.23,-0.93,1.23,-0.93,0.93,0.91,0.84,2.15,2.15,2.16
163.24,1.19,-0.92,1.19,-0.92,0.91,0.89,0.82,2.11,2.11,2.11
164.88,1.16,-0.90,1.16,-0.90,0.90,0.88,0.80,2.06,2.06,2.06
166.53,1.12,-0.89,1.12,-0.89,0.89,0.86,0.77,2.01,2.01,2.02
168.19,1.09,-0.88,1.09,-0.88,0.88,0.85,0.75,1.97,1.97,1.97
169.87,1.05,-0.88,1.05,-0.88,0.88,0.83,0.73,1.93,1.93,1.93
171.57,1.02,-0.87,1.02,-0.87,0.88,0.81,0.71,1.90,1.90,1.89
173.29,0.98,-0.86,0.98,-0.86,0.88,0.80,0.69,1.87,1.87,1.85
175.02,0.95,-0.86,0.95,-0.86,0.88,0.78,0.67,1.83,1.83,1.80
176.77,0.91,-0.86,0.91,-0.89,0.88,0.77,0.65,1.79,1.79,1.77
178.54,0.88,-0.91,0.88,-0.91,0.87,0.76,0.64,1.75,1.75,1.79
180.32,0.85,-0.95,0.85,-0.90,0.86,0.74,0.62,1.70,1.70,1.80
182.13,0.82,-0.84,0.82,-0.87,0.84,0.73,0.60,1.66,1.66,1.66
183.95,0.79,-0.79,0.79,-0.81,0.82,0.71,0.58,1.61,1.61,1.58
185.79,0.76,-0.77,0.76,-0.76,0.80,0.70,0.57,1.56,1.56,1.53
187.65,0.73,-0.75,0.73,-0.75,0.77,0.69,0.55,1.50,1.50,1.48
189.52,0.70,-0.74,0.70,-0.74,0.74,0.68,0.54,1.44,1.44,1.44
191.42,0.67,-0.74,0.67,-0.73,0.72,0.66,0.52,1.39,1.39,1.40
193.33,0.64,-0.72,0.64,-0.72,0.70,0.65,0.51,1.34,1.34,1.36
195.27,0.61,-0.70,0.61,-0.70,0.69,0.64,0.49,1.30,1.30,1.31
197.22,0.58,-0.67,0.58,-0.68,0.69,0.63,0.48,1.27,1.27,1.24
199.19,0.54,-0.68,0.54,-0.67,0.69,0.62,0.47,1.23,1.23,1.22
201.18,0.51,-0.68,0.51,-0.68,0.68,0.61,0.45,1.19,1.19,1.19
203.19,0.47,-0.69,0.47,-0.69,0.68,0.60,0.44,1.15,1.15,1.15
205.23,0.42,-0.69,0.42,-0.69,0.68,0.59,0.43,1.11,1.11,1.11
207.28,0.38,-0.69,0.38,-0.69,0.69,0.58,0.42,1.07,1.07,1.07
209.35,0.33,-0.69,0.33,-0.70,0.70,0.57,0.41,1.04,1.04,1.03
211.44,0.28,-0.70,0.28,-0.71,0.72,0.56,0.40,1.00,1.00,0.99
213.56,0.23,-0.72,0.23,-0.72,0.73,0.55,0.39,0.96,0.96,0.95
215.69,0.17,-0.74,0.17,-0.74,0.74,0.54,0.38,0.92,0.91,0.91
217.85,0.11,-0.75,0.11,-0.75,0.75,0.54,0.37,0.87,0.87,0.86
220.03,0.06,-0.77,0.06,-0.76,0.76,0.53,0.36,0.82,0.82,0.83
222.23,0.02,-0.76,0.02,-0.76,0.75,0.52,0.35,0.77,0.77,0.78
224.45,-0.01,-0.74,-0.01,-0.75,0.73,0.51,0.34,0.72,0.72,0.73
226.70,-0.02,-0.72,-0.02,-0.72,0.70,0.51,0.33,0.68,0.68,0.70
228.96,-0.00,-0.68,-0.00,-0.68,0.65,0.50,0.33,0.65,0.65,0.68
231.25,0.04,-0.61,0.04,-0.61,0.59,0.49,0.32,0.63,0.63,0.65
233.57,0.10,-0.52,0.11,-0.53,0.52,0.49,0.31,0.63,0.63,0.63
235.90,0.19,-0.44,0.18,-0.44,0.45,0.48,0.31,0.64,0.64,0.63
238.26,0.26,-0.37,0.26,-0.36,0.39,0.47,0.30,0.65,0.65,0.63
240.64,0.33,-0.30,0.33,-0.30,0.32,0.47,0.30,0.65,0.65,0.63
243.05,0.37,-0.25,0.37,-0.26,0.27,0.46,0.30,0.64,0.64,0.62
245.48,0.39,-0.23,0.39,-0.22,0.23,0.46,0.29,0.62,0.62,0.61
247.93,0.39,-0.21,0.39,-0.20,0.21,0.45,0.29,0.60,0.60,0.60
250.41,0.38,-0.19,0.38,-0.19,0.19,0.45,0.29,0.58,0.58,0.57
252.92,0.36,-0.19,0.36,-0.19,0.19,0.44,0.28,0.55,0.55,0.55
255.45,0.33,-0.20,0.33,-0.20,0.20,0.44,0.28,0.53,0.53,0.53
258.00,0.30,-0.21,0.30,-0.21,0.21,0.44,0.28,0.50,0.50,0.51
260.58,0.26,-0.22,0.26,-0.22,0.22,0.43,0.28,0.48,0.48,0.48
263.19,0.23,-0.23,0.23,-0.23,0.23,0.43,0.28,0.46,0.46,0.46
265.82,0.20,-0.25,0.20,-0.24,0.24,0.42,0.28,0.44,0.44,0.44
268.48,0.17,-0.25,0.17,-0.25,0.25,0.42,0.28,0.42,0.42,0.42
271.16,0.14,-0.26,0.14,-0.26,0.25,0.42,0.28,0.39,0.39,0.39
273.87,0.11,-0.26,0.11,-0.26,0.26,0.42,0.28,0.37,0.37,0.37
276.61,0.09,-0.26,0.09,-0.27,0.26,0.41,0.29,0.35,0.35,0.35
279.38,0.06,-0.27,0.06,-0.27,0.27,0.41,0.29,0.33,0.33,0.33
282.17,0.04,-0.27,0.04,-0.27,0.27,0.41,0.29,0.31,0.31,0.31
284.99,0.01,-0.27,0.01,-0.28,0.28,0.41,0.30,0.29,0.29,0.28
287.84,-0.01,-0.28,-0.01,-0.28,0.29,0.41,0.30,0.28,0.28,0.27
290.72,-0.03,-0.29,-0.03,-0.29,0.30,0.41,0.30,0.27,0.27,0.26
293.63,-0.06,-0.29,-0.06,-0.31,0.31,0.41,0.31,0.25,0.25,0.24
296.57,-0.08,-0.32,-0.08,-0.33,0.31,0.41,0.31,0.24,0.24,0.24
299.53,-0.10,-0.37,-0.10,-0.34,0.32,0.41,0.32,0.22,0.22,0.27
302.53,-0.12,-0.33,-0.12,-0.34,0.32,0.41,0.32,0.21,0.21,0.22
305.55,-0.14,-0.31,-0.14,-0.32,0.33,0.41,0.33,0.19,0.19,0.17
308.61,-0.15,-0.31,-0.15,-0.31,0.33,0.41,0.33,0.18,0.18,0.16
311.69,-0.17,-0.32,-0.17,-0.32,0.33,0.41,0.34,0.16,0.16,0.15
314.81,-0.19,-0.33,-0.19,-0.33,0.33,0.41,0.35,0.14,0.14,0.14
317.96,-0.21,-0.34,-0.21,-0.34,0.34,0.41,0.36,0.12,0.12,0.13
321.14,-0.23,-0.35,-0.23,-0.34,0.34,0.41,0.36,0.11,0.11,0.11
324.35,-0.25,-0.35,-0.25,-0.35,0.35,0.41,0.37,0.10,0.10,0.10
327.59,-0.27,-0.36,-0.27,-0.36,0.36,0.41,0.38,0.09,0.09,0.09
330.87,-0.28,-0.37,-0.28,-0.37,0.37,0.42,0.39,0.08,0.08,0.08
334.18,-0.30,-0.38,-0.30,-0.38,0.38,0.42,0.40,0.07,0.07,0.08
337.52,-0.32,-0.39,-0.32,-0.39,0.38,0.42,0.41,0.07,0.07,0.07
340.90,-0.34,-0.39,-0.34,-0.39,0.39,0.43,0.41,0.06,0.06,0.06
344.30,-0.35,-0.40,-0.35,-0.40,0.40,0.43,0.42,0.05,0.05,0.05
347.75,-0.37,-0.41,-0.37,-0.41,0.41,0.43,0.43,0.04,0.04,0.04
351.23,-0.38,-0.42,-0.38,-0.42,0.42,0.44,0.44,0.04,0.04,0.04
354.74,-0.40,-0.43,-0.40,-0.43,0.43,0.44,0.46,0.03,0.03,0.03
358.28,-0.41,-0.44,-0.41,-0.44,0.44,0.45,0.47,0.02,0.02,0.03
361.87,-0.43,-0.45,-0.43,-0.45,0.45,0.45,0.48,0.02,0.02,0.02
365.49,-0.45,-0.46,-0.45,-0.46,0.46,0.46,0.49,0.01,0.01,0.01
369.14,-0.46,-0.47,-0.46,-0.47,0.47,0.47,0.50,0.01,0.01,0.00
372.83,-0.48,-0.48,-0.48,-0.47,0.48,0.47,0.51,0.00,-0.00,-0.00
376.56,-0.49,-0.48,-0.49,-0.48,0.48,0.48,0.53,-0.01,-0.01,-0.01
380.33,-0.51,-0.49,-0.51,-0.49,0.49,0.49,0.54,-0.01,-0.01,-0.01
384.13,-0.52,-0.50,-0.52,-0.50,0.50,0.49,0.55,-0.02,-0.02,-0.02
387.97,-0.54,-0.51,-0.54,-0.51,0.51,0.50,0.56,-0.02,-0.02,-0.02
