frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.65,-1.78,-0.65,-1.78,1.78,1.12,1.37,1.13,1.13,1.13
380.33,-0.66,-1.75,-0.66,-1.75,1.76,1.10,1.35,1.10,1.09,1.09
384.13,-0.67,-1.73,-0.67,-1.73,1.73,1.08,1.33,1.06,1.06,1.06
387.97,-0.69,-1.71,-0.69,-1.71,1.71,1.07,1.32,1.02,1.02,1.02
391.85,-0.70,-1.68,-0.70,-1.68,1.68,1.05,1.30,0.98,0.98,0.98
395.77,-0.72,-1.66,-0.72,-1.66,1.66,1.03,1.29,0.95,0.95,0.95
399.73,-0.73,-1.64,-0.73,-1.64,1.64,1.01,1.27,0.91,0.91,0.91
403.72,-0.75,-1.62,-0.75,-1.62,1.62,0.99,1.26,0.87,0.87,0.87
407.76,-0.76,-1.59,-0.76,-1.59,1.59,0.98,1.25,0.83,0.83,0.83
411.84,-0.78,-1.57,-0.78,-1.57,1.57,0.96,1.24,0.79,0.79,0.79
415.96,-0.79,-1.54,-0.79,-1.54,1.54,0.94,1.23,0.75,0.75,0.75
420.12,-0.81,-1.52,-0.81,-1.52,1.52,0.93,1.22,0.71,0.71,0.71
424.32,-0.83,-1.49,-0.83,-1.49,1.49,0.91,1.21,0.67,0.67,0.67
428.56,-0.84,-1.47,-0.84,-1.47,1.47,0.89,1.20,0.63,0.63,0.63
432.85,-0.86,-1.44,-0.86,-1.44,1.44,0.88,1.19,0.59,0.59,0.59
437.18,-0.87,-1.42,-0.87,-1.42,1.42,0.86,1.18,0.54,0.54,0.54
441.55,-0.89,-1.39,-0.89,-1.39,1.39,0.84,1.17,0.50,0.50,0.50
445.96,-0.90,-1.36,-0.90,-1.36,1.36,0.83,1.17,0.46,0.46,0.46
450.42,-0.92,-1.33,-0.92,-1.33,1.34,0.81,1.16,0.42,0.42,0.42
454.93,-0.93,-1.31,-0.93,-1.31,1.31,0.79,1.15,0.37,0.37,0.37
459.48,-0.95,-1.28,-0.95,-1.28,1.28,0.78,1.14,0.33,0.33,0.33
464.07,-0.97,-1.25,-0.97,-1.25,1.25,0.76,1.13,0.29,0.29,0.29
468.71,-0.98,-1.22,-0.98,-1.22,1.22,0.75,1.12,0.24,0.24,0.24
473.40,-1.00,-1.20,-1.00,-1.20,1.20,0.73,1.11,0.20,0.20,0.20
478.13,-1.02,-1.17,-1.02,-1.17,1.17,0.72,1.10,0.15,0.15,0.15
482.91,-1.03,-1.14,-1.03,-1.14,1.14,0.70,1.10,0.11,0.11,0.11
487.74,-1.04,-1.11,-1.05,-1.11,1.11,0.69,1.08,0.06,0.06,0.06
492.62,-1.06,-1.08,-1.06,-1.08,1.08,0.67,1.07,0.02,0.02,0.02
497.55,-1.08,-1.05,-1.08,-1.05,1.05,0.66,1.06,-0.03,-0.03,-0.03
502.52,-1.09,-1.02,-1.09,-1.02,1.02,0.65,1.05,-0.07,-0.07,-0.07
507.55,-1.11,-0.99,-1.11,-0.99,0.99,0.63,1.04,-0.12,-0.12,-0.12
512.62,-1.12,-0.95,-1.12,-0.96,0.95,0.62,1.03,-0.17,-0.17,-0.17
517.75,-1.14,-0.92,-1.14,-0.92,0.92,0.60,1.01,-0.22,-0.22,-0.21
522.93,-1.15,-0.89,-1.15,-0.89,0.89,0.59,1.00,-0.26,-0.26,-0.26
528.16,-1.16,-0.85,-1.16,-0.85,0.85,0.58,0.98,-0.31,-0.31,-0.31
533.44,-1.17,-0.81,-1.17,-0.81,0.81,0.56,0.97,-0.36,-0.36,-0.36
538.77,-1.18,-0.77,-1.18,-0.78,0.78,0.55,0.95,-0.40,-0.40,-0.41
544.16,-1.19,-0.74,-1.19,-0.74,0.74,0.54,0.94,-0.45,-0.45,-0.45
549.60,-1.20,-0.70,-1.20,-0.70,0.70,0.52,0.92,-0.50,-0.50,-0.50
555.10,-1.21,-0.66,-1.21,-0.66,0.66,0.51,0.90,-0.55,-0.55,-0.55
560.65,-1.22,-0.63,-1.22,-0.63,0.63,0.50,0.89,-0.59,-0.59,-0.59
566.25,-1.23,-0.59,-1.23,-0.59,0.59,0.48,0.87,-0.64,-0.64,-0.64
571.92,-1.24,-0.55,-1.24,-0.55,0.55,0.47,0.85,-0.69,-0.69,-0.69
577.64,-1.25,-0.51,-1.25,-0.51,0.51,0.46,0.84,-0.73,-0.73,-0.73
583.41,-1.25,-0.48,-1.26,-0.48,0.48,0.45,0.82,-0.78,-0.78,-0.78
589.25,-1.26,-0.44,-1.26,-0.44,0.44,0.43,0.80,-0.82,-0.82,-0.83
595.14,-1.27,-0.40,-1.27,-0.40,0.40,0.42,0.78,-0.87,-0.87,-0.87
601.09,-1.28,-0.37,-1.28,-0.37,0.37,0.41,0.77,-0.92,-0.92,-0.92
607.10,-1.29,-0.33,-1.29,-0.33,0.33,0.40,0.75,-0.96,-0.96,-0.96
613.17,-1.30,-0.30,-1.30,-0.30,0.29,0.38,0.73,-1.01,-1.01,-1.01
619.30,-1.31,-0.26,-1.31,-0.26,0.26,0.37,0.72,-1.05,-1.05,-1.05
625.50,-1.32,-0.23,-1.32,-0.23,0.22,0.36,0.70,-1.09,-1.09,-1.09
631.75,-1.32,-0.19,-1.32,-0.19,0.19,0.35,0.69,-1.13,-1.13,-1.13
638.07,-1.33,-0.15,-1.33,-0.15,0.16,0.34,0.67,-1.17,-1.17,-1.17
644.45,-1.33,-0.12,-1.33,-0.12,0.12,0.33,0.66,-1.21,-1.21,-1.21
650.89,-1.34,-0.09,-1.34,-0.09,0.09,0.31,0.64,-1.25,-1.25,-1.25
657.40,-1.34,-0.06,-1.34,-0.06,0.06,0.30,0.63,-1.28,-1.28,-1.28
663.98,-1.34,-0.03,-1.34,-0.03,0.03,0.29,0.61,-1.32,-1.32,-1.32
670.62,-1.35,0.00,-1.35,0.00,0.00,0.28,0.60,-1.35,-1.35,-1.35
677.32,-1.35,0.03,-1.35,0.03,-0.03,0.27,0.59,-1.37,-1.37,-1.37
684.10,-1.35,0.05,-1.35,0.05,-0.05,0.26,0.57,-1.40,-1.40,-1.40
690.94,-1.34,0.08,-1.34,0.08,-0.07,0.25,0.56,-1.42,-1.42,-1.42
697.85,-1.34,0.10,-1.34,0.10,-0.10,0.24,0.55,-1.43,-1.43,-1.44
704.83,-1.33,0.13,-1.33,0.13,-0.12,0.23,0.54,-1.45,-1.45,-1.45
711.87,-1.32,0.15,-1.32,0.15,-0.15,0.22,0.53,-1.46,-1.46,-1.47
718.99,-1.30,0.18,-1.30,0.18,-0.18,0.21,0.52,-1.48,-1.48,-1.47
726.18,-1.27,0.21,-1.27,0.21,-0.22,0.20,0.51,-1.49,-1.49,-1.48
733.44,-1.23,0.24,-1.23,0.24,-0.27,0.19,0.50,-1.50,-1.50,-1.48
740.78,-1.18,0.29,-1.18,0.29,-0.33,0.18,0.49,-1.51,-1.50,-1.47
748.19,-1.11,0.35,-1.10,0.36,-0.39,0.17,0.48,-1.50,-1.49,-1.46
755.67,-1.01,0.43,-1.01,0.43,-0.45,0.16,0.48,-1.46,-1.46,-1.44
763.23,-0.91,0.51,-0.91,0.51,-0.50,0.15,0.47,-1.42,-1.42,-1.42
770.86,-0.82,0.58,-0.82,0.57,-0.54,0.14,0.46,-1.36,-1.36,-1.40
778.57,-0.75,0.61,-0.76,0.61,-0.56,0.13,0.45,-1.31,-1.31,-1.36
786.35,-0.72,0.61,-0.73,0.60,-0.55,0.12,0.45,-1.26,-1.27,-1.33
794.22,-0.74,0.55,-0.74,0.55,-0.51,0.11,0.44,-1.25,-1.25,-1.28
802.16,-0.77,0.46,-0.77,0.46,-0.45,0.11,0.43,-1.22,-1.22,-1.24
810.18,-0.83,0.36,-0.82,0.36,-0.37,0.10,0.43,-1.20,-1.20,-1.18
818.28,-0.87,0.26,-0.87,0.26,-0.29,0.09,0.42,-1.16,-1.15,-1.13
826.46,-0.90,0.17,-0.90,0.17,-0.20,0.09,0.41,-1.10,-1.10,-1.07
834.73,-0.92,0.09,-0.92,0.09,-0.11,0.08,0.41,-1.03,-1.03,-1.00
843.08,-0.92,0.02,-0.92,0.02,-0.04,0.07,0.40,-0.95,-0.95,-0.94
851.51,-0.91,-0.03,-0.91,-0.03,0.03,0.07,0.39,-0.88,-0.88,-0.87
860.02,-0.88,-0.08,-0.88,-0.08,0.08,0.06,0.38,-0.81,-0.81,-0.80
868.62,-0.85,-0.12,-0.86,-0.12,0.12,0.06,0.37,-0.73,-0.73,-0.74
877.31,-0.82,-0.15,-0.82,-0.15,0.16,0.06,0.36,-0.67,-0.67,-0.67
886.08,-0.78,-0.18,-0.78,-0.18,0.18,0.06,0.35,-0.60,-0.60,-0.60
894.94,-0.74,-0.20,-0.74,-0.21,0.21,0.05,0.34,-0.53,-0.53,-0.53
903.89,-0.69,-0.23,-0.69,-0.23,0.23,0.05,0.33,-0.46,-0.46,-0.46
912.93,-0.64,-0.24,-0.64,-0.24,0.24,0.06,0.31,-0.40,-0.40,-0.40
922.06,-0.58,-0.25,-0.58,-0.25,0.25,0.06,0.30,-0.33,-0.33,-0.33
931.28,-0.52,-0.26,-0.52,-0.26,0.26,0.06,0.28,-0.26,-0.26,-0.26
940.59,-0.46,-0.26,-0.46,-0.26,0.26,0.06,0.26,-0.20,-0.20,-0.20
950.00,-0.39,-0.26,-0.39,-0.26,0.26,0.06,0.24,-0.13,-0.13,-0.13
959.50,-0.32,-0.26,-0.32,-0.26,0.26,0.07,0.22,-0.06,-0.06,-0.07
969.09,-0.25,-0.25,-0.25,-0.25,0.25,0.07,0.20,-0.00,-0.00,-0.00
978.78,-0.17,-0.24,-0.17,-0.24,0.24,0.07,0.18,0.06,0.06,0.06
988.57,-0.09,-0.22,-0.09,-0.22,0.22,0.07,0.15,0.12,0.12,0.13
998.46,-0.01,-0.20,-0.01,-0.20,0.20,0.07,0.12,0.19,0.19,0.19
1008.44,0.07,-0.18,0.07,-0.18,0.18,0.06,0.09,0.25,0.25,0.25
1018.53,0.16,-0.15,0.16,-0.15,0.15,0.05,0.06,0.31,0.31,0.31
1028.71,0.25,-0.12,0.25,-0.12,0.12,0.04,0.03,0.37,0.37,0.36
1039.00,0.34,-0.08,0.34,-0.08,0.08,0.01,-0.01,0.42,0.42,0.42
1049.39,0.43,-0.05,0.43,-0.05,0.05,-0.01,-0.05,0.48,0.48,0.48
1059.88,0.53,-0.01,0.53,-0.01,0.01,-0.05,-0.09,0.53,0.53,0.53
1070.48,0.62,0.03,0.62,0.03,-0.03,-0.08,-0.13,0.59,0.59,0.59
1081.19,0.72,0.08,0.72,0.08,-0.08,-0.12,-0.17,0.64,0.64,0.64
1092.00,0.82,0.13,0.82,0.13,-0.13,-0.17,-0.22,0.69,0.69,0.69
1102.92,0.92,0.18,0.92,0.18,-0.18,-0.22,-0.27,0.74,0.74,0.74
1113.95,1.02,0.23,1.02,0.23,-0.23,-0.27,-0.31,0.79,0.79,0.79
1125.09,1.12,0.29,1.12,0.29,-0.29,-0.33,-0.37,0.84,0.84,0.83
1136.34,1.22,0.34,1.22,0.34,-0.34,-0.38,-0.42,0.88,0.88,0.88
1147.70,1.32,0.40,1.32,0.40,-0.40,-0.44,-0.47,0.92,0.92,0.92
1159.18,1.42,0.46,1.42,0.46,-0.46,-0.50,-0.53,0.96,0.96,0.96
1170.77,1.52,0.52,1.52,0.52,-0.52,-0.56,-0.59,1.00,1.00,1.00
1182.48,1.62,0.59,1.62,0.59,-0.59,-0.62,-0.64,1.03,1.03,1.03
1194.30,1.72,0.65,1.72,0.65,-0.65,-0.68,-0.71,1.06,1.06,1.06
1206.25,1.82,0.72,1.82,0.72,-0.72,-0.75,-0.77,1.09,1.09,1.09
1218.31,1.91,0.79,1.91,0.79,-0.79,-0.81,-0.83,1.12,1.12,1.12
1230.49,2.01,0.86,2.01,0.86,-0.86,-0.87,-0.90,1.14,1.14,1.14
1242.80,2.10,0.94,2.10,0.94,-0.94,-0.94,-0.96,1.17,1.17,1.17
1255.22,2.20,1.01,2.20,1.01,-1.01,-1.00,-1.03,1.18,1.19,1.18
1267.78,2.29,1.09,2.29,1.09,-1.09,-1.07,-1.10,1.20,1.20,1.20
1280.45,2.38,1.17,2.38,1.17,-1.17,-1.14,-1.17,1.21,1.21,1.21
1293.26,2.47,1.25,2.47,1.25,-1.24,-1.21,-1.24,1.22,1.22,1.22
1306.19,2.56,1.33,2.56,1.33,-1.33,-1.29,-1.31,1.23,1.23,1.23
1319.25,2.65,1.41,2.65,1.41,-1.41,-1.36,-1.39,1.24,1.24,1.24
1332.45,2.73,1.49,2.73,1.49,-1.49,-1.44,-1.47,1.24,1.24,1.24
1345.77,2.82,1.57,2.82,1.57,-1.57,-1.52,-1.55,1.24,1.24,1.24
1359.23,2.90,1.66,2.90,1.66,-1.66,-1.60,-1.62,1.24,1.24,1.24
1372.82,2.99,1.75,2.99,1.75,-1.75,-1.69,-1.71,1.24,1.24,1.24
1386.55,3.07,1.84,3.07,1.84,-1.84,-1.78,-1.79,1.23,1.23,1.23
1400.41,3.15,1.93,3.15,1.93,-1.93,-1.88,-1.87,1.22,1.22,1.22
1414.42,3.23,2.02,3.23,2.02,-2.02,-1.97,-1.96,1.21,1.21,1.21
1428.56,3.32,2.11,3.32,2.11,-2.12,-2.07,-2.05,1.20,1.20,1.20
1442.85,3.40,2.21,3.40,2.21,-2.21,-2.17,-2.13,1.19,1.19,1.19
1457.28,3.48,2.31,3.48,2.31,-2.31,-2.28,-2.23,1.17,1.17,1.17
1471.85,3.56,2.41,3.56,2.41,-2.41,-2.39,-2.32,1.16,1.16,1.16
1486.57,3.64,2.51,3.64,2.51,-2.51,-2.49,-2.41,1.14,1.14,1.14
1501.43,3.73,2.61,3.73,2.61,-2.61,-2.60,-2.51,1.12,1.12,1.12
1516.45,3.81,2.71,3.81,2.71,-2.71,-2.71,-2.60,1.10,1.10,1.10
1531.61,3.89,2.81,3.89,2.81,-2.81,-2.82,-2.70,1.08,1.08,1.08
1546.93,3.97,2.91,3.97,2.91,-2.91,-2.92,-2.80,1.06,1.06,1.06
1562.40,4.06,3.02,4.06,3.02,-3.02,-3.02,-2.90,1.04,1.04,1.04
1578.02,4.14,3.12,4.14,3.12,-3.12,-3.12,-3.00,1.02,1.02,1.02
1593.80,4.23,3.22,4.23,3.22,-3.22,-3.22,-3.10,1.01,1.01,1.01
1609.74,4.31,3.32,4.31,3.32,-3.32,-3.32,-3.20,0.99,0.99,0.99
1625.84,4.40,3.42,4.40,3.42,-3.42,-3.41,-3.30,0.98,0.98,0.98
1642.10,4.49,3.52,4.49,3.52,-3.52,-3.50,-3.41,0.96,0.96,0.96
1658.52,4.58,3.62,4.58,3.62,-3.62,-3.59,-3.51,0.95,0.95,0.95
1675.10,4.67,3.72,4.67,3.72,-3.72,-3.68,-3.61,0.95,0.95,0.95
1691.85,4.76,3.82,4.76,3.82,-3.82,-3.77,-3.71,0.94,0.94,0.94
1708.77,4.85,3.91,4.85,3.91,-3.91,-3.86,-3.81,0.94,0.94,0.94
1725.86,4.95,4.00,4.95,4.00,-4.00,-3.95,-3.90,0.95,0.95,0.95
1743.12,5.04,4.09,5.04,4.09,-4.09,-4.04,-4.00,0.95,0.95,0.95
1760.55,5.14,4.17,5.14,4.17,-4.17,-4.13,-4.09,0.97,0.97,0.97
1778.15,5.24,4.26,5.24,4.26,-4.26,-4.22,-4.17,0.98,0.98,0.98
1795.94,5.34,4.33,5.34,4.33,-4.33,-4.31,-4.26,1.00,1.00,1.00
1813.90,5.44,4.41,5.44,4.41,-4.41,-4.39,-4.33,1.03,1.03,1.03
1832.03,5.54,4.48,5.54,4.48,-4.48,-4.47,-4.41,1.06,1.06,1.06
1850.36,5.64,4.54,5.64,4.54,-4.54,-4.55,-4.47,1.09,1.09,1.09
1868.86,5.74,4.60,5.74,4.60,-4.60,-4.62,-4.53,1.14,1.14,1.14
1887.55,5.84,4.66,5.84,4.66,-4.66,-4.69,-4.58,1.19,1.19,1.19
1906.42,5.94,4.70,5.94,4.70,-4.70,-4.75,-4.63,1.24,1.24,1.24
1925.49,6.04,4.74,6.04,4.74,-4.74,-4.79,-4.67,1.30,1.30,1.30
1944.74,6.14,4.77,6.14,4.77,-4.77,-4.83,-4.70,1.37,1.37,1.37
1964.19,6.24,4.79,6.24,4.79,-4.79,-4.85,-4.72,1.44,1.44,1.44
1983.83,6.33,4.81,6.33,4.81,-4.81,-4.86,-4.73,1.52,1.52,1.52
2003.67,6.42,4.81,6.42,4.81,-4.81,-4.86,-4.73,1.61,1.61,1.61
2023.71,6.50,4.80,6.50,4.80,-4.80,-4.84,-4.72,1.70,1.70,1.70
2043.94,6.59,4.78,6.59,4.78,-4.78,-4.81,-4.71,1.80,1.80,1.80
2064.38,6.66,4.76,6.66,4.75,-4.75,-4.77,-4.68,1.91,1.91,1.91
2085.03,6.73,4.71,6.73,4.71,-4.71,-4.70,-4.65,2.02,2.02,2.02
2105.88,6.79,4.66,6.79,4.66,-4.66,-4.63,-4.61,2.13,2.14,2.13
2126.94,6.85,4.59,6.85,4.59,-4.59,-4.54,-4.55,2.26,2.26,2.25
2148.20,6.89,4.51,6.89,4.51,-4.51,-4.45,-4.50,2.38,2.38,2.38
2169.69,6.93,4.41,6.93,4.42,-4.41,-4.34,-4.43,2.51,2.52,2.51
2191.38,6.96,4.31,6.96,4.31,-4.31,-4.22,-4.36,2.65,2.65,2.65
2213.30,6.98,4.19,6.98,4.19,-4.19,-4.09,-4.28,2.79,2.79,2.79
2235.43,6.99,4.06,6.99,4.06,-4.05,-3.96,-4.20,2.93,2.93,2.93
2257.78,6.99,3.91,6.99,3.91,-3.91,-3.82,-4.11,3.08,3.08,3.07
2280.36,6.98,3.76,6.98,3.76,-3.76,-3.67,-4.02,3.22,3.22,3.22
2303.17,6.96,3.60,6.96,3.60,-3.59,-3.52,-3.93,3.37,3.37,3.37
2326.20,6.94,3.42,6.94,3.42,-3.42,-3.37,-3.83,3.51,3.51,3.51
2349.46,6.90,3.25,6.90,3.25,-3.25,-3.21,-3.73,3.66,3.66,3.66
2372.95,6.86,3.07,6.86,3.07,-3.07,-3.04,-3.63,3.80,3.80,3.80
2396.68,6.81,2.88,6.81,2.88,-2.88,-2.88,-3.52,3.93,3.93,3.93
2420.65,6.76,2.70,6.76,2.70,-2.70,-2.71,-3.42,4.06,4.06,4.06
2444.86,6.70,2.51,6.70,2.51,-2.51,-2.54,-3.31,4.19,4.19,4.19
2469.31,6.64,2.33,6.63,2.33,-2.33,-2.37,-3.21,4.31,4.31,4.31
2494.00,6.56,2.15,6.56,2.15,-2.15,-2.20,-3.10,4.41,4.41,4.41
2518.94,6.49,1.98,6.49,1.98,-1.98,-2.03,-3.00,4.51,4.51,4.51
2544.13,6.41,1.81,6.41,1.81,-1.81,-1.86,-2.89,4.60,4.60,4.60
2569.57,6.33,1.65,6.33,1.65,-1.65,-1.69,-2.79,4.67,4.67,4.68
2595.27,6.24,1.50,6.24,1.50,-1.50,-1.53,-2.68,4.74,4.74,4.74
2621.22,6.15,1.36,6.15,1.36,-1.37,-1.38,-2.58,4.79,4.79,4.79
2647.43,6.06,1.23,6.06,1.24,-1.24,-1.23,-2.48,4.82,4.82,4.83
2673.90,5.97,1.12,5.97,1.12,-1.12,-1.11,-2.38,4.85,4.85,4.85
2700.64,5.87,1.01,5.87,1.01,-1.02,-0.99,-2.28,4.85,4.85,4.86
2727.65,5.77,0.92,5.77,0.92,-0.92,-0.90,-2.18,4.85,4.85,4.85
2754.93,5.67,0.84,5.67,0.84,-0.84,-0.83,-2.08,4.83,4.83,4.83
2782.48,5.57,0.77,5.58,0.77,-0.77,-0.77,-1.99,4.80,4.80,4.80
2810.30,5.47,0.71,5.48,0.72,-0.72,-0.72,-1.89,4.76,4.76,4.76
2838.40,5.38,0.67,5.38,0.67,-0.67,-0.69,-1.80,4.71,4.71,4.71
2866.79,5.28,0.63,5.28,0.63,-0.63,-0.67,-1.71,4.64,4.64,4.65
2895.46,5.18,0.60,5.18,0.60,-0.60,-0.65,-1.62,4.57,4.57,4.58
2924.41,5.08,0.58,5.08,0.58,-0.58,-0.64,-1.53,4.50,4.50,4.50
2953.65,4.98,0.56,4.98,0.56,-0.56,-0.63,-1.44,4.41,4.41,4.42
2983.19,4.88,0.55,4.88,0.55,-0.55,-0.61,-1.36,4.33,4.33,4.33
3013.02,4.78,0.54,4.78,0.54,-0.54,-0.60,-1.27,4.24,4.24,4.24
3043.15,4.69,0.54,4.69,0.54,-0.54,-0.58,-1.19,4.15,4.15,4.15
3073.58,4.59,0.53,4.59,0.53,-0.53,-0.56,-1.11,4.06,4.06,4.06
3104.32,4.49,0.52,4.49,0.52,-0.52,-0.54,-1.03,3.97,3.97,3.97
3135.36,4.40,0.52,4.40,0.52,-0.51,-0.51,-0.95,3.88,3.88,3.88
3166.72,4.30,0.50,4.30,0.50,-0.50,-0.48,-0.87,3.80,3.80,3.80
3198.38,4.20,0.49,4.20,0.49,-0.48,-0.44,-0.79,3.72,3.72,3.72
3230.37,4.10,0.46,4.10,0.46,-0.46,-0.40,-0.72,3.64,3.64,3.64
3262.67,4.01,0.43,4.01,0.43,-0.43,-0.36,-0.65,3.58,3.58,3.57
3295.30,3.91,0.39,3.91,0.39,-0.39,-0.31,-0.58,3.51,3.51,3.51
3328.25,3.81,0.35,3.81,0.35,-0.35,-0.26,-0.51,3.46,3.46,3.46
3361.53,3.71,0.29,3.71,0.29,-0.29,-0.20,-0.44,3.42,3.42,3.42
3395.15,3.61,0.23,3.61,0.23,-0.23,-0.14,-0.37,3.38,3.39,3.38
3429.10,3.52,0.16,3.52,0.16,-0.16,-0.07,-0.31,3.36,3.36,3.36
3463.39,3.43,0.08,3.43,0.08,-0.08,0.00,-0.25,3.35,3.35,3.35
3498.03,3.33,-0.02,3.34,-0.02,0.02,0.08,-0.19,3.35,3.35,3.35
3533.01,3.25,-0.12,3.25,-0.12,0.12,0.17,-0.13,3.37,3.36,3.36
3568.34,3.16,-0.23,3.16,-0.23,0.23,0.26,-0.07,3.39,3.39,3.39
3604.02,3.07,-0.35,3.07,-0.35,0.36,0.37,-0.02,3.43,3.43,3.42
3640.06,2.99,-0.49,2.99,-0.49,0.49,0.48,0.03,3.48,3.48,3.48
3676.46,2.91,-0.63,2.90,-0.63,0.64,0.61,0.07,3.54,3.54,3.54
3713.22,2.82,-0.79,2.82,-0.79,0.79,0.74,0.12,3.62,3.62,3.61
3750.36,2.74,-0.95,2.74,-0.95,0.96,0.89,0.16,3.70,3.70,3.69
3787.86,2.67,-1.12,2.67,-1.12,1.13,1.05,0.20,3.80,3.80,3.79
3825.74,2.59,-1.30,2.59,-1.30,1.31,1.22,0.23,3.90,3.90,3.89
3864.00,2.52,-1.48,2.52,-1.48,1.48,1.40,0.26,4.01,4.01,4.00
3902.64,2.46,-1.66,2.46,-1.66,1.66,1.59,0.29,4.12,4.12,4.12
3941.66,2.40,-1.83,2.40,-1.83,1.84,1.79,0.31,4.23,4.23,4.23
3981.08,2.34,-2.00,2.34,-2.00,2.00,1.98,0.33,4.34,4.34,4.34
4020.89,2.29,-2.15,2.29,-2.15,2.15,2.18,0.34,4.44,4.44,4.44
4061.10,2.24,-2.29,2.24,-2.29,2.28,2.34,0.35,4.53,4.53,4.53
4101.71,2.20,-2.40,2.20,-2.40,2.39,2.48,0.36,4.60,4.60,4.60
4142.73,2.17,-2.48,2.17,-2.48,2.47,2.57,0.36,4.64,4.64,4.65
4184.15,2.14,-2.53,2.14,-2.52,2.52,2.63,0.36,4.65,4.65,4.67
4226.00,2.11,-2.53,2.11,-2.54,2.52,2.62,0.36,4.64,4.63,4.64
4268.26,2.09,-2.50,2.09,-2.51,2.49,2.56,0.35,4.58,4.58,4.59
4310.94,2.07,-2.44,2.07,-2.43,2.41,2.44,0.34,4.48,4.48,4.51
4354.05,2.05,-2.32,2.05,-2.32,2.30,2.28,0.33,4.35,4.35,4.36
4397.59,2.03,-2.15,2.03,-2.16,2.14,2.08,0.32,4.17,4.17,4.18
4441.56,2.01,-1.97,2.01,-1.96,1.95,1.85,0.30,3.97,3.97,3.98
4485.98,2.00,-1.74,2.00,-1.74,1.73,1.62,0.27,3.73,3.73,3.74
4530.84,1.99,-1.49,1.99,-1.49,1.48,1.37,0.25,3.47,3.47,3.48
4576.15,1.98,-1.22,1.98,-1.22,1.22,1.13,0.23,3.20,3.20,3.19
4621.91,1.97,-0.94,1.97,-0.94,0.94,0.89,0.20,2.91,2.91,2.91
4668.13,1.96,-0.65,1.96,-0.66,0.66,0.65,0.17,2.63,2.63,2.62
4714.81,1.96,-0.38,1.96,-0.38,0.39,0.43,0.14,2.35,2.35,2.34
4761.96,1.95,-0.11,1.95,-0.11,0.13,0.21,0.10,2.08,2.08,2.06
4809.58,1.95,0.13,1.95,0.13,-0.11,-0.01,0.07,1.84,1.84,1.81
4857.67,1.94,0.36,1.94,0.36,-0.33,-0.22,0.03,1.61,1.61,1.58
4906.25,1.94,0.56,1.94,0.56,-0.54,-0.42,-0.00,1.40,1.40,1.37
4955.31,1.93,0.75,1.93,0.75,-0.73,-0.63,-0.04,1.21,1.21,1.18
5004.87,1.93,0.92,1.93,0.92,-0.90,-0.83,-0.08,1.03,1.03,1.01
5054.91,1.92,1.08,1.92,1.08,-1.07,-1.05,-0.12,0.85,0.85,0.84
5105.46,1.92,1.24,1.92,1.24,-1.24,-1.26,-0.16,0.67,0.67,0.67
5156.52,1.91,1.41,1.91,1.42,-1.43,-1.49,-0.20,0.48,0.48,0.49
5208.08,1.89,1.61,1.89,1.62,-1.64,-1.73,-0.24,0.25,0.25,0.28
5260.16,1.87,1.85,1.88,1.85,-1.88,-1.98,-0.28,-0.01,-0.01,0.02
5312.77,1.85,2.12,1.85,2.13,-2.16,-2.25,-0.33,-0.31,-0.31,-0.27
5365.89,1.83,2.45,1.83,2.45,-2.48,-2.55,-0.37,-0.66,-0.66,-0.62
5419.55,1.79,2.82,1.79,2.82,-2.84,-2.86,-0.41,-1.05,-1.05,-1.03
5473.75,1.74,3.22,1.74,3.22,-3.23,-3.22,-0.46,-1.49,-1.49,-1.48
5528.49,1.69,3.66,1.69,3.66,-3.65,-3.59,-0.51,-1.96,-1.96,-1.97
5583.77,1.62,4.12,1.62,4.11,-4.09,-4.00,-0.55,-2.47,-2.48,-2.50
5639.61,1.53,4.58,1.53,4.57,-4.55,-4.44,-0.60,-3.02,-3.02,-3.05
5696.00,1.44,5.05,1.44,5.03,-5.02,-4.91,-0.65,-3.59,-3.59,-3.61
5752.96,1.35,5.50,1.35,5.49,-5.50,-5.40,-0.69,-4.15,-4.15,-4.16
5810.49,1.27,5.97,1.28,5.95,-5.96,-5.90,-0.74,-4.69,-4.67,-4.70
5868.60,1.24,6.45,1.25,6.42,-6.39,-6.40,-0.79,-5.15,-5.14,-5.21
5927.28,1.23,6.92,1.24,6.87,-6.78,-6.84,-0.84,-5.55,-5.54,-5.69
5986.56,1.23,7.36,1.23,7.27,-7.12,-7.25,-0.90,-5.88,-5.88,-6.13
6046.42,1.20,7.71,1.20,7.60,-7.38,-7.49,-0.95,-6.18,-6.18,-6.52
6106.89,1.13,7.99,1.14,7.84,-7.56,-7.70,-1.00,-6.43,-6.41,-6.87
6167.96,1.02,8.18,1.05,7.99,-7.64,-7.67,-1.06,-6.61,-6.59,-7.16
6229.64,0.90,8.30,0.94,8.04,-7.61,-7.61,-1.11,-6.71,-6.67,-7.41
6291.93,0.76,8.35,0.83,8.01,-7.47,-7.36,-1.17,-6.71,-6.64,-7.60
6354.85,0.61,8.33,0.72,7.90,-7.22,-7.08,-1.22,-6.60,-6.50,-7.72
6418.40,0.47,8.28,0.61,7.72,-6.86,-6.66,-1.28,-6.39,-6.24,-7.81
