frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,7.91,1.57,7.91,1.58,-1.57,-1.50,-1.64,6.34,6.34,6.33
60.96,7.77,1.50,7.76,1.50,-1.49,-1.51,-1.65,6.27,6.27,6.27
61.57,7.62,1.43,7.61,1.42,-1.42,-1.51,-1.66,6.20,6.20,6.18
62.18,7.47,1.35,7.47,1.35,-1.35,-1.52,-1.66,6.11,6.11,6.12
62.80,7.33,1.27,7.33,1.28,-1.31,-1.53,-1.66,6.02,6.02,6.06
63.43,7.23,1.23,7.23,1.23,-1.29,-1.54,-1.66,5.94,5.94,6.00
64.07,7.15,1.22,7.17,1.23,-1.29,-1.54,-1.67,5.86,5.87,5.93
64.71,7.14,1.27,7.14,1.27,-1.31,-1.55,-1.66,5.83,5.83,5.87
65.35,7.15,1.34,7.15,1.34,-1.34,-1.56,-1.66,5.80,5.80,5.81
66.01,7.17,1.42,7.16,1.42,-1.38,-1.57,-1.66,5.79,5.78,5.74
66.67,7.16,1.48,7.16,1.47,-1.41,-1.58,-1.66,5.75,5.75,5.68
67.33,7.13,1.51,7.13,1.50,-1.44,-1.59,-1.65,5.69,5.69,5.63
68.01,7.07,1.50,7.07,1.50,-1.46,-1.59,-1.65,5.61,5.60,5.57
68.69,6.98,1.47,6.98,1.48,-1.47,-1.60,-1.64,5.51,5.51,5.51
69.37,6.89,1.45,6.89,1.45,-1.48,-1.61,-1.64,5.41,5.41,5.44
70.07,6.81,1.44,6.82,1.44,-1.48,-1.62,-1.63,5.33,5.34,5.37
70.77,6.77,1.45,6.77,1.46,-1.49,-1.63,-1.63,5.28,5.28,5.32
71.48,6.74,1.49,6.74,1.49,-1.51,-1.64,-1.62,5.23,5.23,5.25
72.19,6.73,1.54,6.73,1.53,-1.54,-1.65,-1.62,5.19,5.19,5.19
72.91,6.72,1.58,6.72,1.58,-1.57,-1.66,-1.61,5.15,5.14,5.14
73.64,6.70,1.63,6.70,1.63,-1.61,-1.67,-1.60,5.08,5.08,5.07
74.38,6.67,1.67,6.67,1.67,-1.65,-1.68,-1.60,5.02,5.02,5.00
75.12,6.64,1.71,6.64,1.70,-1.69,-1.69,-1.59,4.95,4.95,4.93
75.87,6.60,1.73,6.60,1.73,-1.72,-1.70,-1.59,4.87,4.87,4.87
76.63,6.56,1.75,6.56,1.75,-1.75,-1.71,-1.58,4.81,4.81,4.81
77.40,6.52,1.77,6.52,1.77,-1.77,-1.72,-1.58,4.74,4.74,4.75
78.17,6.47,1.79,6.47,1.79,-1.79,-1.72,-1.58,4.68,4.68,4.68
78.95,6.42,1.81,6.42,1.81,-1.81,-1.73,-1.58,4.61,4.61,4.61
79.74,6.37,1.82,6.37,1.82,-1.82,-1.74,-1.58,4.55,4.55,4.55
80.54,6.32,1.84,6.32,1.84,-1.83,-1.75,-1.58,4.49,4.49,4.48
81.35,6.26,1.84,6.26,1.84,-1.84,-1.76,-1.58,4.42,4.42,4.42
82.16,6.20,1.84,6.20,1.85,-1.85,-1.77,-1.58,4.36,4.36,4.36
82.98,6.14,1.85,6.14,1.85,-1.85,-1.78,-1.59,4.29,4.29,4.29
83.81,6.07,1.85,6.07,1.85,-1.85,-1.79,-1.59,4.23,4.23,4.22
84.65,6.00,1.84,6.00,1.84,-1.84,-1.80,-1.60,4.16,4.16,4.16
85.50,5.93,1.83,5.93,1.84,-1.84,-1.81,-1.60,4.10,4.10,4.10
86.35,5.86,1.83,5.86,1.83,-1.83,-1.82,-1.61,4.03,4.03,4.03
87.22,5.79,1.82,5.79,1.82,-1.82,-1.83,-1.62,3.97,3.97,3.96
88.09,5.71,1.81,5.71,1.81,-1.81,-1.84,-1.63,3.90,3.90,3.90
88.97,5.64,1.80,5.64,1.80,-1.80,-1.85,-1.65,3.84,3.84,3.84
89.86,5.57,1.79,5.57,1.79,-1.80,-1.86,-1.66,3.77,3.77,3.78
90.76,5.50,1.79,5.50,1.79,-1.79,-1.87,-1.67,3.71,3.71,3.72
91.66,5.44,1.79,5.44,1.79,-1.79,-1.88,-1.69,3.65,3.65,3.65
92.58,5.38,1.80,5.38,1.79,-1.79,-1.89,-1.71,3.59,3.59,3.58
93.51,5.32,1.80,5.32,1.80,-1.79,-1.90,-1.73,3.53,3.53,3.52
94.44,5.26,1.80,5.26,1.80,-1.80,-1.91,-1.75,3.46,3.46,3.45
95.39,5.20,1.81,5.20,1.80,-1.81,-1.92,-1.77,3.39,3.39,3.39
96.34,5.14,1.81,5.14,1.81,-1.83,-1.93,-1.79,3.31,3.31,3.33
97.30,5.09,1.81,5.09,1.82,-1.85,-1.94,-1.81,3.24,3.25,3.27
98.28,5.05,1.84,5.06,1.85,-1.87,-1.94,-1.84,3.19,3.19,3.21
99.26,5.03,1.88,5.03,1.88,-1.88,-1.95,-1.86,3.15,3.15,3.14
100.25,5.00,1.92,4.99,1.91,-1.89,-1.96,-1.88,3.11,3.10,3.08
101.25,4.95,1.93,4.94,1.93,-1.89,-1.97,-1.91,3.06,3.05,3.01
102.27,4.87,1.92,4.86,1.92,-1.88,-1.98,-1.94,2.98,2.98,2.95
103.29,4.77,1.89,4.77,1.89,-1.87,-1.98,-1.96,2.90,2.90,2.88
104.32,4.66,1.84,4.67,1.84,-1.85,-1.99,-1.99,2.81,2.82,2.82
105.37,4.57,1.80,4.57,1.81,-1.83,-2.00,-2.02,2.74,2.74,2.77
106.42,4.48,1.78,4.48,1.78,-1.80,-2.01,-2.04,2.68,2.68,2.70
107.48,4.40,1.77,4.41,1.76,-1.78,-2.01,-2.07,2.62,2.62,2.64
108.56,4.34,1.75,4.34,1.76,-1.77,-2.02,-2.10,2.57,2.57,2.59
109.64,4.28,1.76,4.28,1.76,-1.76,-2.03,-2.12,2.52,2.52,2.52
110.74,4.23,1.78,4.23,1.78,-1.77,-2.03,-2.15,2.46,2.46,2.45
111.85,4.17,1.80,4.17,1.79,-1.78,-2.04,-2.17,2.39,2.39,2.38
112.97,4.12,1.80,4.12,1.80,-1.79,-2.04,-2.19,2.33,2.33,2.32
114.10,4.07,1.82,4.07,1.82,-1.81,-2.05,-2.21,2.26,2.26,2.26
115.24,4.03,1.84,4.03,1.84,-1.84,-2.06,-2.23,2.19,2.19,2.19
116.39,4.01,1.86,4.00,1.87,-1.87,-2.06,-2.25,2.13,2.13,2.14
117.55,3.98,1.90,3.99,1.90,-1.92,-2.06,-2.26,2.07,2.07,2.08
118.73,3.98,1.95,3.98,1.95,-1.97,-2.07,-2.28,2.01,2.01,2.03
119.92,3.99,2.01,3.99,2.01,-2.03,-2.07,-2.29,1.96,1.96,1.98
121.12,3.99,2.07,3.99,2.08,-2.09,-2.08,-2.30,1.90,1.90,1.92
122.33,4.00,2.16,4.00,2.16,-2.16,-2.08,-2.30,1.84,1.84,1.83
123.55,3.99,2.24,3.99,2.23,-2.21,-2.08,-2.31,1.78,1.78,1.75
124.79,3.98,2.29,3.98,2.29,-2.26,-2.09,-2.30,1.72,1.72,1.69
126.03,3.95,2.33,3.95,2.32,-2.29,-2.09,-2.30,1.66,1.66,1.62
127.29,3.89,2.33,3.89,2.33,-2.31,-2.09,-2.30,1.59,1.59,1.56
128.57,3.82,2.32,3.82,2.32,-2.31,-2.09,-2.29,1.51,1.51,1.51
129.85,3.74,2.30,3.74,2.30,-2.31,-2.09,-2.28,1.43,1.43,1.45
131.15,3.66,2.27,3.67,2.28,-2.30,-2.09,-2.27,1.36,1.36,1.39
132.46,3.59,2.27,3.60,2.27,-2.29,-2.09,-2.25,1.30,1.30,1.32
133.79,3.53,2.27,3.53,2.27,-2.28,-2.09,-2.23,1.25,1.25,1.26
135.12,3.48,2.28,3.48,2.28,-2.28,-2.09,-2.21,1.20,1.20,1.20
136.48,3.43,2.28,3.43,2.28,-2.28,-2.09,-2.19,1.15,1.15,1.15
137.84,3.39,2.29,3.38,2.29,-2.29,-2.09,-2.17,1.10,1.10,1.10
139.22,3.33,2.30,3.33,2.30,-2.30,-2.09,-2.15,1.04,1.04,1.03
140.61,3.28,2.31,3.28,2.31,-2.30,-2.09,-2.12,0.97,0.97,0.97
142.02,3.22,2.31,3.22,2.31,-2.31,-2.09,-2.09,0.91,0.91,0.91
143.44,3.16,2.31,3.16,2.31,-2.32,-2.08,-2.06,0.84,0.84,0.85
144.87,3.10,2.32,3.10,2.31,-2.32,-2.08,-2.03,0.78,0.78,0.78
146.32,3.04,2.30,3.04,2.31,-2.32,-2.07,-2.00,0.72,0.72,0.74
147.78,2.98,2.30,2.98,2.32,-2.32,-2.07,-1.97,0.67,0.67,0.69
149.26,2.93,2.34,2.93,2.32,-2.31,-2.06,-1.94,0.62,0.62,0.59
150.75,2.88,2.32,2.88,2.30,-2.29,-2.06,-1.91,0.58,0.58,0.56
152.26,2.82,2.25,2.82,2.27,-2.27,-2.05,-1.88,0.55,0.55,0.57
153.78,2.76,2.22,2.76,2.23,-2.24,-2.05,-1.86,0.53,0.53,0.54
155.32,2.71,2.20,2.71,2.20,-2.19,-2.04,-1.83,0.52,0.52,0.51
156.88,2.66,2.18,2.66,2.16,-2.14,-2.03,-1.80,0.52,0.52,0.48
158.44,2.61,2.10,2.61,2.09,-2.07,-2.02,-1.77,0.54,0.54,0.51
160.03,2.56,1.99,2.56,2.01,-2.00,-2.02,-1.74,0.57,0.57,0.58
161.63,2.52,1.93,2.52,1.93,-1.93,-2.01,-1.72,0.59,0.59,0.59
163.24,2.47,1.86,2.47,1.85,-1.86,-2.00,-1.69,0.61,0.61,0.61
164.88,2.42,1.78,2.42,1.78,-1.80,-1.99,-1.67,0.63,0.63,0.64
166.53,2.37,1.71,2.37,1.72,-1.74,-1.98,-1.64,0.63,0.63,0.66
168.19,2.32,1.67,2.32,1.68,-1.71,-1.97,-1.62,0.62,0.62,0.65
169.87,2.27,1.67,2.27,1.67,-1.69,-1.95,-1.60,0.59,0.59,0.60
171.57,2.23,1.68,2.23,1.68,-1.68,-1.94,-1.58,0.55,0.55,0.55
173.29,2.19,1.69,2.19,1.69,-1.69,-1.93,-1.56,0.50,0.50,0.49
175.02,2.14,1.70,2.14,1.69,-1.70,-1.92,-1.55,0.44,0.44,0.45
176.77,2.10,1.70,2.10,1.72,-1.71,-1.90,-1.53,0.38,0.38,0.39
178.54,2.05,1.74,2.05,1.75,-1.72,-1.89,-1.51,0.33,0.33,0.30
180.32,2.00,1.79,2.00,1.76,-1.72,-1.87,-1.50,0.27,0.27,0.21
182.13,1.95,1.73,1.95,1.75,-1.72,-1.86,-1.49,0.22,0.22,0.21
183.95,1.89,1.71,1.89,1.72,-1.72,-1.84,-1.48,0.18,0.18,0.18
185.79,1.84,1.69,1.84,1.69,-1.71,-1.82,-1.47,0.14,0.14,0.15
187.65,1.79,1.67,1.79,1.68,-1.70,-1.81,-1.46,0.10,0.10,0.12
189.52,1.75,1.67,1.75,1.67,-1.68,-1.79,-1.45,0.06,0.06,0.08
191.42,1.70,1.67,1.70,1.66,-1.67,-1.77,-1.44,0.03,0.03,0.03
193.33,1.66,1.66,1.66,1.66,-1.66,-1.75,-1.44,0.00,0.00,-0.00
195.27,1.62,1.65,1.62,1.65,-1.65,-1.73,-1.43,-0.03,-0.03,-0.04
197.22,1.57,1.64,1.57,1.65,-1.64,-1.71,-1.43,-0.07,-0.07,-0.07
199.19,1.52,1.64,1.52,1.64,-1.63,-1.70,-1.43,-0.11,-0.11,-0.12
201.18,1.46,1.62,1.46,1.62,-1.62,-1.67,-1.42,-0.15,-0.15,-0.16
203.19,1.41,1.61,1.41,1.60,-1.60,-1.65,-1.42,-0.19,-0.19,-0.19
205.23,1.37,1.58,1.37,1.58,-1.59,-1.63,-1.42,-0.22,-0.22,-0.21
207.28,1.33,1.56,1.33,1.56,-1.57,-1.61,-1.42,-0.25,-0.25,-0.23
209.35,1.29,1.55,1.29,1.55,-1.56,-1.59,-1.42,-0.27,-0.27,-0.26
211.44,1.25,1.55,1.25,1.54,-1.54,-1.56,-1.41,-0.30,-0.29,-0.30
213.56,1.21,1.53,1.21,1.54,-1.53,-1.54,-1.41,-0.32,-0.32,-0.32
215.69,1.18,1.52,1.18,1.52,-1.51,-1.52,-1.41,-0.34,-0.34,-0.34
217.85,1.14,1.51,1.13,1.50,-1.50,-1.49,-1.41,-0.36,-0.36,-0.37
220.03,1.09,1.48,1.09,1.48,-1.48,-1.47,-1.41,-0.39,-0.39,-0.39
222.23,1.04,1.45,1.04,1.46,-1.46,-1.44,-1.40,-0.41,-0.41,-0.41
224.45,1.00,1.43,1.00,1.43,-1.43,-1.42,-1.40,-0.43,-0.43,-0.43
226.70,0.95,1.41,0.95,1.41,-1.41,-1.39,-1.39,-0.46,-0.46,-0.45
228.96,0.91,1.38,0.91,1.38,-1.38,-1.36,-1.38,-0.48,-0.48,-0.48
231.25,0.86,1.36,0.86,1.35,-1.36,-1.33,-1.38,-0.50,-0.50,-0.50
233.57,0.82,1.33,0.82,1.33,-1.33,-1.31,-1.37,-0.51,-0.51,-0.51
235.90,0.78,1.29,0.78,1.31,-1.31,-1.28,-1.35,-0.53,-0.53,-0.52
238.26,0.73,1.29,0.73,1.29,-1.28,-1.25,-1.34,-0.55,-0.55,-0.56
240.64,0.69,1.28,0.69,1.26,-1.26,-1.22,-1.32,-0.56,-0.56,-0.58
243.05,0.65,1.23,0.65,1.23,-1.23,-1.19,-1.31,-0.57,-0.57,-0.57
245.48,0.61,1.19,0.61,1.20,-1.20,-1.16,-1.29,-0.59,-0.59,-0.58
247.93,0.57,1.16,0.57,1.16,-1.17,-1.13,-1.26,-0.60,-0.60,-0.60
250.41,0.52,1.13,0.52,1.13,-1.13,-1.09,-1.24,-0.61,-0.61,-0.61
252.92,0.48,1.10,0.48,1.10,-1.10,-1.06,-1.21,-0.62,-0.62,-0.62
255.45,0.44,1.07,0.44,1.07,-1.07,-1.03,-1.18,-0.63,-0.63,-0.62
258.00,0.41,1.03,0.41,1.03,-1.03,-0.99,-1.15,-0.63,-0.63,-0.63
260.58,0.37,1.00,0.37,1.00,-1.00,-0.96,-1.12,-0.63,-0.63,-0.63
263.19,0.34,0.97,0.34,0.97,-0.97,-0.92,-1.08,-0.63,-0.63,-0.63
265.82,0.30,0.94,0.30,0.94,-0.94,-0.89,-1.04,-0.64,-0.64,-0.64
268.48,0.26,0.90,0.27,0.90,-0.91,-0.85,-1.00,-0.64,-0.64,-0.64
271.16,0.23,0.87,0.23,0.87,-0.87,-0.81,-0.96,-0.64,-0.64,-0.64
273.87,0.19,0.84,0.19,0.84,-0.84,-0.77,-0.91,-0.64,-0.64,-0.65
276.61,0.16,0.80,0.16,0.80,-0.80,-0.73,-0.86,-0.64,-0.64,-0.65
279.38,0.12,0.75,0.12,0.76,-0.76,-0.69,-0.82,-0.63,-0.63,-0.63
282.17,0.09,0.72,0.09,0.72,-0.72,-0.65,-0.76,-0.63,-0.63,-0.63
284.99,0.06,0.68,0.05,0.68,-0.68,-0.61,-0.71,-0.63,-0.63,-0.63
287.84,0.02,0.64,0.02,0.63,-0.64,-0.57,-0.66,-0.62,-0.62,-0.62
290.72,-0.02,0.59,-0.02,0.58,-0.60,-0.53,-0.60,-0.62,-0.62,-0.60
293.63,-0.05,0.53,-0.05,0.55,-0.55,-0.48,-0.55,-0.61,-0.61,-0.59
296.57,-0.09,0.51,-0.09,0.52,-0.51,-0.44,-0.49,-0.60,-0.60,-0.60
299.53,-0.13,0.52,-0.13,0.48,-0.46,-0.40,-0.43,-0.59,-0.59,-0.65
302.53,-0.17,0.42,-0.17,0.42,-0.40,-0.35,-0.37,-0.57,-0.57,-0.58
305.55,-0.20,0.33,-0.20,0.35,-0.35,-0.30,-0.31,-0.56,-0.56,-0.53
308.61,-0.24,0.28,-0.24,0.28,-0.30,-0.26,-0.25,-0.54,-0.54,-0.52
311.69,-0.28,0.24,-0.28,0.23,-0.24,-0.21,-0.19,-0.52,-0.52,-0.52
314.81,-0.31,0.17,-0.31,0.18,-0.18,-0.16,-0.13,-0.50,-0.49,-0.49
317.96,-0.34,0.12,-0.34,0.13,-0.13,-0.11,-0.06,-0.47,-0.47,-0.47
321.14,-0.37,0.08,-0.37,0.07,-0.07,-0.06,0.00,-0.44,-0.44,-0.45
324.35,-0.40,0.03,-0.40,0.03,-0.02,-0.01,0.07,-0.42,-0.42,-0.43
327.59,-0.43,-0.03,-0.43,-0.03,0.03,0.04,0.13,-0.40,-0.40,-0.41
330.87,-0.46,-0.08,-0.46,-0.08,0.08,0.09,0.20,-0.38,-0.38,-0.38
334.18,-0.50,-0.14,-0.50,-0.14,0.14,0.15,0.26,-0.36,-0.36,-0.36
337.52,-0.53,-0.20,-0.53,-0.19,0.19,0.20,0.33,-0.34,-0.34,-0.34
340.90,-0.57,-0.25,-0.57,-0.25,0.25,0.25,0.39,-0.31,-0.31,-0.31
344.30,-0.60,-0.31,-0.60,-0.31,0.31,0.31,0.46,-0.29,-0.29,-0.29
347.75,-0.63,-0.36,-0.63,-0.37,0.37,0.36,0.53,-0.26,-0.26,-0.27
351.23,-0.67,-0.43,-0.67,-0.43,0.43,0.42,0.60,-0.23,-0.23,-0.24
354.74,-0.70,-0.50,-0.70,-0.50,0.49,0.47,0.67,-0.21,-0.21,-0.20
