frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.75,-2.25,8.75,-2.25,2.25,2.48,2.94,11.00,10.99,11.00
28.33,8.71,-2.36,8.71,-2.34,2.36,2.53,3.00,11.06,11.06,11.07
28.62,8.67,-2.42,8.67,-2.43,2.46,2.58,3.05,11.13,11.13,11.09
28.90,8.62,-2.51,8.63,-2.55,2.56,2.64,3.09,11.19,11.19,11.14
29.19,8.59,-2.69,8.59,-2.67,2.67,2.69,3.14,11.26,11.26,11.28
29.48,8.56,-2.80,8.56,-2.78,2.76,2.75,3.18,11.31,11.32,11.36
29.78,8.53,-2.86,8.53,-2.87,2.84,2.81,3.22,11.36,11.36,11.39
30.08,8.49,-2.91,8.49,-2.94,2.90,2.88,3.26,11.39,11.39,11.40
30.38,8.46,-3.00,8.46,-2.98,2.94,2.94,3.29,11.40,11.40,11.46
30.68,8.42,-3.02,8.42,-3.00,2.97,3.01,3.32,11.39,11.39,11.44
30.99,8.37,-3.00,8.37,-3.00,3.00,3.08,3.35,11.37,11.37,11.37
31.30,8.33,-2.98,8.33,-2.99,3.02,3.14,3.37,11.35,11.35,11.31
31.61,8.28,-3.01,8.28,-3.02,3.07,3.20,3.40,11.35,11.35,11.29
31.93,8.24,-3.08,8.24,-3.08,3.15,3.26,3.41,11.38,11.38,11.31
32.24,8.20,-3.18,8.20,-3.16,3.24,3.31,3.43,11.44,11.44,11.38
32.57,8.17,-3.28,8.17,-3.28,3.35,3.34,3.44,11.51,11.51,11.44
32.89,8.13,-3.40,8.13,-3.43,3.45,3.38,3.45,11.58,11.58,11.53
33.22,8.11,-3.59,8.11,-3.59,3.53,3.40,3.45,11.64,11.64,11.70
33.55,8.08,-3.75,8.08,-3.73,3.60,3.41,3.45,11.68,11.68,11.83
33.89,8.06,-3.79,8.06,-3.77,3.64,3.42,3.46,11.69,11.69,11.85
34.23,8.03,-3.74,8.03,-3.71,3.64,3.42,3.45,11.67,11.67,11.77
34.57,8.00,-3.56,8.00,-3.60,3.62,3.42,3.45,11.62,11.62,11.56
34.92,7.97,-3.47,7.97,-3.49,3.57,3.43,3.45,11.54,11.54,11.44
35.27,7.94,-3.44,7.94,-3.43,3.50,3.43,3.44,11.43,11.43,11.37
35.62,7.90,-3.40,7.90,-3.39,3.41,3.43,3.44,11.32,11.32,11.30
35.97,7.87,-3.36,7.87,-3.36,3.34,3.44,3.43,11.21,11.21,11.23
36.33,7.84,-3.32,7.85,-3.32,3.28,3.45,3.42,11.13,11.13,11.17
36.70,7.82,-3.28,7.82,-3.27,3.26,3.46,3.41,11.08,11.08,11.10
37.06,7.80,-3.23,7.80,-3.23,3.26,3.48,3.41,11.06,11.06,11.03
37.43,7.78,-3.21,7.77,-3.22,3.29,3.49,3.40,11.06,11.06,10.99
37.81,7.74,-3.25,7.74,-3.26,3.33,3.51,3.40,11.07,11.07,10.99
38.19,7.70,-3.35,7.70,-3.35,3.40,3.53,3.39,11.09,11.09,11.05
38.57,7.65,-3.47,7.65,-3.46,3.48,3.55,3.39,11.12,11.12,11.12
38.95,7.60,-3.58,7.60,-3.59,3.56,3.58,3.39,11.16,11.16,11.18
39.34,7.55,-3.70,7.55,-3.70,3.63,3.60,3.39,11.18,11.18,11.26
39.74,7.50,-3.78,7.50,-3.78,3.70,3.63,3.39,11.20,11.20,11.29
40.14,7.46,-3.82,7.46,-3.81,3.76,3.65,3.39,11.21,11.21,11.28
40.54,7.41,-3.80,7.41,-3.80,3.80,3.68,3.40,11.21,11.21,11.21
40.94,7.37,-3.78,7.37,-3.78,3.83,3.71,3.40,11.21,11.21,11.15
41.35,7.34,-3.75,7.34,-3.77,3.85,3.73,3.42,11.19,11.19,11.09
41.76,7.31,-3.78,7.31,-3.80,3.85,3.76,3.43,11.16,11.16,11.09
42.18,7.28,-3.85,7.28,-3.85,3.84,3.79,3.44,11.13,11.12,11.13
42.60,7.26,-3.91,7.25,-3.88,3.82,3.82,3.46,11.08,11.08,11.17
43.03,7.23,-3.87,7.23,-3.86,3.79,3.85,3.48,11.01,11.01,11.10
43.46,7.20,-3.77,7.20,-3.77,3.73,3.88,3.50,10.93,10.93,10.97
43.90,7.17,-3.66,7.17,-3.68,3.65,3.91,3.53,10.82,10.82,10.83
44.33,7.14,-3.57,7.13,-3.60,3.56,3.94,3.56,10.69,10.69,10.71
44.78,7.09,-3.53,7.09,-3.49,3.47,3.97,3.59,10.56,10.56,10.62
45.23,7.05,-3.41,7.05,-3.37,3.40,4.00,3.62,10.44,10.44,10.46
45.68,7.00,-3.21,7.00,-3.28,3.36,4.03,3.66,10.36,10.36,10.20
46.13,6.95,-3.24,6.95,-3.24,3.37,4.06,3.70,10.32,10.32,10.19
46.60,6.91,-3.32,6.91,-3.31,3.42,4.09,3.74,10.33,10.33,10.23
47.06,6.87,-3.44,6.87,-3.48,3.50,4.12,3.78,10.37,10.37,10.31
47.53,6.84,-3.68,6.84,-3.65,3.61,4.15,3.83,10.45,10.45,10.52
48.01,6.80,-3.83,6.80,-3.82,3.74,4.18,3.88,10.54,10.54,10.63
48.49,6.75,-3.95,6.75,-3.96,3.89,4.21,3.93,10.64,10.63,10.70
48.97,6.70,-4.07,6.70,-4.06,4.03,4.24,3.98,10.73,10.73,10.77
49.46,6.65,-4.14,6.65,-4.14,4.16,4.27,4.04,10.81,10.81,10.79
49.96,6.60,-4.21,6.60,-4.23,4.27,4.29,4.10,10.86,10.87,10.81
50.46,6.56,-4.32,6.56,-4.32,4.35,4.32,4.16,10.91,10.91,10.88
50.96,6.53,-4.42,6.53,-4.42,4.42,4.35,4.22,10.95,10.95,10.95
51.47,6.50,-4.49,6.50,-4.48,4.47,4.37,4.28,10.97,10.96,10.99
51.99,6.47,-4.52,6.46,-4.51,4.48,4.40,4.34,10.95,10.95,10.99
52.51,6.43,-4.50,6.43,-4.51,4.46,4.43,4.40,10.89,10.89,10.92
53.03,6.38,-4.47,6.38,-4.49,4.41,4.45,4.46,10.80,10.80,10.85
53.56,6.33,-4.44,6.33,-4.43,4.34,4.48,4.53,10.68,10.68,10.77
54.10,6.28,-4.36,6.28,-4.30,4.26,4.50,4.59,10.54,10.54,10.64
54.64,6.23,-4.15,6.23,-4.14,4.18,4.52,4.65,10.41,10.41,10.38
55.18,6.17,-3.91,6.17,-4.01,4.11,4.55,4.71,10.28,10.28,10.09
55.74,6.12,-3.97,6.12,-3.96,4.06,4.57,4.76,10.18,10.18,10.09
56.29,6.06,-4.03,6.06,-3.99,4.04,4.59,4.82,10.10,10.10,10.09
56.86,6.00,-4.09,6.00,-4.08,4.07,4.61,4.87,10.07,10.07,10.09
57.42,5.95,-4.14,5.95,-4.15,4.14,4.63,4.92,10.09,10.09,10.09
58.00,5.90,-4.24,5.91,-4.24,4.26,4.65,4.97,10.16,10.17,10.14
58.58,5.87,-4.36,5.87,-4.37,4.41,4.67,5.01,10.29,10.28,10.23
59.16,5.84,-4.54,5.84,-4.52,4.57,4.69,5.05,10.42,10.42,10.38
59.76,5.82,-4.69,5.82,-4.71,4.73,4.71,5.08,10.55,10.55,10.51
60.35,5.79,-4.88,5.79,-4.91,4.86,4.73,5.11,10.65,10.65,10.67
60.96,5.77,-5.11,5.77,-5.05,4.97,4.74,5.13,10.73,10.73,10.87
61.57,5.74,-5.15,5.74,-5.14,5.04,4.76,5.15,10.78,10.78,10.89
62.18,5.71,-5.14,5.71,-5.15,5.08,4.77,5.16,10.79,10.79,10.85
62.80,5.68,-5.10,5.68,-5.11,5.09,4.79,5.16,10.77,10.77,10.78
63.43,5.65,-5.07,5.65,-5.05,5.07,4.80,5.16,10.71,10.71,10.71
64.07,5.61,-4.99,5.61,-4.98,5.02,4.81,5.16,10.64,10.64,10.61
64.71,5.57,-4.90,5.58,-4.92,4.98,4.82,5.14,10.55,10.55,10.48
65.35,5.54,-4.87,5.54,-4.89,4.93,4.84,5.13,10.47,10.47,10.40
66.01,5.50,-4.89,5.50,-4.88,4.91,4.85,5.11,10.40,10.40,10.39
66.67,5.45,-4.91,5.45,-4.89,4.89,4.85,5.08,10.35,10.35,10.37
67.33,5.41,-4.88,5.41,-4.91,4.90,4.86,5.05,10.31,10.31,10.29
68.01,5.36,-4.92,5.36,-4.92,4.91,4.87,5.02,10.28,10.28,10.29
68.69,5.31,-4.95,5.31,-4.93,4.94,4.88,4.98,10.25,10.25,10.26
69.37,5.26,-4.93,5.26,-4.96,4.96,4.88,4.94,10.22,10.22,10.19
70.07,5.20,-4.98,5.20,-4.98,4.97,4.89,4.89,10.18,10.18,10.19
70.77,5.15,-5.01,5.15,-4.99,4.98,4.89,4.85,10.12,10.12,10.15
71.48,5.09,-5.00,5.09,-5.01,4.97,4.89,4.80,10.05,10.05,10.09
72.19,5.02,-5.00,5.02,-5.01,4.95,4.90,4.75,9.98,9.97,10.02
72.91,4.96,-4.99,4.96,-4.98,4.95,4.90,4.70,9.91,9.91,9.95
73.64,4.89,-4.97,4.89,-4.95,4.97,4.90,4.65,9.85,9.85,9.86
74.38,4.82,-4.91,4.82,-4.93,5.01,4.90,4.60,9.83,9.83,9.73
75.12,4.75,-4.93,4.76,-4.94,5.08,4.89,4.55,9.83,9.83,9.69
75.87,4.70,-5.01,4.70,-5.01,5.15,4.89,4.51,9.85,9.85,9.70
76.63,4.64,-5.13,4.64,-5.17,5.21,4.89,4.46,9.85,9.85,9.77
77.40,4.60,-5.35,4.60,-5.33,5.24,4.88,4.41,9.84,9.84,9.95
78.17,4.57,-5.49,4.57,-5.45,5.23,4.88,4.37,9.81,9.81,10.06
78.95,4.55,-5.45,4.55,-5.46,5.21,4.87,4.32,9.76,9.76,10.00
79.74,4.54,-5.33,4.54,-5.30,5.17,4.87,4.28,9.71,9.71,9.87
80.54,4.53,-5.12,4.53,-5.08,5.13,4.86,4.24,9.66,9.66,9.64
81.35,4.51,-4.80,4.51,-4.87,5.09,4.85,4.21,9.60,9.60,9.31
82.16,4.48,-4.74,4.48,-4.77,5.06,4.84,4.17,9.54,9.54,9.22
82.98,4.44,-4.81,4.44,-4.83,5.02,4.83,4.14,9.46,9.46,9.25
83.81,4.39,-5.00,4.39,-5.01,4.99,4.82,4.11,9.39,9.38,9.39
84.65,4.32,-5.21,4.32,-5.16,4.98,4.80,4.09,9.30,9.30,9.53
85.50,4.23,-5.24,4.23,-5.19,4.97,4.79,4.06,9.20,9.20,9.46
86.35,4.12,-5.11,4.11,-5.11,4.95,4.78,4.04,9.07,9.07,9.23
87.22,3.99,-4.91,3.99,-4.95,4.92,4.76,4.03,8.91,8.91,8.90
88.09,3.85,-4.79,3.85,-4.79,4.86,4.75,4.01,8.72,8.72,8.64
88.97,3.74,-4.69,3.74,-4.67,4.78,4.73,4.00,8.52,8.52,8.43
89.86,3.64,-4.58,3.66,-4.60,4.70,4.71,4.00,8.34,8.36,8.22
90.76,3.62,-4.56,3.63,-4.56,4.62,4.70,3.99,8.25,8.25,8.19
91.66,3.65,-4.57,3.65,-4.57,4.57,4.68,3.99,8.22,8.22,8.21
92.58,3.69,-4.59,3.69,-4.59,4.55,4.66,3.99,8.24,8.24,8.28
93.51,3.73,-4.62,3.73,-4.60,4.54,4.64,4.00,8.28,8.27,8.35
94.44,3.76,-4.59,3.76,-4.57,4.54,4.62,4.00,8.30,8.30,8.36
95.39,3.78,-4.51,3.78,-4.51,4.53,4.60,4.01,8.31,8.31,8.29
96.34,3.78,-4.44,3.78,-4.48,4.51,4.57,4.03,8.29,8.29,8.22
97.30,3.77,-4.45,3.77,-4.48,4.47,4.55,4.04,8.24,8.24,8.22
98.28,3.75,-4.53,3.76,-4.49,4.42,4.53,4.06,8.18,8.18,8.28
99.26,3.73,-4.48,3.73,-4.44,4.38,4.50,4.08,8.11,8.11,8.21
100.25,3.70,-4.35,3.69,-4.36,4.35,4.48,4.10,8.05,8.05,8.05
101.25,3.64,-4.23,3.64,-4.28,4.35,4.45,4.12,7.99,7.99,7.87
102.27,3.57,-4.25,3.57,-4.25,4.37,4.43,4.15,7.94,7.94,7.82
103.29,3.49,-4.29,3.49,-4.29,4.39,4.40,4.18,7.88,7.88,7.79
104.32,3.42,-4.37,3.42,-4.37,4.40,4.38,4.20,7.81,7.82,7.79
105.37,3.35,-4.43,3.35,-4.43,4.39,4.35,4.23,7.75,7.75,7.79
106.42,3.30,-4.49,3.30,-4.51,4.38,4.32,4.26,7.67,7.67,7.79
107.48,3.24,-4.52,3.25,-4.51,4.35,4.29,4.29,7.59,7.60,7.76
108.56,3.20,-4.51,3.20,-4.41,4.31,4.26,4.32,7.52,7.52,7.71
109.64,3.16,-4.20,3.16,-4.24,4.27,4.24,4.34,7.43,7.43,7.37
110.74,3.13,-4.02,3.13,-4.09,4.21,4.21,4.37,7.34,7.34,7.15
111.85,3.10,-4.00,3.09,-4.00,4.15,4.18,4.39,7.24,7.24,7.10
112.97,3.06,-4.03,3.06,-4.02,4.09,4.15,4.42,7.15,7.15,7.09
114.10,3.02,-4.06,3.02,-4.06,4.04,4.12,4.44,7.06,7.06,7.09
115.24,2.98,-4.09,2.98,-4.08,4.00,4.09,4.45,6.99,6.99,7.08
116.39,2.94,-4.08,2.94,-4.07,3.99,4.06,4.47,6.93,6.93,7.02
117.55,2.90,-4.03,2.90,-4.02,3.99,4.03,4.48,6.89,6.89,6.93
118.73,2.85,-3.96,2.85,-3.96,3.98,4.00,4.49,6.84,6.84,6.81
119.92,2.81,-3.89,2.81,-3.93,3.98,3.97,4.49,6.78,6.78,6.70
121.12,2.76,-3.93,2.76,-3.92,3.96,3.93,4.49,6.72,6.72,6.69
122.33,2.71,-3.96,2.71,-3.94,3.95,3.90,4.48,6.66,6.66,6.67
123.55,2.66,-3.95,2.66,-3.96,3.95,3.87,4.47,6.61,6.61,6.61
124.79,2.61,-3.97,2.61,-3.96,3.96,3.84,4.45,6.57,6.57,6.59
126.03,2.57,-3.97,2.57,-3.97,3.97,3.81,4.44,6.54,6.54,6.54
127.29,2.53,-3.96,2.53,-3.98,3.97,3.78,4.41,6.50,6.50,6.49
128.57,2.50,-3.99,2.50,-3.98,3.97,3.76,4.38,6.46,6.46,6.49
129.85,2.46,-3.98,2.46,-3.97,3.95,3.73,4.34,6.42,6.42,6.44
131.15,2.43,-3.94,2.43,-3.92,3.92,3.70,4.31,6.35,6.35,6.37
132.46,2.40,-3.84,2.40,-3.86,3.87,3.67,4.26,6.27,6.27,6.24
133.79,2.36,-3.78,2.36,-3.80,3.79,3.65,4.21,6.16,6.16,6.15
135.12,2.32,-3.76,2.32,-3.74,3.70,3.63,4.16,6.02,6.02,6.08
136.48,2.27,-3.67,2.27,-3.66,3.59,3.60,4.11,5.86,5.86,5.94
137.84,2.21,-3.55,2.21,-3.54,3.48,3.58,4.05,5.69,5.70,5.76
139.22,2.16,-3.39,2.16,-3.39,3.39,3.57,3.99,5.55,5.55,5.55
140.61,2.11,-3.23,2.11,-3.26,3.32,3.55,3.92,5.43,5.43,5.35
142.02,2.06,-3.17,2.06,-3.18,3.29,3.54,3.85,5.35,5.35,5.24
143.44,2.01,-3.17,2.01,-3.17,3.29,3.53,3.79,5.31,5.31,5.19
144.87,1.97,-3.22,1.97,-3.23,3.33,3.52,3.72,5.29,5.29,5.19
146.32,1.92,-3.33,1.92,-3.35,3.37,3.52,3.65,5.29,5.29,5.25
147.78,1.87,-3.49,1.87,-3.50,3.43,3.52,3.57,5.30,5.31,5.37
149.26,1.83,-3.66,1.83,-3.63,3.49,3.52,3.50,5.32,5.32,5.49
150.75,1.78,-3.71,1.78,-3.67,3.55,3.52,3.43,5.33,5.33,5.49
152.26,1.73,-3.63,1.73,-3.64,3.59,3.52,3.36,5.32,5.32,5.36
153.78,1.67,-3.53,1.67,-3.56,3.61,3.51,3.29,5.28,5.28,5.21
155.32,1.62,-3.51,1.62,-3.50,3.60,3.48,3.22,5.21,5.21,5.12
156.88,1.55,-3.49,1.55,-3.50,3.56,3.45,3.15,5.11,5.11,5.04
158.44,1.50,-3.49,1.50,-3.51,3.50,3.39,3.08,4.99,4.99,4.99
160.03,1.44,-3.54,1.44,-3.48,3.43,3.34,3.01,4.87,4.88,4.98
161.63,1.41,-3.42,1.41,-3.42,3.37,3.27,2.94,4.78,4.77,4.82
163.24,1.39,-3.28,1.39,-3.31,3.30,3.20,2.88,4.69,4.69,4.68
164.88,1.40,-3.20,1.41,-3.18,3.23,3.12,2.82,4.62,4.63,4.59
166.53,1.45,-3.08,1.45,-3.09,3.13,3.05,2.75,4.58,4.58,4.54
168.19,1.52,-2.97,1.52,-3.01,3.01,2.98,2.69,4.53,4.54,4.50
169.87,1.61,-2.97,1.61,-2.91,2.88,2.90,2.63,4.50,4.50,4.58
171.57,1.71,-2.80,1.71,-2.81,2.75,2.84,2.58,4.46,4.46,4.51
173.29,1.79,-2.65,1.79,-2.66,2.62,2.78,2.52,4.42,4.42,4.44
175.02,1.87,-2.52,1.86,-2.48,2.49,2.72,2.47,4.36,4.35,4.39
176.77,1.90,-2.31,1.90,-2.34,2.37,2.66,2.42,4.28,4.27,4.21
178.54,1.92,-2.22,1.92,-2.23,2.26,2.61,2.37,4.18,4.18,4.14
180.32,1.92,-2.16,1.92,-2.15,2.17,2.55,2.32,4.09,4.09,4.08
182.13,1.90,-2.12,1.90,-2.08,2.11,2.51,2.27,4.01,4.01,4.02
183.95,1.87,-2.02,1.87,-2.03,2.07,2.46,2.23,3.94,3.94,3.89
185.79,1.84,-1.97,1.84,-2.02,2.06,2.41,2.19,3.90,3.90,3.81
187.65,1.80,-2.07,1.80,-2.05,2.06,2.37,2.15,3.87,3.87,3.88
189.52,1.76,-2.13,1.76,-2.11,2.08,2.32,2.11,3.85,3.85,3.89
191.42,1.71,-2.16,1.71,-2.15,2.11,2.28,2.07,3.82,3.82,3.87
193.33,1.66,-2.15,1.65,-2.15,2.14,2.24,2.04,3.80,3.80,3.81
195.27,1.59,-2.13,1.59,-2.16,2.16,2.20,2.00,3.76,3.76,3.72
197.22,1.53,-2.16,1.53,-2.17,2.18,2.16,1.97,3.70,3.71,3.69
199.19,1.47,-2.21,1.47,-2.18,2.18,2.12,1.94,3.65,3.65,3.68
201.18,1.43,-2.18,1.44,-2.18,2.16,2.08,1.91,3.59,3.60,3.61
203.19,1.41,-2.14,1.41,-2.14,2.12,2.04,1.88,3.53,3.53,3.55
205.23,1.40,-2.08,1.40,-2.08,2.06,2.00,1.85,3.47,3.46,3.48
207.28,1.39,-2.02,1.39,-2.01,1.99,1.97,1.82,3.38,3.37,3.41
209.35,1.37,-1.93,1.37,-1.94,1.90,1.93,1.80,3.27,3.27,3.30
211.44,1.35,-1.83,1.35,-1.85,1.81,1.89,1.77,3.16,3.16,3.17
213.56,1.32,-1.79,1.32,-1.71,1.73,1.86,1.75,3.05,3.05,3.10
215.69,1.29,-1.57,1.29,-1.60,1.66,1.82,1.73,2.95,2.95,2.86
217.85,1.26,-1.46,1.26,-1.54,1.61,1.79,1.70,2.87,2.87,2.72
220.03,1.23,-1.56,1.23,-1.52,1.59,1.75,1.68,2.82,2.82,2.79
222.23,1.20,-1.59,1.20,-1.57,1.59,1.72,1.66,2.78,2.78,2.79
224.45,1.17,-1.62,1.17,-1.62,1.60,1.69,1.64,2.77,2.77,2.79
226.70,1.14,-1.65,1.14,-1.65,1.63,1.65,1.62,2.77,2.77,2.79
228.96,1.11,-1.67,1.11,-1.67,1.67,1.62,1.60,2.78,2.78,2.79
231.25,1.09,-1.70,1.09,-1.71,1.70,1.59,1.57,2.78,2.78,2.79
233.57,1.06,-1.73,1.06,-1.73,1.71,1.55,1.55,2.77,2.77,2.79
235.90,1.04,-1.75,1.04,-1.72,1.69,1.52,1.53,2.73,2.73,2.79
238.26,1.01,-1.69,1.01,-1.69,1.65,1.49,1.51,2.66,2.66,2.70
240.64,0.98,-1.59,0.99,-1.62,1.59,1.45,1.49,2.57,2.57,2.57
243.05,0.96,-1.55,0.96,-1.53,1.52,1.42,1.46,2.48,2.48,2.51
245.48,0.94,-1.45,0.94,-1.43,1.44,1.39,1.44,2.38,2.38,2.39
247.93,0.92,-1.32,0.92,-1.33,1.36,1.36,1.41,2.28,2.28,2.24
250.41,0.90,-1.22,0.90,-1.23,1.28,1.33,1.39,2.18,2.18,2.12
252.92,0.87,-1.17,0.87,-1.17,1.21,1.30,1.36,2.08,2.08,2.04
255.45,0.85,-1.14,0.85,-1.15,1.14,1.27,1.34,1.99,1.99,1.99
258.00,0.83,-1.16,0.83,-1.14,1.09,1.24,1.31,1.92,1.92,1.99
260.58,0.80,-1.12,0.80,-1.09,1.07,1.21,1.28,1.87,1.87,1.92
263.19,0.78,-1.05,0.78,-1.04,1.06,1.18,1.25,1.84,1.84,1.83
265.82,0.76,-0.94,0.76,-1.00,1.07,1.15,1.22,1.83,1.83,1.70
268.48,0.73,-1.02,0.73,-1.00,1.08,1.12,1.19,1.82,1.82,1.75
271.16,0.71,-1.08,0.71,-1.06,1.09,1.09,1.16,1.80,1.80,1.79
273.87,0.68,-1.10,0.68,-1.14,1.08,1.06,1.13,1.76,1.77,1.79
276.61,0.66,-1.19,0.66,-1.17,1.07,1.03,1.10,1.73,1.73,1.85
279.38,0.64,-1.18,0.64,-1.15,1.05,1.00,1.07,1.69,1.69,1.82
282.17,0.61,-1.07,0.61,-1.08,1.04,0.97,1.04,1.65,1.65,1.68
284.99,0.59,-0.95,0.59,-0.97,1.02,0.94,1.00,1.60,1.60,1.54
287.84,0.56,-0.88,0.56,-0.89,0.98,0.91,0.97,1.54,1.54,1.44
290.72,0.53,-0.86,0.53,-0.87,0.94,0.88,0.94,1.47,1.47,1.39
293.63,0.51,-0.88,0.51,-0.88,0.89,0.85,0.90,1.40,1.40,1.39
296.57,0.48,-0.91,0.48,-0.90,0.85,0.83,0.87,1.33,1.33,1.39
299.53,0.45,-0.90,0.45,-0.90,0.83,0.80,0.84,1.28,1.28,1.36
302.53,0.43,-0.87,0.43,-0.84,0.81,0.77,0.80,1.24,1.24,1.30
305.55,0.40,-0.76,0.40,-0.78,0.80,0.74,0.77,1.20,1.20,1.16
308.61,0.37,-0.72,0.37,-0.75,0.80,0.71,0.74,1.17,1.17,1.09
311.69,0.34,-0.74,0.34,-0.74,0.79,0.69,0.70,1.13,1.13,1.09
314.81,0.32,-0.77,0.32,-0.75,0.78,0.66,0.67,1.09,1.09,1.09
317.96,0.29,-0.76,0.29,-0.76,0.75,0.63,0.63,1.04,1.04,1.05
321.14,0.26,-0.73,0.26,-0.76,0.71,0.60,0.60,0.97,0.97,0.99
324.35,0.23,-0.76,0.23,-0.76,0.67,0.58,0.57,0.90,0.90,0.99
327.59,0.20,-0.73,0.20,-0.70,0.62,0.55,0.53,0.82,0.82,0.94
330.87,0.17,-0.65,0.17,-0.60,0.57,0.52,0.50,0.74,0.74,0.82
334.18,0.14,-0.41,0.14,-0.49,0.53,0.50,0.47,0.67,0.67,0.55
337.52,0.11,-0.38,0.11,-0.38,0.50,0.47,0.43,0.61,0.61,0.49
340.90,0.08,-0.39,0.08,-0.34,0.47,0.44,0.40,0.56,0.56,0.47
344.30,0.07,-0.34,0.07,-0.39,0.45,0.42,0.37,0.51,0.52,0.40
347.75,0.06,-0.44,0.06,-0.45,0.43,0.39,0.34,0.48,0.48,0.50
351.23,0.06,-0.53,0.06,-0.50,0.41,0.37,0.30,0.46,0.46,0.59
354.74,0.07,-0.52,0.07,-0.51,0.38,0.34,0.27,0.45,0.45,0.59
358.28,0.09,-0.43,0.09,-0.43,0.35,0.31,0.24,0.44,0.44,0.52
361.87,0.11,-0.30,0.11,-0.30,0.30,0.29,0.21,0.41,0.41,0.41
365.49,0.13,-0.15,0.13,-0.17,0.23,0.26,0.17,0.36,0.36,0.28
369.14,0.15,-0.07,0.15,-0.09,0.14,0.24,0.14,0.28,0.28,0.22
372.83,0.16,-0.03,0.16,-0.03,0.04,0.21,0.11,0.19,0.19,0.19
376.56,0.16,-0.01,0.16,0.03,-0.05,0.19,0.08,0.10,0.10,0.17
380.33,0.15,0.11,0.15,0.10,-0.12,0.16,0.05,0.03,0.03,0.04
384.13,0.14,0.20,0.14,0.18,-0.16,0.14,0.02,-0.02,-0.02,-0.06
387.97,0.13,0.24,0.13,0.23,-0.18,0.12,-0.01,-0.05,-0.05,-0.11
391.85,0.11,0.22,0.11,0.24,-0.18,0.09,-0.04,-0.07,-0.07,-0.11
395.77,0.10,0.21,0.10,0.20,-0.17,0.07,-0.07,-0.08,-0.08,-0.11
