frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,6.35,-2.08,6.35,-2.08,2.09,2.23,2.13,8.44,8.44,8.43
53.03,6.35,-2.08,6.35,-2.08,2.09,2.21,2.13,8.43,8.43,8.42
53.56,6.34,-2.08,6.34,-2.08,2.08,2.20,2.13,8.42,8.42,8.42
54.10,6.33,-2.08,6.33,-2.08,2.08,2.19,2.13,8.41,8.41,8.41
54.64,6.32,-2.07,6.32,-2.07,2.07,2.17,2.12,8.40,8.40,8.40
55.18,6.31,-2.07,6.31,-2.07,2.07,2.16,2.12,8.38,8.38,8.38
55.74,6.30,-2.07,6.30,-2.07,2.06,2.14,2.12,8.36,8.36,8.37
56.29,6.29,-2.06,6.29,-2.06,2.05,2.13,2.12,8.34,8.34,8.36
56.86,6.29,-2.05,6.29,-2.04,2.03,2.11,2.12,8.32,8.33,8.34
57.42,6.30,-2.02,6.30,-2.02,2.01,2.10,2.11,8.31,8.32,8.32
58.00,6.32,-1.98,6.31,-1.99,1.99,2.08,2.11,8.31,8.30,8.30
58.58,6.32,-1.97,6.32,-1.97,1.97,2.07,2.10,8.29,8.29,8.29
59.16,6.32,-1.95,6.32,-1.95,1.95,2.05,2.10,8.27,8.27,8.27
59.76,6.33,-1.93,6.33,-1.92,1.93,2.04,2.09,8.26,8.26,8.25
60.35,6.33,-1.90,6.33,-1.90,1.92,2.02,2.08,8.25,8.25,8.23
60.96,6.33,-1.89,6.32,-1.90,1.91,2.01,2.07,8.24,8.23,8.22
61.57,6.30,-1.90,6.30,-1.90,1.90,1.99,2.06,8.20,8.20,8.20
62.18,6.27,-1.92,6.28,-1.91,1.90,1.98,2.05,8.16,8.17,8.18
62.80,6.26,-1.91,6.26,-1.91,1.89,1.96,2.03,8.15,8.15,8.16
63.43,6.25,-1.89,6.25,-1.90,1.89,1.94,2.02,8.14,8.13,8.15
64.07,6.25,-1.88,6.25,-1.88,1.88,1.93,2.00,8.13,8.13,8.13
64.71,6.25,-1.87,6.25,-1.87,1.88,1.91,1.98,8.13,8.13,8.12
65.35,6.24,-1.86,6.24,-1.86,1.88,1.90,1.96,8.12,8.12,8.10
66.01,6.23,-1.86,6.23,-1.86,1.88,1.88,1.94,8.11,8.11,8.09
66.67,6.20,-1.87,6.20,-1.88,1.88,1.86,1.92,8.08,8.08,8.08
67.33,6.17,-1.89,6.18,-1.89,1.87,1.85,1.89,8.05,8.05,8.06
68.01,6.15,-1.90,6.16,-1.88,1.87,1.83,1.87,8.01,8.03,8.05
68.69,6.17,-1.87,6.16,-1.87,1.86,1.81,1.84,8.02,8.02,8.03
69.37,6.17,-1.84,6.16,-1.85,1.84,1.80,1.81,8.02,8.01,8.02
70.07,6.17,-1.83,6.17,-1.83,1.82,1.78,1.78,8.00,7.99,8.00
70.77,6.16,-1.82,6.17,-1.81,1.81,1.76,1.75,7.96,7.98,7.98
71.48,6.17,-1.79,6.17,-1.78,1.79,1.74,1.72,7.96,7.97,7.95
72.19,6.19,-1.75,6.18,-1.76,1.78,1.73,1.69,7.97,7.96,7.93
72.91,6.17,-1.74,6.17,-1.74,1.77,1.71,1.66,7.94,7.93,7.91
73.64,6.13,-1.75,6.13,-1.76,1.76,1.69,1.63,7.90,7.89,7.89
74.38,6.09,-1.77,6.09,-1.77,1.76,1.68,1.60,7.85,7.85,7.86
75.12,6.04,-1.79,6.05,-1.78,1.76,1.66,1.57,7.80,7.81,7.84
75.87,6.03,-1.78,6.04,-1.77,1.76,1.64,1.54,7.79,7.80,7.81
76.63,6.04,-1.75,6.04,-1.74,1.75,1.62,1.51,7.79,7.79,7.78
77.40,6.05,-1.70,6.01,-1.74,1.74,1.61,1.48,7.79,7.75,7.75
78.17,5.97,-1.75,5.98,-1.74,1.73,1.59,1.45,7.71,7.71,7.73
78.95,5.92,-1.78,5.97,-1.73,1.72,1.57,1.43,7.63,7.68,7.70
79.74,5.98,-1.68,5.96,-1.71,1.71,1.55,1.40,7.69,7.67,7.67
80.54,5.99,-1.65,5.97,-1.67,1.70,1.53,1.37,7.69,7.67,7.64
81.35,5.96,-1.65,5.96,-1.65,1.69,1.52,1.34,7.65,7.65,7.61
82.16,5.91,-1.68,5.91,-1.67,1.68,1.50,1.32,7.58,7.59,7.58
82.98,5.86,-1.69,5.87,-1.68,1.67,1.48,1.29,7.53,7.53,7.55
83.81,5.83,-1.69,5.85,-1.67,1.65,1.46,1.27,7.48,7.50,7.52
84.65,5.85,-1.64,5.83,-1.65,1.64,1.44,1.24,7.49,7.47,7.49
85.50,5.84,-1.62,5.83,-1.63,1.62,1.43,1.22,7.46,7.45,7.46
86.35,5.81,-1.62,5.83,-1.60,1.60,1.41,1.20,7.41,7.43,7.42
87.22,5.82,-1.57,5.82,-1.57,1.57,1.39,1.18,7.39,7.39,7.39
88.09,5.83,-1.53,5.83,-1.53,1.53,1.37,1.16,7.37,7.36,7.36
88.97,5.83,-1.49,5.84,-1.49,1.50,1.35,1.14,7.33,7.33,7.33
89.86,5.83,-1.46,5.84,-1.46,1.47,1.33,1.12,7.30,7.31,7.29
90.76,5.84,-1.42,5.84,-1.42,1.44,1.32,1.10,7.28,7.27,7.26
91.66,5.83,-1.39,5.82,-1.40,1.41,1.30,1.09,7.24,7.23,7.23
92.58,5.80,-1.39,5.81,-1.38,1.38,1.28,1.07,7.18,7.19,7.19
93.51,5.78,-1.37,5.79,-1.36,1.35,1.26,1.06,7.14,7.15,7.16
94.44,5.79,-1.33,5.79,-1.33,1.32,1.24,1.04,7.11,7.11,7.12
95.39,5.79,-1.29,5.78,-1.30,1.29,1.22,1.03,7.09,7.08,7.08
96.34,5.78,-1.27,5.78,-1.27,1.27,1.20,1.02,7.05,7.05,7.05
97.30,5.77,-1.24,5.78,-1.23,1.23,1.18,1.00,7.01,7.01,7.01
98.28,5.78,-1.20,5.77,-1.20,1.20,1.17,0.99,6.98,6.98,6.97
99.26,5.77,-1.16,5.77,-1.17,1.17,1.15,0.98,6.94,6.94,6.94
100.25,5.76,-1.13,5.76,-1.14,1.14,1.13,0.97,6.90,6.90,6.90
101.25,5.75,-1.11,5.75,-1.11,1.11,1.11,0.96,6.86,6.86,6.86
102.27,5.73,-1.09,5.73,-1.09,1.09,1.09,0.95,6.82,6.82,6.82
103.29,5.71,-1.07,5.72,-1.07,1.07,1.07,0.94,6.78,6.78,6.78
104.32,5.70,-1.04,5.70,-1.04,1.05,1.05,0.93,6.75,6.74,6.74
105.37,5.68,-1.02,5.68,-1.02,1.03,1.03,0.93,6.70,6.70,6.70
106.42,5.65,-1.01,5.65,-1.01,1.01,1.02,0.92,6.66,6.66,6.66
107.48,5.62,-1.00,5.62,-1.00,0.99,1.00,0.91,6.61,6.61,6.62
108.56,5.60,-0.98,5.60,-0.98,0.97,0.98,0.90,6.57,6.57,6.58
109.64,5.58,-0.96,5.58,-0.96,0.96,0.96,0.90,6.53,6.53,6.53
110.74,5.56,-0.93,5.55,-0.94,0.94,0.94,0.89,6.50,6.49,6.49
111.85,5.53,-0.92,5.53,-0.92,0.92,0.92,0.88,6.45,6.45,6.45
112.97,5.50,-0.90,5.51,-0.90,0.90,0.90,0.87,6.41,6.41,6.41
114.10,5.48,-0.88,5.48,-0.88,0.88,0.88,0.86,6.36,6.36,6.36
115.24,5.45,-0.87,5.45,-0.87,0.87,0.86,0.86,6.32,6.32,6.32
116.39,5.42,-0.85,5.42,-0.85,0.85,0.84,0.85,6.27,6.27,6.27
117.55,5.39,-0.83,5.39,-0.83,0.83,0.82,0.84,6.22,6.22,6.23
118.73,5.37,-0.82,5.37,-0.81,0.81,0.80,0.83,6.18,6.18,6.18
119.92,5.34,-0.80,5.34,-0.80,0.79,0.79,0.82,6.13,6.13,6.14
121.12,5.31,-0.78,5.31,-0.77,0.78,0.77,0.81,6.09,6.09,6.09
122.33,5.29,-0.76,5.29,-0.76,0.76,0.75,0.79,6.04,6.05,6.04
123.55,5.26,-0.73,5.26,-0.74,0.74,0.73,0.78,6.00,6.00,6.00
124.79,5.22,-0.72,5.23,-0.72,0.72,0.71,0.77,5.95,5.95,5.95
126.03,5.19,-0.71,5.19,-0.71,0.71,0.69,0.75,5.90,5.90,5.90
127.29,5.16,-0.69,5.16,-0.69,0.69,0.67,0.74,5.85,5.85,5.85
128.57,5.13,-0.67,5.13,-0.67,0.67,0.65,0.72,5.80,5.80,5.80
129.85,5.10,-0.65,5.10,-0.65,0.65,0.63,0.71,5.75,5.75,5.75
131.15,5.07,-0.63,5.07,-0.64,0.64,0.61,0.69,5.71,5.70,5.70
132.46,5.04,-0.62,5.03,-0.62,0.62,0.59,0.67,5.66,5.65,5.66
133.79,4.99,-0.61,5.00,-0.60,0.60,0.57,0.65,5.60,5.60,5.60
135.12,4.97,-0.58,4.97,-0.58,0.58,0.55,0.63,5.56,5.56,5.55
136.48,4.95,-0.56,4.94,-0.56,0.57,0.53,0.61,5.51,5.51,5.50
137.84,4.90,-0.55,4.90,-0.55,0.55,0.51,0.59,5.45,5.46,5.45
139.22,4.86,-0.54,4.86,-0.54,0.54,0.49,0.57,5.40,5.40,5.40
140.61,4.82,-0.53,4.82,-0.53,0.52,0.47,0.55,5.34,5.34,5.35
142.02,4.78,-0.51,4.78,-0.51,0.51,0.45,0.53,5.29,5.29,5.29
143.44,4.74,-0.50,4.75,-0.50,0.49,0.43,0.50,5.24,5.24,5.24
144.87,4.71,-0.47,4.71,-0.48,0.48,0.41,0.48,5.19,5.19,5.19
146.32,4.68,-0.45,4.68,-0.46,0.46,0.39,0.46,5.14,5.14,5.13
147.78,4.65,-0.43,4.65,-0.44,0.43,0.37,0.43,5.08,5.08,5.08
149.26,4.61,-0.42,4.61,-0.41,0.41,0.35,0.41,5.02,5.02,5.03
150.75,4.58,-0.39,4.59,-0.39,0.39,0.33,0.38,4.97,4.97,4.97
152.26,4.57,-0.35,4.56,-0.36,0.36,0.31,0.36,4.92,4.92,4.92
153.78,4.54,-0.33,4.54,-0.33,0.33,0.29,0.33,4.87,4.87,4.86
155.32,4.51,-0.30,4.51,-0.30,0.30,0.27,0.31,4.81,4.81,4.81
156.88,4.48,-0.28,4.48,-0.27,0.27,0.25,0.28,4.74,4.75,4.75
158.44,4.46,-0.24,4.46,-0.24,0.23,0.23,0.26,4.69,4.69,4.70
160.03,4.45,-0.19,4.44,-0.20,0.20,0.21,0.23,4.65,4.64,4.64
161.63,4.42,-0.16,4.42,-0.16,0.16,0.19,0.20,4.59,4.59,4.59
163.24,4.40,-0.13,4.40,-0.13,0.13,0.17,0.18,4.53,4.53,4.53
164.88,4.38,-0.10,4.38,-0.10,0.10,0.14,0.15,4.48,4.47,4.47
166.53,4.35,-0.07,4.35,-0.06,0.07,0.12,0.13,4.42,4.42,4.42
168.19,4.32,-0.04,4.33,-0.03,0.04,0.10,0.10,4.37,4.37,4.36
169.87,4.30,0.00,4.29,-0.01,0.02,0.08,0.07,4.32,4.31,4.30
171.57,4.25,0.00,4.25,0.01,-0.01,0.06,0.05,4.24,4.24,4.25
173.29,4.20,0.01,4.21,0.02,-0.03,0.04,0.02,4.17,4.18,4.19
175.02,4.17,0.04,4.17,0.04,-0.05,0.02,-0.01,4.13,4.13,4.13
176.77,4.14,0.07,4.14,0.07,-0.06,-0.00,-0.04,4.08,4.08,4.07
178.54,4.10,0.09,4.10,0.09,-0.08,-0.02,-0.06,4.02,4.02,4.02
180.32,4.06,0.10,4.06,0.10,-0.10,-0.05,-0.09,3.96,3.96,3.96
182.13,4.02,0.12,4.02,0.12,-0.12,-0.07,-0.12,3.90,3.90,3.90
183.95,3.97,0.13,3.98,0.13,-0.14,-0.09,-0.14,3.83,3.84,3.84
185.79,3.94,0.15,3.94,0.15,-0.16,-0.11,-0.17,3.78,3.78,3.79
187.65,3.91,0.18,3.91,0.18,-0.18,-0.13,-0.20,3.73,3.73,3.73
189.52,3.87,0.20,3.87,0.20,-0.20,-0.15,-0.23,3.67,3.68,3.67
191.42,3.84,0.22,3.83,0.22,-0.22,-0.17,-0.25,3.62,3.62,3.61
193.33,3.80,0.24,3.79,0.24,-0.24,-0.19,-0.28,3.56,3.56,3.55
195.27,3.74,0.25,3.75,0.25,-0.25,-0.22,-0.31,3.49,3.50,3.50
197.22,3.71,0.27,3.71,0.27,-0.27,-0.24,-0.33,3.44,3.44,3.44
199.19,3.67,0.29,3.67,0.29,-0.29,-0.26,-0.36,3.38,3.38,3.38
201.18,3.63,0.30,3.63,0.31,-0.31,-0.28,-0.39,3.32,3.32,3.32
203.19,3.58,0.32,3.59,0.32,-0.33,-0.30,-0.41,3.26,3.27,3.27
205.23,3.56,0.35,3.55,0.34,-0.34,-0.32,-0.44,3.22,3.21,3.21
207.28,3.52,0.37,3.52,0.36,-0.36,-0.34,-0.47,3.16,3.16,3.15
209.35,3.47,0.37,3.48,0.38,-0.38,-0.36,-0.49,3.09,3.10,3.10
211.44,3.44,0.40,3.43,0.39,-0.39,-0.38,-0.52,3.05,3.04,3.04
213.56,3.39,0.40,3.39,0.40,-0.41,-0.40,-0.54,2.98,2.98,2.98
215.69,3.34,0.42,3.34,0.42,-0.42,-0.41,-0.56,2.92,2.92,2.93
217.85,3.30,0.43,3.30,0.43,-0.44,-0.43,-0.58,2.87,2.87,2.87
220.03,3.27,0.45,3.27,0.45,-0.45,-0.45,-0.61,2.81,2.81,2.82
222.23,3.23,0.47,3.22,0.46,-0.47,-0.47,-0.63,2.76,2.76,2.76
224.45,3.19,0.48,3.18,0.48,-0.48,-0.49,-0.64,2.71,2.70,2.70
226.70,3.13,0.48,3.15,0.50,-0.49,-0.50,-0.66,2.63,2.66,2.65
228.96,3.12,0.53,3.11,0.51,-0.51,-0.52,-0.68,2.62,2.60,2.60
231.25,3.08,0.53,3.06,0.52,-0.52,-0.53,-0.69,2.56,2.55,2.54
233.57,3.00,0.51,3.02,0.53,-0.53,-0.55,-0.70,2.47,2.49,2.49
235.90,2.96,0.53,2.97,0.53,-0.54,-0.56,-0.71,2.43,2.43,2.43
238.26,2.93,0.55,2.92,0.54,-0.55,-0.57,-0.72,2.38,2.37,2.38
240.64,2.88,0.56,2.88,0.55,-0.55,-0.59,-0.73,2.33,2.33,2.33
243.05,2.83,0.55,2.84,0.56,-0.56,-0.60,-0.73,2.27,2.28,2.28
245.48,2.80,0.57,2.80,0.57,-0.57,-0.61,-0.74,2.23,2.23,2.23
247.93,2.76,0.59,2.76,0.58,-0.58,-0.62,-0.74,2.18,2.18,2.17
250.41,2.72,0.60,2.71,0.59,-0.59,-0.63,-0.73,2.14,2.13,2.12
252.92,2.66,0.59,2.67,0.60,-0.59,-0.64,-0.73,2.07,2.08,2.07
255.45,2.62,0.59,2.62,0.60,-0.60,-0.64,-0.72,2.02,2.02,2.02
258.00,2.59,0.62,2.57,0.60,-0.61,-0.65,-0.71,1.98,1.97,1.97
260.58,2.53,0.60,2.53,0.61,-0.61,-0.65,-0.70,1.91,1.92,1.92
263.19,2.48,0.61,2.49,0.62,-0.62,-0.66,-0.69,1.86,1.87,1.88
265.82,2.46,0.63,2.45,0.62,-0.63,-0.66,-0.67,1.83,1.83,1.83
268.48,2.42,0.64,2.42,0.64,-0.63,-0.66,-0.66,1.79,1.79,1.78
271.16,2.38,0.65,2.38,0.65,-0.64,-0.66,-0.64,1.75,1.74,1.73
273.87,2.34,0.65,2.34,0.65,-0.64,-0.66,-0.62,1.69,1.69,1.69
276.61,2.29,0.64,2.29,0.65,-0.64,-0.65,-0.60,1.64,1.64,1.64
279.38,2.24,0.65,2.24,0.64,-0.65,-0.65,-0.57,1.60,1.59,1.60
282.17,2.19,0.64,2.19,0.64,-0.65,-0.65,-0.55,1.55,1.54,1.55
284.99,2.14,0.64,2.15,0.64,-0.65,-0.64,-0.52,1.49,1.50,1.51
287.84,2.12,0.65,2.11,0.65,-0.65,-0.63,-0.49,1.47,1.46,1.46
290.72,2.08,0.66,2.07,0.65,-0.65,-0.62,-0.46,1.43,1.42,1.42
293.63,2.03,0.65,2.03,0.65,-0.65,-0.61,-0.43,1.38,1.38,1.38
296.57,1.99,0.65,1.99,0.65,-0.65,-0.60,-0.40,1.33,1.34,1.34
299.53,1.95,0.65,1.95,0.65,-0.65,-0.59,-0.37,1.29,1.29,1.30
302.53,1.91,0.65,1.91,0.65,-0.65,-0.57,-0.34,1.26,1.26,1.26
305.55,1.87,0.64,1.86,0.64,-0.64,-0.56,-0.31,1.22,1.22,1.23
308.61,1.82,0.62,1.82,0.63,-0.62,-0.54,-0.27,1.19,1.20,1.20
311.69,1.77,0.61,1.78,0.61,-0.60,-0.53,-0.24,1.17,1.18,1.17
314.81,1.74,0.59,1.74,0.59,-0.57,-0.51,-0.20,1.17,1.17,1.15
317.96,1.70,0.55,1.70,0.55,-0.53,-0.49,-0.17,1.17,1.17,1.15
321.14,1.65,0.49,1.65,0.49,-0.48,-0.47,-0.13,1.17,1.17,1.16
324.35,1.61,0.42,1.61,0.42,-0.43,-0.45,-0.10,1.18,1.18,1.19
327.59,1.57,0.36,1.57,0.36,-0.37,-0.42,-0.06,1.20,1.20,1.21
330.87,1.53,0.31,1.53,0.31,-0.32,-0.40,-0.03,1.21,1.21,1.22
334.18,1.50,0.26,1.49,0.26,-0.27,-0.38,0.01,1.22,1.22,1.23
337.52,1.45,0.22,1.45,0.22,-0.23,-0.35,0.04,1.22,1.22,1.23
340.90,1.41,0.19,1.41,0.19,-0.20,-0.32,0.08,1.21,1.21,1.22
344.30,1.37,0.17,1.37,0.17,-0.17,-0.30,0.12,1.20,1.20,1.20
347.75,1.33,0.16,1.33,0.16,-0.15,-0.27,0.15,1.18,1.18,1.17
351.23,1.29,0.14,1.29,0.14,-0.14,-0.24,0.19,1.16,1.16,1.15
354.74,1.25,0.13,1.25,0.13,-0.12,-0.21,0.23,1.13,1.13,1.13
358.28,1.21,0.11,1.21,0.11,-0.11,-0.18,0.26,1.11,1.11,1.10
361.87,1.17,0.09,1.17,0.09,-0.09,-0.15,0.30,1.08,1.08,1.08
365.49,1.13,0.07,1.13,0.07,-0.07,-0.12,0.34,1.06,1.06,1.06
369.14,1.09,0.05,1.09,0.05,-0.05,-0.09,0.38,1.04,1.04,1.04
372.83,1.05,0.03,1.05,0.03,-0.03,-0.05,0.41,1.02,1.02,1.02
376.56,1.01,0.00,1.01,0.00,-0.01,-0.02,0.45,1.00,1.01,1.01
380.33,0.98,-0.02,0.97,-0.02,0.02,0.01,0.49,0.99,0.99,0.99
384.13,0.94,-0.04,0.94,-0.04,0.04,0.04,0.53,0.98,0.98,0.98
387.97,0.90,-0.07,0.90,-0.07,0.07,0.08,0.56,0.97,0.97,0.97
391.85,0.86,-0.10,0.86,-0.10,0.10,0.11,0.60,0.96,0.96,0.96
