frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.10,0.25,7.10,0.25,-0.25,-0.24,-0.66,6.85,6.85,6.85
30.99,7.10,0.06,7.10,0.10,-0.13,-0.21,-0.66,6.97,6.97,7.04
31.30,7.09,-0.01,7.09,-0.02,-0.02,-0.18,-0.66,7.07,7.07,7.10
31.61,7.08,-0.09,7.08,-0.10,0.09,-0.16,-0.65,7.17,7.17,7.17
31.93,7.07,-0.17,7.08,-0.16,0.19,-0.14,-0.64,7.27,7.27,7.24
32.24,7.08,-0.23,7.08,-0.23,0.28,-0.12,-0.63,7.37,7.37,7.31
32.57,7.09,-0.28,7.10,-0.28,0.34,-0.10,-0.62,7.44,7.44,7.37
32.89,7.12,-0.33,7.12,-0.35,0.36,-0.08,-0.61,7.47,7.47,7.44
33.22,7.13,-0.39,7.13,-0.41,0.33,-0.07,-0.60,7.46,7.46,7.52
33.55,7.15,-0.44,7.14,-0.40,0.27,-0.05,-0.58,7.41,7.41,7.59
33.89,7.14,-0.32,7.14,-0.28,0.16,-0.04,-0.57,7.31,7.31,7.47
34.23,7.13,-0.06,7.13,-0.08,0.03,-0.02,-0.55,7.16,7.16,7.20
34.57,7.12,0.20,7.12,0.16,-0.13,-0.01,-0.53,6.99,6.99,6.92
34.92,7.11,0.38,7.11,0.37,-0.30,-0.00,-0.51,6.81,6.81,6.73
35.27,7.11,0.52,7.11,0.53,-0.47,0.01,-0.49,6.64,6.64,6.59
35.62,7.11,0.66,7.12,0.66,-0.62,0.02,-0.47,6.50,6.50,6.45
35.97,7.13,0.76,7.13,0.76,-0.73,0.03,-0.45,6.40,6.40,6.36
36.33,7.14,0.82,7.14,0.82,-0.80,0.04,-0.42,6.34,6.34,6.32
36.70,7.15,0.83,7.15,0.83,-0.82,0.05,-0.40,6.33,6.33,6.32
37.06,7.17,0.79,7.17,0.80,-0.80,0.05,-0.38,6.37,6.37,6.37
37.43,7.18,0.73,7.18,0.75,-0.74,0.06,-0.35,6.44,6.44,6.44
37.81,7.19,0.68,7.19,0.67,-0.65,0.07,-0.33,6.54,6.54,6.50
38.19,7.20,0.57,7.20,0.57,-0.53,0.08,-0.30,6.67,6.67,6.64
38.57,7.21,0.43,7.21,0.44,-0.41,0.08,-0.28,6.80,6.80,6.78
38.95,7.21,0.31,7.21,0.27,-0.28,0.09,-0.25,6.93,6.93,6.90
39.34,7.21,0.09,7.21,0.09,-0.16,0.10,-0.22,7.05,7.05,7.13
39.74,7.22,-0.08,7.22,-0.05,-0.04,0.10,-0.20,7.18,7.18,7.30
40.14,7.23,-0.19,7.24,-0.15,0.09,0.11,-0.17,7.32,7.32,7.42
40.54,7.25,-0.17,7.25,-0.20,0.23,0.12,-0.14,7.48,7.48,7.42
40.94,7.27,-0.23,7.27,-0.25,0.36,0.12,-0.12,7.63,7.63,7.50
41.35,7.29,-0.35,7.28,-0.34,0.48,0.13,-0.09,7.77,7.76,7.64
41.76,7.28,-0.49,7.28,-0.52,0.58,0.14,-0.06,7.86,7.86,7.77
42.18,7.26,-0.70,7.26,-0.71,0.66,0.14,-0.03,7.92,7.92,7.96
42.60,7.24,-0.88,7.24,-0.84,0.72,0.15,-0.01,7.95,7.95,8.12
43.03,7.21,-0.91,7.21,-0.86,0.74,0.15,0.02,7.95,7.95,8.12
43.46,7.19,-0.75,7.19,-0.78,0.71,0.16,0.05,7.90,7.90,7.94
43.90,7.19,-0.61,7.19,-0.65,0.63,0.17,0.08,7.82,7.82,7.79
44.33,7.19,-0.54,7.19,-0.54,0.51,0.17,0.10,7.70,7.70,7.73
44.78,7.22,-0.44,7.22,-0.39,0.36,0.18,0.13,7.58,7.58,7.66
45.23,7.25,-0.24,7.25,-0.20,0.21,0.19,0.16,7.46,7.46,7.49
45.68,7.28,0.05,7.28,-0.00,0.09,0.19,0.19,7.37,7.37,7.23
46.13,7.31,0.17,7.31,0.14,-0.00,0.20,0.21,7.31,7.31,7.15
46.60,7.33,0.17,7.33,0.17,-0.07,0.20,0.24,7.26,7.26,7.16
47.06,7.33,0.10,7.33,0.11,-0.09,0.21,0.27,7.24,7.24,7.23
47.53,7.33,0.03,7.33,0.03,-0.09,0.22,0.30,7.24,7.24,7.30
48.01,7.32,-0.04,7.32,-0.03,-0.04,0.22,0.32,7.28,7.29,7.36
48.49,7.32,-0.10,7.32,-0.08,0.05,0.23,0.35,7.37,7.37,7.42
48.97,7.32,-0.10,7.32,-0.11,0.15,0.23,0.38,7.47,7.47,7.42
49.46,7.32,-0.16,7.31,-0.19,0.26,0.24,0.41,7.58,7.58,7.47
49.96,7.31,-0.28,7.31,-0.31,0.36,0.25,0.44,7.67,7.67,7.59
50.46,7.31,-0.49,7.31,-0.45,0.44,0.25,0.46,7.75,7.75,7.80
50.96,7.30,-0.57,7.30,-0.57,0.50,0.26,0.49,7.80,7.80,7.88
51.47,7.30,-0.62,7.30,-0.63,0.53,0.27,0.52,7.83,7.83,7.92
51.99,7.29,-0.63,7.29,-0.62,0.54,0.27,0.54,7.83,7.83,7.92
52.51,7.29,-0.57,7.29,-0.58,0.51,0.28,0.57,7.80,7.80,7.86
53.03,7.28,-0.51,7.28,-0.51,0.47,0.29,0.60,7.75,7.75,7.79
53.56,7.27,-0.44,7.27,-0.41,0.43,0.30,0.62,7.70,7.70,7.70
54.10,7.26,-0.31,7.26,-0.30,0.40,0.30,0.65,7.66,7.66,7.57
54.64,7.25,-0.23,7.25,-0.25,0.39,0.31,0.67,7.64,7.64,7.48
55.18,7.24,-0.22,7.24,-0.28,0.40,0.32,0.69,7.64,7.64,7.45
55.74,7.22,-0.43,7.22,-0.39,0.43,0.33,0.72,7.66,7.66,7.66
56.29,7.22,-0.55,7.22,-0.53,0.47,0.33,0.74,7.69,7.69,7.77
56.86,7.21,-0.63,7.21,-0.64,0.52,0.34,0.76,7.73,7.73,7.84
57.42,7.21,-0.70,7.22,-0.66,0.56,0.35,0.78,7.78,7.78,7.91
58.00,7.22,-0.65,7.22,-0.65,0.60,0.36,0.80,7.82,7.82,7.86
58.58,7.22,-0.60,7.22,-0.63,0.62,0.36,0.82,7.84,7.84,7.82
59.16,7.22,-0.60,7.22,-0.60,0.63,0.37,0.84,7.85,7.85,7.82
59.76,7.21,-0.61,7.21,-0.60,0.65,0.38,0.86,7.86,7.86,7.82
60.35,7.20,-0.62,7.20,-0.61,0.67,0.39,0.87,7.88,7.88,7.82
60.96,7.19,-0.63,7.19,-0.64,0.72,0.40,0.89,7.91,7.91,7.82
61.57,7.18,-0.71,7.18,-0.72,0.78,0.41,0.90,7.97,7.97,7.89
62.18,7.17,-0.84,7.17,-0.84,0.85,0.42,0.91,8.02,8.02,8.01
62.80,7.16,-0.97,7.16,-0.95,0.91,0.43,0.92,8.07,8.07,8.13
63.43,7.15,-1.04,7.15,-1.05,0.96,0.43,0.93,8.11,8.11,8.19
64.07,7.14,-1.08,7.14,-1.07,0.98,0.44,0.94,8.12,8.12,8.22
64.71,7.13,-1.06,7.13,-1.03,0.97,0.45,0.94,8.11,8.11,8.20
65.35,7.12,-0.93,7.12,-0.96,0.94,0.46,0.95,8.06,8.06,8.05
66.01,7.11,-0.85,7.11,-0.87,0.88,0.47,0.95,7.99,7.99,7.97
66.67,7.10,-0.80,7.10,-0.79,0.80,0.48,0.96,7.90,7.90,7.90
67.33,7.09,-0.73,7.09,-0.74,0.73,0.49,0.96,7.82,7.82,7.83
68.01,7.08,-0.68,7.08,-0.66,0.69,0.50,0.96,7.77,7.77,7.76
68.69,7.07,-0.62,7.07,-0.61,0.69,0.52,0.96,7.76,7.76,7.69
69.37,7.06,-0.57,7.06,-0.62,0.74,0.53,0.96,7.79,7.79,7.62
70.07,7.05,-0.71,7.05,-0.70,0.80,0.54,0.96,7.85,7.85,7.75
70.77,7.04,-0.85,7.04,-0.84,0.88,0.55,0.96,7.91,7.91,7.89
71.48,7.03,-0.99,7.03,-1.01,0.95,0.56,0.96,7.97,7.97,8.02
72.19,7.01,-1.14,7.01,-1.14,1.01,0.57,0.96,8.02,8.02,8.16
72.91,7.00,-1.22,7.00,-1.20,1.05,0.58,0.96,8.05,8.05,8.22
73.64,6.98,-1.20,6.98,-1.16,1.07,0.60,0.95,8.05,8.05,8.18
74.38,6.96,-1.02,6.96,-1.05,1.06,0.61,0.95,8.03,8.03,7.98
75.12,6.95,-0.93,6.95,-0.96,1.02,0.62,0.95,7.97,7.97,7.87
75.87,6.93,-0.89,6.93,-0.90,0.96,0.63,0.95,7.89,7.89,7.82
76.63,6.92,-0.90,6.92,-0.88,0.89,0.65,0.94,7.80,7.80,7.82
77.40,6.90,-0.87,6.90,-0.85,0.83,0.66,0.94,7.73,7.73,7.77
78.17,6.88,-0.82,6.88,-0.82,0.80,0.67,0.94,7.68,7.68,7.70
78.95,6.86,-0.77,6.86,-0.78,0.82,0.69,0.94,7.68,7.68,7.63
79.74,6.84,-0.78,6.84,-0.78,0.87,0.70,0.94,7.72,7.72,7.62
80.54,6.82,-0.83,6.82,-0.83,0.95,0.71,0.94,7.77,7.77,7.65
81.35,6.80,-0.92,6.80,-0.93,1.02,0.73,0.94,7.82,7.82,7.72
82.16,6.78,-1.07,6.78,-1.06,1.07,0.74,0.94,7.85,7.85,7.85
82.98,6.76,-1.19,6.76,-1.20,1.08,0.75,0.94,7.84,7.84,7.95
83.81,6.74,-1.28,6.74,-1.29,1.07,0.77,0.94,7.81,7.81,8.02
84.65,6.73,-1.29,6.73,-1.22,1.02,0.78,0.94,7.74,7.74,8.02
85.50,6.71,-1.06,6.71,-1.02,0.93,0.80,0.94,7.64,7.64,7.77
86.35,6.69,-0.69,6.69,-0.76,0.82,0.81,0.95,7.51,7.52,7.38
87.22,6.68,-0.51,6.68,-0.55,0.70,0.83,0.95,7.38,7.38,7.19
88.09,6.66,-0.46,6.66,-0.44,0.59,0.84,0.95,7.25,7.25,7.12
88.97,6.65,-0.45,6.65,-0.42,0.50,0.86,0.96,7.15,7.15,7.10
89.86,6.63,-0.40,6.62,-0.42,0.45,0.87,0.96,7.08,7.07,7.03
90.76,6.59,-0.43,6.59,-0.44,0.44,0.89,0.97,7.04,7.03,7.02
91.66,6.55,-0.50,6.55,-0.51,0.48,0.91,0.98,7.02,7.02,7.05
92.58,6.50,-0.61,6.50,-0.60,0.53,0.92,0.99,7.03,7.03,7.11
93.51,6.45,-0.67,6.45,-0.65,0.60,0.94,1.00,7.04,7.05,7.12
94.44,6.40,-0.69,6.40,-0.68,0.66,0.95,1.01,7.06,7.06,7.09
95.39,6.36,-0.66,6.36,-0.70,0.73,0.97,1.02,7.09,7.09,7.02
96.34,6.32,-0.76,6.32,-0.77,0.79,0.98,1.03,7.12,7.12,7.09
97.30,6.29,-0.86,6.29,-0.85,0.87,1.00,1.04,7.16,7.16,7.16
98.28,6.26,-0.96,6.26,-0.94,0.94,1.02,1.05,7.20,7.20,7.22
99.26,6.23,-0.99,6.23,-1.01,1.02,1.03,1.06,7.24,7.24,7.22
100.25,6.19,-1.07,6.19,-1.08,1.10,1.05,1.08,7.30,7.30,7.27
101.25,6.16,-1.17,6.16,-1.17,1.19,1.06,1.09,7.35,7.35,7.33
102.27,6.12,-1.26,6.12,-1.26,1.27,1.08,1.11,7.39,7.39,7.38
103.29,6.08,-1.34,6.08,-1.33,1.32,1.09,1.12,7.40,7.40,7.42
104.32,6.03,-1.37,6.03,-1.37,1.33,1.11,1.14,7.37,7.37,7.40
105.37,5.98,-1.37,5.98,-1.37,1.31,1.12,1.15,7.29,7.29,7.35
106.42,5.93,-1.34,5.93,-1.36,1.25,1.14,1.17,7.19,7.19,7.28
107.48,5.89,-1.29,5.89,-1.28,1.19,1.15,1.19,7.07,7.07,7.17
108.56,5.84,-1.23,5.84,-1.13,1.12,1.17,1.21,6.96,6.96,7.06
109.64,5.79,-0.91,5.79,-0.96,1.06,1.18,1.23,6.84,6.84,6.70
110.74,5.74,-0.78,5.74,-0.85,1.00,1.19,1.25,6.74,6.74,6.52
111.85,5.69,-0.83,5.69,-0.83,0.97,1.21,1.26,6.66,6.66,6.52
112.97,5.64,-0.97,5.64,-0.93,0.96,1.22,1.29,6.60,6.60,6.62
114.10,5.59,-1.03,5.59,-1.03,0.97,1.23,1.31,6.56,6.56,6.62
115.24,5.53,-1.08,5.52,-1.08,1.00,1.25,1.33,6.53,6.52,6.61
116.39,5.44,-1.11,5.44,-1.10,1.05,1.26,1.35,6.49,6.49,6.55
117.55,5.36,-1.11,5.36,-1.11,1.09,1.28,1.37,6.45,6.45,6.46
118.73,5.27,-1.11,5.27,-1.12,1.11,1.29,1.39,6.38,6.38,6.38
119.92,5.20,-1.12,5.20,-1.14,1.12,1.31,1.41,6.31,6.32,6.32
121.12,5.14,-1.18,5.15,-1.17,1.12,1.32,1.43,6.26,6.27,6.32
122.33,5.10,-1.20,5.11,-1.17,1.16,1.34,1.46,6.26,6.26,6.30
123.55,5.07,-1.17,5.07,-1.15,1.22,1.36,1.48,6.29,6.29,6.24
124.79,5.03,-1.11,5.03,-1.16,1.31,1.38,1.50,6.34,6.34,6.14
126.03,4.98,-1.25,4.98,-1.27,1.41,1.40,1.53,6.39,6.39,6.22
127.29,4.91,-1.46,4.91,-1.47,1.51,1.43,1.55,6.42,6.42,6.36
128.57,4.83,-1.72,4.83,-1.71,1.60,1.46,1.57,6.43,6.43,6.56
129.85,4.75,-1.87,4.75,-1.85,1.67,1.49,1.60,6.42,6.42,6.62
131.15,4.66,-1.93,4.66,-1.87,1.72,1.53,1.62,6.38,6.38,6.59
132.46,4.57,-1.76,4.57,-1.82,1.75,1.57,1.65,6.32,6.32,6.33
133.79,4.47,-1.71,4.47,-1.75,1.74,1.61,1.67,6.21,6.21,6.18
135.12,4.36,-1.74,4.36,-1.68,1.72,1.67,1.70,6.08,6.08,6.10
136.48,4.25,-1.65,4.25,-1.65,1.70,1.72,1.73,5.94,5.94,5.90
137.84,4.12,-1.61,4.12,-1.63,1.71,1.79,1.76,5.83,5.83,5.74
139.22,3.98,-1.64,3.98,-1.66,1.77,1.85,1.79,5.75,5.75,5.62
140.61,3.84,-1.78,3.84,-1.76,1.89,1.93,1.82,5.72,5.72,5.62
142.02,3.68,-1.94,3.68,-1.95,2.04,2.01,1.85,5.71,5.72,5.62
143.44,3.51,-2.15,3.51,-2.20,2.20,2.10,1.88,5.72,5.71,5.66
144.87,3.33,-2.48,3.32,-2.45,2.37,2.19,1.91,5.70,5.69,5.81
146.32,3.13,-2.69,3.13,-2.66,2.52,2.29,1.95,5.65,5.65,5.82
147.78,2.94,-2.81,2.94,-2.80,2.65,2.38,1.98,5.58,5.59,5.74
149.26,2.76,-2.84,2.76,-2.84,2.75,2.49,2.02,5.51,5.51,5.59
150.75,2.61,-2.83,2.61,-2.83,2.84,2.60,2.06,5.45,5.45,5.44
152.26,2.50,-2.84,2.50,-2.82,2.90,2.71,2.10,5.39,5.40,5.34
153.78,2.44,-2.80,2.44,-2.83,2.94,2.83,2.14,5.38,5.38,5.23
155.32,2.40,-2.89,2.40,-2.90,2.98,2.94,2.18,5.38,5.38,5.29
156.88,2.39,-3.02,2.39,-3.02,3.03,3.06,2.22,5.42,5.42,5.41
158.44,2.38,-3.16,2.38,-3.14,3.10,3.18,2.27,5.48,5.48,5.54
160.03,2.37,-3.25,2.36,-3.24,3.18,3.30,2.32,5.55,5.54,5.62
161.63,2.33,-3.29,2.33,-3.30,3.27,3.41,2.37,5.60,5.60,5.62
163.24,2.28,-3.34,2.28,-3.35,3.37,3.53,2.42,5.64,5.64,5.62
164.88,2.20,-3.42,2.20,-3.43,3.45,3.64,2.48,5.65,5.65,5.62
166.53,2.10,-3.52,2.10,-3.52,3.53,3.76,2.53,5.62,5.63,5.62
168.19,1.97,-3.64,1.98,-3.61,3.60,3.86,2.59,5.58,5.58,5.61
169.87,1.84,-3.69,1.84,-3.69,3.68,3.97,2.65,5.51,5.51,5.53
171.57,1.69,-3.75,1.69,-3.76,3.75,4.07,2.72,5.44,5.45,5.44
173.29,1.54,-3.84,1.54,-3.84,3.84,4.17,2.78,5.38,5.38,5.38
175.02,1.38,-3.93,1.38,-3.92,3.92,4.27,2.85,5.31,5.31,5.32
176.77,1.23,-4.00,1.23,-4.01,4.01,4.36,2.92,5.24,5.24,5.23
178.54,1.07,-4.10,1.07,-4.10,4.11,4.45,2.99,5.18,5.18,5.17
180.32,0.92,-4.20,0.92,-4.21,4.22,4.53,3.06,5.13,5.13,5.12
182.13,0.76,-4.36,0.76,-4.33,4.35,4.60,3.14,5.11,5.11,5.12
183.95,0.62,-4.46,0.62,-4.46,4.49,4.68,3.22,5.11,5.11,5.07
185.79,0.47,-4.57,0.47,-4.60,4.65,4.74,3.30,5.12,5.12,5.05
187.65,0.34,-4.77,0.34,-4.76,4.81,4.80,3.38,5.15,5.15,5.11
189.52,0.21,-4.96,0.21,-4.96,4.96,4.85,3.47,5.18,5.18,5.17
191.42,0.09,-5.14,0.09,-5.15,5.11,4.90,3.55,5.20,5.20,5.23
193.33,-0.02,-5.32,-0.03,-5.29,5.23,4.94,3.64,5.21,5.20,5.30
195.27,-0.14,-5.39,-0.14,-5.39,5.33,4.98,3.73,5.19,5.19,5.26
197.22,-0.24,-5.42,-0.24,-5.43,5.40,5.01,3.82,5.16,5.16,5.18
199.19,-0.33,-5.44,-0.33,-5.45,5.45,5.03,3.91,5.12,5.12,5.11
201.18,-0.40,-5.45,-0.40,-5.45,5.47,5.05,4.01,5.06,5.06,5.05
203.19,-0.46,-5.44,-0.46,-5.44,5.46,5.06,4.10,5.00,5.00,4.98
205.23,-0.50,-5.41,-0.50,-5.41,5.44,5.06,4.20,4.94,4.94,4.91
207.28,-0.53,-5.37,-0.53,-5.39,5.40,5.06,4.29,4.88,4.88,4.84
209.35,-0.54,-5.36,-0.54,-5.36,5.36,5.06,4.38,4.82,4.82,4.82
211.44,-0.54,-5.34,-0.54,-5.33,5.31,5.05,4.48,4.77,4.77,4.80
213.56,-0.54,-5.27,-0.54,-5.27,5.25,5.03,4.57,4.71,4.71,4.73
215.69,-0.52,-5.19,-0.52,-5.19,5.17,5.01,4.66,4.65,4.65,4.66
217.85,-0.51,-5.10,-0.51,-5.10,5.10,4.98,4.75,4.59,4.59,4.59
220.03,-0.48,-5.00,-0.48,-5.01,5.01,4.95,4.84,4.53,4.53,4.52
222.23,-0.46,-4.92,-0.46,-4.91,4.93,4.91,4.92,4.47,4.47,4.46
224.45,-0.43,-4.83,-0.43,-4.83,4.84,4.88,5.00,4.42,4.42,4.40
226.70,-0.40,-4.73,-0.40,-4.75,4.76,4.83,5.07,4.36,4.36,4.33
228.96,-0.37,-4.69,-0.37,-4.68,4.68,4.79,5.14,4.31,4.31,4.32
231.25,-0.34,-4.63,-0.34,-4.62,4.61,4.74,5.20,4.27,4.27,4.29
233.57,-0.31,-4.54,-0.31,-4.56,4.54,4.69,5.26,4.23,4.23,4.23
235.90,-0.28,-4.50,-0.28,-4.48,4.48,4.64,5.31,4.20,4.20,4.22
238.26,-0.25,-4.42,-0.25,-4.41,4.42,4.58,5.36,4.18,4.18,4.18
240.64,-0.22,-4.34,-0.22,-4.36,4.38,4.53,5.39,4.16,4.16,4.12
243.05,-0.19,-4.31,-0.19,-4.30,4.33,4.47,5.42,4.14,4.14,4.12
245.48,-0.16,-4.28,-0.16,-4.28,4.28,4.41,5.43,4.12,4.12,4.12
247.93,-0.14,-4.26,-0.14,-4.26,4.23,4.35,5.45,4.10,4.10,4.12
250.41,-0.12,-4.24,-0.12,-4.22,4.19,4.29,5.44,4.08,4.08,4.12
252.92,-0.10,-4.17,-0.10,-4.18,4.16,4.23,5.44,4.06,4.06,4.07
255.45,-0.09,-4.11,-0.09,-4.12,4.14,4.17,5.42,4.05,4.05,4.02
258.00,-0.07,-4.09,-0.07,-4.06,4.11,4.10,5.40,4.03,4.04,4.02
260.58,-0.06,-4.01,-0.06,-4.03,4.06,4.04,5.36,4.01,4.01,3.96
263.19,-0.04,-3.99,-0.04,-4.02,4.01,3.98,5.32,3.97,3.97,3.95
265.82,-0.03,-4.04,-0.03,-4.00,3.95,3.92,5.27,3.92,3.92,4.02
268.48,-0.02,-3.97,-0.02,-3.96,3.89,3.86,5.21,3.87,3.87,3.96
271.16,-0.01,-3.87,-0.01,-3.86,3.83,3.81,5.15,3.82,3.82,3.86
273.87,-0.01,-3.73,-0.01,-3.72,3.77,3.75,5.08,3.76,3.76,3.73
276.61,-0.01,-3.60,-0.01,-3.64,3.70,3.69,5.00,3.69,3.69,3.59
279.38,-0.01,-3.56,-0.01,-3.59,3.63,3.64,4.92,3.62,3.62,3.55
282.17,-0.01,-3.62,-0.01,-3.57,3.57,3.58,4.83,3.56,3.56,3.62
284.99,-0.00,-3.55,-0.00,-3.54,3.52,3.53,4.75,3.52,3.52,3.54
287.84,0.01,-3.47,0.01,-3.48,3.48,3.48,4.65,3.49,3.49,3.47
290.72,0.01,-3.41,0.01,-3.43,3.45,3.43,4.56,3.46,3.46,3.42
293.63,0.02,-3.40,0.02,-3.40,3.41,3.38,4.46,3.43,3.43,3.42
296.57,0.02,-3.40,0.02,-3.40,3.37,3.33,4.37,3.38,3.38,3.42
299.53,0.02,-3.37,0.02,-3.36,3.31,3.28,4.27,3.33,3.33,3.39
302.53,0.02,-3.31,0.02,-3.28,3.25,3.23,4.17,3.27,3.27,3.33
305.55,0.02,-3.17,0.02,-3.20,3.20,3.18,4.07,3.22,3.22,3.19
308.61,0.02,-3.10,0.02,-3.13,3.16,3.14,3.97,3.17,3.17,3.12
311.69,0.02,-3.10,0.02,-3.07,3.12,3.09,3.87,3.14,3.14,3.12
314.81,0.02,-3.03,0.02,-3.04,3.08,3.05,3.77,3.10,3.10,3.05
317.96,0.02,-3.00,0.02,-3.01,3.04,3.00,3.67,3.06,3.06,3.02
321.14,0.02,-3.00,0.02,-3.00,3.00,2.96,3.57,3.02,3.02,3.02
324.35,0.02,-3.00,0.02,-3.01,2.95,2.91,3.48,2.98,2.97,3.02
327.59,0.02,-3.00,0.02,-2.98,2.89,2.87,3.38,2.92,2.92,3.02
330.87,0.02,-2.95,0.02,-2.90,2.83,2.82,3.29,2.85,2.85,2.97
334.18,0.02,-2.75,0.02,-2.78,2.76,2.77,3.20,2.78,2.78,2.77
337.52,0.03,-2.64,0.03,-2.65,2.69,2.73,3.11,2.72,2.72,2.67
340.90,0.04,-2.56,0.04,-2.55,2.63,2.68,3.03,2.67,2.67,2.60
344.30,0.05,-2.49,0.05,-2.49,2.58,2.63,2.94,2.63,2.63,2.53
347.75,0.06,-2.46,0.06,-2.48,2.54,2.58,2.86,2.59,2.59,2.52
351.23,0.06,-2.48,0.06,-2.49,2.50,2.53,2.78,2.57,2.57,2.54
354.74,0.07,-2.55,0.07,-2.53,2.48,2.48,2.70,2.55,2.55,2.61
358.28,0.07,-2.55,0.07,-2.54,2.47,2.43,2.62,2.54,2.54,2.62
361.87,0.07,-2.51,0.07,-2.51,2.45,2.37,2.55,2.52,2.52,2.58
365.49,0.08,-2.43,0.08,-2.44,2.42,2.32,2.48,2.50,2.50,2.51
369.14,0.09,-2.36,0.09,-2.36,2.38,2.27,2.41,2.47,2.47,2.45
372.83,0.09,-2.29,0.09,-2.29,2.33,2.22,2.34,2.42,2.42,2.38
376.56,0.10,-2.22,0.10,-2.24,2.26,2.17,2.27,2.36,2.36,2.32
380.33,0.11,-2.21,0.11,-2.20,2.19,2.12,2.21,2.30,2.30,2.32
384.13,0.11,-2.16,0.12,-2.14,2.13,2.07,2.15,2.24,2.24,2.28
