frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.84,-0.77,-0.84,-0.77,0.77,0.87,0.91,-0.07,-0.07,-0.07
391.85,-0.86,-0.77,-0.86,-0.77,0.77,0.88,0.91,-0.08,-0.08,-0.08
395.77,-0.87,-0.78,-0.87,-0.78,0.78,0.88,0.91,-0.09,-0.09,-0.09
399.73,-0.88,-0.78,-0.88,-0.78,0.78,0.89,0.91,-0.10,-0.10,-0.10
403.72,-0.90,-0.79,-0.90,-0.79,0.79,0.90,0.92,-0.11,-0.11,-0.11
407.76,-0.91,-0.79,-0.91,-0.79,0.80,0.90,0.92,-0.11,-0.11,-0.11
411.84,-0.92,-0.80,-0.92,-0.80,0.80,0.91,0.92,-0.12,-0.12,-0.12
415.96,-0.94,-0.81,-0.94,-0.81,0.81,0.91,0.92,-0.12,-0.12,-0.12
420.12,-0.95,-0.82,-0.95,-0.82,0.82,0.92,0.93,-0.13,-0.13,-0.13
424.32,-0.96,-0.84,-0.96,-0.83,0.83,0.93,0.93,-0.13,-0.13,-0.13
428.56,-0.97,-0.85,-0.97,-0.85,0.85,0.93,0.94,-0.13,-0.13,-0.13
432.85,-0.99,-0.86,-0.99,-0.86,0.86,0.94,0.94,-0.13,-0.13,-0.13
437.18,-1.00,-0.87,-1.00,-0.87,0.87,0.95,0.94,-0.13,-0.13,-0.13
441.55,-1.01,-0.88,-1.01,-0.88,0.88,0.96,0.95,-0.13,-0.13,-0.13
445.96,-1.02,-0.90,-1.02,-0.90,0.90,0.96,0.95,-0.13,-0.13,-0.12
450.42,-1.03,-0.91,-1.03,-0.91,0.91,0.97,0.95,-0.12,-0.12,-0.12
454.93,-1.04,-0.92,-1.04,-0.92,0.92,0.98,0.96,-0.12,-0.12,-0.12
459.48,-1.06,-0.94,-1.06,-0.94,0.94,0.99,0.96,-0.12,-0.12,-0.12
464.07,-1.07,-0.95,-1.07,-0.95,0.95,1.00,0.96,-0.11,-0.11,-0.11
468.71,-1.08,-0.97,-1.08,-0.97,0.97,1.01,0.97,-0.11,-0.11,-0.11
473.40,-1.09,-0.98,-1.09,-0.98,0.98,1.02,0.97,-0.10,-0.10,-0.10
478.13,-1.10,-1.00,-1.10,-1.00,1.00,1.02,0.97,-0.10,-0.10,-0.10
482.91,-1.11,-1.02,-1.11,-1.02,1.01,1.03,0.97,-0.09,-0.09,-0.09
487.74,-1.11,-1.03,-1.11,-1.03,1.03,1.04,0.97,-0.08,-0.08,-0.08
492.62,-1.12,-1.05,-1.12,-1.05,1.05,1.05,0.97,-0.08,-0.08,-0.08
497.55,-1.13,-1.06,-1.13,-1.06,1.06,1.07,0.97,-0.07,-0.07,-0.07
502.52,-1.14,-1.08,-1.14,-1.08,1.08,1.08,0.97,-0.06,-0.06,-0.06
507.55,-1.15,-1.10,-1.15,-1.10,1.10,1.09,0.97,-0.06,-0.06,-0.06
512.62,-1.16,-1.11,-1.16,-1.11,1.11,1.10,0.97,-0.05,-0.05,-0.05
517.75,-1.17,-1.13,-1.17,-1.13,1.13,1.11,0.97,-0.04,-0.04,-0.04
522.93,-1.18,-1.15,-1.18,-1.15,1.14,1.12,0.96,-0.03,-0.03,-0.03
528.16,-1.18,-1.16,-1.18,-1.16,1.16,1.13,0.96,-0.03,-0.03,-0.02
533.44,-1.19,-1.17,-1.19,-1.17,1.17,1.14,0.96,-0.02,-0.02,-0.02
538.77,-1.19,-1.18,-1.19,-1.18,1.18,1.16,0.95,-0.01,-0.01,-0.01
544.16,-1.18,-1.18,-1.18,-1.18,1.18,1.17,0.95,-0.00,-0.00,-0.00
549.60,-1.18,-1.19,-1.18,-1.19,1.19,1.18,0.94,0.01,0.01,0.01
555.10,-1.17,-1.19,-1.17,-1.19,1.19,1.19,0.94,0.02,0.02,0.02
560.65,-1.17,-1.19,-1.17,-1.19,1.19,1.20,0.93,0.03,0.03,0.02
566.25,-1.16,-1.20,-1.16,-1.20,1.20,1.22,0.92,0.04,0.04,0.03
571.92,-1.16,-1.20,-1.16,-1.20,1.21,1.23,0.92,0.05,0.05,0.04
577.64,-1.16,-1.21,-1.16,-1.21,1.22,1.24,0.91,0.06,0.06,0.05
583.41,-1.16,-1.22,-1.16,-1.22,1.23,1.25,0.91,0.06,0.06,0.06
589.25,-1.17,-1.24,-1.17,-1.24,1.24,1.26,0.90,0.07,0.07,0.07
595.14,-1.18,-1.26,-1.18,-1.26,1.26,1.27,0.90,0.08,0.08,0.08
601.09,-1.20,-1.29,-1.20,-1.29,1.29,1.29,0.89,0.09,0.09,0.09
607.10,-1.21,-1.31,-1.21,-1.31,1.31,1.30,0.89,0.10,0.10,0.10
613.17,-1.23,-1.34,-1.23,-1.34,1.34,1.31,0.88,0.11,0.11,0.11
619.30,-1.24,-1.36,-1.24,-1.36,1.36,1.32,0.88,0.12,0.12,0.12
625.50,-1.26,-1.38,-1.26,-1.39,1.38,1.33,0.87,0.13,0.13,0.13
631.75,-1.27,-1.41,-1.27,-1.41,1.41,1.34,0.87,0.14,0.14,0.14
638.07,-1.28,-1.43,-1.28,-1.43,1.43,1.35,0.87,0.15,0.15,0.15
644.45,-1.29,-1.45,-1.29,-1.45,1.44,1.36,0.87,0.16,0.16,0.16
650.89,-1.30,-1.46,-1.30,-1.46,1.46,1.36,0.86,0.16,0.16,0.16
657.40,-1.30,-1.47,-1.30,-1.47,1.47,1.37,0.86,0.17,0.17,0.17
663.98,-1.30,-1.48,-1.30,-1.48,1.48,1.38,0.86,0.18,0.18,0.18
670.62,-1.30,-1.49,-1.30,-1.49,1.49,1.38,0.86,0.19,0.19,0.19
677.32,-1.30,-1.49,-1.30,-1.49,1.49,1.39,0.87,0.19,0.19,0.19
684.10,-1.29,-1.49,-1.30,-1.49,1.49,1.40,0.87,0.20,0.20,0.20
690.94,-1.29,-1.49,-1.29,-1.49,1.49,1.40,0.87,0.20,0.20,0.20
697.85,-1.29,-1.49,-1.29,-1.49,1.49,1.40,0.87,0.20,0.20,0.21
704.83,-1.28,-1.49,-1.28,-1.49,1.49,1.41,0.88,0.21,0.21,0.21
711.87,-1.27,-1.48,-1.27,-1.48,1.48,1.41,0.88,0.21,0.21,0.21
718.99,-1.26,-1.47,-1.26,-1.47,1.48,1.41,0.89,0.21,0.21,0.21
726.18,-1.25,-1.47,-1.25,-1.47,1.47,1.41,0.89,0.22,0.22,0.22
733.44,-1.24,-1.46,-1.24,-1.46,1.46,1.41,0.90,0.22,0.22,0.22
740.78,-1.23,-1.46,-1.23,-1.46,1.46,1.41,0.91,0.23,0.23,0.23
748.19,-1.21,-1.45,-1.21,-1.45,1.45,1.41,0.91,0.23,0.23,0.23
755.67,-1.20,-1.44,-1.20,-1.44,1.44,1.40,0.92,0.24,0.24,0.24
763.23,-1.18,-1.43,-1.18,-1.43,1.43,1.40,0.93,0.25,0.25,0.25
770.86,-1.17,-1.43,-1.17,-1.43,1.43,1.39,0.94,0.26,0.26,0.26
778.57,-1.15,-1.42,-1.15,-1.42,1.42,1.39,0.95,0.27,0.27,0.27
786.35,-1.13,-1.41,-1.13,-1.41,1.41,1.38,0.96,0.28,0.28,0.28
794.22,-1.11,-1.40,-1.11,-1.40,1.40,1.37,0.97,0.29,0.29,0.29
802.16,-1.09,-1.39,-1.09,-1.39,1.39,1.36,0.99,0.30,0.30,0.30
810.18,-1.06,-1.37,-1.06,-1.37,1.37,1.35,1.00,0.31,0.31,0.31
818.28,-1.04,-1.36,-1.04,-1.36,1.36,1.34,1.01,0.32,0.32,0.32
826.46,-1.01,-1.35,-1.01,-1.35,1.35,1.33,1.02,0.34,0.34,0.34
834.73,-0.98,-1.33,-0.98,-1.33,1.33,1.32,1.03,0.35,0.35,0.35
843.08,-0.95,-1.32,-0.95,-1.32,1.32,1.30,1.04,0.37,0.37,0.37
851.51,-0.92,-1.30,-0.92,-1.30,1.30,1.29,1.05,0.39,0.39,0.39
860.02,-0.88,-1.29,-0.88,-1.29,1.29,1.27,1.07,0.41,0.41,0.41
868.62,-0.84,-1.27,-0.84,-1.27,1.27,1.26,1.08,0.43,0.43,0.43
877.31,-0.80,-1.25,-0.80,-1.25,1.25,1.24,1.09,0.45,0.45,0.45
886.08,-0.76,-1.24,-0.76,-1.24,1.23,1.22,1.09,0.48,0.48,0.48
894.94,-0.71,-1.21,-0.71,-1.21,1.21,1.20,1.10,0.50,0.50,0.50
903.89,-0.66,-1.19,-0.66,-1.19,1.19,1.18,1.11,0.53,0.53,0.53
912.93,-0.61,-1.17,-0.61,-1.17,1.17,1.16,1.12,0.56,0.56,0.56
922.06,-0.55,-1.15,-0.55,-1.15,1.15,1.14,1.12,0.59,0.59,0.59
931.28,-0.49,-1.12,-0.49,-1.12,1.12,1.12,1.13,0.63,0.63,0.63
940.59,-0.43,-1.10,-0.43,-1.10,1.10,1.10,1.13,0.67,0.67,0.67
950.00,-0.37,-1.07,-0.37,-1.07,1.07,1.08,1.13,0.70,0.70,0.70
959.50,-0.30,-1.05,-0.30,-1.05,1.05,1.06,1.13,0.75,0.75,0.75
969.09,-0.23,-1.02,-0.23,-1.02,1.02,1.03,1.12,0.79,0.79,0.79
978.78,-0.16,-1.00,-0.16,-1.00,1.00,1.01,1.12,0.84,0.84,0.84
988.57,-0.09,-0.97,-0.09,-0.97,0.97,0.99,1.11,0.89,0.89,0.89
998.46,-0.01,-0.95,-0.01,-0.95,0.95,0.96,1.10,0.94,0.94,0.94
1008.44,0.07,-0.93,0.07,-0.93,0.93,0.94,1.09,0.99,0.99,0.99
1018.53,0.15,-0.90,0.15,-0.90,0.90,0.91,1.08,1.05,1.05,1.05
1028.71,0.23,-0.88,0.23,-0.88,0.88,0.89,1.07,1.11,1.11,1.11
1039.00,0.31,-0.85,0.31,-0.85,0.85,0.86,1.05,1.17,1.17,1.17
1049.39,0.40,-0.83,0.40,-0.83,0.83,0.83,1.03,1.23,1.23,1.23
1059.88,0.49,-0.81,0.49,-0.81,0.81,0.81,1.01,1.29,1.29,1.29
1070.48,0.57,-0.78,0.57,-0.78,0.78,0.78,0.99,1.36,1.36,1.36
1081.19,0.66,-0.76,0.66,-0.76,0.76,0.75,0.97,1.42,1.42,1.42
1092.00,0.76,-0.73,0.76,-0.73,0.73,0.73,0.94,1.49,1.49,1.49
1102.92,0.85,-0.71,0.85,-0.71,0.71,0.70,0.91,1.56,1.56,1.56
1113.95,0.94,-0.69,0.94,-0.69,0.69,0.67,0.89,1.63,1.63,1.63
1125.09,1.03,-0.66,1.03,-0.66,0.66,0.64,0.86,1.70,1.70,1.70
1136.34,1.13,-0.63,1.13,-0.64,0.63,0.61,0.83,1.76,1.76,1.76
1147.70,1.23,-0.61,1.23,-0.61,0.61,0.59,0.80,1.83,1.83,1.83
1159.18,1.32,-0.58,1.32,-0.58,0.58,0.56,0.76,1.90,1.90,1.90
1170.77,1.42,-0.55,1.42,-0.55,0.55,0.53,0.73,1.97,1.97,1.97
1182.48,1.52,-0.52,1.52,-0.52,0.52,0.50,0.70,2.04,2.04,2.04
1194.30,1.61,-0.49,1.61,-0.49,0.49,0.47,0.66,2.10,2.10,2.10
1206.25,1.71,-0.46,1.71,-0.46,0.46,0.44,0.63,2.17,2.17,2.17
1218.31,1.81,-0.43,1.81,-0.43,0.43,0.41,0.59,2.24,2.24,2.24
1230.49,1.90,-0.40,1.90,-0.40,0.40,0.38,0.56,2.30,2.30,2.30
1242.80,2.00,-0.36,2.00,-0.36,0.36,0.35,0.52,2.36,2.36,2.36
1255.22,2.10,-0.33,2.10,-0.33,0.33,0.32,0.49,2.42,2.42,2.42
1267.78,2.19,-0.29,2.19,-0.29,0.29,0.29,0.45,2.48,2.48,2.48
1280.45,2.29,-0.26,2.29,-0.26,0.26,0.25,0.41,2.54,2.54,2.54
1293.26,2.38,-0.22,2.38,-0.22,0.22,0.22,0.38,2.60,2.60,2.60
1306.19,2.48,-0.18,2.48,-0.18,0.18,0.19,0.34,2.66,2.66,2.66
1319.25,2.57,-0.14,2.57,-0.14,0.14,0.16,0.30,2.71,2.71,2.71
1332.45,2.66,-0.10,2.66,-0.10,0.10,0.12,0.27,2.77,2.77,2.76
1345.77,2.76,-0.06,2.76,-0.06,0.06,0.09,0.23,2.82,2.82,2.82
1359.23,2.85,-0.02,2.85,-0.02,0.02,0.06,0.20,2.87,2.87,2.87
1372.82,2.94,0.02,2.94,0.02,-0.02,0.02,0.16,2.92,2.92,2.92
1386.55,3.03,0.06,3.03,0.06,-0.06,-0.01,0.12,2.97,2.97,2.97
1400.41,3.13,0.10,3.13,0.10,-0.10,-0.05,0.09,3.02,3.02,3.02
1414.42,3.22,0.14,3.22,0.14,-0.14,-0.09,0.05,3.07,3.07,3.07
1428.56,3.31,0.18,3.31,0.18,-0.18,-0.12,0.01,3.12,3.12,3.13
1442.85,3.40,0.22,3.40,0.22,-0.22,-0.16,-0.02,3.17,3.17,3.17
1457.28,3.49,0.27,3.49,0.27,-0.26,-0.20,-0.06,3.22,3.22,3.22
1471.85,3.58,0.31,3.58,0.31,-0.30,-0.24,-0.09,3.27,3.27,3.27
1486.57,3.67,0.34,3.67,0.34,-0.34,-0.28,-0.13,3.33,3.33,3.32
1501.43,3.76,0.38,3.76,0.38,-0.38,-0.32,-0.17,3.38,3.38,3.38
1516.45,3.85,0.42,3.85,0.42,-0.42,-0.36,-0.20,3.43,3.43,3.43
1531.61,3.94,0.46,3.94,0.46,-0.46,-0.40,-0.24,3.48,3.48,3.48
1546.93,4.04,0.50,4.04,0.50,-0.50,-0.44,-0.27,3.53,3.53,3.53
1562.40,4.13,0.54,4.13,0.54,-0.54,-0.48,-0.31,3.58,3.58,3.59
1578.02,4.23,0.59,4.23,0.58,-0.59,-0.53,-0.34,3.64,3.64,3.64
1593.80,4.32,0.63,4.32,0.63,-0.63,-0.57,-0.38,3.70,3.70,3.70
1609.74,4.42,0.67,4.42,0.67,-0.67,-0.61,-0.41,3.75,3.75,3.76
1625.84,4.52,0.71,4.52,0.71,-0.71,-0.66,-0.45,3.81,3.81,3.81
1642.10,4.62,0.75,4.62,0.75,-0.75,-0.70,-0.48,3.87,3.87,3.87
1658.52,4.72,0.79,4.72,0.79,-0.79,-0.74,-0.52,3.94,3.94,3.93
1675.10,4.82,0.82,4.82,0.82,-0.82,-0.78,-0.55,4.00,4.00,4.00
1691.85,4.92,0.86,4.92,0.86,-0.85,-0.83,-0.59,4.06,4.06,4.06
1708.77,5.01,0.89,5.01,0.89,-0.89,-0.87,-0.62,4.13,4.13,4.12
1725.86,5.11,0.92,5.11,0.92,-0.91,-0.91,-0.66,4.19,4.19,4.19
1743.12,5.20,0.94,5.20,0.94,-0.94,-0.95,-0.69,4.26,4.26,4.26
1760.55,5.29,0.97,5.29,0.97,-0.97,-0.99,-0.72,4.32,4.32,4.32
1778.15,5.39,0.99,5.39,0.99,-0.99,-1.02,-0.75,4.39,4.39,4.39
1795.94,5.48,1.02,5.48,1.02,-1.02,-1.06,-0.78,4.46,4.46,4.46
1813.90,5.57,1.04,5.57,1.04,-1.04,-1.09,-0.82,4.53,4.53,4.53
1832.03,5.67,1.07,5.67,1.07,-1.07,-1.12,-0.85,4.60,4.60,4.60
1850.36,5.76,1.09,5.76,1.09,-1.09,-1.15,-0.87,4.67,4.67,4.67
1868.86,5.86,1.12,5.86,1.12,-1.12,-1.18,-0.90,4.74,4.74,4.74
1887.55,5.96,1.14,5.95,1.14,-1.14,-1.20,-0.93,4.82,4.82,4.82
1906.42,6.05,1.16,6.05,1.16,-1.16,-1.23,-0.96,4.89,4.89,4.89
1925.49,6.15,1.19,6.15,1.19,-1.19,-1.25,-0.98,4.96,4.96,4.96
1944.74,6.24,1.21,6.24,1.21,-1.21,-1.27,-1.01,5.03,5.03,5.03
1964.19,6.34,1.24,6.34,1.24,-1.24,-1.29,-1.03,5.10,5.10,5.10
1983.83,6.43,1.27,6.43,1.27,-1.27,-1.30,-1.06,5.16,5.16,5.16
2003.67,6.53,1.29,6.53,1.30,-1.30,-1.32,-1.08,5.23,5.23,5.23
2023.71,6.62,1.32,6.62,1.32,-1.32,-1.33,-1.10,5.30,5.30,5.30
2043.94,6.71,1.35,6.71,1.35,-1.35,-1.34,-1.12,5.36,5.36,5.36
2064.38,6.81,1.38,6.81,1.38,-1.38,-1.36,-1.14,5.42,5.42,5.42
2085.03,6.90,1.42,6.90,1.42,-1.42,-1.37,-1.16,5.48,5.48,5.48
2105.88,6.99,1.45,6.99,1.45,-1.45,-1.38,-1.17,5.54,5.54,5.54
2126.94,7.08,1.48,7.08,1.48,-1.48,-1.39,-1.19,5.60,5.60,5.60
2148.20,7.17,1.51,7.17,1.51,-1.51,-1.40,-1.21,5.65,5.65,5.66
2169.69,7.25,1.55,7.25,1.54,-1.55,-1.42,-1.22,5.71,5.71,5.71
2191.38,7.34,1.58,7.34,1.58,-1.58,-1.43,-1.24,5.76,5.76,5.76
2213.30,7.42,1.61,7.42,1.61,-1.61,-1.44,-1.26,5.81,5.81,5.81
2235.43,7.50,1.64,7.50,1.64,-1.64,-1.46,-1.27,5.86,5.86,5.86
2257.78,7.57,1.66,7.57,1.66,-1.66,-1.48,-1.29,5.91,5.91,5.91
2280.36,7.64,1.69,7.65,1.69,-1.68,-1.49,-1.30,5.96,5.96,5.96
2303.17,7.71,1.70,7.71,1.70,-1.70,-1.51,-1.32,6.01,6.01,6.01
2326.20,7.77,1.72,7.77,1.72,-1.72,-1.53,-1.33,6.06,6.06,6.05
2349.46,7.83,1.73,7.83,1.73,-1.73,-1.55,-1.35,6.10,6.10,6.10
2372.95,7.88,1.73,7.88,1.73,-1.73,-1.57,-1.36,6.15,6.15,6.15
2396.68,7.93,1.73,7.92,1.73,-1.73,-1.60,-1.38,6.20,6.20,6.19
2420.65,7.96,1.72,7.96,1.72,-1.72,-1.62,-1.40,6.24,6.24,6.24
2444.86,7.99,1.71,7.99,1.71,-1.71,-1.65,-1.42,6.28,6.29,6.28
2469.31,8.02,1.69,8.01,1.69,-1.69,-1.67,-1.44,6.32,6.32,6.32
2494.00,8.03,1.67,8.03,1.67,-1.67,-1.70,-1.46,6.36,6.36,6.36
2518.94,8.04,1.65,8.04,1.65,-1.65,-1.73,-1.48,6.38,6.38,6.38
2544.13,8.04,1.64,8.04,1.64,-1.64,-1.76,-1.50,6.40,6.40,6.40
2569.57,8.03,1.62,8.03,1.62,-1.62,-1.79,-1.52,6.40,6.40,6.41
2595.27,8.01,1.61,8.01,1.61,-1.62,-1.82,-1.55,6.39,6.39,6.40
2621.22,7.99,1.61,7.99,1.61,-1.62,-1.85,-1.57,6.37,6.37,6.38
2647.43,7.95,1.61,7.95,1.62,-1.62,-1.88,-1.60,6.33,6.33,6.34
2673.90,7.91,1.63,7.91,1.63,-1.64,-1.91,-1.63,6.27,6.27,6.28
2700.64,7.86,1.66,7.86,1.66,-1.66,-1.94,-1.66,6.21,6.21,6.21
2727.65,7.81,1.69,7.81,1.69,-1.69,-1.97,-1.69,6.12,6.12,6.12
2754.93,7.75,1.72,7.75,1.72,-1.72,-1.99,-1.72,6.03,6.03,6.03
2782.48,7.68,1.76,7.68,1.76,-1.76,-2.02,-1.76,5.92,5.92,5.92
2810.30,7.60,1.80,7.60,1.80,-1.80,-2.04,-1.80,5.81,5.81,5.80
2838.40,7.52,1.84,7.52,1.84,-1.84,-2.06,-1.83,5.68,5.68,5.68
2866.79,7.43,1.88,7.43,1.88,-1.88,-2.08,-1.87,5.55,5.55,5.55
2895.46,7.34,1.93,7.34,1.93,-1.93,-2.10,-1.91,5.41,5.41,5.42
2924.41,7.25,1.97,7.25,1.97,-1.98,-2.11,-1.96,5.28,5.28,5.28
2953.65,7.16,2.02,7.16,2.02,-2.03,-2.11,-2.00,5.13,5.14,5.14
2983.19,7.07,2.07,7.07,2.07,-2.08,-2.12,-2.05,4.99,4.99,5.00
3013.02,6.99,2.12,6.99,2.13,-2.13,-2.12,-2.09,4.85,4.85,4.86
3043.15,6.90,2.18,6.90,2.18,-2.18,-2.11,-2.14,4.71,4.71,4.72
3073.58,6.81,2.23,6.81,2.23,-2.23,-2.10,-2.19,4.58,4.57,4.58
3104.32,6.71,2.27,6.71,2.27,-2.27,-2.08,-2.25,4.44,4.44,4.44
3135.36,6.61,2.30,6.61,2.30,-2.30,-2.06,-2.30,4.31,4.31,4.31
3166.72,6.51,2.32,6.51,2.32,-2.32,-2.03,-2.35,4.20,4.20,4.19
3198.38,6.41,2.33,6.41,2.32,-2.32,-1.99,-2.41,4.09,4.09,4.09
3230.37,6.31,2.30,6.31,2.30,-2.30,-1.95,-2.46,4.01,4.01,4.01
3262.67,6.21,2.26,6.21,2.26,-2.25,-1.90,-2.52,3.96,3.96,3.95
3295.30,6.11,2.19,6.11,2.19,-2.18,-1.84,-2.58,3.93,3.93,3.92
3328.25,6.02,2.09,6.02,2.09,-2.08,-1.77,-2.63,3.93,3.93,3.93
3361.53,5.93,1.97,5.93,1.97,-1.95,-1.69,-2.69,3.97,3.97,3.96
3395.15,5.84,1.82,5.84,1.81,-1.80,-1.59,-2.75,4.05,4.05,4.03
3429.10,5.76,1.63,5.76,1.63,-1.61,-1.49,-2.80,4.15,4.15,4.13
3463.39,5.69,1.42,5.68,1.42,-1.40,-1.37,-2.86,4.28,4.28,4.27
3498.03,5.61,1.19,5.61,1.19,-1.18,-1.24,-2.91,4.44,4.44,4.42
3533.01,5.55,0.95,5.55,0.95,-0.94,-1.09,-2.96,4.61,4.61,4.60
3568.34,5.50,0.70,5.50,0.70,-0.70,-0.93,-3.01,4.80,4.80,4.79
3604.02,5.45,0.46,5.45,0.46,-0.46,-0.75,-3.06,4.99,4.99,4.99
3640.06,5.42,0.23,5.43,0.24,-0.24,-0.55,-3.11,5.18,5.18,5.19
3676.46,5.42,0.04,5.41,0.03,-0.05,-0.35,-3.15,5.37,5.36,5.38
3713.22,5.43,-0.13,5.43,-0.13,0.11,-0.15,-3.18,5.54,5.54,5.56
3750.36,5.45,-0.27,5.46,-0.26,0.24,0.04,-3.22,5.69,5.69,5.72
3787.86,5.51,-0.33,5.51,-0.34,0.32,0.21,-3.25,5.83,5.83,5.84
3825.74,5.57,-0.37,5.58,-0.37,0.36,0.31,-3.27,5.93,5.93,5.95
3864.00,5.66,-0.36,5.66,-0.35,0.35,0.38,-3.29,6.00,6.01,6.01
3902.64,5.75,-0.28,5.75,-0.29,0.29,0.34,-3.31,6.05,6.04,6.03
3941.66,5.86,-0.19,5.86,-0.18,0.19,0.23,-3.32,6.04,6.04,6.04
3981.08,5.96,-0.04,5.96,-0.04,0.04,0.04,-3.32,6.00,6.00,6.01
4020.89,6.08,0.15,6.07,0.14,-0.16,-0.22,-3.32,5.92,5.92,5.93
4061.10,6.19,0.37,6.19,0.38,-0.40,-0.53,-3.31,5.79,5.79,5.81
4101.71,6.30,0.66,6.29,0.66,-0.67,-0.88,-3.30,5.62,5.62,5.63
4142.73,6.40,0.98,6.40,0.98,-0.99,-1.24,-3.28,5.41,5.41,5.42
4184.15,6.51,1.33,6.51,1.34,-1.34,-1.61,-3.25,5.17,5.17,5.17
4226.00,6.62,1.72,6.62,1.72,-1.72,-1.98,-3.22,4.90,4.90,4.90
4268.26,6.73,2.12,6.73,2.12,-2.13,-2.35,-3.19,4.60,4.60,4.61
4310.94,6.85,2.54,6.85,2.55,-2.55,-2.71,-3.15,4.29,4.30,4.30
4354.05,6.98,2.98,6.98,2.98,-2.99,-3.07,-3.11,3.98,3.98,3.99
4397.59,7.12,3.43,7.12,3.43,-3.44,-3.43,-3.06,3.68,3.68,3.69
4441.56,7.26,3.88,7.26,3.88,-3.88,-3.78,-3.01,3.38,3.38,3.38
4485.98,7.40,4.31,7.40,4.31,-4.31,-4.14,-2.96,3.09,3.09,3.09
4530.84,7.54,4.73,7.54,4.73,-4.72,-4.49,-2.90,2.81,2.81,2.80
4576.15,7.66,5.12,7.67,5.12,-5.11,-4.83,-2.85,2.56,2.56,2.54
4621.91,7.78,5.48,7.78,5.47,-5.46,-5.18,-2.79,2.32,2.32,2.30
4668.13,7.86,5.79,7.86,5.78,-5.76,-5.50,-2.72,2.10,2.10,2.08
4714.81,7.92,6.04,7.92,6.04,-6.03,-5.82,-2.66,1.89,1.90,1.88
4761.96,7.95,6.26,7.95,6.25,-6.24,-6.09,-2.60,1.71,1.71,1.70
4809.58,7.94,6.41,7.94,6.41,-6.40,-6.35,-2.53,1.54,1.54,1.53
4857.67,7.90,6.52,7.89,6.52,-6.51,-6.54,-2.47,1.39,1.38,1.38
4906.25,7.81,6.58,7.81,6.58,-6.58,-6.70,-2.40,1.23,1.23,1.23
4955.31,7.68,6.60,7.68,6.60,-6.59,-6.76,-2.34,1.09,1.09,1.09
5004.87,7.52,6.58,7.52,6.57,-6.57,-6.79,-2.28,0.95,0.95,0.95
5054.91,7.31,6.50,7.32,6.50,-6.50,-6.72,-2.21,0.81,0.82,0.81
5105.46,7.08,6.40,7.08,6.40,-6.39,-6.62,-2.15,0.69,0.69,0.68
5156.52,6.82,6.27,6.82,6.26,-6.25,-6.44,-2.09,0.57,0.56,0.55
5208.08,6.53,6.10,6.53,6.09,-6.08,-6.23,-2.03,0.45,0.45,0.43
5260.16,6.22,5.89,6.22,5.90,-5.89,-5.97,-1.97,0.33,0.33,0.32
5312.77,5.89,5.68,5.89,5.67,-5.67,-5.70,-1.92,0.22,0.22,0.21
5365.89,5.55,5.44,5.55,5.44,-5.44,-5.41,-1.86,0.12,0.12,0.11
5419.55,5.21,5.19,5.21,5.19,-5.19,-5.11,-1.81,0.01,0.01,0.02
5473.75,4.86,4.94,4.86,4.93,-4.95,-4.82,-1.75,-0.09,-0.09,-0.08
5528.49,4.51,4.69,4.51,4.69,-4.70,-4.53,-1.70,-0.19,-0.19,-0.18
5583.77,4.16,4.44,4.17,4.45,-4.46,-4.26,-1.65,-0.30,-0.29,-0.28
5639.61,3.83,4.22,3.83,4.22,-4.22,-3.99,-1.60,-0.39,-0.39,-0.39
5696.00,3.49,4.00,3.51,3.98,-3.97,-3.74,-1.56,-0.48,-0.46,-0.50
5752.96,3.18,3.75,3.20,3.76,-3.72,-3.49,-1.51,-0.53,-0.52,-0.56
5810.49,2.88,3.50,2.90,3.53,-3.46,-3.27,-1.47,-0.58,-0.55,-0.62
5868.60,2.60,3.28,2.63,3.28,-3.20,-3.06,-1.43,-0.59,-0.56,-0.68
5927.28,2.34,3.02,2.38,3.01,-2.93,-2.87,-1.39,-0.60,-0.55,-0.68
5986.56,2.09,2.69,2.16,2.73,-2.68,-2.68,-1.35,-0.59,-0.52,-0.60
6046.42,1.87,2.40,1.96,2.45,-2.43,-2.51,-1.31,-0.56,-0.47,-0.52
6106.89,1.67,2.15,1.80,2.22,-2.21,-2.34,-1.28,-0.53,-0.41,-0.47
6167.96,1.50,1.95,1.67,2.04,-2.01,-2.20,-1.24,-0.50,-0.33,-0.45
6229.64,1.36,1.79,1.59,1.91,-1.83,-2.05,-1.21,-0.47,-0.24,-0.43
6291.93,1.24,1.64,1.55,1.81,-1.69,-1.92,-1.18,-0.45,-0.14,-0.40
6354.85,1.16,1.50,1.56,1.73,-1.58,-1.80,-1.15,-0.42,-0.02,-0.34
6418.40,1.10,1.38,1.63,1.68,-1.51,-1.68,-1.12,-0.41,0.13,-0.28
6482.58,1.07,1.27,1.75,1.66,-1.45,-1.57,-1.09,-0.38,0.30,-0.20
6547.41,1.08,1.18,1.93,1.68,-1.41,-1.47,-1.06,-0.32,0.52,-0.10
6612.88,1.12,1.10,2.16,1.74,-1.37,-1.37,-1.04,-0.25,0.79,0.02
6679.01,1.20,1.05,2.45,1.82,-1.33,-1.27,-1.01,-0.13,1.12,0.15
